100 4950
9 16 311
9 17 535
9 18 473
9 19 373
9 20 404
9 21 239
9 22 477
9 23 269
9 24 145
9 25 343
9 26 448
9 27 387
9 28 192
9 29 478
9 30 491
9 31 468
9 32 297
9 33 400
9 34 289
9 35 126
9 36 447
9 37 291
9 38 283
9 39 119
9 40 260
9 41 333
9 42 146
9 43 341
9 44 394
9 45 184
9 46 243
9 47 465
9 48 500
9 49 337
9 50 224
9 51 124
9 52 370
9 53 380
9 54 525
9 55 364
9 56 439
9 57 116
9 58 538
9 59 157
9 60 253
9 61 446
9 62 270
9 63 355
9 64 382
9 65 326
9 66 246
9 67 523
9 68 416
9 69 208
9 70 371
9 71 291
9 72 378
9 73 114
9 74 448
9 75 276
9 76 440
9 77 271
9 78 246
9 79 476
9 80 330
9 81 333
9 82 449
9 83 261
9 84 160
9 85 429
9 86 374
9 87 481
9 88 142
9 89 491
9 90 499
9 91 240
9 92 215
9 93 215
9 94 475
9 95 239
9 96 316
9 97 119
9 98 117
9 99 137
10 11 214
10 12 188
10 13 351
10 14 205
10 15 208
10 16 55
10 17 451
10 18 227
10 19 158
10 20 92
10 21 173
10 22 202
10 23 55
10 24 208
10 25 359
10 26 165
10 27 341
10 28 142
10 29 186
10 30 267
10 31 357
10 32 37
10 33 317
10 34 326
10 35 219
10 36 304
10 37 35
10 38 440
10 39 251
10 40 324
10 41 223
10 42 170
10 43 219
10 44 256
10 45 266
10 46 459
10 47 382
10 48 304
10 49 306
10 50 313
10 51 242
10 52 305
10 53 378
10 54 401
10 55 272
10 56 190
10 57 229
10 58 434
10 59 406
10 60 107
10 61 377
10 62 417
10 63 210
10 64 128
10 65 19
10 66 358
10 67 454
10 68 222
10 69 388
10 70 362
10 71 324
10 72 431
10 73 231
10 74 259
10 75 281
10 76 265
10 77 138
10 78 75
10 79 192
10 80 333
10 81 26
10 82 248
10 83 305
10 84 269
10 85 134
10 86 119
10 87 199
10 88 218
10 89 271
10 90 276
10 91 421
10 92 308
10 93 142
10 94 270
10 95 350
10 96 46
10 97 247
10 98 379
10 99 277
11 12 357
11 13 156
11 14 108
11 15 106
11 16 249
11 17 342
11 18 288
11 19 190
11 20 279
11 21 274
11 22 305
11 23 205
11 24 63
11 25 175
11 26 285
11 27 197
11 28 198
11 29 318
11 30 297
11 31 267
11 32 225
11 33 200
11 34 128
11 35 212
11 36 244
11 37 217
11 38 226
11 39 85
11 40 116
11 41 130
11 42 115
11 43 138
11 44 191
11 45 299
11 46 251
11 47 269
11 48 299
11 49 146
11 50 99
11 51 79
11 52 173
11 53 207
11 54 324
11 55 162
11 56 259
11 57 89
11 58 340
11 59 217
11 60 108
11 61 253
11 62 203
11 63 155
11 64 215
11 65 233
11 66 144
11 67 333
11 68 220
11 69 178
11 70 194
11 71 127
11 72 237
11 73 90
11 74 249
11 75 92
11 76 239
11 77 96
11 78 144
11 79 310
11 80 153
11 81 219
11 82 252
11 83 101
11 84 67
11 85 279
11 86 209
11 87 313
11 88 63
11 89 296
11 90 304
11 91 208
11 92 93
11 93 228
11 94 277
11 95 135
11 96 188
11 97 84
11 98 203
11 99 87
12 13 449
12 14 291
12 15 386
12 16 215
12 17 452
12 18 158
12 19 189
12 20 95
12 21 345
12 22 104
12 23 241
12 24 375
12 25 444
12 26 90
12 27 397
12 28 329
12 29 65
12 30 204
12 31 364
12 32 215
12 33 358
12 34 431
12 35 407
12 36 305
12 37 218
12 38 570
12 39 418
12 40 442
12 41 293
12 42 351
12 43 283
12 44 285
12 45 447
12 46 608
12 47 402
12 48 256
12 49 384
12 50 445
12 51 410
12 52 362
12 53 449
12 54 385
12 55 327
12 56 147
12 57 401
12 58 425
12 59 571
12 60 257
12 61 407
12 62 547
12 63 263
12 64 148
12 65 181
12 66 487
12 67 465
12 68 221
12 69 534
12 70 433
12 71 429
12 72 517
12 73 404
12 74 240
12 75 388
12 76 256
12 77 261
12 78 251
12 79 85
12 80 419
12 81 164
12 82 222
12 83 421
12 84 422
12 85 78
12 86 151
12 87 90
12 88 384
12 89 210
12 90 211
12 91 562
12 92 442
12 93 325
12 94 228
12 95 480
12 96 182
12 97 415
12 98 550
12 99 438
13 14 159
13 15 251
13 16 395
13 17 234
13 18 330
13 19 260
13 20 393
13 21 430
13 22 368
13 23 355
13 24 210
13 25 31
13 26 362
13 27 99
13 28 355
13 29 395
13 30 314
13 31 197
13 32 370
13 33 136
13 34 28
13 35 361
13 36 211
13 37 363
13 38 141
13 39 205
13 40 53
13 41 156
13 42 270
13 43 167
13 44 186
13 45 448
13 46 212
13 47 175
13 48 291
13 49 72
13 50 89
13 51 205
13 52 110
13 53 68
13 54 248
13 55 136
13 56 316
13 57 224
13 58 246
13 59 238
13 60 245
13 61 153
13 62 123
13 63 189
13 64 301
13 65 370
13 66 85
13 67 217
13 68 248
13 69 155
13 70 64
13 71 28
13 72 81
13 73 224
13 74 255
13 75 70
13 76 239
13 77 213
13 78 291
13 79 380
13 80 36
13 81 348
13 82 269
13 83 57
13 84 157
13 85 372
13 86 300
13 87 380
13 88 205
13 89 311
13 90 318
13 91 160
13 92 98
13 93 384
13 94 285
13 95 86
13 96 314
13 97 207
13 98 251
13 99 178
14 15 203
14 16 256
14 17 261
14 18 189
14 19 103
14 20 235
14 21 327
14 22 217
14 23 224
14 24 164
14 25 159
14 26 206
14 27 136
14 28 257
14 29 240
14 30 191
14 31 175
14 32 231
14 33 118
14 34 140
14 35 296
14 36 140
14 37 225
14 38 282
14 39 193
14 40 153
14 41 25
14 42 196
14 43 31
14 44 85
14 45 378
14 46 330
14 47 188
14 48 191
14 49 102
14 50 163
14 51 187
14 52 101
14 53 174
14 54 229
14 55 72
14 56 166
14 57 193
14 58 253
14 59 314
14 60 113
14 61 179
14 62 259
14 63 47
14 64 142
14 65 223
14 66 200
14 67 260
14 68 114
14 69 257
14 70 158
14 71 137
14 72 233
14 73 195
14 74 141
14 75 97
14 76 131
14 77 73
14 78 163
14 79 226
14 80 133
14 81 197
14 82 145
14 83 132
14 84 169
14 85 213
14 86 140
14 87 227
14 88 167
14 89 190
14 90 198
14 91 280
14 92 163
14 93 281
14 94 169
14 95 194
14 96 163
14 97 192
14 98 307
14 99 192
15 16 219
15 17 448
15 18 358
15 19 258
15 20 295
15 21 194
15 22 361
15 23 173
15 24 43
15 25 275
15 26 333
15 27 303
15 28 122
15 29 364
15 30 377
15 31 372
15 32 200
15 33 306
15 34 223
15 35 109
15 36 343
15 37 193
15 38 277
15 39 58
15 40 202
15 41 228
15 42 40
15 43 234
15 44 288
15 45 196
15 46 270
15 47 375
15 48 389
15 49 252
15 50 172
15 51 53
15 52 279
15 53 309
15 54 428
15 55 266
15 56 323
15 57 32
15 58 446
15 59 203
15 60 137
15 61 359
15 62 257
15 63 245
15 64 267
15 65 223
15 66 210
15 67 440
15 68 303
15 69 208
15 70 297
15 71 224
15 72 328
15 73 33
15 74 337
15 75 195
15 76 331
15 77 156
15 78 136
15 79 360
15 80 256
15 81 225
15 82 337
15 83 194
15 84 101
15 85 316
15 86 258
15 87 365
15 88 46
15 89 378
15 90 385
15 91 243
15 92 162
15 93 153
15 94 362
15 95 201
15 96 204
15 97 54
15 98 173
15 99 93
16 17 505
16 18 278
16 19 213
16 20 123
16 21 131
16 22 248
16 23 46
16 24 230
16 25 405
16 26 211
16 27 392
16 28 123
16 29 227
16 30 320
16 31 412
16 32 25
16 33 370
16 34 368
16 35 202
16 36 359
16 37 32
16 38 473
16 39 270
16 40 363
16 41 275
16 42 179
16 43 271
16 44 311
16 45 232
16 46 483
16 47 436
16 48 358
16 49 355
16 50 348
16 51 262
16 52 357
16 53 427
16 54 457
16 55 325
16 56 242
16 57 246
16 58 489
16 59 423
16 60 150
16 61 431
16 62 450
16 63 264
16 64 182
16 65 44
16 66 393
16 67 509
16 68 277
16 69 415
16 70 411
16 71 367
16 72 476
16 73 247
16 74 315
16 75 325
16 76 321
16 77 185
16 78 105
16 79 236
16 80 379
16 81 77
16 82 303
16 83 345
16 84 296
16 85 176
16 86 173
16 87 243
16 88 239
16 89 324
16 90 329
16 91 449
16 92 341
16 93 112
16 94 324
16 95 384
16 96 101
16 97 265
16 98 392
16 99 300
17 18 294
17 19 298
17 20 444
17 21 588
17 22 348
17 23 481
17 24 405
17 25 203
17 26 365
17 27 147
17 28 519
17 29 387
17 30 250
17 31 93
17 32 483
17 33 144
17 34 251
17 35 551
17 36 151
17 37 478
17 38 356
17 39 417
17 40 283
17 41 237
17 42 451
17 43 237
17 44 194
17 45 636
17 46 435
17 47 73
17 48 200
17 49 198
17 50 319
17 51 414
17 52 169
17 53 167
17 54 70
17 55 189
17 56 308
17 57 429
17 58 32
17 59 472
17 60 374
17 61 89
17 62 344
17 63 241
17 64 340
17 65 467
17 66 319
17 67 25
17 68 240
17 69 388
17 70 170
17 71 249
17 72 217
17 73 430
17 74 212
17 75 258
17 76 198
17 77 334
17 78 423
17 79 367
17 80 208
17 81 434
17 82 230
17 83 276
17 84 375
17 85 395
17 86 346
17 87 362
17 88 404
17 89 244
17 90 246
17 91 387
17 92 326
17 93 543
17 94 224
17 95 321
17 96 405
17 97 418
17 98 485
17 99 399
18 19 100
18 20 174
18 21 399
18 22 54
18 23 278
18 24 330
18 25 317
18 26 79
18 27 258
18 28 353
18 29 93
18 30 48
18 31 208
18 32 264
18 33 215
18 34 318
18 35 419
18 36 151
18 37 262
18 38 465
18 39 368
18 40 338
18 41 179
18 42 334
18 43 167
18 44 146
18 45 483
18 46 518
18 47 248
18 48 98
18 49 258
18 50 352
18 51 360
18 52 227
18 53 312
18 54 227
18 55 195
18 56 37
18 57 360
18 58 267
18 59 503
18 60 223
18 61 256
18 62 444
18 63 145
18 64 101
18 65 234
18 66 387
18 67 308
18 68 82
18 69 447
18 70 299
18 71 315
18 72 385
18 73 362
18 74 86
18 75 282
18 76 104
18 77 202
18 78 249
18 79 73
18 80 295
18 81 201
18 82 68
18 83 317
18 84 354
18 85 115
18 86 111
18 87 68
18 88 336
18 89 54
18 90 56
18 91 468
18 92 353
18 93 363
18 94 70
18 95 382
18 96 189
18 97 365
18 98 491
18 99 375
19 20 149
19 21 319
19 22 116
19 23 199
19 24 230
19 25 255
19 26 103
19 27 213
19 28 264
19 29 136
19 30 123
19 31 204
19 32 193
19 33 178
19 34 243
19 35 324
19 36 148
19 37 189
19 38 385
19 39 268
19 40 256
19 41 103
19 42 235
19 43 93
19 44 107
19 45 394
19 46 430
19 47 235
19 48 149
19 49 195
19 50 264
19 51 260
19 52 176
19 53 261
19 54 245
19 55 141
19 56 68
19 57 260
19 58 279
19 59 407
19 60 125
19 61 234
19 62 362
19 63 74
19 64 45
19 65 171
19 66 303
19 67 305
19 68 64
19 69 357
19 70 246
19 71 240
19 72 328
19 73 262
19 74 102
19 75 201
19 76 107
19 77 102
19 78 157
19 79 123
19 80 230
19 81 137
19 82 93
19 83 235
19 84 257
19 85 113
19 86 48
19 87 125
19 88 236
19 89 125
19 90 132
19 91 382
19 92 263
19 93 278
19 94 117
19 95 297
19 96 112
19 97 265
19 98 394
19 99 277
20 21 254
20 22 133
20 23 145
20 24 288
20 25 394
20 26 97
20 27 360
20 28 233
20 29 105
20 30 221
20 31 350
20 32 121
20 33 327
20 34 371
20 35 311
20 36 292
20 37 123
20 38 501
20 39 332
20 40 377
20 41 244
20 42 258
20 43 236
20 44 256
20 45 353
20 46 530
20 47 383
20 48 267
20 49 336
20 50 374
20 51 323
20 52 323
20 53 406
20 54 384
20 55 288
20 56 144
20 57 313
20 58 422
20 59 486
20 60 173
20 61 383
20 62 478
20 63 220
20 64 104
20 65 86
20 66 418
20 67 452
20 68 203
20 69 458
20 70 390
20 71 369
20 72 468
20 73 315
20 74 234
20 75 327
20 76 246
20 77 187
20 78 159
20 79 117
20 80 368
20 81 70
20 82 218
20 83 356
20 84 341
20 85 60
20 86 101
20 87 125
20 88 297
20 89 226
20 90 230
20 91 488
20 92 370
20 93 231
20 94 234
20 95 410
20 96 93
20 97 327
20 98 462
20 99 354
21 22 375
21 23 121
21 24 226
21 25 449
21 26 339
21 27 457
21 28 75
21 29 357
21 30 437
21 31 499
21 32 137
21 33 445
21 34 402
21 35 112
21 36 454
21 37 137
21 38 471
21 39 252
21 40 387
21 41 351
21 42 163
21 43 351
21 44 400
21 45 104
21 46 458
21 47 515
21 48 469
21 49 411
21 50 361
21 51 247
21 52 425
21 53 478
21 54 550
21 55 399
21 56 362
21 57 226
21 58 578
21 59 382
21 60 214
21 61 505
21 62 451
21 63 351
21 64 298
21 65 171
21 66 402
21 67 586
21 68 382
21 69 401
21 70 464
21 71 402
21 72 511
21 73 227
21 74 420
21 75 365
21 76 422
21 77 254
21 78 167
21 79 364
21 80 426
21 81 200
21 82 412
21 83 374
21 84 293
21 85 306
21 86 289
21 87 372
21 88 234
21 89 440
21 90 446
21 91 436
21 92 352
21 93 46
21 94 435
21 95 393
21 96 210
21 97 248
21 98 345
21 99 287
22 23 256
22 24 339
22 25 358
22 26 37
22 27 304
22 28 338
22 29 39
22 30 101
22 31 261
22 32 238
22 33 262
22 34 354
22 35 410
22 36 203
22 37 238
22 38 499
22 39 380
22 40 370
22 41 212
22 42 333
22 43 201
22 44 190
22 45 466
22 46 547
22 47 300
22 48 151
22 49 299
22 50 380
22 51 372
22 52 271
22 53 358
22 54 281
22 55 237
22 56 52
22 57 368
22 58 321
22 59 523
22 60 224
22 61 307
22 62 477
22 63 179
22 64 94
22 65 205
22 66 418
22 67 362
22 68 125
22 69 474
22 70 343
22 71 351
22 72 429
22 73 371
22 74 138
22 75 314
22 76 155
22 77 213
22 78 240
22 79 19
22 80 335
22 81 175
22 82 120
22 83 349
22 84 372
22 85 73
22 86 103
22 87 14
22 88 346
22 89 106
22 90 107
22 91 498
22 92 379
22 93 344
22 94 124
22 95 412
22 96 172
22 97 377
22 98 508
22 99 392
23 24 183
23 25 367
23 26 220
23 27 360
23 28 88
23 29 241
23 30 315
23 31 389
23 32 28
23 33 341
23 34 328
23 35 166
23 36 340
23 37 23
23 38 428
23 39 223
23 40 321
23 41 246
23 42 133
23 43 244
23 44 288
23 45 210
23 46 437
23 47 410
23 48 349
23 49 319
23 50 304
23 51 215
23 52 325
23 53 391
23 54 437
23 55 296
23 56 241
23 57 199
23 58 467
23 59 376
23 60 113
23 61 402
23 62 405
23 63 240
23 64 177
23 65 60
23 66 349
23 67 482
23 68 263
23 69 369
23 70 375
23 71 327
23 72 436
23 73 201
23 74 302
23 75 285
23 76 305
23 77 151
23 78 64
23 79 247
23 80 342
23 81 82
23 82 292
23 83 304
23 84 250
23 85 189
23 86 168
23 87 254
23 88 193
23 89 319
23 90 325
23 91 403
23 92 297
23 93 87
23 94 315
23 95 340
23 96 89
23 97 219
23 98 346
23 99 254
24 25 233
24 26 314
24 27 260
24 28 152
24 29 346
24 30 346
24 31 330
24 32 208
24 33 264
24 34 182
24 35 151
24 36 304
24 37 201
24 38 248
24 39 43
24 40 162
24 41 189
24 42 63
24 43 196
24 44 250
24 45 238
24 46 253
24 47 333
24 48 354
24 49 209
24 50 134
24 51 34
24 52 236
24 53 266
24 54 387
24 55 225
24 56 298
24 57 30
24 58 404
24 59 198
24 60 119
24 61 316
24 62 227
24 63 209
24 64 245
24 65 226
24 66 176
24 67 397
24 68 270
24 69 185
24 70 254
24 71 182
24 72 288
24 73 32
24 74 302
24 75 152
24 76 295
24 77 127
24 78 133
24 79 340
24 80 213
24 81 221
24 82 303
24 83 152
24 84 68
24 85 301
24 86 238
24 87 345
24 88 9
24 89 346
24 90 354
24 91 220
24 92 126
24 93 183
24 94 329
24 95 167
24 96 195
24 97 39
24 98 174
24 99 70
25 26 355
25 27 72
25 28 374
25 29 387
25 30 297
25 31 169
25 32 380
25 33 112
25 34 53
25 35 385
25 36 189
25 37 373
25 38 166
25 39 232
25 40 83
25 41 151
25 42 291
25 43 161
25 44 171
25 45 472
25 46 240
25 47 145
25 48 270
25 49 59
25 50 119
25 51 231
25 52 90
25 53 37
25 54 218
25 55 121
25 56 306
25 57 249
25 58 215
25 59 269
25 60 255
25 61 123
25 62 150
25 63 181
25 64 298
25 65 378
25 66 116
25 67 186
25 68 235
25 69 186
25 70 33
25 71 52
25 72 74
25 73 250
25 74 238
25 75 84
25 76 221
25 77 221
25 78 303
25 79 371
25 80 26
25 81 354
25 82 253
25 83 82
25 84 185
25 85 368
25 86 298
25 87 370
25 88 229
25 89 293
25 90 300
25 91 189
25 92 128
25 93 403
25 94 267
25 95 118
25 96 319
25 97 233
25 98 282
25 99 206
26 27 307
26 28 303
26 29 34
26 30 127
26 31 276
26 32 201
26 33 267
26 34 346
26 35 376
26 36 217
26 37 201
26 38 488
26 39 355
26 40 359
26 41 205
26 42 303
26 43 195
26 44 194
26 45 431
26 46 531
26 47 313
26 48 176
26 49 295
26 50 366
26 51 347
26 52 272
26 53 359
26 54 301
26 55 237
26 56 58
26 57 342
26 58 340
26 59 502
26 60 196
26 61 317
26 62 465
26 63 174
26 64 69
26 65 168
26 66 405
26 67 378
26 68 131
26 69 457
26 70 343
26 71 343
26 72 428
26 73 344
26 74 153
26 75 304
26 76 168
26 77 190
26 78 207
26 79 28
26 80 331
26 81 138
26 82 135
26 83 338
26 84 352
26 85 37
26 86 76
26 87 34
26 88 321
26 89 133
26 90 135
26 91 483
26 92 364
26 93 308
26 94 145
26 95 399
26 96 138
26 97 352
26 98 485
26 99 370
27 28 384
27 29 337
27 30 233
27 31 98
27 32 368
27 33 43
27 34 109
27 35 409
27 36 119
