100 4950
3 14 253
3 15 238
3 16 400
3 17 145
3 18 236
3 19 240
3 20 153
3 21 156
3 22 236
3 23 457
3 24 325
3 25 115
3 26 384
3 27 179
3 28 183
3 29 176
3 30 349
3 31 346
3 32 115
3 33 123
3 34 65
3 35 292
3 36 178
3 37 51
3 38 341
3 39 391
3 40 306
3 41 248
3 42 334
3 43 276
3 44 261
3 45 63
3 46 114
3 47 208
3 48 113
3 49 334
3 50 61
3 51 401
3 52 275
3 53 341
3 54 381
3 55 463
3 56 312
3 57 214
3 58 101
3 59 501
3 60 395
3 61 81
3 62 286
3 63 314
3 64 283
3 65 309
3 66 337
3 67 80
3 68 62
3 69 72
3 70 159
3 71 87
3 72 309
3 73 132
3 74 165
3 75 154
3 76 290
3 77 419
3 78 328
3 79 469
3 80 134
3 81 203
3 82 369
3 83 77
3 84 108
3 85 254
3 86 289
3 87 91
3 88 417
3 89 333
3 90 209
3 91 143
3 92 286
3 93 233
3 94 241
3 95 423
3 96 232
3 97 321
3 98 363
3 99 338
4 5 278
4 6 87
4 7 167
4 8 235
4 9 254
4 10 213
4 11 90
4 12 135
4 13 358
4 14 80
4 15 262
4 16 246
4 17 167
4 18 213
4 19 172
4 20 206
4 21 163
4 22 93
4 23 258
4 24 74
4 25 309
4 26 200
4 27 148
4 28 235
4 29 102
4 30 188
4 31 261
4 32 161
4 33 239
4 34 244
4 35 378
4 36 230
4 37 219
4 38 76
4 39 271
4 40 401
4 41 260
4 42 427
4 43 301
4 44 302
4 45 285
4 46 338
4 47 220
4 48 285
4 49 102
4 50 291
4 51 194
4 52 171
4 53 383
4 54 137
4 55 232
4 56 128
4 57 161
4 58 208
4 59 268
4 60 124
4 61 352
4 62 163
4 63 366
4 64 127
4 65 81
4 66 304
4 67 327
4 68 209
4 69 234
4 70 211
4 71 358
4 72 223
4 73 204
4 74 275
4 75 142
4 76 362
4 77 156
4 78 188
4 79 257
4 80 308
4 81 247
4 82 101
4 83 342
4 84 325
4 85 185
4 86 294
4 87 329
4 88 190
4 89 92
4 90 186
4 91 307
4 92 186
4 93 144
4 94 166
4 95 186
4 96 141
4 97 84
4 98 191
4 99 105
5 6 335
5 7 130
5 8 175
5 9 426
5 10 303
5 11 194
5 12 254
5 13 422
5 14 197
5 15 66
5 16 521
5 17 335
5 18 434
5 19 108
5 20 376
5 21 340
5 22 340
5 23 239
5 24 255
5 25 410
5 26 185
5 27 347
5 28 417
5 29 225
5 30 462
5 31 70
5 32 288
5 33 378
5 34 337
5 35 135
5 36 123
5 37 279
5 38 341
5 39 122
5 40 157
5 41 54
5 42 174
5 43 52
5 44 69
5 45 359
5 46 416
5 47 96
5 48 398
5 49 232
5 50 360
5 51 219
5 52 423
5 53 111
5 54 260
5 55 284
5 56 403
5 57 382
5 58 334
5 59 311
5 60 355
5 61 361
5 62 122
5 63 103
5 64 392
5 65 360
5 66 36
5 67 381
5 68 267
5 69 334
5 70 145
5 71 364
5 72 477
5 73 174
5 74 149
5 75 196
5 76 115
5 77 316
5 78 456
5 79 263
5 80 424
5 81 99
5 82 353
5 83 319
5 84 250
5 85 93
5 86 30
5 87 393
5 88 252
5 89 370
5 90 112
5 91 196
5 92 440
5 93 136
5 94 113
5 95 271
5 96 378
5 97 236
5 98 468
5 99 383
6 7 209
6 8 244
6 9 172
6 10 298
6 11 143
6 12 116
6 13 298
6 14 150
6 15 304
6 16 192
6 17 100
6 18 125
6 19 227
6 20 130
6 21 93
6 22 6
6 23 346
6 24 162
6 25 243
6 26 286
6 27 71
6 28 153
6 29 116
6 30 133
6 31 332
6 32 121
6 33 169
6 34 191
6 35 413
6 36 258
6 37 187
6 38 121
6 39 350
6 40 435
6 41 306
6 42 463
6 43 347
6 44 344
6 45 231
6 46 277
6 47 258
6 48 217
6 49 190
6 50 238
6 51 282
6 52 89
6 53 431
6 54 224
6 55 318
6 56 81
6 57 74
6 58 149
6 59 354
6 60 182
6 61 311
6 62 234
6 63 410
6 64 59
6 65 76
6 66 366
6 67 274
6 68 181
6 69 180
6 70 233
6 71 317
6 72 143
6 73 216
6 74 293
6 75 156
6 76 400
6 77 235
6 78 122
6 79 345
6 80 238
6 81 280
6 82 150
6 83 313
6 84 315
6 85 243
6 86 345
6 87 273
6 88 277
6 89 100
6 90 228
6 91 312
6 92 106
6 93 200
6 94 222
6 95 272
6 96 53
6 97 172
6 98 142
6 99 103
7 8 98
7 9 299
7 10 278
7 11 76
7 12 125
7 13 322
7 14 95
7 15 96
7 16 399
7 17 206
7 18 303
7 19 36
7 20 248
7 21 211
7 22 214
7 23 258
7 24 174
7 25 297
7 26 184
7 27 216
7 28 289
7 29 95
7 30 340
7 31 150
7 32 161
7 33 255
7 34 221
7 35 211
7 36 69
7 37 167
7 38 240
7 39 190
7 40 234
7 41 96
7 42 260
7 43 138
7 44 137
7 45 251
7 46 311
7 47 52
7 48 281
7 49 165
7 50 254
7 51 207
7 52 295
7 53 222
7 54 209
7 55 274
7 56 282
7 57 252
7 58 211
7 59 310
7 60 271
7 61 278
7 62 84
7 63 202
7 64 267
7 65 245
7 66 164
7 67 282
7 68 153
7 69 216
7 70 60
7 71 283
7 72 348
7 73 75
7 74 119
7 75 68
7 76 195
7 77 260
7 78 331
7 79 273
7 80 308
7 81 80
7 82 259
7 83 247
7 84 199
7 85 51
7 86 136
7 87 291
7 88 230
7 89 259
7 90 19
7 91 162
7 92 311
7 93 37
7 94 38
7 95 242
7 96 248
7 97 160
7 98 347
7 99 271
8 9 272
8 10 376
8 11 154
8 12 130
8 13 247
8 14 182
8 15 111
8 16 434
8 17 197
8 18 302
8 19 130
8 20 228
8 21 205
8 22 247
8 23 355
8 24 263
8 25 238
8 26 282
8 27 221
8 28 268
8 29 136
8 30 376
8 31 224
8 32 146
8 33 218
8 34 168
8 35 184
8 36 52
8 37 111
8 38 312
8 39 272
8 40 203
8 41 121
8 42 231
8 43 151
8 44 137
8 45 186
8 46 241
8 47 85
8 48 228
8 49 260
8 50 186
8 51 306
8 52 316
8 53 223
8 54 305
8 55 373
8 56 325
8 57 260
8 58 178
8 59 409
8 60 354
8 61 189
8 62 182
8 63 197
8 64 303
8 65 301
8 66 211
8 67 205
8 68 102
8 69 168
8 70 39
8 71 193
8 72 363
8 73 31
8 74 51
8 75 93
8 76 176
8 77 353
8 78 362
8 79 371
8 80 253
8 81 76
8 82 335
8 83 152
8 84 100
8 85 140
8 86 163
8 87 217
8 88 329
8 89 321
8 90 95
8 91 71
8 92 331
8 93 135
8 94 134
8 95 340
8 96 267
8 97 252
8 98 387
8 99 330
9 10 468
9 11 267
9 12 175
9 13 163
9 14 290
9 15 373
9 16 256
9 17 97
9 18 81
9 19 332
9 20 52
9 21 96
9 22 168
9 23 504
9 24 328
9 25 102
9 26 436
9 27 106
9 28 20
9 29 216
9 30 220
9 31 448
9 32 138
9 33 56
9 34 113
9 35 455
9 36 313
9 37 162
9 38 292
9 39 480
9 40 472
9 41 380
9 42 501
9 43 417
9 44 406
9 45 128
9 46 140
9 47 332
9 48 82
9 49 351
9 50 136
9 51 440
9 52 145
9 53 494
9 54 391
9 55 485
9 56 212
9 57 102
9 58 94
9 59 522
9 60 354
9 61 216
9 62 361
9 63 468
9 64 182
9 65 240
9 66 461
9 67 160
9 68 170
9 69 109
9 70 286
9 71 221
9 72 155
9 73 258
9 74 322
9 75 231
9 76 448
9 77 408
9 78 195
9 79 507
9 80 86
9 81 340
9 82 321
9 83 243
9 84 287
9 85 349
9 86 424
9 87 151
9 88 442
9 89 264
9 90 315
9 91 314
9 92 148
9 93 311
9 94 330
9 95 440
9 96 129
9 97 334
9 98 236
9 99 260
10 11 235
10 12 329
10 13 561
10 14 204
10 15 333
10 16 393
10 17 379
10 18 421
10 19 251
10 20 420
10 21 376
10 22 303
10 23 100
10 24 141
10 25 517
10 26 119
10 27 362
10 28 449
10 29 283
10 30 351
10 31 241
10 32 364
10 33 450
10 34 447
10 35 438
10 36 342
10 37 409
10 38 195
10 39 208
10 40 460
10 41 324
10 42 478
10 43 351
10 44 363
10 45 486
10 46 543
10 47 313
10 48 494
10 49 124
10 50 492
10 51 84
10 52 368
10 53 410
10 54 78
10 55 35
10 56 303
10 57 372
10 58 415
10 59 59
10 60 150
10 61 539
10 62 202
10 63 406
10 64 318
10 65 251
10 66 305
10 67 526
10 68 397
10 69 437
10 70 338
10 71 545
10 72 413
10 73 349
10 74 393
10 75 305
10 76 418
10 77 72
10 78 363
10 79 78
10 80 519
10 81 342
10 82 178
10 83 517
10 84 477
10 85 249
10 86 332
10 87 531
10 88 51
10 89 238
10 90 286
10 91 438
10 92 381
10 93 241
10 94 246
10 95 35
10 96 350
10 97 139
10 98 346
10 99 250
11 12 100
11 13 329
11 14 31
11 15 171
11 16 328
11 17 170
11 18 253
11 19 85
11 20 215
11 21 172
11 22 148
11 23 243
11 24 109
11 25 292
11 26 172
11 27 170
11 28 253
11 29 53
11 30 268
11 31 190
11 32 139
11 33 234
11 34 218
11 35 287
11 36 141
11 37 174
11 38 164
11 39 215
11 40 310
11 41 170
11 42 337
11 43 212
11 44 212
11 45 254
11 46 314
11 47 129
11 48 271
11 49 112
11 50 259
11 51 183
11 52 232
11 53 295
11 54 159
11 55 241
11 56 209
11 57 199
11 58 193
11 59 279
11 60 200
11 61 304
11 62 95
11 63 276
11 64 198
11 65 169
11 66 223
11 67 292
11 68 162
11 69 209
11 70 124
11 71 309
11 72 286
11 73 124
11 74 188
11 75 70
11 76 271
11 77 202
11 78 262
11 79 251
11 80 297
11 81 156
11 82 184
11 83 283
11 84 251
11 85 100
11 86 206
11 87 298
11 88 195
11 89 183
11 90 95
11 91 225
11 92 249
11 93 57
11 94 80
11 95 201
11 96 189
11 97 100
11 98 274
11 99 195
12 13 231
12 14 128
12 15 208
12 16 304
12 17 80
12 18 181
12 19 157
12 20 123
12 21 86
12 22 118
12 23 344
12 24 192
12 25 191
12 26 272
12 27 95
12 28 163
12 29 47
12 30 246
12 31 273
12 32 38
12 33 135
12 34 118
12 35 308
12 36 154
12 37 84
12 38 206
12 39 306
12 40 329
12 41 213
12 42 357
12 43 253
12 44 246
12 45 156
12 46 214
12 47 164
12 48 170
12 49 205
12 50 162
12 51 283
12 52 186
12 53 335
12 54 251
12 55 338
12 56 197
12 57 133
12 58 93
12 59 376
12 60 259
12 61 217
12 62 188
12 63 311
12 64 173
12 65 181
12 66 289
12 67 197
12 68 75
12 69 109
12 70 127
12 71 223
12 72 235
12 73 104
12 74 181
12 75 57
12 76 297
12 77 284
12 78 231
12 79 351
12 80 197
12 81 179
12 82 233
12 83 208
12 84 200
12 85 174
12 86 256
12 87 201
12 88 292
12 89 204
12 90 142
12 91 196
12 92 201
12 93 136
12 94 155
12 95 296
12 96 137
12 97 190
12 98 257
12 99 210
13 14 359
13 15 358
13 16 419
13 17 198
13 18 243
13 19 359
13 20 175
13 21 205
13 22 296
13 23 571
13 24 422
13 25 61
13 26 498
13 27 228
13 28 180
13 29 278
13 30 379
13 31 467
13 32 197
13 33 132
13 34 114
13 35 401
13 36 299
13 37 157
13 38 417
13 39 511
13 40 411
13 41 368
13 42 437
13 43 394
13 44 378
13 45 75
13 46 23
13 47 329
13 48 85
13 49 437
13 50 69
13 51 512
13 52 302
13 53 455
13 54 482
13 55 570
13 56 360
13 57 247
13 58 151
13 59 608
13 60 477
13 61 83
13 62 403
13 63 428
13 64 328
13 65 374
13 66 458
13 67 41
13 68 170
13 69 124
13 70 280
13 71 85
13 72 318
13 73 253
13 74 281
13 75 266
13 76 401
13 77 513
13 78 354
13 79 581
13 80 77
13 81 323
13 82 446
13 83 129
13 84 201
13 85 373
13 86 409
13 87 31
13 88 524
13 89 399
13 90 329
13 91 250
13 92 308
13 93 349
13 94 360
13 95 528
13 96 272
13 97 422
13 98 395
13 99 399
14 15 186
14 16 325
14 17 193
14 18 268
14 19 93
14 20 238
14 21 193
14 22 156
14 23 216
14 24 80
14 25 320
14 26 147
14 27 188
14 28 274
14 29 81
14 30 267
14 31 183
14 32 166
14 33 260
14 34 247
14 35 302
14 36 164
14 37 205
14 38 147
14 39 200
14 40 326
14 41 183
14 42 351
14 43 223
14 44 225
14 45 284
14 46 343
14 47 146
14 48 298
14 49 81
14 50 289
14 51 154
14 52 239
14 53 304
14 54 128
14 55 210
14 56 207
14 57 214
14 58 220
14 59 249
14 60 175
14 61 335
14 62 85
14 63 287
14 64 201
14 65 162
14 66 223
14 67 323
14 68 192
14 69 238
14 70 150
14 71 340
14 72 293
14 73 152
14 74 213
14 75 101
14 76 285
14 77 172
14 78 264
14 79 223
14 80 324
14 81 175
14 82 164
14 83 314
14 84 280
14 85 104
14 86 214
14 87 328
14 88 164
14 89 172
14 90 112
14 91 251
14 92 256
14 93 66
14 94 87
14 95 170
14 96 200
14 97 70
14 98 271
14 99 185
15 16 495
15 17 287
15 18 389
15 19 94
15 20 325
15 21 294
15 22 308
15 23 285
15 24 257
15 25 349
15 26 221
15 27 303
15 28 366
15 29 188
15 30 436
15 31 127
15 32 237
15 33 322
15 34 277
15 35 116
15 36 61
15 37 219
15 38 333
15 39 180
15 40 140
15 41 12
15 42 165
15 43 44
15 44 40
15 45 297
15 46 352
15 47 45
15 48 338
15 49 241
15 50 297
15 51 252
15 52 388
15 53 127
15 54 278
15 55 320
15 56 378
15 57 341
15 58 279
15 59 352
15 60 358
15 61 295
15 62 134
15 63 106
15 64 363
15 65 341
15 66 100
15 67 317
15 68 208
15 69 275
15 70 86
15 71 298
15 72 440
15 73 115
15 74 84
15 75 152
15 76 99
15 77 333
15 78 426
15 79 307
15 80 364
15 81 35
15 82 349
15 83 253
15 84 185
15 85 88
15 86 52
15 87 328
15 88 282
15 89 355
15 90 76
15 91 131
15 92 404
15 93 119
15 94 100
15 95 299
15 96 340
15 97 240
15 98 443
15 99 367
16 17 255
16 18 176
16 19 413
16 20 252
16 21 244
16 22 188
16 23 473
16 24 297
16 25 358
16 26 431
16 27 222
16 28 239
16 29 308
16 30 59
16 31 507
16 32 297
16 33 292
16 34 340
16 35 606
16 36 450
16 37 359
16 38 207
16 39 514
16 40 628
16 41 496
16 42 655
16 43 538
16 44 536
16 45 371
16 46 396
16 47 450
16 48 335
16 49 330
16 50 379
16 51 415
16 52 124
16 53 621
16 54 343
16 55 424
16 56 118
16 57 186
16 58 299
16 59 452
16 60 243
16 61 460
16 62 409
16 63 601
16 64 132
16 65 166
16 66 549
16 67 410
16 68 358
16 69 330
16 70 425
16 71 466
16 72 101
16 73 407
16 74 484
16 75 349
16 76 592
16 77 321
16 78 73
16 79 462
16 80 342
16 81 473
16 82 216
16 83 476
16 84 495
16 85 428
16 86 534
16 87 403
16 88 396
16 89 165
16 90 419
16 91 500
16 92 114
16 93 385
16 94 408
16 95 382
16 96 170
16 97 315
16 98 54
16 99 151
17 18 105
17 19 236
17 20 44
17 21 10
17 22 98
17 23 409
17 24 238
17 25 144
17 26 340
17 27 34
17 28 84
17 29 119
17 30 203
17 31 352
17 32 50
17 33 72
17 34 92
17 35 380
17 36 229
17 37 104
17 38 220
17 39 383
17 40 400
17 41 292
17 42 428
17 43 331
17 44 323
17 45 130
17 46 176
17 47 243
17 48 119
17 49 259
17 50 138
17 51 345
17 52 130
17 53 412
17 54 301
17 55 394
17 56 169
17 57 69
17 58 49
17 59 431
17 60 280
17 61 214
17 62 264
17 63 387
17 64 139
17 65 176
17 66 369
17 67 174
17 68 105
17 69 81
17 70 202
17 71 220
17 72 170
17 73 176
17 74 248
17 75 138
17 76 371
17 77 324
17 78 182
17 79 413
17 80 141
17 81 256
17 82 249
17 83 222
17 84 241
17 85 254
17 86 336
17 87 172
17 88 349
17 89 201
17 90 222
17 91 253
17 92 142
17 93 215
17 94 234
17 95 349
17 96 86
17 97 242
17 98 217
17 99 203
18 19 330
18 20 82
18 21 97
18 22 119
18 23 471
18 24 287
18 25 182
18 26 409
18 27 86
18 28 63
18 29 209
18 30 140
18 31 442
18 32 155
18 33 119
18 34 172
18 35 485
18 36 334
18 37 204
18 38 233
18 39 467
18 40 505
18 41 394
18 42 534
18 43 434
18 44 427
18 45 198
18 46 220
18 47 345
18 48 159
18 49 315
18 50 206
18 51 407
18 52 67
18 53 516
18 54 349
18 55 443
18 56 139
18 57 54
18 58 136
18 59 478
18 60 293
18 61 287
18 62 348
18 63 492
18 64 111
18 65 177
18 66 467
18 67 235
18 68 208
18 69 163
18 70 306
18 71 293
18 72 76
18 73 281
18 74 354
18 75 238
18 76 476
18 77 356
18 78 114
18 79 470
18 80 166
18 81 360
18 82 259
18 83 308
18 84 339
18 85 347
18 86 437
18 87 228
18 88 402
18 89 198
18 90 321
18 91 357
18 92 67
18 93 305
18 94 326
18 95 397
18 96 71
18 97 297
18 98 155
18 99 192
19 20 280
19 21 241
19 22 232
19 23 224
19 24 163
19 25 334
19 26 151
19 27 244
19 28 320
19 29 120
19 30 354
19 31 116
19 32 194
19 33 289
19 34 257
19 35 211
19 36 90
19 37 203
19 38 240
19 39 154
19 40 234
19 41 90
19 42 259
19 43 129
19 44 133
19 45 288
19 46 347
19 47 62
19 48 317
19 49 148
19 50 291
19 51 177
19 52 316
19 53 211
19 54 188
19 55 244
19 56 295
19 57 277
19 58 245
19 59 280
19 60 263
19 61 314
19 62 51
19 63 194
19 64 284
19 65 253
19 66 138
19 67 318
19 68 190
19 69 252
19 70 91
19 71 318
19 72 369
19 73 110
19 74 141
19 75 101
19 76 193
19 77 242
19 78 348
19 79 240
19 80 344
19 81 92
19 82 255
19 83 282
19 84 229
19 85 17
19 86 121
19 87 327
19 88 202
19 89 265
19 90 35
19 91 187
19 92 332
19 93 28
19 94 6
19 95 216
19 96 271
19 97 146
19 98 360
19 99 277
20 21 44
20 22 127
20 23 453
20 24 279
20 25 116
20 26 385
20 27 59
20 28 41
20 29 163
20 30 207
20 31 396
20 32 88
20 33 42
20 34 89
20 35 413
20 36 266
20 37 124
20 38 252
20 39 428
20 40 431
20 41 331
20 42 460
20 43 370
20 44 360
20 45 119
20 46 152
20 47 283
20 48 90
20 49 301
20 50 127
20 51 389
20 52 130
20 53 448
20 54 343
20 55 436
20 56 185
20 57 72
20 58 54
20 59 473
20 60 313
20 61 208
20 62 308
20 63 423
20 64 153
20 65 203
20 66 411
20 67 160
20 68 129
20 69 80
20 70 239
20 71 214
20 72 157
20 73 212
20 74 280
20 75 180
20 76 405
20 77 362
20 78 183
20 79 456
20 80 108
20 81 293
20 82 281
20 83 226
20 84 257
20 85 297
20 86 375
20 87 154
20 88 392
20 89 228
20 90 264
20 91 278
20 92 138
20 93 259
20 94 278
20 95 391
20 96 97
20 97 284
20 98 222
20 99 227
21 22 90
21 23 408
21 24 235
21 25 150
21 26 340
21 27 24
21 28 81
21 29 122
21 30 192
21 31 356
21 32 58
21 33 77
21 34 102
21 35 388
21 36 237
21 37 114
21 38 213
21 39 386
21 40 408
21 41 299
21 42 437
21 43 338
21 44 330
21 45 140
21 46 184
21 47 249
21 48 125
21 49 257
21 50 147
21 51 344
21 52 119
21 53 419
21 54 298
21 55 391
21 56 159
21 57 59
21 58 59
21 59 429
21 60 274
21 61 224
21 62 266
21 63 395
21 64 129
21 65 168
21 66 375
21 67 183
21 68 115
21 69 91
21 70 209
21 71 230
21 72 160
21 73 184
21 74 257
21 75 143
21 76 379
21 77 319
21 78 172
21 79 411
21 80 146
21 81 263
21 82 242
21 83 233
21 84 251
21 85 258
21 86 342
21 87 181
21 88 347
21 89 193
21 90 228
21 91 263
21 92 132
21 93 218
21 94 238
21 95 346
21 96 75
21 97 240
21 98 206
21 99 194
22 23 352
22 24 167
22 25 240
22 26 292
22 27 68
22 28 148
22 29 120
22 30 129
22 31 337
22 32 121
22 33 166
22 34 190
22 35 417
22 36 262
22 37 187
22 38 125
22 39 356
22 40 439
22 41 310
22 42 467
22 43 352
22 44 348
22 45 229
22 46 274
22 47 263
22 48 214
22 49 195
22 50 237
22 51 288
22 52 84
22 53 435
22 54 230
22 55 324
22 56 79
22 57 68
22 58 147
22 59 360
22 60 186
22 61 310
22 62 240
22 63 414
22 64 56
22 65 78
22 66 371
22 67 272
22 68 182
22 69 178
22 70 237
22 71 316
22 72 138
22 73 219
22 74 296
22 75 160
22 76 404
22 77 240
22 78 118
22 79 350
22 80 234
22 81 285
22 82 154
22 83 313
22 84 316
22 85 248
22 86 350
22 87 271
22 88 283
22 89 103
22 90 233
22 91 315
22 92 100
22 93 205
22 94 228
22 95 278
22 96 47
22 97 178
22 98 139
22 99 104
23 24 186
23 25 536
23 26 73
23 27 400
23 28 487
23 29 297
23 30 425
23 31 170
23 32 382
23 33 476
23 34 461
23 35 374
23 36 311
23 37 414
23 38 267
23 39 125
23 40 394
23 41 274
23 42 408
23 43 291
23 44 306
23 45 497
23 46 556
23 47 278
23 48 515
23 49 156
23 50 501
23 51 64
23 52 427
23 53 336
23 54 131
23 55 66
23 56 371
23 57 419
23 58 436
23 59 77
23 60 236
23 61 535
23 62 173
23 63 337
23 64 380
23 65 317
23 66 231
23 67 533
23 68 401
23 69 453
23 70 315
23 71 540
23 72 478
23 73 333
23 74 358
23 75 305
23 76 354
23 77 160
23 78 433
23 79 26
23 80 541
23 81 303
23 82 257
23 83 505
23 84 453
23 85 215
23 86 269
23 87 540
23 88 77
23 89 310
23 90 259
23 91 407
23 92 442
23 93 225
23 94 220
23 95 93
23 96 400
23 97 174
23 98 422
23 99 324
24 25 377
24 26 134
24 27 222
24 28 309
24 29 148
24 30 244
24 31 220
24 32 225
24 33 309
24 34 308
24 35 373
24 36 243
24 37 274
24 38 93
24 39 218
24 40 397
24 41 252
24 42 420
24 43 289
24 44 295
24 45 348
24 46 404
24 47 222
24 48 353
24 49 32
24 50 354
24 51 123
24 52 241
24 53 366
24 54 63
24 55 157
24 56 187
24 57 235
24 58 275
24 59 194
24 60 100
24 61 407
24 62 132
24 63 353
24 64 194
24 65 133
24 66 274
24 67 389
24 68 263
24 69 298
24 70 230
24 71 413
24 72 292
24 73 233
24 74 293
24 75 178
24 76 355
24 77 93
24 78 249
24 79 183
24 80 378
24 81 252
24 82 98
24 83 390
24 84 360
24 85 170
24 86 277
24 87 392
24 88 115
24 89 132
24 90 189
24 91 332
24 92 256
24 93 140
24 94 156
24 95 111
24 96 215
24 97 19
24 98 244
24 99 146
25 26 463
25 27 171
25 28 119
25 29 238
25 30 318
25 31 447
25 32 154
25 33 74
25 34 76
25 35 408
25 36 288
25 37 132
25 38 363
25 39 488
25 40 422
25 41 358
25 42 449
25 43 389
25 44 374
25 45 52
25 46 38
25 47 314
25 48 25
25 49 394
25 50 55
25 51 474
25 52 242
25 53 457
25 54 439
25 55 529
25 56 301
25 57 188
25 58 101
25 59 567
25 60 424
25 61 120
25 62 374
25 63 430
25 64 269
25 65 318
25 66 446
25 67 63
25 68 144
25 69 83
25 70 265
25 71 125
25 72 257
25 73 236
25 74 280
25 75 235
25 76 406
25 77 466
25 78 293
25 79 543
25 80 21
25 81 314
25 82 393
25 83 158
25 84 217
25 85 349
25 86 401
25 87 51
25 88 483
25 89 343
25 90 308
25 91 258
25 92 247
25 93 320
25 94 333
25 95 485
25 96 213
25 97 378
25 98 334
25 99 342
26 27 333
26 28 421
26 29 226
26 30 379
26 31 123
26 32 311
26 33 406
26 34 388
26 35 320
26 36 240
26 37 340
26 38 225
26 39 96
26 40 342
26 41 211
26 42 359
26 43 233
26 44 247
26 45 424
26 46 483
26 47 208
26 48 443
26 49 102
26 50 428
26 51 34
26 52 371
26 53 291
26 54 98
26 55 99
26 56 322
26 57 356
26 58 365
26 59 131
26 60 210
26 61 461
26 62 100
26 63 287
26 64 326
26 65 268
26 66 186
26 67 459
26 68 327
26 69 380
26 70 243
26 71 466
26 72 423
26 73 260
26 74 289
26 75 231
26 76 300
26 77 148
26 78 384
26 79 88
26 80 470
26 81 235
26 82 223
26 83 432
26 84 381
26 85 144
26 86 214
26 87 466
26 88 69
26 89 266
26 90 187
26 91 337
26 92 386
26 93 151
26 94 148
26 95 90
26 96 339
26 97 117
26 98 378
26 99 280
27 28 88
27 29 123
27 30 169
27 31 357
27 32 76
27 33 97
27 34 126
27 35 402
27 36 249
