100 4950
12 57 234
12 58 207
12 59 365
12 60 403
12 61 90
12 62 309
12 63 335
12 64 185
12 65 197
12 66 374
12 67 119
12 68 31
12 69 241
12 70 520
12 71 278
12 72 27
12 73 455
12 74 493
12 75 257
12 76 265
12 77 275
12 78 370
12 79 463
12 80 83
12 81 341
12 82 214
12 83 61
12 84 231
12 85 75
12 86 405
12 87 522
12 88 327
12 89 254
12 90 438
12 91 97
12 92 51
12 93 402
12 94 307
12 95 399
12 96 164
12 97 307
12 98 121
12 99 404
13 14 321
13 15 345
13 16 392
13 17 214
13 18 385
13 19 228
13 20 21
13 21 429
13 22 578
13 23 386
13 24 322
13 25 530
13 26 81
13 27 433
13 28 338
13 29 362
13 30 445
13 31 309
13 32 321
13 33 282
13 34 153
13 35 373
13 36 127
13 37 338
13 38 432
13 39 210
13 40 423
13 41 349
13 42 460
13 43 67
13 44 435
13 45 291
13 46 179
13 47 626
13 48 267
13 49 288
13 50 414
13 51 266
13 52 214
13 53 355
13 54 284
13 55 431
13 56 268
13 57 235
13 58 263
13 59 393
13 60 361
13 61 105
13 62 315
13 63 363
13 64 135
13 65 192
13 66 402
13 67 172
13 68 91
13 69 299
13 70 530
13 71 299
13 72 106
13 73 451
13 74 507
13 75 313
13 76 331
13 77 331
13 78 407
13 79 494
13 80 24
13 81 378
13 82 281
13 83 62
13 84 291
13 85 35
13 86 456
13 87 529
13 88 388
13 89 208
13 90 395
13 91 35
13 92 115
13 93 410
13 94 351
13 95 402
13 96 230
13 97 320
13 98 44
13 99 420
14 15 58
14 16 451
14 17 296
14 18 229
14 19 141
14 20 335
14 21 161
14 22 332
14 23 108
14 24 26
14 25 242
14 26 240
14 27 339
14 28 323
14 29 451
14 30 445
14 31 351
14 32 170
14 33 299
14 34 351
14 35 234
14 36 346
14 37 348
14 38 424
14 39 124
14 40 418
14 41 298
14 42 152
14 43 256
14 44 120
14 45 164
14 46 254
14 47 383
14 48 107
14 49 181
14 50 411
14 51 68
14 52 347
14 53 90
14 54 231
14 55 154
14 56 273
14 57 206
14 58 59
14 59 157
14 60 424
14 61 222
14 62 206
14 63 144
14 64 321
14 65 218
14 66 167
14 67 149
14 68 238
14 69 31
14 70 340
14 71 145
14 72 245
14 73 331
14 74 305
14 75 11
14 76 66
14 77 11
14 78 132
14 79 230
14 80 307
14 81 111
14 82 77
14 83 259
14 84 39
14 85 292
14 86 138
14 87 351
14 88 75
14 89 341
14 90 457
14 91 353
14 92 215
14 93 252
14 94 66
14 95 269
14 96 109
14 97 182
14 98 344
14 99 228
15 16 416
15 17 280
15 18 176
15 19 134
15 20 356
15 21 203
15 22 276
15 23 51
15 24 84
15 25 194
15 26 267
15 27 288
15 28 285
15 29 422
15 30 403
15 31 321
15 32 127
15 33 270
15 34 349
15 35 184
15 36 349
15 37 313
15 38 381
15 39 135
15 40 376
15 41 256
15 42 115
15 43 283
15 44 137
15 45 129
15 46 245
15 47 327
15 48 163
15 49 147
15 50 369
15 51 79
15 52 334
15 53 142
15 54 199
15 55 100
15 56 246
15 57 186
15 58 101
15 59 99
15 60 392
15 61 240
15 62 166
15 63 89
15 64 322
15 65 209
15 66 109
15 67 181
15 68 270
15 69 87
15 70 282
15 71 108
15 72 282
15 73 278
15 74 246
15 75 69
15 76 122
15 77 62
15 78 76
15 79 175
15 80 327
15 81 53
15 82 134
15 83 282
15 84 94
15 85 312
15 86 115
15 87 293
15 88 102
15 89 328
15 90 423
15 91 379
15 92 249
15 93 197
15 94 8
15 95 217
15 96 156
15 97 140
15 98 361
15 99 171
16 17 191
16 18 274
16 19 321
16 20 379
16 21 613
16 22 440
16 23 410
16 24 473
16 25 481
16 26 392
16 27 197
16 28 132
16 29 42
16 30 83
16 31 102
16 32 291
16 33 154
16 34 242
16 35 257
16 36 268
16 37 103
16 38 89
16 39 360
16 40 83
16 41 166
16 42 482
16 43 395
16 44 554
16 45 288
16 46 243
16 47 463
16 48 497
16 49 270
16 50 81
16 51 389
16 52 178
16 53 538
16 54 219
16 55 419
16 56 180
16 57 252
16 58 433
16 59 363
16 60 31
16 61 354
16 62 251
16 63 345
16 64 257
16 65 262
16 66 361
16 67 403
16 68 416
16 69 458
16 70 339
16 71 308
16 72 447
16 73 229
16 74 346
16 75 454
16 76 510
16 77 461
16 78 409
16 79 423
16 80 370
16 81 396
16 82 484
16 83 373
16 84 456
16 85 368
16 86 506
16 87 323
16 88 518
16 89 184
16 90 6
16 91 415
16 92 421
16 93 273
16 94 414
16 95 244
16 96 455
16 97 278
16 98 358
16 99 313
17 18 217
17 19 155
17 20 206
17 21 453
17 22 421
17 23 295
17 24 314
17 25 413
17 26 201
17 27 229
17 28 126
17 29 174
17 30 232
17 31 97
17 32 182
17 33 70
17 34 98
17 35 200
17 36 116
17 37 123
17 38 218
17 39 184
17 40 209
17 41 144
17 42 377
17 43 206
17 44 413
17 45 161
17 46 52
17 47 462
17 48 318
17 49 146
17 50 200
17 51 228
17 52 54
17 53 373
17 54 107
17 55 325
17 56 65
17 57 94
17 58 263
17 59 270
17 60 159
17 61 162
17 62 153
17 63 242
17 64 90
17 65 80
17 66 274
17 67 216
17 68 225
17 69 294
17 70 349
17 71 180
17 72 256
17 73 252
17 74 335
17 75 295
17 76 345
17 77 308
17 78 306
17 79 362
17 80 191
17 81 283
17 82 310
17 83 185
17 84 290
17 85 185
17 86 390
17 87 342
17 88 370
17 89 50
17 90 196
17 91 244
17 92 229
17 93 235
17 94 281
17 95 217
17 96 274
17 97 173
17 98 191
17 99 261
18 19 172
18 20 386
18 21 378
18 22 204
18 23 149
18 24 255
18 25 210
18 26 329
18 27 112
18 28 145
18 29 292
18 30 239
18 31 200
18 32 72
18 33 164
18 34 313
18 35 18
18 36 326
18 37 176
18 38 217
18 39 212
18 40 214
18 41 108
18 42 211
18 43 343
18 44 302
18 45 99
18 46 217
18 47 246
18 48 317
18 49 98
18 50 209
18 51 197
18 52 266
18 53 318
18 54 110
18 55 147
18 56 154
18 57 151
18 58 244
18 59 94
18 60 257
18 61 288
18 62 70
18 63 87
18 64 297
18 65 194
18 66 90
18 67 276
18 68 345
18 69 250
18 70 145
18 71 102
18 72 369
18 73 102
18 74 123
18 75 237
18 76 295
18 77 236
18 78 141
18 79 154
18 80 362
18 81 137
18 82 292
18 83 330
18 84 254
18 85 350
18 86 239
18 87 146
18 88 276
18 89 264
18 90 280
18 91 420
18 92 333
18 93 27
18 94 170
18 95 40
18 96 291
18 97 68
18 98 380
18 99 44
19 20 235
19 21 298
19 22 352
19 23 164
19 24 159
19 25 304
19 26 161
19 27 256
19 28 203
19 29 316
19 30 331
19 31 219
19 32 101
19 33 167
19 34 215
19 35 166
19 36 215
19 37 224
19 38 311
19 39 44
19 40 304
19 41 189
19 42 243
19 43 176
19 44 259
19 45 72
19 46 113
19 47 400
19 48 177
19 49 78
19 50 296
19 51 73
19 52 206
19 53 220
19 54 111
19 55 206
19 56 141
19 57 69
19 58 111
19 59 165
19 60 292
19 61 123
19 62 112
19 63 134
19 64 188
19 65 77
19 66 173
19 67 106
19 68 174
19 69 140
19 70 316
19 71 73
19 72 197
19 73 261
19 74 288
19 75 140
19 76 191
19 77 153
19 78 182
19 79 265
19 80 207
19 81 154
19 82 162
19 83 168
19 84 137
19 85 193
19 86 249
19 87 318
19 88 215
19 89 200
19 90 327
19 91 263
19 92 161
19 93 199
19 94 137
19 95 201
19 96 138
19 97 104
19 98 236
19 99 199
20 21 448
20 22 583
20 23 396
20 24 337
20 25 539
20 26 98
20 27 430
20 28 332
20 29 348
20 30 434
20 31 300
20 32 325
20 33 275
20 34 138
20 35 374
20 36 111
20 37 330
20 38 423
20 39 220
20 40 413
20 41 345
20 42 471
20 43 84
20 44 450
20 45 295
20 46 175
20 47 629
20 48 286
20 49 290
20 50 405
20 51 277
20 52 201
20 53 372
20 54 283
20 55 440
20 56 263
20 57 235
20 58 278
20 59 400
20 60 348
20 61 115
20 62 317
20 63 369
20 64 122
20 65 192
20 66 408
20 67 187
20 68 111
20 69 314
20 70 531
20 71 304
20 72 127
20 73 448
20 74 509
20 75 327
20 76 348
20 77 345
20 78 416
20 79 500
20 80 28
20 81 387
20 82 298
20 83 75
20 84 306
20 85 43
20 86 469
20 87 529
20 88 403
20 89 195
20 90 382
20 91 37
20 92 134
20 93 411
20 94 362
20 95 401
20 96 247
20 97 323
20 98 24
20 99 423
21 22 424
21 23 233
21 24 140
21 25 309
21 26 350
21 27 491
21 28 484
21 29 613
21 30 605
21 31 513
21 32 329
21 33 460
21 34 496
21 35 387
21 36 486
21 37 510
21 38 584
21 39 271
21 40 578
21 41 458
21 42 217
21 43 363
21 44 93
21 45 325
21 46 407
21 47 470
21 48 161
21 49 343
21 50 571
21 51 226
21 52 502
21 53 80
21 54 393
21 55 261
21 56 434
21 57 366
21 58 191
21 59 292
21 60 586
21 61 348
21 62 367
21 63 291
21 64 465
21 65 373
21 66 300
21 67 267
21 68 338
21 69 158
21 70 464
21 71 306
21 72 331
21 73 479
21 74 427
21 75 159
21 76 109
21 77 151
21 78 250
21 79 326
21 80 422
21 81 244
21 82 153
21 83 375
21 84 162
21 85 408
21 86 182
21 87 478
21 88 102
21 89 495
21 90 619
21 91 455
21 92 314
21 93 398
21 94 208
21 95 419
21 96 202
21 97 341
21 98 462
21 99 367
22 23 224
22 24 354
22 25 118
22 26 513
22 27 243
22 28 332
22 29 469
22 30 377
22 31 391
22 32 257
22 33 365
22 34 518
22 35 221
22 36 531
22 37 361
22 38 359
22 39 381
22 40 361
22 41 297
22 42 207
22 43 528
22 44 331
22 45 287
22 46 420
22 47 50
22 48 439
22 49 293
22 50 360
22 51 341
22 52 469
22 53 397
22 54 315
22 55 178
22 56 357
22 57 351
22 58 376
22 59 190
22 60 433
22 61 475
22 62 272
22 63 219
22 64 502
22 65 393
22 66 181
22 67 441
22 68 523
22 69 362
22 70 105
22 71 279
22 72 543
22 73 211
22 74 94
22 75 343
22 76 387
22 77 332
22 78 199
22 79 102
22 80 556
22 81 224
22 82 410
22 83 519
22 84 370
22 85 543
22 86 242
22 87 124
22 88 334
22 89 468
22 90 446
22 91 614
22 92 507
22 93 187
22 94 268
22 95 210
22 96 431
22 97 260
22 98 579
22 99 162
23 24 132
23 25 146
23 26 311
23 27 261
23 28 277
23 29 420
23 30 386
23 31 320
23 32 121
23 33 272
23 34 373
23 35 161
23 36 376
23 37 307
23 38 364
23 39 176
23 40 360
23 41 244
23 42 82
23 43 326
23 44 153
23 45 135
23 46 268
23 47 275
23 48 214
23 49 151
23 50 354
23 51 124
23 52 349
23 53 184
23 54 201
23 55 49
23 56 250
23 57 202
23 58 153
23 59 58
23 60 388
23 61 280
23 62 160
23 63 65
23 64 348
23 65 232
23 66 66
23 67 228
23 68 316
23 69 138
23 70 236
23 71 114
23 72 330
23 73 246
23 74 200
23 75 119
23 76 168
23 77 109
23 78 25
23 79 123
23 80 367
23 81 13
23 82 185
23 83 323
23 84 145
23 85 352
23 86 97
23 87 248
23 88 131
23 89 345
23 90 416
23 91 421
23 92 296
23 93 166
23 94 43
23 95 189
23 96 208
23 97 133
23 98 398
23 99 133
24 25 260
24 26 241
24 27 365
24 28 347
24 29 473
24 30 470
24 31 373
24 32 196
24 33 321
24 34 363
24 35 261
24 36 357
24 37 372
24 38 449
24 39 135
24 40 443
24 41 323
24 42 166
24 43 255
24 44 113
24 45 188
24 46 269
24 47 405
24 48 88
24 49 205
24 50 436
24 51 86
24 52 364
24 53 64
24 54 255
24 55 176
24 56 295
24 57 226
24 58 60
24 59 183
24 60 446
24 61 227
24 62 232
24 63 171
24 64 333
24 65 234
24 66 193
24 67 150
24 68 236
24 69 23
24 70 366
24 71 170
24 72 239
24 73 358
24 74 330
24 75 20
24 76 39
24 77 22
24 78 156
24 79 252
24 80 310
24 81 136
24 82 58
24 83 262
24 84 31
24 85 294
24 86 148
24 87 377
24 88 66
24 89 357
24 90 480
24 91 353
24 92 212
24 93 278
24 94 92
24 95 295
24 96 99
24 97 208
24 98 348
24 99 255
25 26 456
25 27 294
25 28 356
25 29 502
25 30 433
25 31 410
25 32 231
25 33 372
25 34 501
25 35 228
25 36 508
25 37 386
25 38 413
25 39 321
25 40 412
25 41 319
25 42 96
25 43 472
25 44 216
25 45 256
25 46 397
25 47 162
25 48 348
25 49 268
25 50 409
25 51 270
25 52 466
25 53 292
25 54 307
25 55 98
25 56 356
25 57 326
25 58 295
25 59 143
25 60 467
25 61 424
25 62 260
25 63 174
25 64 479
25 65 364
25 66 138
25 67 374
25 68 462
25 69 273
25 70 192
25 71 240
25 72 476
25 73 267
25 74 162
25 75 253
25 76 287
25 77 239
25 78 123
25 79 57
25 80 511
25 81 152
25 82 318
25 83 468
25 84 282
25 85 496
25 86 128
25 87 212
25 88 227
25 89 462
25 90 487
25 91 565
25 92 442
25 93 207
25 94 186
25 95 236
25 96 349
25 97 239
25 98 540
25 99 168
26 27 395
26 28 313
26 29 369
26 30 431
26 31 297
26 32 261
26 33 259
26 34 179
26 35 321
26 36 159
26 37 320
26 38 416
26 39 135
26 40 407
26 41 315
26 42 382
26 43 15
26 44 353
26 45 231
26 46 153
26 47 562
26 48 188
26 49 231
26 50 398
26 51 188
26 52 221
26 53 274
26 54 241
26 55 358
26 56 238
26 57 187
26 58 182
26 59 324
26 60 360
26 61 43
26 62 263
26 63 294
26 64 150
26 65 150
26 66 333
26 67 91
26 68 25
26 69 218
26 70 475
26 71 235
26 72 55
26 73 408
26 74 449
26 75 232
26 76 250
26 77 250
26 78 333
26 79 424
26 80 72
26 81 304
26 82 200
26 83 26
26 84 209
26 85 57
26 86 376
26 87 476
26 88 307
26 89 214
26 90 396
26 91 112
26 92 39
26 93 356
26 94 273
26 95 352
26 96 149
26 97 262
26 98 112
26 99 360
27 28 108
27 29 227
27 30 139
27 31 164
27 32 170
27 33 159
27 34 324
27 35 104
27 36 345
