100 4950
8 96 210
8 97 152
8 98 120
8 99 230
9 10 177
9 11 292
9 12 131
9 13 438
9 14 293
9 15 312
9 16 446
9 17 408
9 18 393
9 19 419
9 20 158
9 21 62
9 22 184
9 23 424
9 24 271
9 25 159
9 26 430
9 27 286
9 28 190
9 29 379
9 30 36
9 31 400
9 32 343
9 33 401
9 34 164
9 35 94
9 36 333
9 37 341
9 38 400
9 39 311
9 40 464
9 41 272
9 42 317
9 43 162
9 44 419
9 45 53
9 46 89
9 47 537
9 48 211
9 49 408
9 50 284
9 51 70
9 52 330
9 53 244
9 54 282
9 55 241
9 56 211
9 57 517
9 58 243
9 59 195
9 60 70
9 61 251
9 62 13
9 63 384
9 64 210
9 65 387
9 66 133
9 67 255
9 68 275
9 69 578
9 70 326
9 71 132
9 72 56
9 73 313
9 74 40
9 75 107
9 76 234
9 77 193
9 78 513
9 79 534
9 80 377
9 81 224
9 82 80
9 83 427
9 84 283
9 85 249
9 86 382
9 87 229
9 88 413
9 89 547
9 90 450
9 91 483
9 92 73
9 93 343
9 94 383
9 95 397
9 96 547
9 97 538
9 98 477
9 99 357
10 11 205
10 12 189
10 13 268
10 14 280
10 15 260
10 16 319
10 17 231
10 18 387
10 19 328
10 20 42
10 21 210
10 22 147
10 23 267
10 24 239
10 25 67
10 26 343
10 27 298
10 28 253
10 29 392
10 30 143
10 31 250
10 32 274
10 33 310
10 34 164
10 35 91
10 36 289
10 37 167
10 38 294
10 39 361
10 40 413
10 41 171
10 42 333
10 43 197
10 44 241
10 45 229
10 46 102
10 47 408
10 48 176
10 49 245
10 50 243
10 51 227
10 52 310
10 53 270
10 54 265
10 55 65
10 56 145
10 57 389
10 58 239
10 59 49
10 60 197
10 61 288
10 62 167
10 63 290
10 64 230
10 65 225
10 66 96
10 67 325
10 68 295
10 69 442
10 70 150
10 71 128
10 72 172
10 73 137
10 74 137
10 75 99
10 76 79
10 77 236
10 78 376
10 79 386
10 80 202
10 81 277
10 82 192
10 83 336
10 84 129
10 85 274
10 86 205
10 87 161
10 88 314
10 89 421
10 90 292
10 91 400
10 92 188
10 93 193
10 94 215
10 95 230
10 96 407
10 97 431
10 98 354
10 99 190
11 12 189
11 13 237
11 14 123
11 15 69
11 16 161
11 17 287
11 18 207
11 19 130
11 20 176
11 21 277
11 22 108
11 23 188
11 24 83
11 25 270
11 26 143
11 27 161
11 28 202
11 29 228
11 30 277
11 31 157
11 32 70
11 33 111
11 34 137
11 35 212
11 36 98
11 37 283
11 38 108
11 39 242
11 40 209
11 41 35
11 42 186
11 43 165
11 44 278
11 45 340
11 46 210
11 47 250
11 48 91
11 49 190
11 50 73
11 51 293
11 52 134
11 53 164
11 54 111
11 55 190
11 56 81
11 57 229
11 58 120
11 59 250
11 60 255
11 61 185
11 62 279
11 63 93
11 64 147
11 65 177
11 66 163
11 67 241
11 68 168
11 69 295
11 70 250
11 71 160
11 72 246
11 73 243
11 74 259
11 75 281
11 76 266
11 77 175
11 78 234
11 79 265
11 80 300
11 81 199
11 82 241
11 83 138
11 84 300
11 85 165
11 86 268
11 87 62
11 88 121
11 89 258
11 90 211
11 91 199
11 92 244
11 93 125
11 94 333
11 95 197
11 96 268
11 97 246
11 98 188
11 99 179
12 13 390
12 14 162
12 15 191
12 16 351
12 17 395
12 18 262
12 19 306
12 20 148
12 21 92
12 22 87
12 23 358
12 24 146
12 25 217
12 26 314
12 27 155
12 28 69
12 29 248
12 30 138
12 31 329
12 32 225
12 33 288
12 34 53
12 35 111
12 36 207
12 37 349
12 38 295
12 39 189
12 40 336
12 41 182
12 42 186
12 43 31
12 44 397
12 45 166
12 46 100
12 47 440
12 48 99
12 49 350
12 50 161
12 51 107
12 52 200
12 53 113
12 54 153
12 55 232
12 56 118
12 57 419
12 58 112
12 59 231
12 60 71
12 61 122
12 62 121
12 63 275
12 64 78
12 65 331
12 66 93
12 67 142
12 68 144
12 69 485
12 70 324
12 71 62
12 72 75
12 73 312
12 74 119
12 75 188
12 76 268
12 77 62
12 78 423
12 79 452
12 80 380
12 81 100
12 82 57
12 83 313
12 84 318
12 85 118
12 86 369
12 87 132
12 88 305
12 89 448
12 90 383
12 91 364
12 92 62
12 93 279
12 94 399
12 95 346
12 96 458
12 97 428
12 98 377
12 99 313
13 14 359
13 15 298
13 16 171
13 17 110
13 18 426
13 19 255
13 20 279
13 21 453
13 22 304
13 23 63
13 24 320
13 25 322
13 26 271
13 27 398
13 28 426
13 29 456
13 30 407
13 31 90
13 32 277
13 33 250
13 34 339
13 35 344
13 36 321
13 37 177
13 38 213
13 39 480
13 40 374
13 41 220
13 42 422
13 43 377
13 44 85
13 45 491
13 46 350
13 47 217
13 48 307
13 49 47
13 50 310
13 51 471
13 52 363
13 53 399
13 54 348
13 55 204
13 56 275
13 57 208
13 58 355
13 59 279
13 60 434
13 61 421
13 62 426
13 63 235
13 64 375
13 65 60
13 66 314
13 67 475
13 68 406
13 69 226
13 70 157
13 71 334
13 72 415
13 73 165
13 74 397
13 75 367
13 76 260
13 77 399
13 78 174
13 79 154
13 80 161
13 81 431
13 82 424
13 83 260
13 84 250
13 85 401
13 86 114
13 87 268
13 88 233
13 89 233
13 90 63
13 91 309
13 92 423
13 93 114
13 94 198
13 95 43
13 96 191
13 97 280
13 98 200
13 99 80
14 15 65
14 16 252
14 17 409
14 18 107
14 19 175
14 20 241
14 21 253
14 22 136
14 23 307
14 24 44
14 25 335
14 26 178
14 27 41
14 28 129
14 29 113
14 30 294
14 31 275
14 32 98
14 33 162
14 34 135
14 35 244
14 36 58
14 37 395
14 38 186
14 39 121
14 40 174
14 41 149
14 42 63
14 43 132
14 44 401
14 45 328
14 46 237
14 47 326
14 48 104
14 49 312
14 50 49
14 51 265
14 52 37
14 53 67
14 54 15
14 55 289
14 56 136
14 57 306
14 58 50
14 59 329
14 60 233
14 61 81
14 62 282
14 63 158
14 64 85
14 65 300
14 66 200
14 67 135
14 68 53
14 69 374
14 70 364
14 71 177
14 72 238
14 73 355
14 74 274
14 75 326
14 76 355
14 77 110
14 78 324
14 79 363
14 80 417
14 81 108
14 82 219
14 83 180
14 84 398
14 85 65
14 86 389
14 87 124
14 88 184
14 89 330
14 90 327
14 91 216
14 92 225
14 93 248
14 94 447
14 95 320
14 96 356
14 97 293
14 98 266
14 99 302
15 16 188
15 17 356
15 18 138
15 19 119
15 20 225
15 21 284
15 22 132
15 23 243
15 24 46
15 25 322
15 26 125
15 27 106
15 28 178
15 29 160
15 30 305
15 31 212
15 32 36
15 33 103
15 34 148
15 35 246
15 36 29
15 37 352
15 38 122
15 39 186
15 40 156
15 41 102
15 42 124
15 43 161
15 44 345
15 45 355
15 46 241
15 47 265
15 48 102
15 49 251
15 50 30
15 51 298
15 52 66
15 53 124
15 54 58
15 55 255
15 56 118
15 57 245
15 58 87
15 59 308
15 60 262
15 61 142
15 62 300
15 63 96
15 64 125
15 65 240
15 66 197
15 67 197
15 68 117
15 69 313
15 70 319
15 71 183
15 72 260
15 73 312
15 74 286
15 75 324
15 76 328
15 77 154
15 78 260
15 79 299
15 80 370
15 81 164
15 82 247
15 83 125
15 84 365
15 85 123
15 86 337
15 87 100
15 88 123
15 89 270
15 90 263
15 91 172
15 92 252
15 93 190
15 94 402
15 95 261
15 96 293
15 97 240
15 98 204
15 99 246
16 17 271
16 18 284
16 19 96
16 20 306
16 21 437
16 22 268
16 23 108
16 24 228
16 25 386
16 26 107
16 27 293
16 28 359
16 29 322
16 30 426
16 31 93
16 32 154
16 33 99
16 34 299
16 35 357
16 36 199
16 37 313
16 38 67
16 39 371
16 40 210
16 41 174
16 42 307
16 43 327
16 44 250
16 45 496
16 46 359
16 47 91
16 48 252
16 49 134
16 50 213
16 51 454
16 52 241
16 53 311
16 54 246
16 55 274
16 56 238
16 57 71
16 58 271
16 59 353
16 60 415
16 61 330
16 62 432
16 63 95
16 64 304
16 65 140
16 66 312
16 67 386
16 68 306
16 69 133
16 70 283
16 71 316
16 72 405
16 73 284
16 74 409
16 75 413
16 76 352
16 77 333
16 78 73
16 79 111
16 80 311
16 81 351
16 82 402
16 83 97
16 84 365
16 85 311
16 86 266
16 87 221
16 88 76
16 89 102
16 90 111
16 91 138
16 92 404
16 93 134
16 94 350
16 95 157
16 96 106
16 97 120
16 98 36
16 99 175
17 18 492
17 19 343
17 20 258
17 21 438
17 22 319
17 23 164
17 24 366
17 25 266
17 26 360
17 27 443
17 28 445
17 29 516
17 30 374
17 31 179
17 32 344
17 33 333
17 34 351
17 35 320
17 36 383
17 37 84
17 38 299
17 39 522
17 40 461
17 41 260
17 42 472
17 43 390
17 44 25
17 45 459
17 46 330
17 47 326
17 48 332
17 49 137
17 50 360
17 51 456
17 52 422
17 53 434
17 54 395
17 55 169
17 56 295
17 57 316
17 58 391
17 59 222
17 60 423
17 61 456
17 62 398
17 63 315
17 64 402
17 65 133
17 66 306
17 67 506
17 68 447
17 69 336
17 70 83
17 71 333
17 72 400
17 73 96
17 74 369
17 75 318
17 76 191
17 77 420
17 78 283
17 79 263
17 80 55
17 81 458
17 82 415
17 83 349
17 84 164
17 85 437
17 86 26
17 87 296
17 88 321
17 89 342
17 90 172
17 91 405
17 92 413
17 93 169
17 94 89
17 95 114
17 96 301
17 97 386
17 98 303
17 99 111
18 19 189
18 20 348
18 21 347
18 22 243
18 23 366
18 24 147
18 25 443
18 26 182
18 27 107
18 28 211
18 29 43
18 30 398
18 31 336
18 32 149
18 33 186
18 34 241
18 35 352
18 36 109
18 37 490
18 38 221
18 39 128
18 40 116
18 41 240
18 42 81
18 43 232
18 44 481
18 45 423
18 46 343
18 47 335
18 48 212
18 49 379
18 50 144
18 51 356
18 52 76
18 53 150
18 54 122
18 55 390
18 56 241
18 57 318
18 58 155
18 59 436
18 60 328
18 61 149
18 62 383
18 63 195
18 64 184
18 65 370
18 66 308
18 67 179
18 68 120
18 69 382
18 70 458
18 71 284
18 72 337
18 73 450
18 74 378
18 75 433
18 76 460
18 77 201
18 78 346
18 79 391
18 80 508
18 81 180
18 82 315
18 83 190
18 84 500
18 85 145
18 86 475
18 87 227
18 88 208
18 89 333
18 90 381
18 91 192
18 92 322
18 93 324
18 94 541
18 95 392
18 96 373
18 97 279
18 98 284
18 99 382
19 20 304
19 21 397
19 22 235
19 23 192
19 24 164
19 25 395
19 26 16
19 27 214
19 28 297
19 29 229
19 30 407
19 31 167
19 32 82
19 33 18
19 34 258
19 35 341
19 36 117
19 37 368
19 38 44
19 39 286
19 40 118
19 41 159
19 42 221
19 43 277
19 44 326
19 45 465
19 46 339
19 47 152
19 48 210
19 49 212
19 50 149
19 51 413
19 52 155
19 53 241
19 54 174
19 55 300
19 56 210
19 57 133
19 58 206
19 59 371
19 60 376
19 61 256
19 62 406
19 63 38
19 64 244
19 65 210
19 66 293
19 67 310
19 68 228
19 69 200
19 70 335
19 71 287
19 72 371
19 73 332
19 74 388
19 75 410
19 76 380
19 77 273
19 78 157
19 79 202
19 80 374
19 81 281
19 82 361
19 83 8
19 84 404
19 85 239
19 86 332
19 87 191
19 88 22
19 89 154
19 90 202
19 91 72
19 92 365
19 93 181
19 94 411
19 95 231
19 96 186
19 97 122
19 98 96
19 99 236
20 21 180
20 22 105
20 23 268
20 24 201
20 25 96
20 26 318
20 27 257
20 28 212
20 29 351
20 30 128
20 31 247
20 32 243
20 33 285
20 34 122
20 35 64
20 36 254
20 37 202
20 38 273
20 39 318
20 40 381
20 41 145
20 42 291
20 43 155
20 44 265
20 45 211
20 46 72
20 47 397
20 48 136
20 49 250
20 50 206
20 51 198
20 52 272
20 53 228
20 54 226
20 55 89
20 56 108
20 57 377
20 58 198
20 59 90
20 60 165
20 61 246
20 62 146
20 63 265
20 64 187
20 65 230
20 66 55
20 67 282
20 68 253
20 69 434
20 70 180
20 71 87
20 72 142
20 73 168
20 74 117
20 75 107
20 76 122
20 77 193
20 78 368
20 79 383
20 80 235
20 81 235
20 82 158
20 83 312
20 84 171
20 85 232
20 86 232
20 87 125
20 88 292
20 89 409
20 90 294
20 91 374
20 92 155
20 93 189
20 94 252
20 95 239
20 96 401
20 97 412
20 98 340
20 99 199
21 22 168
21 23 430
21 24 239
21 25 208
21 26 407
21 27 240
21 28 137
21 29 328
21 30 90
21 31 404
21 32 317
21 33 379
21 34 140
21 35 118
21 36 300
21 37 377
21 38 384
21 39 255
21 40 428
21 41 264
21 42 268
21 43 123
21 44 445
21 45 76
21 46 108
21 47 527
21 48 188
21 49 418
21 50 254
21 51 18
21 52 290
21 53 196
21 54 245
21 55 269
21 56 199
21 57 506
21 58 204
21 59 238
21 60 21
21 61 200
21 62 60
21 63 365
21 64 168
21 65 398
21 66 138
21 67 197
21 68 227
21 69 570
21 70 359
21 71 122
21 72 38
21 73 346
21 74 81
21 75 161
21 76 277
21 77 146
21 78 508
21 79 533
21 80 412
21 81 171
21 82 36
21 83 405
21 84 328
21 85 201
21 86 412
21 87 215
21 88 395
21 89 535
21 90 456
21 91 456
21 92 32
21 93 349
21 94 424
21 95 410
21 96 542
21 97 519
21 98 465
21 99 373
22 23 270
22 24 99
22 25 199
22 26 246
22 27 151
22 28 126
22 29 245
22 30 173
22 31 242
22 32 159
22 33 216
22 34 35
22 35 113
22 36 157
22 37 284
22 38 217
22 39 217
22 40 289
22 41 96
22 42 185
22 43 73
22 44 318
22 45 231
22 46 108
22 47 358
22 48 32
22 49 263
22 50 108
22 51 186
22 52 169
22 53 125
22 54 121
22 55 169
22 56 31
22 57 337
22 58 92
22 59 196
22 60 147
22 61 145
22 62 171
22 63 200
22 64 87
22 65 245
22 66 66
22 67 189
22 68 148
22 69 402
22 70 256
22 71 52
22 72 137
22 73 245
22 74 154
22 75 193
22 76 225
22 77 101
22 78 339
22 79 366
22 80 312
22 81 140
22 82 133
22 83 242
22 84 271
22 85 129
22 86 295
22 87 46
22 88 229
22 89 367
22 90 296
22 91 299
22 92 136
22 93 192
22 94 336
22 95 261
22 96 373
22 97 354
22 98 296
22 99 229
23 24 271
23 25 328
23 26 207
23 27 347
23 28 386
23 29 398
23 30 397
23 31 31
23 32 219
23 33 187
23 34 305
23 35 330
23 36 264
23 37 216
23 38 149
23 39 428
23 40 311
23 41 179
23 42 368
23 43 341
23 44 142
23 45 477
23 46 334
23 47 166
23 48 268
23 49 29
23 50 259
23 51 449
23 52 307
23 53 352
23 54 296
23 55 209
23 56 239
23 57 154
23 58 308
23 59 289
23 60 410
23 61 374
23 62 411
23 63 173
23 64 333
23 65 44
23 66 293
23 67 429
23 68 356
23 69 186
23 70 189
23 71 308
23 72 394
23 73 193
23 74 384
23 75 366
23 76 277
23 77 359
23 78 125
23 79 121
23 80 208
23 81 387
23 82 398
23 83 196
23 84 279
23 85 354
23 86 161
23 87 229
23 88 169
23 89 182
23 90 25
23 91 246
23 92 399
23 93 80
23 94 246
23 95 53
23 96 149
23 97 222
23 98 139
23 99 85
24 25 296
24 26 171
24 27 78
24 28 133
24 29 157
24 30 267
24 31 239
24 32 82
24 33 148
24 34 107
24 35 212
24 36 61
24 37 351
24 38 164
24 39 159
24 40 193
24 41 105
24 42 106
24 43 116
24 44 358
24 45 311
24 46 205
24 47 309
24 48 67
24 49 274
24 50 15
24 51 253
24 52 71
24 53 83
24 54 29
24 55 245
24 56 93
24 57 289
24 58 42
24 59 288
24 60 217
24 61 104
24 62 259
24 63 139
24 64 79
24 65 260
24 66 165
24 67 160
24 68 85
24 69 356
24 70 319
24 71 146
24 72 217
24 73 311
24 74 247
24 75 292
24 76 313
24 77 108
24 78 301
24 79 338
24 80 373
24 81 122
24 82 203
24 83 171
24 84 354
24 85 84
24 86 345
24 87 80
24 88 167
24 89 314
24 90 292
24 91 218
24 92 208
24 93 207
24 94 403
24 95 280
24 96 334
24 97 286
24 98 247
24 99 260
25 26 410
25 27 348
25 28 286
25 29 443
25 30 123
25 31 314
25 32 339
25 33 377
25 34 208
25 35 106
25 36 350
25 37 189
25 38 362
25 39 402
25 40 477
25 41 237
25 42 382
25 43 234
25 44 281
25 45 204
25 46 118
25 47 474
25 48 230
25 49 305
25 50 303
25 51 223
25 52 367
25 53 314
25 54 320
25 55 119
25 56 204
25 57 456
25 58 290
25 59 43
25 60 203
25 61 331
25 62 153
25 63 357
25 64 274
25 65 285
25 66 137
25 67 359
25 68 342
25 69 507
25 70 182
25 71 166
25 72 177
25 73 170
25 74 127
25 75 55
25 76 77
25 77 274
25 78 441
25 79 448
25 80 226
25 81 315
25 82 202
25 83 404
25 84 124
25 85 319
25 86 241
25 87 221
25 88 382
25 89 487
25 90 352
25 91 467
25 92 197
25 93 257
25 94 227
25 95 287
25 96 472
25 97 498
25 98 422
25 99 247
26 27 215
26 28 302
26 29 223
26 30 419
26 31 183
26 32 89
26 33 33
26 34 268
26 35 354
26 36 119
26 37 384
26 38 61
26 39 284
26 40 104
26 41 173
26 42 219
26 43 285
26 44 342
26 45 475
26 46 352
26 47 154
26 48 220
26 49 227
26 50 155
26 51 422
26 52 154
26 53 244
26 54 177
26 55 316
26 56 222
26 57 137
26 58 212
26 59 386
26 60 385
26 61 259
26 62 417
26 63 54
26 64 250
26 65 226
26 66 305
26 67 311
26 68 229
26 69 202
26 70 352
26 71 298
26 72 381
26 73 349
26 74 400
26 75 424
26 76 396
26 77 279
26 78 164
26 79 210
26 80 391
26 81 285
26 82 370
26 83 10
26 84 421
26 85 242
26 86 349
26 87 203
26 88 38
26 89 155
26 90 215
26 91 56
26 92 375
26 93 197
26 94 428
26 95 247
26 96 191
26 97 116
26 98 102
26 99 252
27 28 106
27 29 96
27 30 292
27 31 315
27 32 139
27 33 201
27 34 140
27 35 251
27 36 96
