100 4950
2 14 300
2 15 88
2 16 336
2 17 528
2 18 239
2 19 325
2 20 370
2 21 315
2 22 331
2 23 62
2 24 485
2 25 456
2 26 485
2 27 315
2 28 455
2 29 369
2 30 253
2 31 307
2 32 223
2 33 418
2 34 100
2 35 88
2 36 453
2 37 263
2 38 358
2 39 357
2 40 155
2 41 559
2 42 211
2 43 187
2 44 95
2 45 59
2 46 51
2 47 120
2 48 421
2 49 202
2 50 212
2 51 236
2 52 354
2 53 532
2 54 387
2 55 350
2 56 99
2 57 148
2 58 392
2 59 122
2 60 324
2 61 277
2 62 185
2 63 55
2 64 437
2 65 462
2 66 271
2 67 66
2 68 244
2 69 484
2 70 469
2 71 439
2 72 263
2 73 511
2 74 408
2 75 184
2 76 354
2 77 443
2 78 356
2 79 278
2 80 189
2 81 371
2 82 480
2 83 436
2 84 230
2 85 285
2 86 382
2 87 419
2 88 510
2 89 453
2 90 276
2 91 343
2 92 338
2 93 256
2 94 245
2 95 159
2 96 433
2 97 276
2 98 286
2 99 260
3 4 191
3 5 172
3 6 174
3 7 86
3 8 99
3 9 283
3 10 311
3 11 140
3 12 309
3 13 61
3 14 225
3 15 135
3 16 284
3 17 453
3 18 157
3 19 326
3 20 289
3 21 275
3 22 331
3 23 116
3 24 408
3 25 430
3 26 471
3 27 285
3 28 432
3 29 311
3 30 258
3 31 251
3 32 211
3 33 337
3 34 23
3 35 161
3 36 374
3 37 219
3 38 289
3 39 275
3 40 84
3 41 486
3 42 232
3 43 111
3 44 158
3 45 34
3 46 100
3 47 174
3 48 391
3 49 142
3 50 132
3 51 155
3 52 330
3 53 459
3 54 349
3 55 272
3 56 29
3 57 151
3 58 336
3 59 177
3 60 280
3 61 263
3 62 173
3 63 35
3 64 376
3 65 408
3 66 201
3 67 139
3 68 162
3 69 427
3 70 442
3 71 360
3 72 182
3 73 440
3 74 346
3 75 176
3 76 287
3 77 410
3 78 284
3 79 196
3 80 142
3 81 316
3 82 405
3 83 358
3 84 243
3 85 219
3 86 328
3 87 361
3 88 434
3 89 437
3 90 200
3 91 319
3 92 336
3 93 237
3 94 185
3 95 136
3 96 374
3 97 284
3 98 228
3 99 181
4 5 93
4 6 331
4 7 277
4 8 128
4 9 124
4 10 222
4 11 191
4 12 200
4 13 137
4 14 265
4 15 109
4 16 219
4 17 468
4 18 283
4 19 141
4 20 375
4 21 175
4 22 146
4 23 130
4 24 435
4 25 282
4 26 303
4 27 156
4 28 279
4 29 261
4 30 69
4 31 209
4 32 56
4 33 402
4 34 211
4 35 162
4 36 425
4 37 147
4 38 459
4 39 366
4 40 267
4 41 481
4 42 49
4 43 279
4 44 133
4 45 163
4 46 135
4 47 111
4 48 254
4 49 329
4 50 236
4 51 299
4 52 183
4 53 459
4 54 235
4 55 326
4 56 220
4 57 39
4 58 276
4 59 112
4 60 191
4 61 101
4 62 41
4 63 204
4 64 331
4 65 334
4 66 372
4 67 159
4 68 285
4 69 363
4 70 296
4 71 407
4 72 280
4 73 432
4 74 309
4 75 34
4 76 460
4 77 277
4 78 447
4 79 296
4 80 121
4 81 253
4 82 417
4 83 399
4 84 53
4 85 223
4 86 262
4 87 303
4 88 455
4 89 273
4 90 255
4 91 173
4 92 153
4 93 90
4 94 369
4 95 72
4 96 319
4 97 94
4 98 196
4 99 261
5 6 267
5 7 254
5 8 162
5 9 116
5 10 153
5 11 236
5 12 142
5 13 144
5 14 173
5 15 164
5 16 138
5 17 376
5 18 210
5 19 174
5 20 286
5 21 110
5 22 178
5 23 173
5 24 342
5 25 258
5 26 300
5 27 113
5 28 259
5 29 178
5 30 123
5 31 120
5 32 60
5 33 310
5 34 185
5 35 221
5 36 332
5 37 62
5 38 397
5 39 278
5 40 226
5 41 392
5 42 139
5 43 227
5 44 196
5 45 160
5 46 169
5 47 185
5 48 220
5 49 287
5 50 163
5 51 231
5 52 158
5 53 369
5 54 182
5 55 233
5 56 196
5 57 87
5 58 196
5 59 187
5 60 120
5 61 99
5 62 51
5 63 199
5 64 248
5 65 262
5 66 313
5 67 210
5 68 211
5 69 288
5 70 270
5 71 313
5 72 198
5 73 342
5 74 223
5 75 59
5 76 399
5 77 240
5 78 381
5 79 213
5 80 41
5 81 174
5 82 325
5 83 306
5 84 132
5 85 129
5 86 184
5 87 224
5 88 363
5 89 266
5 90 166
5 91 147
5 92 180
5 93 71
5 94 323
5 95 48
5 96 239
5 97 152
5 98 105
5 99 176
6 7 144
6 8 272
6 9 379
6 10 342
6 11 311
6 12 357
6 13 231
6 14 179
6 15 307
6 16 306
6 17 359
6 18 65
6 19 441
6 20 161
6 21 328
6 22 446
6 23 289
6 24 310
6 25 492
6 26 550
6 27 357
6 28 498
6 29 310
6 30 386
6 31 268
6 32 325
6 33 219
6 34 152
6 35 336
6 36 260
6 37 277
6 38 129
6 39 147
6 40 97
6 41 407
6 42 379
6 43 63
6 44 331
6 45 207
6 46 273
6 47 346
6 48 448
6 49 88
6 50 106
6 51 37
6 52 406
6 53 378
6 54 392
6 55 186
6 56 152
6 57 296
6 58 336
6 59 349
6 60 323
6 61 365
6 62 298
6 63 196
6 64 351
6 65 403
6 66 49
6 67 313
6 68 68
6 69 409
6 70 500
6 71 254
6 72 101
6 73 370
6 74 321
6 75 304
6 76 132
6 77 459
6 78 116
6 79 100
6 80 226
6 81 325
6 82 322
6 83 257
6 84 383
6 85 213
6 86 336
6 87 352
6 88 337
6 89 514
6 90 156
6 91 396
6 92 447
6 93 337
6 94 88
6 95 259
6 96 359
6 97 415
6 98 248
6 99 125
7 8 172
7 9 368
7 10 381
7 11 184
7 12 384
7 13 143
7 14 264
7 15 209
7 16 351
7 17 480
7 18 162
7 19 412
7 20 294
7 21 351
7 22 417
7 23 185
7 24 432
7 25 510
7 26 554
7 27 365
7 28 513
7 29 372
7 30 344
7 31 314
7 32 296
7 33 349
7 34 68
7 35 218
7 36 389
7 37 293
7 38 231
7 39 280
7 40 54
7 41 521
7 42 317
7 43 89
7 44 224
7 45 114
7 46 170
7 47 246
7 48 470
7 49 74
7 50 162
7 51 145
7 52 412
7 53 492
7 54 423
7 55 297
7 56 58
7 57 237
7 58 398
7 59 249
7 60 353
7 61 348
7 62 259
7 63 80
7 64 430
7 65 470
7 66 149
7 67 196
7 68 168
7 69 485
7 70 522
7 71 379
7 72 200
7 73 478
7 74 399
7 75 262
7 76 226
7 77 487
7 78 232
7 79 209
7 80 219
7 81 380
7 82 436
7 83 379
7 84 329
7 85 273
7 86 392
7 87 421
7 88 459
7 89 520
7 90 237
7 91 401
7 92 422
7 93 321
7 94 116
7 95 221
7 96 432
7 97 371
7 98 292
7 99 209
8 9 247
8 10 315
8 11 74
8 12 303
8 13 42
8 14 284
8 15 37
8 16 299
8 17 511
8 18 246
8 19 269
8 20 369
8 21 271
8 22 275
8 23 18
8 24 470
8 25 404
8 26 431
8 27 266
8 28 403
8 29 335
8 30 197
8 31 274
8 32 171
8 33 412
8 34 122
8 35 71
8 36 444
8 37 223
8 38 389
8 39 357
8 40 183
8 41 536
8 42 155
8 43 210
8 44 59
8 45 65
8 46 7
8 47 75
8 48 372
8 49 239
8 50 210
8 51 250
8 52 303
8 53 511
8 54 341
8 55 340
8 56 126
8 57 94
8 58 356
8 59 78
8 60 282
8 61 224
8 62 134
8 63 92
8 64 405
8 65 424
8 66 300
8 67 52
8 68 250
8 69 448
8 70 418
8 71 428
8 72 262
8 73 488
8 74 377
8 75 132
8 76 386
8 77 394
8 78 383
8 79 278
8 80 155
8 81 334
8 82 461
8 83 424
8 84 173
8 85 261
8 86 345
8 87 383
8 88 494
8 89 400
8 90 264
8 91 293
8 92 282
8 93 205
8 94 282
8 95 114
8 96 398
8 97 219
8 98 254
8 99 254
9 10 130
9 11 315
9 12 98
9 13 243
9 14 252
9 15 233
9 16 146
9 17 406
9 18 319
9 19 73
9 20 369
9 21 91
9 22 75
9 23 252
9 24 384
9 25 158
9 26 187
9 27 51
9 28 155
9 29 187
9 30 78
9 31 159
9 32 76
9 33 379
9 34 299
9 35 286
9 36 391
9 37 111
9 38 508
9 39 364
9 40 342
9 41 406
9 42 134
9 43 343
9 44 257
9 45 265
9 46 254
9 47 235
9 48 130
9 49 404
9 50 273
9 51 343
9 52 58
9 53 389
9 54 121
9 55 307
9 56 309
9 57 153
9 58 191
9 59 236
9 60 109
9 61 23
9 62 115
9 63 306
9 64 247
9 65 232
9 66 427
9 67 283
9 68 318
9 69 264
9 70 172
9 71 371
9 72 300
9 73 358
9 74 234
9 75 115
9 76 511
9 77 154
9 78 490
9 79 313
9 80 156
9 81 172
9 82 358
9 83 361
9 84 111
9 85 201
9 86 176
9 87 215
9 88 398
9 89 154
9 90 255
9 91 50
9 92 72
9 93 46
9 94 439
9 95 148
9 96 230
9 97 89
9 98 161
9 99 275
10 11 389
10 12 33
10 13 294
10 14 174
10 15 315
10 16 37
10 17 279
10 18 277
10 19 197
10 20 280
10 21 47
10 22 197
10 23 326
10 24 261
10 25 153
10 26 220
10 27 79
10 28 162
10 29 63
10 30 203
10 31 74
10 32 166
10 33 274
10 34 317
10 35 373
10 36 277
10 37 93
10 38 460
10 39 279
10 40 340
10 41 276
10 42 251
10 43 328
10 44 346
10 45 306
10 46 322
10 47 330
10 48 109
10 49 394
10 50 241
10 51 305
10 52 102
10 53 259
10 54 50
10 55 213
10 56 328
10 57 233
10 58 61
10 59 332
10 60 32
10 61 140
10 62 191
10 63 343
10 64 117
10 65 111
10 66 392
10 67 362
10 68 275
10 69 140
10 70 159
10 71 258
10 72 245
10 73 229
10 74 106
10 75 196
10 76 466
10 77 117
10 78 438
10 79 253
10 80 170
10 81 44
10 82 232
10 83 247
10 84 231
10 85 129
10 86 46
10 87 85
10 88 273
10 89 187
10 90 190
10 91 98
10 92 190
10 93 136
10 94 419
10 95 201
10 96 100
10 97 218
10 98 94
10 99 219
11 12 376
11 13 106
11 14 352
11 15 82
11 16 373
11 17 580
11 18 298
11 19 327
11 20 428
11 21 345
11 22 332
11 23 63
11 24 538
11 25 473
11 26 493
11 27 338
11 28 470
11 29 409
11 30 256
11 31 348
11 32 240
11 33 474
11 34 160
11 35 43
11 36 509
11 37 298
11 38 414
11 39 415
11 40 214
11 41 608
11 42 205
11 43 247
11 44 66
11 45 114
11 46 67
11 47 95
11 48 442
11 49 258
11 50 269
11 51 296
11 52 372
11 53 582
11 54 414
11 55 405
11 56 158
11 57 162
11 58 430
11 59 97
11 60 357
11 61 292
11 62 204
11 63 114
11 64 479
11 65 498
11 66 329
11 67 33
11 68 303
11 69 523
11 70 487
11 71 493
11 72 320
11 73 560
11 74 451
11 75 201
11 76 410
11 77 464
11 78 413
11 79 335
11 80 229
11 81 409
11 82 530
11 83 490
11 84 227
11 85 332
11 86 420
11 87 458
11 88 563
11 89 464
11 90 330
11 91 362
11 92 341
11 93 274
11 94 300
11 95 188
11 96 472
11 97 273
11 98 328
11 99 316
12 13 286
12 14 197
12 15 299
12 16 62
12 17 312
12 18 292
12 19 164
12 20 307
12 21 33
12 22 164
12 23 312
12 24 294
12 25 134
12 26 196
12 27 48
12 28 141
12 29 96
12 30 174
12 31 94
12 32 144
12 33 304
12 34 317
12 35 356
12 36 309
12 37 90
12 38 478
12 39 305
12 40 346
12 41 308
12 42 224
12 43 337
12 44 328
12 45 301
12 46 310
12 47 311
12 48 90
12 49 402
12 50 253
12 51 320
12 52 69
12 53 292
12 54 40
12 55 241
12 56 329
12 57 216
12 58 93
12 59 312
12 60 34
12 61 111
12 62 173
12 63 339
12 64 149
12 65 135
12 66 407
12 67 347
12 68 290
12 69 166
12 70 143
12 71 289
12 72 263
12 73 261
12 74 139
12 75 177
12 76 484
12 77 104
12 78 457
12 79 272
12 80 166
12 81 77
12 82 266
12 83 279
12 84 204
12 85 148
12 86 79
12 87 117
12 88 306
12 89 161
12 90 209
12 91 65
12 92 157
12 93 111
12 94 431
12 95 189
12 96 131
12 97 187
12 98 109
12 99 236
13 14 246
13 15 76
13 16 274
13 17 474
13 18 203
13 19 277
13 20 327
13 21 253
13 22 282
13 23 60
13 24 432
13 25 397
13 26 431
13 27 254
13 28 397
13 29 307
13 30 206
13 31 246
13 32 167
13 33 371
13 34 84
13 35 113
13 36 404
13 37 201
13 38 350
13 39 315
13 40 145
13 41 502
13 42 174
13 43 169
13 44 102
13 45 28
13 46 46
13 47 115
13 48 361
13 49 204
13 50 168
13 51 208
13 52 295
13 53 475
13 54 326
13 55 300
13 56 90
13 57 97
13 58 330
13 59 118
13 60 262
13 61 221
13 62 129
13 63 66
13 64 376
13 65 399
13 66 261
13 67 92
13 68 208
13 69 422
13 70 410
13 71 388
13 72 220
13 73 453
13 74 347
13 75 129
13 76 348
13 77 382
13 78 343
13 79 236
13 80 127
13 81 309
13 82 424
13 83 385
13 84 188
13 85 226
13 86 320
13 87 357
13 88 456
13 89 398
13 90 224
13 91 285
13 92 288
13 93 198
13 94 246
13 95 98
13 96 371
13 97 231
13 98 224
13 99 212
14 15 304
14 16 137
14 17 228
14 18 117
14 19 324
14 20 116
14 21 175
14 22 327
14 23 301
14 24 185
14 25 328
14 26 393
14 27 214
14 28 337
14 29 132
14 30 292
14 31 103
14 32 230
14 33 137
14 34 218
14 35 355
14 36 163
14 37 142
14 38 287
14 39 111
14 40 211
14 41 261
14 42 312
14 43 186
14 44 337
14 45 240
14 46 289
14 47 336
14 48 284
14 49 249
14 50 101
14 51 146
14 52 258
14 53 233
14 54 225
14 55 60
14 56 227
14 57 248
14 58 157
14 59 339
14 60 164
14 61 247
14 62 223
14 63 261
14 64 173
14 65 223
14 66 228
14 67 336
14 68 113
14 69 231
14 70 334
14 71 145
14 72 78
14 73 216
14 74 143
14 75 230
14 76 294
14 77 291
14 78 264
14 79 81
14 80 146
14 81 148
14 82 180
14 83 140
14 84 304
14 85 51
14 86 159
14 87 172
14 88 210
14 89 359
14 90 26
14 91 250
14 92 325
14 93 223
14 94 264
14 95 200
14 96 180
14 97 318
14 98 92
14 99 57
15 16 302
15 17 527
15 18 277
15 19 246
15 20 396
15 21 269
15 22 251
15 23 26
15 24 488
15 25 391
15 26 411
15 27 258
15 28 388
15 29 341
15 30 174
15 31 282
15 32 159
15 33 436
15 34 159
15 35 57
15 36 466
15 37 226
15 38 425
15 39 384
15 40 220
15 41 550
15 42 126
15 43 245
15 44 33
15 45 101
15 46 39
15 47 39
15 48 361
15 49 276
15 50 239
15 51 283
15 52 290
15 53 525
15 54 336
15 55 362
15 56 163
15 57 82
15 58 360
15 59 42
15 60 282
15 61 210
15 62 125
15 63 129
15 64 412
15 65 425
15 66 336
15 67 50
15 68 281
15 69 452
15 70 405
15 71 449
15 72 290
15 73 501
15 74 386
15 75 122
15 76 423
15 77 384
15 78 419
15 79 306
15 80 166
15 81 338
15 82 477
15 83 444
15 84 147
15 85 276
15 86 349
15 87 388
15 88 512
15 89 382
15 90 286
15 91 281
15 92 259
15 93 194
15 94 319
15 95 117
15 96 403
15 97 193
15 98 263
15 99 279
16 17 261
16 18 241
16 19 217
16 20 244
16 21 55
16 22 219
16 23 311
16 24 238
16 25 191
16 26 257
16 27 96
16 28 199
16 29 43
16 30 211
16 31 38
16 32 165
16 33 242
16 34 289
16 35 360
16 36 248
16 37 76
16 38 423
16 39 243
16 40 308
16 41 265
16 42 253
16 43 293
16 44 334
16 45 283
16 46 305
16 47 322
16 48 146
16 49 359
16 50 206
16 51 269
16 52 130
16 53 245
16 54 88
16 55 178
16 56 300
16 57 223
16 58 57
16 59 324
16 60 37
16 61 151
16 62 183
16 63 317
16 64 112
16 65 125
16 66 356
16 67 347
16 68 238
16 69 149
16 70 197
16 71 228
16 72 208
16 73 216
16 74 92
16 75 189
16 76 429
16 77 154
16 78 400
16 79 215
16 80 147
16 81 35
16 82 212
16 83 218
16 84 236
16 85 92
16 86 46
16 87 85
16 88 252
16 89 223
16 90 152
16 91 125
16 92 213
16 93 140
16 94 384
16 95 186
16 96 101
16 97 230
16 98 60
16 99 182
17 18 318
17 19 476
17 20 200
17 21 315
17 22 476
17 23 527
17 24 48
17 25 391
17 26 463
17 27 355
17 28 404
17 29 218
17 30 471
17 31 260
17 32 420
17 33 143
17 34 444
17 35 581
17 36 104
17 37 322
17 38 410
17 39 213
17 40 425
17 41 56
17 42 508
17 43 393
17 44 561
17 45 469
17 46 516
17 47 556
17 48 358
17 49 445
17 50 323
17 51 340
17 52 379
17 53 36
17 54 310
17 55 183
17 56 452
17 57 461
17 58 218
17 59 558
17 60 297
17 61 412
17 62 428
17 63 488
17 64 168
17 65 216
17 66 395
17 67 563
17 68 312
17 69 190
17 70 388
17 71 105
17 72 280
17 73 61
17 74 172
17 75 435
17 76 421
17 77 348
17 78 383
17 79 271
17 80 362
17 81 235
17 82 51
17 83 102
17 84 494
17 85 252
17 86 232
17 87 200
17 88 22
17 89 438
17 90 252
17 91 377
17 92 469
17 93 399
17 94 445
17 95 415
17 96 189
17 97 491
17 98 271
17 99 273
18 19 383
18 20 134
18 21 264
18 22 388
18 23 264
18 24 270
18 25 427
18 26 485
18 27 294
18 28 433
18 29 246
18 30 332
18 31 202
18 32 270
18 33 187
18 34 140
18 35 315
18 36 227
18 37 213
18 38 189
18 39 120
18 40 108
18 41 361
18 42 332
18 43 75
18 44 306
18 45 186
18 46 249
18 47 315
18 48 383
18 49 133
18 50 47
18 51 28
18 52 343
18 53 332
18 54 327
18 55 136
18 56 145
18 57 252
18 58 272
18 59 318
18 60 258
18 61 306
18 62 246
18 63 188
18 64 291
18 65 340
18 66 115
18 67 293
18 68 5
18 69 349
18 70 435
18 71 216
18 72 41
18 73 321
18 74 260
18 75 253
18 76 193
18 77 394
18 78 171
18 79 47
18 80 169
18 81 260
18 82 276
18 83 217
18 84 333
18 85 148
18 86 271
18 87 289
18 88 297
18 89 450
18 90 93
18 91 333
18 92 388
18 93 278
18 94 147
18 95 210
18 96 297
18 97 361
18 98 183
18 99 61
19 20 441
19 21 162
19 22 5
19 23 269
19 24 455
19 25 170
19 26 170
19 27 121
19 28 162
19 29 257
19 30 71
19 31 232
19 32 118
19 33 452
19 34 344
19 35 291
19 36 464
19 37 182
19 38 571
19 39 436
19 40 394
19 41 472
19 42 123
19 43 400
19 44 263
19 45 302
19 46 275
19 47 236
19 48 160
19 49 456
19 50 337
19 51 405
19 52 102
19 53 456
19 54 176
19 55 380
19 56 354
19 57 179
19 58 258
19 59 236
19 60 180
19 61 78
19 62 153
19 63 343
19 64 313
19 65 290
19 66 487
19 67 294
19 68 384
19 69 322
19 70 185
19 71 444
19 72 368
19 73 425
19 74 303
19 75 150
19 76 573
19 77 184
19 78 555
19 79 381
19 80 215
19 81 240
19 82 428
19 83 434
19 84 100
19 85 273
19 86 243
19 87 280
19 88 469
19 89 145
19 90 326
19 91 101
19 92 15
19 93 105
19 94 494
19 95 192
19 96 294
19 97 55
19 98 234
19 99 343
20 21 289
20 22 444
20 23 387
20 24 152
20 25 432
20 26 500
20 27 329
20 28 442
20 29 225
20 30 407
20 31 215
20 32 345
20 33 57
20 34 274
20 35 440
20 36 98
20 37 259
20 38 218
20 39 14
20 40 240
20 41 251
20 42 423
20 43 205
20 44 427
20 45 314
20 46 373
20 47 432
20 48 388
20 49 249
20 50 159
20 51 148
20 52 372
20 53 223
20 54 330
20 55 66
20 56 279
20 57 353
20 58 246
20 59 434
20 60 276
20 61 363
20 62 334
20 63 321
20 64 237
20 65 297
20 66 194
20 67 419
20 68 128
20 69 292
20 70 436
20 71 94
20 72 107
20 73 220
20 74 213
20 75 341
20 76 228
20 77 392
20 78 191
20 79 92
20 80 253
20 81 245
20 82 169
20 83 100
20 84 418
20 85 168
20 86 252
20 87 251
20 88 178
20 89 467
20 90 120
20 91 364
20 92 441
20 93 340
20 94 245
20 95 305
20 96 252
20 97 434
20 98 208
20 99 117
21 22 164
21 23 282
21 24 293
21 25 164
21 26 222
21 27 42
21 28 170
21 29 97
21 30 158
21 31 74
21 32 119
21 33 292
21 34 284
21 35 327
21 36 302
21 37 57
21 38 451
21 39 286
21 40 314
21 41 318
21 42 204
21 43 305
21 44 300
21 45 268
21 46 278
21 47 284
21 48 121
21 49 370
21 50 223
21 51 291
21 52 83
21 53 299
21 54 73
21 55 224
21 56 295
21 57 187
21 58 104
21 59 285
21 60 18
21 61 97
21 62 144
21 63 305
21 64 161
21 65 158
21 66 378
21 67 317
21 68 262
21 69 187
21 70 174
21 71 282
21 72 236
21 73 269
21 74 144
21 75 149
21 76 456
21 77 136
21 78 431
21 79 247
21 80 133
21 81 83
21 82 267
21 83 272
21 84 186
21 85 125
21 86 90
21 87 130
21 88 308
21 89 186
21 90 185
21 91 75
21 92 159
21 93 89
21 94 400
21 95 157
21 96 146
21 97 176
21 98 84
21 99 210
22 23 274
22 24 456
22 25 167
22 26 165
22 27 122
22 28 158
22 29 258
22 30 77
22 31 234
22 32 123
22 33 454
22 34 349
22 35 297
22 36 466
22 37 185
22 38 575
22 39 439
22 40 399
22 41 472
22 42 128
22 43 404
22 44 268
22 45 307
22 46 281
22 47 241
22 48 158
22 49 461
22 50 341
22 51 410
22 52 102
22 53 457
22 54 175
22 55 383
22 56 359
22 57 184
22 58 258
22 59 241
22 60 181
22 61 82
22 62 158
22 63 348
22 64 313
22 65 289
22 66 492
22 67 299
22 68 388
22 69 321
22 70 182
22 71 446
22 72 371
22 73 426
22 74 304
22 75 155
22 76 578
22 77 182
22 78 559
22 79 385
22 80 219
22 81 241
22 82 429
22 83 436
22 84 105
22 85 276
22 86 244
22 87 280
22 88 470
22 89 140
22 90 329
22 91 101
22 92 11
22 93 109
22 94 499
22 95 197
22 96 294
22 97 60
22 98 236
22 99 347
23 24 486
23 25 410
23 26 433
23 27 274
23 28 407
23 29 348
23 30 197
23 31 287
23 32 177
23 33 429
23 34 139
23 35 54
23 36 462
23 37 235
23 38 405
23 39 375
23 40 199
23 41 552
23 42 151
23 43 227
23 44 42
23 45 82
23 46 16
23 47 60
23 48 378
23 49 253
23 50 228
23 51 268
23 52 309
23 53 526
23 54 350
23 55 357
23 56 142
23 57 99
23 58 368
23 59 63
23 60 293
23 61 229
23 62 140
23 63 105
23 64 419
23 65 435
23 66 316
23 67 36
23 68 268
23 69 461
23 70 424
23 71 445
23 72 280
23 73 503
23 74 391
23 75 138
23 76 402
23 77 401
23 78 400
23 79 296
23 80 169
23 81 347
23 82 477
23 83 441
23 84 171
23 85 276
23 86 357
23 87 396
23 88 511
23 89 403
23 90 281
23 91 299
23 92 282
23 93 211
23 94 297
23 95 125
23 96 411
23 97 217
23 98 268
23 99 271
24 25 387
24 26 460
24 27 334
24 28 400
24 29 198
24 30 444
24 31 230
24 32 390
24 33 96
24 34 398
24 35 541
24 36 58
24 37 292
24 38 364
24 39 165
24 40 378
24 41 100
24 42 478
24 43 345
24 44 521
24 45 426
24 46 475
24 47 518
24 48 350
24 49 397
24 50 277
24 51 291
24 52 363
24 53 73
24 54 298
24 55 136
24 56 406
24 57 425
24 58 204
24 59 521
24 60 275
24 61 387
24 62 394
24 63 443
24 64 161
24 65 217
24 66 346
24 67 522
24 68 264
24 69 197
24 70 386
24 71 57
24 72 233
24 73 82
24 74 157
24 75 401
24 76 375
24 77 344
24 78 337
24 79 223
24 80 325
24 81 217
24 82 34
24 83 53
24 84 465
24 85 214
24 86 217
24 87 191
24 88 26
24 89 432
24 90 208
24 91 359
24 92 450
24 93 372
24 94 396
24 95 378
24 96 182
24 97 466
24 98 239
24 99 227
25 26 72
25 27 145
25 28 14
25 29 207
25 30 226
25 31 227
25 32 233
25 33 420
25 34 442
25 35 444
25 36 416
25 37 220
25 38 613
25 39 432
25 40 477
25 41 369
25 42 284
25 43 470
25 44 415
25 45 417
25 46 411
25 47 391
25 48 44
25 49 534
25 50 387
25 51 454
25 52 101
25 53 362
25 54 102
25 55 365
25 56 453
25 57 311
25 58 190
25 59 392
25 60 168
25 61 181
25 62 271
25 63 457
25 64 226
25 65 176
25 66 542
25 67 441
25 68 425
25 69 205
25 70 14
25 71 398
25 72 397
25 73 331
25 74 233
25 75 272
25 76 618
25 77 43
25 78 591
25 79 405
25 80 291
25 81 187
25 82 354
25 83 386
25 84 259
25 85 282
25 86 181
25 87 197
25 88 392
25 89 49
25 90 342
25 91 112
25 92 156
25 93 200
25 94 564
25 95 299
25 96 205
25 97 221
25 98 244
25 99 371
26 27 193
26 28 60
26 29 277
26 30 238
26 31 290
26 32 263
26 33 491
26 34 485
26 35 460
26 36 488
26 37 273
26 38 673
26 39 500
26 40 525
26 41 440
26 42 293
26 43 522
26 44 431
26 45 453
26 46 437
26 47 405
26 48 112
26 49 585
26 50 443
26 51 512
26 52 144
26 53 434
26 54 170
26 55 434
26 56 496
26 57 337
26 58 261
26 59 405
26 60 229
26 61 209
26 62 302
26 63 494
26 64 298
26 65 248
26 66 599
26 67 461
26 68 484
26 69 276
26 70 76
26 71 470
26 72 458
26 73 403
26 74 306
26 75 301
26 76 678
26 77 115
26 78 653
26 79 468
26 80 337
26 81 257
26 82 427
26 83 458
26 84 269
26 85 345
26 86 252
26 87 269
26 88 465
26 89 35
26 90 405
26 91 155
26 92 155
26 93 233
26 94 618
26 95 335
26 96 277
26 97 225
26 98 305
26 99 432
27 28 147
27 29 137
27 30 125
27 31 114
27 32 100
27 33 334
27 34 297
27 35 315
27 36 344
