100 4950
27 37 210
27 38 197
27 39 274
27 40 197
27 41 115
27 42 257
27 43 221
27 44 247
27 45 160
27 46 196
27 47 130
27 48 205
27 49 151
27 50 311
27 51 186
27 52 39
27 53 281
27 54 185
27 55 283
27 56 286
27 57 298
27 58 172
27 59 212
27 60 76
27 61 158
27 62 253
27 63 322
27 64 104
27 65 247
27 66 231
27 67 84
27 68 178
27 69 173
27 70 242
27 71 119
27 72 283
27 73 251
27 74 72
27 75 205
27 76 104
27 77 303
27 78 152
27 79 221
27 80 182
27 81 132
27 82 288
27 83 188
27 84 171
27 85 322
27 86 59
27 87 146
27 88 280
27 89 249
27 90 244
27 91 200
27 92 222
27 93 279
27 94 248
27 95 198
27 96 157
27 97 177
27 98 201
27 99 146
28 29 73
28 30 354
28 31 356
28 32 92
28 33 217
28 34 212
28 35 95
28 36 182
28 37 342
28 38 305
28 39 498
28 40 319
28 41 141
28 42 442
28 43 212
28 44 21
28 45 280
28 46 299
28 47 350
28 48 430
28 49 376
28 50 123
28 51 248
28 52 211
28 53 139
28 54 254
28 55 350
28 56 140
28 57 220
28 58 345
28 59 433
28 60 222
28 61 176
28 62 134
28 63 423
28 64 320
28 65 240
28 66 245
28 67 247
28 68 295
28 69 80
28 70 213
28 71 244
28 72 343
28 73 225
28 74 279
28 75 429
28 76 327
28 77 246
28 78 232
28 79 160
28 80 402
28 81 345
28 82 365
28 83 193
28 84 242
28 85 97
28 86 279
28 87 350
28 88 504
28 89 276
28 90 25
28 91 101
28 92 70
28 93 202
28 94 370
28 95 419
28 96 380
28 97 189
28 98 334
28 99 86
29 30 371
29 31 412
29 32 166
29 33 270
29 34 248
29 35 76
29 36 154
29 37 337
29 38 296
29 39 529
29 40 387
29 41 204
29 42 450
29 43 182
29 44 62
29 45 279
29 46 368
29 47 381
29 48 472
29 49 417
29 50 51
29 51 234
29 52 243
29 53 73
29 54 325
29 55 423
29 56 72
29 57 163
29 58 405
29 59 461
29 60 242
29 61 169
29 62 81
29 63 401
29 64 348
29 65 204
29 66 319
29 67 266
29 68 291
29 69 150
29 70 175
29 71 252
29 72 314
29 73 185
29 74 307
29 75 462
29 76 362
29 77 191
29 78 301
29 79 125
29 80 449
29 81 371
29 82 438
29 83 174
29 84 233
29 85 80
29 86 312
29 87 403
29 88 536
29 89 350
29 90 50
29 91 83
29 92 142
29 93 148
29 94 359
29 95 449
29 96 413
29 97 174
29 98 401
29 99 149
30 31 234
30 32 340
30 33 207
30 34 155
30 35 295
30 36 246
30 37 106
30 38 130
30 39 175
30 40 323
30 41 272
30 42 97
30 43 240
30 44 373
30 45 113
30 46 332
30 47 72
30 48 177
30 49 139
30 50 403
30 51 174
30 52 150
30 53 355
30 54 334
30 55 420
30 56 360
30 57 328
30 58 267
30 59 107
30 60 132
30 61 209
30 62 324
30 63 208
30 64 66
30 65 250
30 66 387
30 67 107
30 68 116
30 69 322
30 70 263
30 71 121
30 72 215
30 73 266
30 74 88
30 75 125
30 76 92
30 77 318
30 78 304
30 79 274
30 80 185
30 81 46
30 82 420
30 83 220
30 84 164
30 85 442
30 86 104
30 87 210
30 88 184
30 89 401
30 90 366
30 91 289
30 92 370
30 93 315
30 94 136
30 95 99
30 96 94
30 97 214
30 98 319
30 99 292
31 32 285
31 33 142
31 34 187
31 35 358
31 36 367
31 37 328
31 38 332
31 39 230
31 40 114
31 41 216
31 42 312
31 43 381
31 44 377
31 45 298
31 46 135
31 47 163
31 48 125
31 49 109
31 50 460
31 51 339
31 52 199
31 53 438
31 54 167
31 55 209
31 56 442
31 57 460
31 58 40
31 59 203
31 60 230
31 61 319
31 62 411
31 63 439
31 64 172
31 65 405
31 66 227
31 67 227
31 68 312
31 69 283
31 70 403
31 71 266
31 72 423
31 73 411
31 74 182
31 75 177
31 76 143
31 77 464
31 78 157
31 79 382
31 80 87
31 81 188
31 82 203
31 83 348
31 84 324
31 85 452
31 86 158
31 87 24
31 88 230
31 89 225
31 90 378
31 91 356
31 92 325
31 93 440
31 94 364
31 95 193
31 96 157
31 97 338
31 98 102
31 99 269
32 33 159
32 34 185
32 35 162
32 36 236
32 37 357
32 38 326
32 39 458
32 40 231
32 41 75
32 42 435
32 43 265
32 44 110
32 45 294
32 46 209
32 47 317
32 48 377
32 49 327
32 50 216
32 51 280
32 52 189
32 53 225
32 54 163
32 55 257
32 56 227
32 57 296
32 58 267
32 59 399
32 60 216
32 61 211
32 62 214
32 63 453
32 64 291
32 65 295
32 66 153
32 67 240
32 68 312
32 69 23
32 70 273
32 71 251
32 72 384
32 73 286
32 74 254
32 75 389
32 76 290
32 77 318
32 78 145
32 79 224
32 80 345
32 81 319
32 82 273
32 83 238
32 84 270
32 85 175
32 86 247
32 87 284
32 88 463
32 89 184
32 90 117
32 91 166
32 92 40
32 93 276
32 94 390
32 95 385
32 96 343
32 97 230
32 98 247
32 99 54
33 34 72
33 35 217
33 36 238
33 37 262
33 38 248
33 39 300
33 40 151
33 41 84
33 42 303
33 43 258
33 44 239
33 45 211
33 46 147
33 47 165
33 48 217
33 49 168
33 50 318
33 51 231
33 52 84
33 53 297
33 54 133
33 55 233
33 56 301
33 57 328
33 58 141
33 59 244
33 60 124
33 61 192
33 62 272
33 63 373
33 64 146
33 65 285
33 66 181
33 67 135
33 68 228
33 69 151
33 70 277
33 71 167
33 72 331
33 73 287
33 74 120
33 75 232
33 76 137
33 77 337
33 78 100
33 79 247
33 80 187
33 81 174
33 82 239
33 83 224
33 84 217
33 85 314
33 86 103
33 87 133
33 88 305
33 89 198
33 90 238
33 91 216
33 92 198
33 93 308
33 94 299
33 95 231
33 96 187
33 97 213
33 98 158
33 99 131
34 35 181
34 36 179
34 37 193
34 38 176
34 39 285
34 40 222
34 41 118
34 42 251
34 43 194
34 44 233
34 45 139
34 46 219
34 47 138
34 48 224
34 49 169
34 50 290
34 51 161
34 52 13
34 53 258
34 54 204
34 55 305
34 56 263
34 57 272
34 58 198
34 59 220
34 60 52
34 61 131
34 62 229
34 63 302
34 64 108
34 65 220
34 66 247
34 67 65
34 68 157
34 69 169
34 70 215
34 71 95
34 72 259
34 73 224
34 74 69
34 75 217
34 76 115
34 77 277
34 78 170
34 79 195
34 80 203
34 81 135
34 82 311
34 83 161
34 84 146
34 85 307
34 86 66
34 87 172
34 88 292
34 89 267
34 90 229
34 91 178
34 92 217
34 93 253
34 94 229
34 95 207
34 96 168
34 97 150
34 98 226
34 99 139
35 36 87
35 37 262
35 38 221
35 39 456
35 40 351
35 41 170
35 42 373
35 43 117
35 44 102
35 45 203
35 46 337
35 47 309
35 48 405
35 49 350
35 50 110
35 51 160
35 52 174
35 53 80
35 54 299
35 55 404
35 56 84
35 57 134
35 58 358
35 59 387
35 60 168
35 61 92
35 62 57
35 63 332
35 64 276
35 65 144
35 66 308
35 67 191
35 68 215
35 69 139
35 70 118
35 71 175
35 72 249
35 73 130
35 74 234
35 75 390
35 76 291
35 77 156
35 78 270
35 79 65
35 80 385
35 81 297
35 82 417
35 83 102
35 84 158
35 85 154
35 86 243
35 87 346
35 88 464
35 89 338
35 90 90
35 91 7
35 92 157
35 93 114
35 94 285
35 95 375
35 96 342
35 97 100
35 98 363
35 99 122
36 37 188
36 38 146
36 39 419
36 40 387
36 41 220
36 42 310
36 43 30
36 44 190
36 45 137
36 46 378
36 47 279
36 48 387
36 49 333
36 50 168
36 51 82
36 52 168
36 53 113
36 54 348
36 55 455
36 56 119
36 57 93
36 58 376
36 59 349
36 60 143
36 61 48
36 62 84
36 63 246
36 64 246
36 65 60
36 66 368
36 67 158
36 68 145
36 69 212
36 70 40
36 71 127
36 72 162
36 73 51
36 74 209
36 75 358
36 76 269
36 77 98
36 78 315
36 79 31
36 80 374
36 81 261
36 82 465
36 83 25
36 84 86
36 85 235
36 86 225
36 87 351
36 88 427
36 89 396
36 90 177
36 91 80
36 92 239
36 93 74
36 94 206
36 95 338
36 96 312
36 97 32
36 98 396
36 99 186
37 38 42
37 39 272
37 40 401
37 41 303
37 42 127
37 43 171
37 44 357
37 45 63
37 46 404
37 47 175
37 48 284
37 49 243
37 50 357
37 51 106
37 52 182
37 53 302
37 54 396
37 55 492
37 56 307
37 57 252
37 58 356
37 59 209
37 60 145
37 61 169
37 62 273
37 63 112
37 64 157
37 65 169
37 66 440
37 67 127
37 68 47
37 69 335
37 70 191
37 71 105
37 72 110
37 73 189
37 74 151
37 75 230
37 76 187
37 77 235
37 78 362
37 79 220
37 80 290
37 81 148
37 82 496
37 83 165
37 84 104
37 85 416
37 86 175
37 87 305
37 88 281
37 89 460
37 90 347
37 91 255
37 92 378
37 93 244
37 94 37
37 95 203
37 96 200
37 97 164
37 98 401
37 99 303
38 39 303
38 40 393
38 41 278
38 42 168
38 43 128
38 44 318
38 45 37
38 46 394
38 47 191
38 48 303
38 49 258
38 50 314
38 51 63
38 52 164
38 53 259
38 54 380
38 55 481
38 56 264
38 57 210
38 58 355
38 59 237
38 60 124
38 61 130
38 62 230
38 63 128
38 64 166
38 65 128
38 66 421
38 67 113
38 68 20
38 69 304
38 70 149
38 71 81
38 72 91
38 73 148
38 74 149
38 75 255
38 76 196
38 77 195
38 78 346
38 79 177
38 80 304
38 81 165
38 82 486
38 83 122
38 84 63
38 85 375
38 86 173
38 87 309
38 88 312
38 89 442
38 90 308
38 91 214
38 92 344
38 93 201
38 94 65
38 95 230
38 96 220
38 97 122
38 98 395
38 99 272
39 40 344
39 41 383
39 42 170
39 43 415
39 44 519
39 45 289
39 46 364
39 47 148
39 48 105
39 49 135
39 50 567
39 51 350
39 52 288
39 53 523
39 54 389
39 55 439
39 56 529
39 57 503
39 58 270
39 59 69
39 60 288
39 61 378
39 62 493
39 63 346
39 64 180
39 65 426
39 66 449
39 67 266
39 68 291
39 69 447
39 70 439
39 71 291
39 72 381
39 73 441
39 74 222
39 75 69
39 76 171
39 77 494
39 78 369
39 79 446
39 80 143
39 81 159
39 82 431
39 83 393
39 84 339
39 85 593
39 86 219
39 87 212
39 88 9
39 89 451
39 90 514
39 91 451
39 92 495
39 93 490
39 94 291
39 95 81
39 96 117
39 97 386
39 98 332
39 99 421
40 41 183
40 42 411
40 43 408
40 44 339
40 45 357
40 46 26
40 47 259
40 48 239
40 49 218
40 50 438
40 51 383
40 52 235
40 53 430
40 54 73
40 55 98
40 56 433
40 57 474
40 58 74
40 59 313
40 60 274
40 61 343
40 62 408
40 63 514
40 64 256
40 65 437
40 66 125
40 67 280
40 68 374
40 69 239
40 70 427
40 71 316
40 72 480
40 73 437
40 74 250
40 75 289
40 76 233
40 77 485
40 78 86
40 79 393
40 80 201
40 81 279
40 82 97
40 83 374
40 84 368
40 85 407
40 86 226
40 87 133
40 88 344
40 89 115
40 90 343
40 91 352
40 92 269
40 93 453
40 94 438
40 95 302
40 96 262
40 97 364
40 98 18
40 99 238
41 42 369
41 43 247
41 44 162
41 45 243
41 46 167
41 47 244
41 48 302
41 49 252
41 50 255
41 51 243
41 52 125
41 53 247
41 54 129
41 55 236
41 56 250
41 57 299
41 58 203
41 59 325
41 60 158
41 61 183
41 62 227
41 63 407
41 64 219
41 65 277
41 66 149
41 67 179
41 68 262
41 69 68
41 70 261
41 71 198
41 72 349
41 73 272
41 74 185
41 75 314
41 76 216
41 77 314
41 78 100
41 79 219
41 80 270
41 81 247
41 82 247
41 83 214
41 84 231
41 85 236
41 86 175
41 87 212
41 88 388
41 89 176
41 90 165
41 91 171
41 92 113
41 93 278
41 94 339
41 95 311
41 96 268
41 97 205
41 98 197
41 99 55
42 43 296
42 44 460
42 45 173
42 46 423
42 47 152
42 48 223
42 49 206
42 50 476
42 51 229
42 52 245
42 53 423
42 54 428
42 55 509
42 56 429
42 57 379
42 58 349
42 59 127
42 60 222
42 61 282
42 62 393
42 63 177
42 64 159
42 65 296
42 66 482
42 67 197
42 68 164
42 69 417
42 70 317
42 71 199
42 72 225
42 73 316
42 74 185
42 75 157
42 76 178
42 77 362
42 78 399
42 79 341
42 80 245
42 81 133
42 82 508
42 83 285
42 84 223
42 85 526
42 86 200
42 87 289
42 88 179
42 89 495
42 90 451
42 91 367
42 92 464
42 93 370
42 94 131
42 95 130
42 96 155
42 97 281
42 98 406
42 99 385
43 44 220
43 45 127
43 46 400
43 47 280
43 48 391
43 49 338
43 50 190
43 51 67
43 52 182
43 53 132
43 54 372
43 55 479
43 56 138
43 57 88
43 58 393
43 59 346
43 60 152
43 61 65
43 62 106
43 63 219
43 64 249
43 65 30
43 66 396
43 67 163
43 68 132
43 69 242
43 70 23
43 71 128
43 72 133
43 73 30
43 74 214
43 75 357
43 76 273
43 77 84
43 78 339
43 79 56
43 80 381
43 81 260
43 82 489
43 83 34
43 84 76
43 85 262
43 86 233
43 87 364
43 88 424
43 89 423
43 90 207
43 91 111
43 92 269
43 93 74
43 94 184
43 95 336
43 96 314
43 97 44
43 98 416
43 99 215
44 45 295
44 46 318
44 47 371
44 48 451
44 49 398
44 50 109
44 51 260
44 52 231
44 53 133
44 54 273
44 55 367
44 56 132
44 57 219
44 58 366
44 59 453
44 60 241
44 61 189
44 62 133
44 63 434
44 64 340
44 65 246
44 66 261
44 67 266
44 68 310
44 69 99
44 70 218
44 71 261
44 72 352
44 73 229
44 74 299
44 75 450
44 76 348
44 77 246
44 78 252
44 79 165
44 80 424
44 81 365
44 82 383
44 83 204
44 84 255
44 85 75
44 86 300
44 87 372
44 88 525
44 89 292
44 90 13
44 91 109
44 92 81
44 93 202
44 94 383
44 95 440
44 96 401
44 97 200
44 98 354
44 99 108
45 46 357
45 47 165
45 48 278
45 49 230
45 50 303
45 51 60
45 52 127
45 53 250
45 54 343
45 55 444
45 56 256
45 57 215
45 58 320
45 59 221
45 60 88
45 61 110
45 62 220
45 63 164
45 64 137
45 65 136
45 66 384
45 67 76
45 68 18
45 69 272
45 70 150
45 71 45
45 72 125
45 73 152
45 74 115
45 75 235
45 76 166
45 77 204
45 78 310
45 79 168
45 80 275
45 81 141
45 82 449
45 83 112
45 84 52
45 85 357
45 86 139
45 87 276
45 88 298
45 89 406
45 90 285
45 91 196
45 92 315
45 93 202
45 94 95
45 95 212
45 96 196
45 97 108
45 98 359
45 99 240
46 47 271
46 48 260
46 49 235
46 50 419
46 51 379
46 52 232
46 53 414
46 54 48
46 55 88
46 56 417
46 57 462
46 58 98
46 59 330
46 60 272
46 61 335
46 62 394
46 63 517
46 64 265
46 65 429
46 66 98
46 67 281
46 68 374
46 69 219
46 70 418
46 71 315
46 72 479
46 73 429
46 74 255
46 75 307
46 76 244
46 77 475
46 78 67
46 79 381
46 80 222
46 81 290
46 82 92
46 83 367
46 84 364
46 85 385
46 86 232
46 87 152
46 88 365
46 89 90
46 90 324
46 91 338
46 92 246
46 93 441
46 94 442
46 95 318
46 96 277
46 97 356
46 98 45
46 99 220
47 48 113
47 49 68
47 50 419
47 51 221
47 52 140
47 53 379
47 54 280
47 55 357
47 56 384
47 57 368
47 58 198
47 59 82
47 60 141
47 61 235
47 62 348
47 63 280
47 64 33
47 65 296
47 66 337
47 67 121
47 68 173
47 69 303
47 70 304
47 71 152
47 72 281
47 73 309
47 74 74
47 75 81
47 76 29
47 77 363
47 78 253
47 79 303
47 80 114
47 81 26
47 82 356
47 83 254
47 84 207
47 85 444
47 86 71
47 87 139
47 88 155
47 89 347
47 90 366
47 91 304
47 92 352
47 93 352
47 94 208
47 95 69
47 96 33
47 97 246
47 98 253
47 99 276
48 49 55
48 50 515
48 51 333
48 52 231
48 53 480
48 54 288
48 55 334
48 56 485
48 57 478
48 58 165
48 59 96
48 60 244
48 61 341
48 62 450
48 63 381
48 64 142
48 65 408
48 66 349
48 67 228
48 68 286
48 69 369
48 70 415
48 71 263
48 72 392
48 73 420
48 74 177
48 75 67
48 76 117
48 77 474
48 78 271
48 79 409
48 80 38
48 81 137
48 82 326
48 83 363
48 84 319
48 85 527
48 86 163
48 87 109
48 88 105
48 89 349
48 90 449
48 91 401
48 92 416
48 93 461
48 94 313
48 95 93
48 96 83
48 97 354
48 98 227
48 99 346
49 50 460
49 51 283
49 52 176
49 53 425
49 54 255
49 55 316
49 56 430
49 57 425
49 58 148
49 59 95
49 60 190
49 61 286
49 62 395
49 63 348
49 64 92
49 65 357
49 66 315
49 67 175
49 68 239
49 69 318
49 70 362
49 71 211
49 72 348
49 73 368
49 74 124
49 75 72
49 76 65
49 77 422
49 78 233
49 79 355
49 80 46
49 81 94
49 82 311
49 83 310
49 84 269
49 85 473
49 86 109
49 87 86
49 88 138
49 89 319
49 90 395
49 91 346
49 92 366
49 93 407
49 94 275
49 95 84
49 96 50
49 97 300
49 98 208
49 99 294
50 51 251
50 52 284
50 53 59
50 54 376
50 55 474
50 56 54
50 57 147
50 58 455
50 59 497
50 60 278
50 61 194
50 62 84
50 63 408
50 64 386
50 65 206
50 66 369
50 67 301
50 68 313
50 69 201
50 70 177
50 71 282
50 72 318
50 73 185
50 74 345
50 75 500
50 76 402
50 77 177
50 78 352
50 79 137
50 80 493
50 81 407
50 82 489
50 83 192
50 84 253
50 85 92
50 86 353
50 87 451
50 88 574
50 89 400
50 90 99
50 91 115
50 92 190
50 93 138
50 94 374
50 95 485
50 96 452
50 97 194
50 98 452
50 99 200
51 52 148
51 53 195
51 54 358
51 55 463
51 56 201
51 57 154
51 58 356
51 59 281
51 60 110
51 61 72
51 62 167
51 63 175
51 64 191
51 65 76
51 66 391
51 67 112
51 68 64
51 69 257
51 70 90
51 71 73
51 72 105
51 73 91
51 74 161
51 75 294
51 76 218
51 77 143
51 78 324
51 79 114
51 80 327
51 81 198
51 82 470
51 83 59
51 84 15
51 85 314
51 86 182
51 87 319
51 88 358
51 89 416
51 90 248
51 91 153
51 92 293
51 93 142
51 94 125
51 95 272
51 96 253
51 97 60
51 98 388
51 99 226
52 53 249
52 54 216
52 55 318
52 56 254
52 57 261
52 58 211
52 59 222
52 60 39
52 61 120
52 62 220
52 63 291
52 64 109
52 65 207
52 66 258
52 67 55
52 68 145
52 69 172
52 70 203
52 71 83
52 72 246
52 73 212
52 74 68
52 75 220
52 76 119
52 77 265
52 78 182
52 79 184
52 80 211
52 81 134
52 82 324
52 83 149
52 84 133
52 85 304
52 86 69
52 87 183
52 88 294
52 89 278
52 90 226
52 91 170
52 92 220
52 93 242
52 94 219
52 95 209
52 96 171
52 97 138
52 98 239
52 99 141
53 54 375
53 55 478
53 56 5
53 57 92
53 58 438
53 59 454
53 60 237
53 61 146
53 62 30
53 63 349
53 64 345
53 65 147
53 66 377
53 67 258
53 68 259
53 69 206
53 70 118
53 71 234
53 72 259
53 73 126
53 74 305
53 75 459
53 76 364
53 77 121
53 78 347
53 79 82
53 80 461
53 81 364
53 82 491
53 83 138
53 84 199
53 85 144
53 86 316
53 87 426
53 88 531
53 89 408
53 90 120
53 91 81
53 92 209
53 93 80
53 94 317
53 95 442
53 96 412
53 97 142
53 98 442
53 99 195
54 55 107
54 56 377
54 57 428
54 58 134
54 59 347
54 60 256
54 61 307
54 62 356
54 63 507
54 64 269
54 65 402
54 66 60
54 67 269
54 68 361
54 69 174
54 70 388
54 71 299
54 72 461
54 73 399
54 74 251
54 75 327
54 76 251
54 77 443
54 78 34
54 79 348
54 80 250
54 81 295
54 82 118
54 83 339
54 84 344
54 85 337
54 86 230
54 87 179
54 88 391
54 89 67
54 90 279
54 91 301
54 92 199
54 93 407
54 94 433
54 95 335
54 96 292
54 97 329
54 98 92
54 99 179
55 56 480
55 57 535
55 58 169
55 59 411
55 60 358
55 61 414
55 62 461
55 63 605
55 64 353
55 65 509
55 66 108
55 67 368
55 68 462
55 69 273
55 70 495
55 71 401
55 72 565
55 73 506
55 74 343
55 75 386
55 76 330
55 77 550
55 78 140
55 79 455
55 80 296
55 81 377
55 82 18
55 83 446
55 84 449
55 85 425
55 86 320
55 87 230
55 88 439
55 89 78
55 90 375
55 91 406
55 92 288
55 93 514
55 94 530
55 95 400
55 96 360
55 97 435
55 98 107
55 99 283
56 57 95
56 58 442
56 59 459
56 60 242
56 61 152
56 62 36
56 63 354
56 64 351
56 65 152
56 66 379
56 67 263
56 68 264
56 69 208
56 70 123
56 71 240
56 72 264
56 73 131
56 74 310
56 75 465
56 76 369
56 77 124
56 78 350
56 79 87
56 80 466
56 81 369
56 82 494
56 83 143
56 84 205
56 85 141
56 86 321
56 87 430
56 88 537
56 89 410
56 90 120
56 91 86
56 92 210
56 93 84
56 94 323
56 95 448
56 96 417
56 97 147
56 98 446
56 99 198
57 58 468
57 59 434
57 60 235
57 61 141
57 62 86
57 63 274
57 64 336
57 65 82
57 66 442
57 67 249
57 68 217
57 69 274
57 70 64
57 71 216
57 72 183
57 73 62
57 74 300
57 75 445
57 76 360
57 77 30
57 78 398
57 79 81
57 80 466
57 81 348
57 82 547
57 83 115
57 84 164
57 85 236
57 86 317
57 87 444
57 88 512
57 89 471
57 90 205
57 91 131
57 92 288
57 93 21
57 94 258
57 95 424
57 96 401
57 97 124
57 98 484
57 99 255
58 59 243
58 60 246
58 61 329
58 62 413
58 63 468
58 64 202
58 65 419
58 66 193
58 67 246
58 68 335
58 69 268
58 70 414
58 71 284
58 72 446
58 73 423
58 74 206
58 75 217
58 76 175
58 77 474
58 78 129
58 79 388
58 80 127
58 81 221
58 82 163
58 83 359
58 84 341
58 85 439
58 86 182
58 87 61
58 88 270
58 89 188
58 90 368
58 91 357
58 92 307
58 93 448
58 94 392
58 95 232
58 96 195
58 97 349
58 98 62
58 99 258
59 60 219
59 61 308
59 62 423
59 63 294
59 64 113
59 65 357
59 66 406
59 67 196
59 68 223
59 69 386
59 70 369
59 71 221
59 72 319
59 73 372
59 74 154
59 75 29
59 76 108
59 77 425
59 78 323
59 79 376
59 80 124
59 81 90
59 82 406
59 83 323
59 84 270
59 85 526
59 86 154
59 87 181
59 88 77
59 89 413
59 90 448
59 91 382
59 92 434
59 93 420
59 94 232
59 95 13
59 96 57
59 97 316
59 98 303
59 99 358
60 61 96
60 62 207
60 63 252
60 64 108
60 65 175
60 66 296
60 67 25
60 68 106
60 69 196
60 70 175
60 71 43
60 72 207
60 73 182
60 74 68
60 75 222
60 76 127
60 77 236
60 78 222
60 79 164
60 80 231
60 81 129
60 82 364
60 83 121
60 84 95
60 85 311
60 86 82
60 87 212
60 88 295
60 89 317
60 90 234
60 91 163
60 92 242
60 93 217
60 94 181
60 95 207
60 96 175
60 97 111
60 98 278
60 99 164
61 62 115
61 63 247
61 64 202
61 65 94
61 66 333
61 67 113
61 68 123
61 69 187
61 70 84
61 71 88
61 72 173
61 73 94
61 74 163
61 75 315
61 76 223
61 77 145
61 78 274
61 79 68
61 80 327
61 81 218
61 82 423
61 83 31
61 84 66
61 85 246
61 86 178
61 87 303
61 88 385
61 89 359
61 90 178
61 91 85
61 92 222
61 93 122
61 94 194
61 95 297
61 96 268
61 97 21
61 98 350
61 99 158
62 63 325
62 64 315
62 65 124
62 66 363
62 67 227
62 68 229
62 69 193
62 70 95
62 71 203
62 72 236
62 73 105
62 74 275
62 75 429
62 76 334
62 77 112
62 78 327
62 79 53
62 80 432
62 81 333
62 82 474
62 83 108
62 84 170
62 85 160
62 86 286
62 87 398
62 88 500
62 89 393
62 90 119
62 91 56
62 92 203
62 93 68
62 94 290
62 95 412
62 96 381
62 97 111
62 98 420
62 99 178
63 64 267
63 65 201
63 66 549
63 67 237
63 68 146
63 69 430
63 70 230
63 71 209
63 72 90
63 73 222
63 74 264
63 75 320
63 76 296
63 77 248
63 78 473
63 79 275
63 80 393
63 81 254
63 82 609
63 83 230
63 84 183
63 85 482
63 86 288
63 87 415
63 88 355
63 89 570
63 90 422
63 91 325
63 92 468
63 93 275
63 94 75
63 95 292
63 96 301
63 97 234
63 98 514
63 99 399
64 65 265
64 66 323
64 67 88
64 68 147
64 69 276
64 70 272
64 71 120
64 72 258
64 73 278
64 74 41
64 75 114
64 76 29
64 77 332
64 78 239
64 79 270
64 80 138
64 81 28
64 82 353
64 83 222
64 84 177
64 85 413
64 86 44
64 87 148
64 88 187
64 89 336
64 90 335
64 91 271
64 92 325
64 93 320
64 94 192
64 95 100
64 96 66
64 97 213
64 98 253
64 99 247
65 66 426
65 67 183
65 68 136
65 69 272
65 70 29
65 71 146
65 72 112
65 73 21
65 74 234
65 75 370
65 76 292
65 77 68
65 78 369
65 79 80
65 80 401
65 81 274
65 82 518
65 83 63
65 84 88
65 85 284
65 86 253
65 87 387
65 88 434
65 89 453
65 90 233
65 91 138
65 92 298
65 93 76
65 94 177
65 95 348
65 96 329
65 97 73
65 98 444
65 99 246
66 67 312
66 68 402
66 69 170
66 70 408
66 71 339
66 72 496
66 73 420
66 74 301
66 75 387
66 76 308
66 77 460
66 78 84
66 79 364
66 80 311
66 81 350
66 82 125
66 83 364
66 84 378
66 85 317
66 86 282
66 87 240
66 88 451
66 89 31
66 90 269
66 91 311
66 92 181
66 93 421
66 94 477
66 95 394
66 96 350
66 97 354
66 98 143
66 99 186
67 68 93
67 69 220
67 70 186
67 71 38
67 72 200
67 73 193
67 74 51
67 75 201
67 76 110
67 77 247
67 78 235
67 79 182
67 80 218
67 81 106
67 82 373
67 83 134
67 84 97
67 85 336
67 86 70
67 87 206
67 88 273
67 89 332
67 90 259
67 91 186
67 92 267
67 93 232
67 94 164
67 95 184
67 96 154
67 97 125
67 98 283
67 99 189
68 69 290
68 70 154
68 71 63
68 72 111
68 73 154
68 74 130
68 75 240
68 76 177
68 77 204
68 78 328
68 79 176
68 80 286
68 81 148
68 82 466
68 83 121
68 84 59
68 85 370
68 86 154
68 87 290
68 88 299
68 89 424
68 90 300
68 91 208
68 92 332
68 93 206
68 94 77
68 95 215
68 96 203
68 97 118
68 98 375
68 99 258
69 70 250
69 71 230
69 72 361
69 73 262
69 74 238
69 75 378
69 76 277
69 77 295
69 78 152
69 79 201
69 80 338
69 81 304
69 82 287
69 83 214
69 84 247
69 85 170
69 86 232
69 87 280
69 88 452
69 89 201
69 90 105
69 91 143
69 92 48
69 93 254
69 94 367
69 95 372
69 96 330
69 97 206
69 98 254
69 99 32
70 71 152
70 72 141
70 73 12
70 74 238
70 75 381
70 76 297
70 77 61
70 78 355
70 79 52
70 80 404
70 81 284
70 82 505
70 83 54
70 84 99
70 85 255
70 86 256
70 87 386
70 88 447
70 89 437
70 90 205
70 91 112
70 92 274
70 93 52
70 94 202
70 95 360
70 96 337
70 97 65
70 98 435
70 99 225
71 72 164
71 73 157
71 74 88
71 75 230
71 76 146
71 77 211
71 78 265
71 79 154
71 80 255
71 81 133
71 82 407
71 83 102
71 84 58
71 85 326
71 86 109
71 87 245
71 88 299
71 89 361
71 90 252
71 91 169
71 92 273
71 93 200
71 94 140
71 95 210
71 96 185
71 97 95
71 98 319
71 99 198
72 73 132
72 74 241
72 75 339
72 76 287
72 77 158
72 78 427
72 79 189
72 80 395
72 81 254
72 82 571
72 83 149
72 84 118
72 85 395
72 86 265
72 87 401
72 88 390
72 89 520
72 90 339
72 91 242
72 92 394
72 93 184
72 94 93
72 95 313
72 96 308
72 97 155
72 98 483
72 99 331
73 74 244
73 75 385
73 76 303
73 77 54
73 78 367
73 79 64
73 80 411
73 81 288
73 82 516
73 83 63
73 84 102
73 85 265
73 86 263
73 87 394
73 88 450
73 89 448
73 90 216
73 91 124
73 92 286
73 93 54
73 94 198
73 95 363
73 96 342
73 97 74
73 98 445
73 99 237
74 75 155
74 76 59
74 77 298
74 78 219
74 79 232
74 80 167
74 81 66
74 82 345
74 83 185
74 84 146
74 85 371
74 86 24
74 87 160
74 88 229
74 89 317
74 90 293
74 91 230
74 92 287
74 93 283
74 94 188
74 95 142
74 96 107
74 97 176
74 98 249
74 99 209
75 76 101
75 77 438
75 78 304
75 79 383
75 80 95
75 81 97
75 82 381
75 83 333
75 84 282
75 85 524
75 86 150
75 87 156
75 88 75
