100 4950
5 46 242
5 47 319
5 48 322
5 49 391
5 50 363
5 51 299
5 52 315
5 53 377
5 54 291
5 55 260
5 56 171
5 57 130
5 58 326
5 59 413
5 60 225
5 61 230
5 62 295
5 63 213
5 64 364
5 65 424
5 66 594
5 67 409
5 68 307
5 69 68
5 70 482
5 71 492
5 72 106
5 73 309
5 74 203
5 75 427
5 76 307
5 77 25
5 78 228
5 79 428
5 80 342
5 81 523
5 82 299
5 83 345
5 84 166
5 85 447
5 86 430
5 87 507
5 88 199
5 89 301
5 90 491
5 91 516
5 92 25
5 93 371
5 94 255
5 95 433
5 96 340
5 97 390
5 98 258
5 99 194
6 7 90
6 8 344
6 9 177
6 10 271
6 11 156
6 12 254
6 13 179
6 14 265
6 15 173
6 16 80
6 17 269
6 18 101
6 19 188
6 20 241
6 21 197
6 22 169
6 23 257
6 24 42
6 25 219
6 26 216
6 27 183
6 28 93
6 29 265
6 30 156
6 31 184
6 32 265
6 33 111
6 34 311
6 35 265
6 36 107
6 37 350
6 38 100
6 39 98
6 40 241
6 41 284
6 42 231
6 43 96
6 44 122
6 45 250
6 46 19
6 47 182
6 48 210
6 49 306
6 50 159
6 51 202
6 52 101
6 53 170
6 54 67
6 55 40
6 56 131
6 57 102
6 58 251
6 59 199
6 60 127
6 61 128
6 62 232
6 63 218
6 64 230
6 65 238
6 66 370
6 67 185
6 68 132
6 69 162
6 70 380
6 71 298
6 72 124
6 73 109
6 74 155
6 75 321
6 76 201
6 77 200
6 78 56
6 79 205
6 80 205
6 81 299
6 82 209
6 83 136
6 84 62
6 85 365
6 86 239
6 87 284
6 88 249
6 89 124
6 90 271
6 91 298
6 92 199
6 93 238
6 94 214
6 95 209
6 96 140
6 97 180
6 98 41
6 99 164
7 8 254
7 9 90
7 10 240
7 11 155
7 12 273
7 13 194
7 14 177
7 15 83
7 16 170
7 17 219
7 18 80
7 19 103
7 20 183
7 21 241
7 22 137
7 23 275
7 24 133
7 25 131
7 26 157
7 27 215
7 28 17
7 29 205
7 30 156
7 31 270
7 32 234
7 33 69
7 34 221
7 35 266
7 36 188
7 37 322
7 38 190
7 39 73
7 40 165
7 41 213
7 42 178
7 43 91
7 44 137
7 45 181
7 46 78
7 47 93
7 48 124
7 49 220
7 50 206
7 51 122
7 52 148
7 53 110
7 54 103
7 55 65
7 56 218
7 57 139
7 58 339
7 59 228
7 60 74
7 61 218
7 62 321
7 63 178
7 64 307
7 65 159
7 66 342
7 67 167
7 68 43
7 69 220
7 70 290
7 71 225
7 72 162
7 73 43
7 74 115
7 75 231
7 76 287
7 77 249
7 78 44
7 79 179
7 80 283
7 81 273
7 82 130
7 83 81
7 84 137
7 85 278
7 86 163
7 87 255
7 88 218
7 89 36
7 90 232
7 91 252
7 92 243
7 93 148
7 94 304
7 95 191
7 96 72
7 97 124
7 98 60
7 99 253
8 9 169
8 10 341
8 11 319
8 12 455
8 13 359
8 14 86
8 15 172
8 16 423
8 17 282
8 18 280
8 19 161
8 20 252
8 21 459
8 22 267
8 23 454
8 24 387
8 25 127
8 26 205
8 27 398
8 28 252
8 29 249
8 30 321
8 31 524
8 32 337
8 33 258
8 34 54
8 35 379
8 36 440
8 37 398
8 38 445
8 39 292
8 40 190
8 41 211
8 42 264
8 43 297
8 44 331
8 45 215
8 46 333
8 47 162
8 48 140
8 49 72
8 50 433
8 51 159
8 52 385
8 53 244
8 54 346
8 55 318
8 56 466
8 57 354
8 58 593
8 59 431
8 60 243
8 61 472
8 62 576
8 63 253
8 64 554
8 65 177
8 66 412
8 67 328
8 68 217
8 69 434
8 70 36
8 71 203
8 72 370
8 73 252
8 74 253
8 75 29
8 76 541
8 77 446
8 78 291
8 79 320
8 80 532
8 81 370
8 82 158
8 83 256
8 84 382
8 85 57
8 86 190
8 87 354
8 88 287
8 89 224
8 90 317
8 91 308
8 92 435
8 93 106
8 94 558
8 95 342
8 96 237
8 97 250
8 98 313
8 99 504
9 10 275
9 11 171
9 12 344
9 13 213
9 14 87
9 15 36
9 16 254
9 17 235
9 18 115
9 19 15
9 20 196
9 21 323
9 22 127
9 23 345
9 24 219
9 25 42
9 26 101
9 27 247
9 28 84
9 29 210
9 30 171
9 31 360
9 32 269
9 33 92
9 34 146
9 35 261
9 36 278
9 37 353
9 38 277
9 39 149
9 40 150
9 41 199
9 42 198
9 43 132
9 44 172
9 45 176
9 46 168
9 47 16
9 48 33
9 49 129
9 50 291
9 51 39
9 52 235
9 53 140
9 54 191
9 55 156
9 56 297
9 57 190
9 58 428
9 59 305
9 60 80
9 61 305
9 62 409
9 63 143
9 64 398
9 65 138
9 66 372
9 67 222
9 68 66
9 69 272
9 70 203
9 71 205
9 72 209
9 73 105
9 74 106
9 75 144
9 76 377
9 77 291
9 78 122
9 79 226
9 80 374
9 81 309
9 82 48
9 83 130
9 84 212
9 85 188
9 86 148
9 87 291
9 88 187
9 89 71
9 90 259
9 91 269
9 92 282
9 93 67
9 94 390
9 95 244
9 96 109
9 97 154
9 98 150
9 99 334
10 11 395
10 12 144
10 13 432
10 14 317
10 15 239
10 16 328
10 17 61
10 18 321
10 19 289
10 20 90
10 21 197
10 22 376
10 23 141
10 24 297
10 25 286
10 26 375
10 27 447
10 28 257
10 29 94
10 30 395
10 31 345
10 32 6
10 33 309
10 34 287
10 35 506
10 36 279
10 37 82
10 38 324
10 39 178
10 40 152
10 41 136
10 42 81
10 43 329
10 44 373
10 45 126
10 46 252
10 47 262
10 48 296
10 49 359
10 50 200
10 51 314
10 52 204
10 53 136
10 54 208
10 55 233
10 56 381
10 57 365
10 58 409
10 59 158
10 60 312
10 61 342
10 62 410
10 63 410
10 64 332
10 65 166
10 66 101
10 67 86
10 68 221
10 69 433
10 70 373
10 71 150
10 72 389
10 73 197
10 74 353
10 75 338
10 76 357
10 77 471
10 78 270
10 79 65
10 80 322
10 81 34
10 82 323
10 83 159
10 84 333
10 85 394
10 86 153
10 87 15
10 88 453
10 89 221
10 90 25
10 91 54
10 92 468
10 93 271
10 94 418
10 95 66
10 96 173
10 97 122
10 98 235
10 99 400
11 12 408
11 13 42
11 14 233
11 15 197
11 16 183
11 17 374
11 18 75
11 19 170
11 20 337
11 21 354
11 22 53
11 23 411
11 24 171
11 25 204
11 26 122
11 27 78
11 28 140
11 29 358
11 30 1
11 31 308
11 32 389
11 33 90
11 34 311
11 35 112
11 36 251
11 37 478
11 38 216
11 39 221
11 40 309
11 41 358
11 42 333
11 43 68
11 44 37
11 45 329
11 46 167
11 47 186
11 48 186
11 49 256
11 50 315
11 51 162
11 52 257
11 53 266
11 54 219
11 55 177
11 56 198
11 57 69
11 58 361
11 59 355
11 60 94
11 61 238
11 62 334
11 63 90
11 64 368
11 65 299
11 66 497
11 67 318
11 68 185
11 69 123
11 70 347
11 71 368
11 72 67
11 73 199
11 74 67
11 75 291
11 76 323
11 77 126
11 78 128
11 79 333
11 80 342
11 81 428
11 82 162
11 83 237
11 84 131
11 85 314
11 86 307
11 87 410
11 88 102
11 89 182
11 90 388
11 91 408
11 92 115
11 93 235
11 94 301
11 95 343
11 96 227
11 97 280
11 98 172
11 99 235
12 13 434
12 14 410
12 15 313
12 16 278
12 17 199
12 18 340
12 19 359
12 20 212
12 21 81
12 22 407
12 23 5
12 24 259
12 25 369
12 26 430
12 27 436
12 28 290
12 29 227
12 30 407
12 31 243
12 32 144
12 33 338
12 34 403
12 35 518
12 36 205
12 37 172
12 38 260
12 39 200
12 40 268
12 41 270
12 42 197
12 43 341
12 44 376
12 45 249
12 46 241
12 47 336
12 48 373
12 49 456
12 50 110
12 51 383
12 52 155
12 53 214
12 54 188
12 55 231
12 56 321
12 57 356
12 58 295
12 59 56
12 60 347
12 61 267
12 62 304
12 63 451
12 64 210
12 65 279
12 66 185
12 67 127
12 68 278
12 69 402
12 70 490
12 71 286
12 72 377
12 73 240
12 74 386
12 75 445
12 76 251
12 77 445
12 78 282
12 79 135
12 80 207
12 81 141
12 82 392
12 83 214
12 84 305
12 85 501
12 86 268
12 87 141
12 88 489
12 89 274
12 90 167
12 91 198
12 92 446
12 93 365
12 94 323
12 95 113
12 96 235
12 97 205
12 98 236
12 99 327
13 14 274
13 15 240
13 16 189
13 17 413
13 18 113
13 19 212
13 20 377
13 21 375
13 22 92
13 23 437
13 24 184
13 25 246
13 26 158
13 27 41
13 28 179
13 29 398
13 30 41
13 31 310
13 32 425
13 33 131
13 34 353
13 35 86
13 36 262
13 37 513
13 38 221
13 39 255
13 40 351
13 41 400
13 42 372
13 43 103
13 44 59
13 45 370
13 46 193
13 47 229
13 48 228
13 49 294
13 50 336
13 51 204
13 52 280
13 53 305
13 54 246
13 55 206
13 56 191
13 57 79
13 58 357
13 59 379
13 60 137
13 61 239
13 62 328
13 63 118
13 64 374
13 65 341
13 66 533
13 67 352
13 68 226
13 69 98
13 70 386
13 71 410
13 72 64
13 73 237
13 74 109
13 75 330
13 76 324
13 77 90
13 78 161
13 79 368
13 80 349
13 81 464
13 82 203
13 83 275
13 84 140
13 85 351
13 86 348
13 87 446
13 88 114
13 89 222
13 90 425
13 91 446
13 92 78
13 93 277
13 94 292
13 95 377
13 96 266
13 97 318
13 98 202
13 99 226
14 15 102
14 16 341
14 17 265
14 18 194
14 19 77
14 20 229
14 21 401
14 22 181
14 23 410
14 24 306
14 25 46
14 26 123
14 27 312
14 28 171
14 29 234
14 30 234
14 31 447
14 32 312
14 33 172
14 34 84
14 35 300
14 36 365
14 37 387
14 38 365
14 39 227
14 40 169
14 41 207
14 42 236
14 43 211
14 44 244
14 45 197
14 46 255
14 47 84
14 48 55
14 49 45
14 50 371
14 51 72
14 52 318
14 53 196
14 54 275
14 55 243
14 56 382
14 57 268
14 58 516
14 59 378
14 60 157
14 61 392
14 62 497
14 63 172
14 64 483
14 65 154
14 66 404
14 67 283
14 68 145
14 69 347
14 70 118
14 71 207
14 72 283
14 73 184
14 74 167
14 75 59
14 76 464
14 77 359
14 78 210
14 79 282
14 80 460
14 81 350
14 82 71
14 83 199
14 84 297
14 85 101
14 86 168
14 87 332
14 88 211
14 89 152
14 90 297
14 91 297
14 92 349
14 93 46
14 94 477
14 95 302
14 96 177
14 97 207
14 98 237
14 99 420
15 16 253
15 17 198
15 18 133
15 19 49
15 20 159
15 21 299
15 22 158
15 23 314
15 24 216
15 25 57
15 26 138
15 27 270
15 28 84
15 29 174
15 30 198
15 31 351
15 32 233
15 33 111
15 34 138
15 35 294
15 36 268
15 37 316
15 38 274
15 39 125
15 40 115
15 41 165
15 42 161
15 43 149
15 44 193
15 45 140
15 46 161
15 47 23
15 48 60
15 49 147
15 50 269
15 51 75
15 52 216
15 53 105
15 54 175
15 55 145
15 56 300
15 57 206
15 58 421
15 59 278
15 60 103
15 61 301
15 62 404
15 63 178
15 64 383
15 65 103
15 66 335
15 67 189
15 68 44
15 69 289
15 70 208
15 71 172
15 72 227
15 73 82
15 74 135
15 75 151
15 76 368
15 77 311
15 78 124
15 79 192
15 80 360
15 81 273
15 82 83
15 83 99
15 84 218
15 85 201
15 86 113
15 87 255
15 88 223
15 89 52
15 90 223
15 91 232
15 92 303
15 93 65
15 94 388
15 95 210
15 96 78
15 97 118
15 98 141
15 99 336
16 17 337
16 18 158
16 19 264
16 20 313
16 21 205
16 22 215
16 23 282
16 24 38
16 25 296
16 26 275
16 27 174
16 28 171
16 29 338
16 30 182
16 31 124
16 32 323
16 33 175
16 34 392
16 35 274
16 36 78
16 37 403
16 38 32
16 39 171
16 40 319
16 41 360
16 42 301
16 43 145
16 44 147
16 45 326
16 46 97
16 47 260
16 48 285
16 49 379
16 50 169
16 51 274
16 52 128
16 53 245
16 54 122
16 55 117
16 56 54
16 57 115
16 58 183
16 59 221
16 60 191
16 61 55
16 62 159
16 63 265
16 64 185
16 65 317
16 66 422
16 67 243
16 68 213
16 69 127
16 70 457
16 71 375
16 72 125
16 73 189
16 74 208
16 75 398
16 76 140
16 77 170
16 78 131
16 79 265
16 80 160
16 81 353
16 82 280
16 83 212
16 84 53
16 85 440
16 86 317
16 87 339
16 88 285
16 89 205
16 90 333
16 91 364
16 92 175
16 93 317
16 94 136
16 95 263
16 96 219
16 97 254
16 98 119
16 99 84
17 18 299
17 19 247
17 20 38
17 21 240
17 22 347
17 23 197
17 24 302
17 25 239
17 26 336
17 27 433
17 28 234
17 29 33
17 30 374
17 31 374
17 32 58
17 33 284
17 34 228
17 35 481
17 36 300
17 37 121
17 38 339
17 39 170
17 40 96
17 41 74
17 42 40
17 43 310
17 44 356
17 45 68
17 46 249
17 47 220
17 48 251
17 49 305
17 50 235
17 51 271
17 52 224
17 53 108
17 54 214
17 55 229
17 56 391
17 57 354
17 58 442
17 59 202
17 60 284
17 61 360
17 62 438
17 63 375
17 64 371
17 65 110
17 66 139
17 67 104
17 68 190
17 69 428
17 70 313
17 71 88
17 72 377
17 73 176
17 74 323
17 75 280
17 76 388
17 77 463
17 78 255
17 79 82
17 80 357
17 81 88
17 82 280
17 83 139
17 84 331
17 85 336
17 86 97
17 87 73
17 88 419
17 89 193
17 90 36
17 91 34
17 92 458
17 93 220
17 94 441
17 95 97
17 96 147
17 97 94
17 98 229
17 99 415
18 19 120
18 20 263
18 21 294
18 22 68
18 23 343
18 24 131
18 25 155
18 26 117
18 27 139
18 28 65
18 29 284
18 30 75
18 31 279
18 32 314
18 33 22
18 34 261
18 35 185
18 36 207
18 37 403
18 38 187
18 39 147
18 40 238
18 41 287
18 42 259
18 43 16
18 44 60
18 45 257
18 46 106
18 47 127
18 48 140
18 49 228
18 50 256
18 51 122
18 52 196
18 53 191
18 54 154
18 55 110
18 56 191
18 57 74
18 58 341
18 59 289
18 60 37
18 61 213
18 62 317
18 63 117
18 64 330
18 65 229
18 66 422
18 67 244
18 68 113
18 69 157
18 70 312
18 71 298
18 72 94
18 73 124
18 74 53
18 75 253
18 76 295
18 77 178
18 78 57
18 79 258
18 80 304
18 81 353
18 82 126
18 83 162
18 84 108
18 85 288
18 86 236
18 87 335
18 88 150
18 89 108
18 90 313
18 91 333
18 92 170
18 93 183
18 94 291
18 95 269
18 96 152
18 97 205
18 98 104
18 99 230
19 20 208
19 21 338
19 22 123
19 23 360
19 24 229
19 25 35
19 26 90
19 27 248
19 28 96
19 29 221
19 30 171
19 31 372
19 32 283
19 33 97
19 34 142
19 35 256
19 36 291
19 37 366
19 38 288
19 39 164
19 40 160
19 41 208
19 42 211
19 43 136
19 44 174
19 45 186
19 46 180
19 47 26
19 48 21
19 49 117
19 50 305
19 51 25
19 52 250
19 53 154
19 54 206
19 55 169
19 56 305
19 57 194
19 58 440
19 59 320
19 60 83
19 61 316
19 62 420
19 63 134
19 64 411
19 65 147
19 66 384
19 67 237
19 68 81
19 69 276
19 70 194
19 71 213
19 72 212
19 73 120
19 74 103
19 75 135
19 76 389
19 77 292
19 78 133
19 79 241
19 80 387
19 81 323
19 82 34
19 83 145
19 84 221
19 85 176
19 86 158
19 87 304
19 88 178
19 89 86
19 90 272
19 91 281
19 92 283
19 93 65
19 94 400
19 95 259
19 96 124
19 97 167
19 98 163
19 99 343
20 21 240
20 22 309
20 23 210
20 24 276
20 25 200
20 26 297
20 27 399
20 28 198
20 29 25
20 30 338
20 31 362
20 32 85
20 33 248
20 34 198
20 35 444
20 36 283
20 37 159
20 38 317
20 39 142
20 40 62
20 41 60
20 42 15
20 43 274
20 44 321
20 45 37
20 46 221
20 47 182
20 48 212
20 49 270
20 50 229
20 51 233
20 52 208
20 53 73
20 54 192
20 55 200
20 56 367
20 57 321
20 58 431
20 59 205
20 60 246
20 61 340
20 62 425
20 63 336
20 64 365
20 65 76
20 66 177
20 67 98
20 68 152
20 69 397
20 70 285
20 71 76
20 72 344
20 73 142
20 74 286
20 75 248
20 76 376
20 77 430
20 78 222
20 79 80
20 80 349
20 81 121
20 82 241
20 83 106
20 84 302
20 85 304
20 86 63
20 87 104
20 88 381
20 89 156
20 90 68
20 91 73
20 92 425
20 93 183
20 94 424
20 95 100
20 96 111
20 97 61
20 98 200
20 99 393
21 22 362
21 23 86
21 24 193
21 25 356
21 26 397
21 27 372
21 28 255
21 29 261
21 30 353
21 31 162
21 32 195
21 33 297
21 34 410
21 35 461
21 36 128
21 37 245
21 38 183
21 39 174
21 40 285
21 41 301
21 42 225
21 43 292
21 44 320
21 45 273
21 46 188
21 47 319
21 48 356
21 49 446
21 50 38
21 51 360
21 52 98
21 53 216
21 54 141
21 55 185
21 56 244
21 57 296
21 58 218
21 59 38
21 60 309
21 61 188
21 62 224
21 63 410
21 64 136
21 65 293
21 66 260
21 67 143
21 68 257
21 69 332
21 70 495
21 71 317
21 72 314
21 73 218
21 74 345
21 75 444
21 76 171
21 77 375
21 78 237
21 79 161
21 80 129
21 81 205
21 82 369
21 83 203
21 84 239
21 85 498
21 86 285
21 87 200
21 88 444
21 89 252
21 90 215
21 91 249
21 92 378
21 93 359
21 94 242
21 95 143
21 96 224
21 97 212
21 98 191
21 99 247
22 23 409
22 24 194
22 25 155
22 26 69
22 27 131
22 28 120
22 29 327
22 30 54
22 31 339
22 32 369
22 33 68
22 34 261
22 35 135
22 36 273
22 37 457
22 38 246
22 39 210
22 40 273
22 41 323
22 42 307
22 43 73
22 44 76
22 45 296
22 46 174
22 47 143
22 48 136
22 49 203
22 50 324
22 51 112
22 52 264
22 53 241
22 54 222
22 55 177
22 56 239
22 57 108
22 58 398
22 59 357
22 60 64
22 61 271
22 62 372
22 63 50
22 64 394
22 65 262
22 66 477
22 67 305
22 68 156
22 69 174
22 70 294
22 71 330
22 72 114
22 73 179
22 74 23
22 75 238
22 76 355
22 77 179
22 78 125
22 79 317
22 80 368
22 81 409
22 82 111
22 83 216
22 84 162
22 85 261
22 86 271
22 87 391
22 88 82
22 89 155
22 90 365
22 91 381
22 92 168
22 93 187
22 94 342
22 95 329
22 96 202
22 97 255
22 98 172
22 99 277
23 24 263
23 25 370
23 26 432
23 27 440
23 28 292
23 29 225
23 30 410
23 31 249
23 32 141
23 33 341
23 34 402
23 35 521
23 36 210
23 37 167
23 38 265
23 39 202
23 40 267
23 41 268
23 42 196
23 43 344
23 44 379
23 45 248
23 46 244
23 47 337
23 48 374
23 49 456
23 50 114
23 51 384
23 52 159
23 53 214
23 54 191
23 55 234
23 56 326
23 57 360
23 58 300
23 59 60
23 60 349
23 61 272
23 62 309
23 63 453
23 64 215
23 65 278
23 66 180
23 67 127
23 68 279
23 69 406
23 70 489
23 71 283
23 72 381
23 73 242
23 74 389
23 75 444
23 76 256
23 77 449
23 78 285
23 79 134
23 80 212
23 81 137
23 82 393
23 83 215
23 84 308
23 85 501
23 86 267
23 87 137
23 88 492
23 89 275
23 90 164
23 91 195
23 92 450
23 93 365
23 94 328
23 95 112
23 96 236
23 97 205
23 98 239
23 99 331
24 25 261
24 26 249
24 27 178
24 28 135
24 29 301
24 30 170
24 31 147
24 32 291
24 33 146
24 34 354
24 35 271
24 36 80
24 37 373
24 38 58
24 39 134
24 40 281
24 41 322
24 42 265
24 43 121
24 44 134
24 45 288
24 46 58
24 47 224
24 48 251
24 49 346
24 50 155
24 51 241
24 52 105
24 53 208
24 54 89
24 55 79
24 56 91
24 57 106
24 58 212
24 59 203
24 60 162
24 61 86
24 62 190
24 63 244
24 64 199
24 65 279
24 66 393
24 67 211
24 68 175
24 69 143
24 70 422
24 71 337
24 72 122
24 73 151
24 74 184
24 75 363
24 76 164
24 77 185
24 78 96
24 79 232
24 80 174
24 81 323
24 82 248
24 83 174
24 84 46
24 85 406
24 86 279
24 87 309
24 88 270
24 89 167
24 90 300
24 91 329
24 92 187
24 93 281
24 94 171
24 95 232
24 96 181
24 97 217
24 98 81
24 99 122
25 26 111
25 27 282
25 28 126
25 29 210
25 30 205
25 31 401
25 32 280
25 33 132
25 34 107
25 35 284
25 36 319
25 37 360
25 38 319
25 39 182
25 40 146
25 41 191
25 42 206
25 43 172
25 44 209
25 45 173
25 46 209
25 47 38
25 48 18
25 49 91
25 50 325
25 51 44
25 52 272
25 53 158
25 54 229
25 55 196
25 56 339
25 57 230
25 58 470
25 59 335
25 60 118
25 61 347
25 62 451
25 63 159
25 64 437
25 65 132
25 66 378
25 67 244
25 68 99
25 69 311
25 70 161
25 71 193
25 72 247
25 73 138
25 74 137
25 75 102
25 76 418
25 77 327
25 78 165
25 79 244
25 80 413
25 81 319
25 82 49
25 83 156
25 84 254
25 85 147
25 86 144
25 87 301
25 88 202
25 89 106
25 90 267
25 91 272
25 92 317
25 93 32
25 94 432
25 95 264
25 96 134
25 97 169
25 98 191
25 99 376
26 27 198
26 28 142
26 29 312
26 30 123
26 31 396
26 32 369
26 33 104
26 34 207
26 35 176
26 36 323
26 37 454
26 38 305
26 39 229
26 40 251
26 41 298
26 42 299
26 43 129
26 44 144
26 45 277
26 46 216
26 47 116
26 48 93
26 49 137
26 50 361
26 51 68
26 52 301
26 53 239
26 54 256
26 55 213
26 56 304
26 57 175
26 58 458
26 59 385
26 60 90
26 61 331
26 62 434
26 63 49
26 64 446
26 65 237
26 66 473
26 67 315
26 68 156
26 69 244
26 70 228
26 71 302
26 72 184
26 73 190
26 74 67
26 75 176
26 76 413
26 77 247
26 78 163
26 79 323
26 80 421
26 81 409
26 82 62
26 83 222
26 84 223
26 85 193
26 86 249
26 87 391
26 88 90
26 89 158
26 90 360
26 91 371
26 92 235
26 93 142
26 94 406
26 95 339
26 96 204
26 97 253
26 98 207
26 99 343
27 28 202
27 29 421
27 30 77
27 31 290
27 32 441
27 33 159
27 34 389
27 35 104
27 36 252
