100 4950
4 73 262
4 74 68
4 75 215
4 76 142
4 77 220
4 78 144
4 79 270
4 80 223
4 81 132
4 82 344
4 83 354
4 84 368
4 85 303
4 86 268
4 87 257
4 88 283
4 89 270
4 90 90
4 91 235
4 92 82
4 93 122
4 94 189
4 95 204
4 96 254
4 97 183
4 98 149
4 99 226
5 6 117
5 7 161
5 8 231
5 9 186
5 10 135
5 11 223
5 12 350
5 13 284
5 14 207
5 15 61
5 16 310
5 17 451
5 18 237
5 19 249
5 20 308
5 21 321
5 22 204
5 23 504
5 24 266
5 25 216
5 26 292
5 27 409
5 28 305
5 29 202
5 30 319
5 31 200
5 32 392
5 33 257
5 34 103
5 35 29
5 36 114
5 37 98
5 38 277
5 39 191
5 40 83
5 41 198
5 42 331
5 43 361
5 44 87
5 45 200
5 46 261
5 47 94
5 48 301
5 49 368
5 50 412
5 51 305
5 52 149
5 53 161
5 54 107
5 55 134
5 56 294
5 57 362
5 58 369
5 59 157
5 60 182
5 61 294
5 62 433
5 63 416
5 64 197
5 65 200
5 66 234
5 67 412
5 68 324
5 69 211
5 70 85
5 71 382
5 72 325
5 73 141
5 74 232
5 75 142
5 76 337
5 77 402
5 78 333
5 79 41
5 80 122
5 81 145
5 82 214
5 83 216
5 84 454
5 85 225
5 86 218
5 87 310
5 88 99
5 89 411
5 90 285
5 91 462
5 92 295
5 93 272
5 94 87
5 95 168
5 96 163
5 97 49
5 98 147
5 99 455
6 7 191
6 8 114
6 9 137
6 10 124
6 11 114
6 12 258
6 13 172
6 14 102
6 15 65
6 16 194
6 17 337
6 18 259
6 19 166
6 20 197
6 21 212
6 22 162
6 23 394
6 24 235
6 25 287
6 26 196
6 27 292
6 28 205
6 29 101
6 30 219
6 31 129
6 32 275
6 33 181
6 34 57
6 35 99
6 36 166
6 37 84
6 38 176
6 39 109
6 40 79
6 41 80
6 42 219
6 43 255
6 44 107
6 45 170
6 46 189
6 47 171
6 48 198
6 49 253
6 50 335
6 51 209
6 52 127
6 53 120
6 54 207
6 55 18
6 56 180
6 57 255
6 58 260
6 59 121
6 60 234
6 61 181
6 62 335
6 63 304
6 64 93
6 65 83
6 66 220
6 67 337
6 68 212
6 69 292
6 70 144
6 71 277
6 72 248
6 73 198
6 74 115
6 75 166
6 76 221
6 77 289
6 78 218
6 79 157
6 80 161
6 81 53
6 82 242
6 83 250
6 84 374
6 85 217
6 86 241
6 87 236
6 88 166
6 89 309
6 90 168
6 91 353
6 92 194
6 93 160
6 94 113
6 95 122
6 96 203
6 97 68
6 98 120
6 99 341
7 8 266
7 9 319
7 10 282
7 11 225
7 12 448
7 13 277
7 14 207
7 15 144
7 16 350
7 17 496
7 18 397
7 19 358
7 20 294
7 21 301
7 22 111
7 23 562
7 24 412
7 25 112
7 26 385
7 27 430
7 28 392
7 29 291
7 30 406
7 31 150
7 32 417
7 33 372
7 34 134
7 35 139
7 36 50
7 37 107
7 38 246
7 39 301
7 40 115
7 41 247
7 42 320
7 43 435
7 44 239
7 45 344
7 46 185
7 47 82
7 48 383
7 49 412
7 50 314
7 51 257
7 52 82
7 53 103
7 54 121
7 55 196
7 56 349
7 57 332
7 58 435
7 59 295
7 60 49
7 61 296
7 62 369
7 63 394
7 64 201
7 65 239
7 66 386
7 67 310
7 68 384
7 69 129
7 70 76
7 71 457
7 72 238
7 73 302
7 74 262
7 75 301
7 76 344
7 77 384
7 78 337
7 79 158
7 80 283
7 81 166
7 82 54
7 83 59
7 84 358
7 85 80
7 86 379
7 87 223
7 88 70
7 89 360
7 90 308
7 91 524
7 92 380
7 93 269
7 94 241
7 95 109
7 96 324
7 97 159
7 98 289
7 99 499
8 9 180
8 10 204
8 11 53
8 12 205
8 13 74
8 14 65
8 15 175
8 16 85
8 17 232
8 18 331
8 19 153
8 20 97
8 21 113
8 22 186
8 23 296
8 24 266
8 25 374
8 26 148
8 27 178
8 28 146
8 29 89
8 30 157
8 31 135
8 32 162
8 33 172
8 34 147
8 35 212
8 36 258
8 37 172
8 38 104
8 39 128
8 40 176
8 41 36
8 42 113
8 43 174
8 44 208
8 45 218
8 46 165
8 47 272
8 48 134
8 49 147
8 50 278
8 51 139
8 52 185
8 53 165
8 54 314
8 55 97
8 56 85
8 57 155
8 58 170
8 59 183
8 60 314
8 61 73
8 62 249
8 63 195
8 64 67
8 65 31
8 66 271
8 67 283
8 68 120
8 69 385
8 70 243
8 71 195
8 72 204
8 73 295
8 74 7
8 75 253
8 76 107
8 77 180
8 78 105
8 79 271
8 80 256
8 81 103
8 82 306
8 83 318
8 84 308
8 85 257
8 86 315
8 87 196
8 88 264
8 89 216
8 90 53
8 91 258
8 92 133
8 93 64
8 94 214
8 95 162
8 96 293
8 97 182
8 98 190
8 99 235
9 10 60
9 11 216
9 12 177
9 13 255
9 14 214
9 15 175
9 16 214
9 17 319
9 18 153
9 19 78
9 20 277
9 21 294
9 22 300
9 23 354
9 24 97
9 25 399
9 26 131
9 27 312
9 28 150
9 29 92
9 30 160
9 31 262
9 32 293
9 33 78
9 34 191
9 35 191
9 36 283
9 37 215
9 38 279
9 39 53
9 40 204
9 41 151
9 42 290
9 43 211
9 44 104
9 45 38
9 46 316
9 47 275
9 48 152
9 49 252
9 50 451
9 51 315
9 52 263
9 53 257
9 54 294
9 55 144
9 56 184
9 57 335
9 58 227
9 59 29
9 60 354
9 61 251
9 62 429
9 63 366
9 64 207
9 65 165
9 66 91
9 67 456
9 68 197
9 69 396
9 70 255
9 71 229
9 72 370
9 73 150
9 74 186
9 75 99
9 76 272
9 77 350
9 78 274
9 79 223
9 80 116
9 81 187
9 82 372
9 83 379
9 84 485
9 85 354
9 86 139
9 87 359
9 88 275
9 89 397
9 90 220
9 91 313
9 92 146
9 93 244
9 94 107
9 95 260
9 96 134
9 97 163
9 98 42
9 99 324
10 11 227
10 12 237
10 13 276
10 14 220
10 15 140
10 16 256
10 17 373
10 18 135
10 19 137
10 20 301
10 21 317
10 22 283
10 23 412
10 24 132
10 25 351
10 26 189
10 27 357
10 28 207
10 29 128
10 30 218
10 31 254
10 32 338
10 33 138
10 34 167
10 35 146
10 36 241
10 37 185
10 38 292
10 39 95
10 40 172
10 41 169
10 42 317
10 43 268
10 44 48
10 45 65
10 46 314
10 47 227
10 48 207
10 49 301
10 50 458
10 51 327
10 52 239
10 53 238
10 54 241
10 55 137
10 56 229
10 57 359
10 58 282
10 59 32
10 60 312
10 61 278
10 62 449
10 63 398
10 64 211
10 65 181
10 66 103
10 67 461
10 68 247
10 69 346
10 70 212
10 71 286
10 72 372
10 73 97
10 74 209
10 75 49
10 76 306
10 77 382
10 78 306
10 79 168
10 80 58
10 81 178
10 82 336
10 83 341
10 84 495
10 85 328
10 86 117
10 87 360
10 88 230
10 89 419
10 90 251
10 91 371
10 92 201
10 93 265
10 94 49
10 95 242
10 96 88
10 97 123
10 98 19
10 99 378
11 12 258
11 13 61
11 14 18
11 15 162
11 16 127
11 17 271
11 18 360
11 19 202
11 20 85
11 21 98
11 22 136
11 23 339
11 24 307
11 25 337
11 26 201
11 27 205
11 28 199
11 29 132
11 30 210
11 31 84
11 32 191
11 33 220
11 34 125
11 35 198
11 36 225
11 37 145
11 38 65
11 39 166
11 40 153
11 41 65
11 42 108
11 43 224
11 44 220
11 45 253
11 46 112
11 47 245
11 48 187
11 49 188
11 50 236
11 51 99
11 52 143
11 53 122
11 54 290
11 55 96
11 56 135
11 57 140
11 58 219
11 59 212
11 60 274
11 61 75
11 62 222
11 63 193
11 64 27
11 65 50
11 66 307
11 67 240
11 68 169
11 69 350
11 70 215
11 71 245
11 72 156
11 73 311
11 74 46
11 75 274
11 76 122
11 77 179
11 78 116
11 79 258
11 80 272
11 81 78
11 82 261
11 83 274
11 84 270
11 85 207
11 86 343
11 87 147
11 88 235
11 89 195
11 90 82
11 91 303
11 92 186
11 93 49
11 94 226
11 95 117
11 96 313
11 97 174
11 98 217
11 99 274
12 13 256
12 14 269
12 15 318
12 16 160
12 17 175
12 18 292
12 19 102
12 20 267
12 21 280
12 22 388
12 23 186
12 24 178
12 25 545
12 26 62
12 27 212
12 28 59
12 29 157
12 30 48
12 31 338
12 32 196
12 33 98
12 34 313
12 35 346
12 36 424
12 37 341
12 38 299
12 39 158
12 40 337
12 41 206
12 42 263
12 43 69
12 44 277
12 45 191
12 46 370
12 47 426
12 48 71
12 49 147
12 50 463
12 51 329
12 52 373
12 53 358
12 54 455
12 55 251
12 56 132
12 57 307
12 58 92
12 59 205
12 60 491
12 61 239
12 62 403
12 63 307
12 64 269
12 65 219
12 66 215
12 67 470
12 68 108
12 69 549
12 70 401
12 71 73
12 72 401
12 73 324
12 74 212
12 75 274
12 76 225
12 77 293
12 78 233
12 79 390
12 80 292
12 81 284
12 82 496
12 83 505
12 84 483
12 85 456
12 86 286
12 87 397
12 88 423
12 89 366
12 90 201
12 91 149
12 92 72
12 93 252
12 94 281
12 95 357
12 96 303
12 97 313
12 98 218
12 99 179
13 14 78
13 15 223
13 16 101
13 17 229
13 18 405
13 19 223
13 20 24
13 21 40
13 22 176
13 23 302
13 24 339
13 25 389
13 26 207
13 27 154
13 28 199
13 29 164
13 30 208
13 31 128
13 32 143
13 33 242
13 34 186
13 35 259
13 36 282
13 37 205
13 38 45
13 39 202
13 40 214
13 41 106
13 42 47
13 43 208
13 44 275
13 45 293
13 46 127
13 47 304
13 48 187
13 49 152
13 50 210
13 51 73
13 52 196
13 53 174
13 54 350
13 55 154
13 56 123
13 57 83
13 58 196
13 59 257
13 60 326
13 61 21
13 62 174
13 63 132
13 64 88
13 65 95
13 66 345
13 67 216
13 68 153
13 69 405
13 70 275
13 71 226
13 72 146
13 73 365
13 74 68
13 75 325
13 76 67
13 77 118
13 78 60
13 79 320
13 80 326
13 81 140
13 82 307
13 83 320
13 84 236
13 85 246
13 86 389
13 87 143
13 88 294
13 89 142
13 90 55
13 91 269
13 92 187
13 93 12
13 94 281
13 95 168
13 96 364
13 97 235
13 98 264
13 99 232
14 15 146
14 16 144
14 17 289
14 18 355
14 19 207
14 20 101
14 21 114
14 22 121
14 23 357
14 24 308
14 25 318
14 26 211
14 27 224
14 28 210
14 29 135
14 30 222
14 31 69
14 32 210
14 33 225
14 34 107
14 35 182
14 36 206
14 37 126
14 38 73
14 39 167
14 40 135
14 41 69
14 42 125
14 43 239
14 44 210
14 45 251
14 46 106
14 47 226
14 48 199
14 49 206
14 50 238
14 51 106
14 52 125
14 53 104
14 54 271
14 55 85
14 56 150
14 57 155
14 58 235
14 59 208
14 60 256
14 61 93
14 62 232
14 63 209
14 64 10
14 65 54
14 66 305
14 67 242
14 68 185
14 69 331
14 70 197
14 71 260
14 72 155
14 73 301
14 74 59
14 75 266
14 76 140
14 77 196
14 78 135
14 79 242
14 80 263
14 81 62
14 82 244
14 83 256
14 84 274
14 85 192
14 86 337
14 87 145
14 88 216
14 89 207
14 90 101
14 91 320
14 92 197
14 93 67
14 94 216
14 95 99
14 96 304
14 97 159
14 98 212
14 99 292
15 16 257
15 17 401
15 18 264
15 19 222
15 20 247
15 21 260
15 22 154
15 23 459
15 24 268
15 25 228
15 26 257
15 27 354
15 28 268
15 29 163
15 30 281
15 31 141
15 32 337
15 33 234
15 34 42
15 35 36
15 36 108
15 37 48
15 38 216
15 39 163
15 40 32
15 41 144
15 42 270
15 43 319
15 44 101
15 45 200
15 46 204
15 47 107
15 48 261
15 49 317
15 50 355
15 51 244
15 52 103
15 53 108
15 54 142
15 55 79
15 56 245
15 57 301
15 58 325
15 59 151
15 60 179
15 61 235
15 62 372
15 63 355
15 64 136
15 65 143
15 66 243
15 67 355
15 68 277
15 69 230
15 70 83
15 71 341
15 72 267
15 73 182
15 74 175
15 75 166
15 76 278
15 77 341
15 78 274
15 79 97
15 80 152
15 81 84
15 82 198
15 83 203
15 84 396
15 85 190
15 86 246
15 87 252
15 88 104
15 89 350
15 90 228
15 91 418
15 92 257
15 93 211
15 94 105
15 95 115
15 96 196
15 97 19
15 98 145
15 99 405
16 17 146
16 18 366
16 19 157
16 20 108
16 21 120
16 22 263
16 23 212
16 24 278
16 25 459
16 26 122
16 27 102
16 28 109
16 29 127
16 30 114
16 31 211
16 32 83
16 33 173
16 34 232
16 35 293
16 36 343
16 37 257
16 38 146
16 39 163
16 40 261
16 41 113
16 42 103
16 43 107
16 44 272
16 45 249
16 46 226
16 47 357
16 48 97
16 49 62
16 50 303
16 51 173
16 52 268
16 53 248
16 54 397
16 55 178
16 56 33
16 57 147
16 58 95
16 59 228
16 60 398
16 61 82
16 62 245
16 63 159
16 64 149
16 65 115
16 66 296
16 67 310
16 68 52
16 69 470
16 70 328
16 71 124
16 72 247
16 73 352
16 74 88
16 75 305
16 76 67
16 77 143
16 78 74
16 79 351
16 80 313
16 81 188
16 82 388
16 83 400
16 84 323
16 85 334
16 86 353
16 87 244
16 88 349
16 89 208
16 90 47
16 91 175
16 92 99
16 93 101
16 94 278
16 95 244
16 96 343
16 97 262
16 98 239
16 99 150
17 18 457
17 19 244
17 20 223
17 21 227
17 22 404
17 23 74
17 24 349
17 25 606
17 26 191
17 27 88
17 28 171
17 29 253
17 30 163
17 31 353
17 32 89
17 33 252
17 34 378
17 35 436
17 36 490
17 37 404
17 38 273
17 39 278
17 40 407
17 41 258
17 42 204
17 43 112
17 44 401
17 45 346
17 46 356
17 47 503
17 48 167
17 49 84
17 50 390
17 51 288
17 52 414
17 53 393
17 54 543
17 55 322
17 56 156
17 57 228
17 58 93
17 59 341
17 60 545
17 61 208
17 62 304
17 63 195
17 64 294
17 65 261
17 66 381
17 67 400
17 68 128
17 69 617
17 70 474
17 71 102
17 72 359
17 73 469
17 74 235
17 75 419
17 76 165
17 77 187
17 78 174
17 79 492
17 80 432
17 81 335
17 82 532
17 83 545
17 84 396
17 85 475
17 86 449
17 87 361
17 88 496
17 89 270
17 90 188
17 91 55
17 92 173
17 93 234
17 94 406
17 95 388
17 96 454
17 97 404
17 98 354
17 99 5
18 19 216
18 20 429
18 21 445
18 22 415
18 23 478
18 24 116
18 25 444
18 26 267
18 27 462
18 28 287
18 29 245
18 30 294
18 31 389
18 32 443
18 33 206
18 34 298
18 35 259
18 36 351
18 37 312
18 38 425
18 39 206
18 40 297
18 41 299
18 42 443
18 43 345
18 44 163
18 45 117
18 46 449
18 47 328
18 48 293
18 49 399
18 50 593
18 51 460
18 52 367
18 53 369
18 54 325
18 55 273
18 56 335
18 57 487
18 58 365
18 59 148
18 60 418
18 61 404
18 62 579
18 63 520
18 64 346
18 65 312
18 66 77
18 67 596
18 68 343
18 69 432
18 70 322
18 71 359
18 72 508
18 73 103
18 74 336
18 75 98
18 76 425
18 77 504
18 78 427
18 79 253
18 80 114
18 81 313
18 82 451
18 83 453
18 84 629
18 85 454
18 86 18
18 87 495
18 88 335
18 89 548
18 90 373
18 91 440
18 92 287
18 93 394
18 94 159
18 95 374
18 96 75
18 97 246
18 98 143
18 99 462
19 20 242
19 21 258
19 22 315
19 23 276
19 24 121
19 25 450
19 26 53
19 27 246
19 28 73
19 29 73
19 30 82
19 31 269
19 32 227
19 33 18
19 34 224
19 35 247
19 36 330
19 37 251
19 38 258
19 39 59
19 40 244
19 41 138
19 42 249
19 43 133
19 44 175
19 45 102
19 46 313
19 47 328
19 48 77
19 49 183
19 50 431
19 51 292
19 52 290
19 53 279
19 54 355
19 55 164
19 56 123
19 57 295
19 58 151
19 59 104
19 60 399
19 61 214
19 62 393
19 63 315
19 64 203
19 65 153
19 66 142
19 67 437
19 68 127
19 69 451
19 70 305
19 71 151
19 72 357
19 73 228
19 74 161
19 75 177
19 76 221
19 77 299
19 78 226
19 79 288
19 80 194
19 81 203
19 82 409
19 83 417
19 84 460
19 85 378
19 86 206
19 87 349
19 88 326
19 89 357
19 90 176
19 91 235
19 92 71
19 93 215
19 94 179
19 95 279
19 96 210
19 97 214
19 98 118
19 99 249
20 21 16
20 22 190
20 23 297
20 24 360
20 25 406
20 26 222
20 27 142
20 28 212
20 29 186
20 30 220
20 31 144
20 32 134
20 33 260
20 34 209
20 35 283
20 36 302
20 37 227
20 38 51
20 39 224
20 40 236
20 41 131
20 42 25
20 43 214
20 44 300
20 45 315
20 46 133
20 47 325
20 48 200
20 49 151
20 50 196
20 51 66
20 52 215
20 53 192
20 54 371
20 55 179
20 56 134
20 57 58
20 58 201
20 59 280
20 60 343
20 61 28
20 62 152
20 63 108
20 64 111
20 65 119
20 66 367
20 67 203
20 68 160
20 69 423
20 70 296
20 71 231
20 72 140
20 73 389
20 74 92
20 75 349
20 76 58
20 77 95
20 78 49
20 79 343
20 80 350
20 81 163
20 82 321
20 83 334
20 84 219
20 85 258
20 86 413
20 87 140
20 88 314
20 89 119
20 90 67
20 91 266
20 92 201
20 93 36
20 94 306
20 95 185
20 96 389
20 97 259
20 98 288
20 99 225
21 22 194
21 23 302
21 24 376
21 25 412
21 26 237
21 27 143
21 28 226
21 29 202
21 30 234
21 31 151
21 32 138
21 33 276
21 34 221
21 35 296
21 36 311
21 37 238
21 38 54
21 39 241
21 40 248
21 41 147
21 42 23
21 43 225
21 44 315
21 45 332
21 46 132
21 47 335
21 48 214
21 49 159
21 50 182
21 51 60
21 52 222
21 53 200
21 54 382
21 55 194
21 56 148
21 57 43
21 58 211
21 59 297
21 60 349
21 61 44
21 62 135
21 63 96
21 64 124
21 65 135
21 66 384
21 67 190
21 68 173
21 69 430
21 70 306
21 71 241
21 72 132
21 73 405
21 74 108
21 75 365
21 76 64
21 77 84
21 78 54
21 79 356
21 80 366
21 81 176
21 82 325
21 83 339
21 84 204
21 85 260
21 86 429
21 87 134
21 88 324
21 89 102
21 90 82
21 91 273
21 92 215
21 93 52
21 94 321
21 95 193
21 96 405
21 97 272
21 98 304
21 99 229
22 23 475
22 24 397
22 25 220
22 26 327
22 27 330
22 28 329
22 29 242
22 30 342
22 31 51
22 32 320
22 33 332
22 34 117
22 35 175
22 36 137
22 37 107
22 38 140
22 39 264
22 40 123
22 41 182
22 42 214
22 43 360
22 44 253
22 45 332
22 46 73
22 47 169
22 48 318
22 49 323
22 50 213
22 51 146
22 52 55
22 53 45
22 54 217
22 55 156
22 56 271
22 57 222
22 58 356
22 59 283
22 60 158
22 61 197
22 62 258
22 63 284
22 64 119
22 65 169
22 66 383
22 67 211
22 68 306
22 69 240
22 70 146
22 71 381
22 72 131
22 73 336
22 74 181
22 75 317
22 76 244
22 77 275
22 78 236
22 79 222
22 80 306
22 81 113
22 82 131
22 83 145
22 84 257
22 85 71
22 86 396
22 87 115
22 88 156
22 89 249
22 90 217
22 91 439
22 92 316
22 93 170
22 94 257
22 95 40
22 96 350
22 97 173
22 98 282
22 99 407
23 24 364
23 25 671
23 26 223
23 27 162
23 28 205
23 29 301
23 30 193
23 31 423
23 32 164
23 33 279
23 34 440
23 35 492
23 36 553
23 37 466
23 38 346
23 39 321
23 40 468
23 41 319
23 42 278
23 43 144
23 44 445
23 45 374
23 46 429
23 47 563
23 48 206
23 49 151
23 50 464
23 51 362
23 52 481
23 53 461
23 54 601
23 55 381
23 56 215
23 57 303
23 58 134
23 59 379
23 60 611
23 61 280
23 62 376
23 63 267
23 64 362
23 65 324
23 66 401
23 67 474
23 68 181
23 69 681
23 70 535
23 71 125
23 72 434
23 73 505
23 74 300
23 75 454
23 76 239
23 77 259
23 78 248
23 79 545
23 80 470
23 81 398
23 82 601
23 83 613
23 84 468
23 85 546
23 86 472
23 87 436
23 88 557
23 89 342
23 90 257
23 91 41
23 92 212
23 93 306
23 94 450
23 95 456
23 96 486
23 97 459
23 98 393
23 99 73
24 25 483
24 26 164
24 27 364
24 28 183
24 29 176
24 30 188
24 31 359
24 32 346
24 33 105
24 34 287
24 35 278
24 36 372
24 37 310
24 38 369
24 39 140
24 40 298
24 41 241
24 42 368
24 43 236
24 44 179
24 45 68
24 46 412
24 47 359
24 48 191
24 49 299
24 50 543
24 51 404
24 52 360
24 53 355
24 54 371
24 55 241
24 56 245
24 57 414
24 58 258
24 59 117
24 60 444
24 61 332
24 62 511
24 63 437
24 64 301
24 65 256
24 66 45
24 67 547
24 68 245
24 69 477
24 70 343
24 71 247
24 72 463
24 73 178
24 74 272
24 75 137
24 76 343
24 77 421
24 78 347
24 79 297
24 80 160
24 81 284
24 82 466
24 83 471
24 84 574
24 85 451
24 86 114
24 87 453
24 88 362
24 89 477
24 90 296
24 91 327
24 92 186
24 93 330
24 94 179
24 95 357
24 96 149
24 97 253
24 98 123
24 99 353
25 26 483
25 27 542
25 28 492
25 29 388
25 30 506
25 31 262
25 32 528
25 33 462
25 34 233
25 35 207
25 36 120
25 37 206
25 38 358
25 39 391
25 40 208
25 41 353
25 42 432
25 43 539
25 44 303
25 45 416
25 46 292
25 47 124
25 48 485
25 49 521
25 50 406
25 51 367
25 52 193
25 53 215
25 54 119
25 55 295
25 56 456
25 57 443
25 58 541
25 59 371
25 60 63
25 61 408
25 62 472
25 63 504
25 64 311
25 65 346
25 66 450
25 67 401
25 68 491
25 69 28
25 70 144
25 71 561
25 72 339
25 73 341
25 74 371
25 75 356
25 76 456
25 77 495
25 78 449
25 79 191
25 80 334
25 81 272
25 82 99
25 83 86
25 84 450
25 85 169
25 86 427
25 87 325
25 88 123
25 89 467
25 90 419
25 91 632
25 92 480
25 93 380
25 94 303
25 95 221
25 96 369
25 97 236
25 98 362
25 99 610
26 27 200
26 28 20
26 29 95
26 30 29
26 31 278
26 32 182
26 33 61
26 34 251
26 35 286
26 36 362
26 37 279
26 38 247
26 39 101
26 40 275
26 41 145
26 42 223
26 43 80
26 44 224
26 45 155
26 46 313
26 47 365
26 48 27
26 49 135
26 50 417
26 51 280
26 52 311
26 53 297
26 54 395
26 55 189
26 56 90
26 57 269
26 58 98
26 59 156
26 60 429
26 61 193
26 62 367
26 63 280
26 64 209
26 65 158
26 66 191
26 67 424
26 68 81
26 69 487
26 70 340
26 71 97
26 72 350
26 73 282
26 74 155
26 75 231
26 76 190
26 77 265
26 78 196
26 79 332
26 80 246
26 81 222
26 82 433
26 83 443
26 84 441
26 85 395
26 86 258
26 87 344
26 88 361
26 89 331
26 90 154
26 91 182
26 92 23
26 93 201
26 94 229
26 95 296
26 96 264
26 97 253
26 98 170
26 99 196
27 28 182
27 29 229
27 30 180
27 31 282
27 32 19
27 33 259
27 34 324
27 35 390
27 36 430
