100 4950
27 37 212
27 38 124
27 39 138
27 40 297
27 41 65
27 42 381
27 43 199
27 44 117
27 45 374
27 46 431
27 47 435
27 48 32
27 49 311
27 50 83
27 51 127
27 52 226
27 53 394
27 54 103
27 55 456
27 56 345
27 57 118
27 58 275
27 59 297
27 60 290
27 61 501
27 62 300
27 63 330
27 64 100
27 65 92
27 66 269
27 67 105
27 68 310
27 69 258
27 70 36
27 71 224
27 72 343
27 73 324
27 74 202
27 75 369
27 76 311
27 77 160
27 78 533
27 79 415
27 80 282
27 81 304
27 82 469
27 83 283
27 84 383
27 85 187
27 86 399
27 87 364
27 88 83
27 89 479
27 90 258
27 91 339
27 92 437
27 93 302
27 94 423
27 95 346
27 96 181
27 97 298
27 98 368
27 99 229
28 29 171
28 30 230
28 31 256
28 32 373
28 33 321
28 34 433
28 35 375
28 36 421
28 37 412
28 38 339
28 39 296
28 40 278
28 41 495
28 42 172
28 43 256
28 44 439
28 45 139
28 46 59
28 47 103
28 48 424
28 49 164
28 50 361
28 51 414
28 52 208
28 53 150
28 54 455
28 55 88
28 56 88
28 57 398
28 58 161
28 59 222
28 60 382
28 61 102
28 62 335
28 63 180
28 64 393
28 65 341
28 66 288
28 67 388
28 68 349
28 69 268
28 70 398
28 71 389
28 72 241
28 73 129
28 74 385
28 75 173
28 76 158
28 77 288
28 78 101
28 79 320
28 80 313
28 81 130
28 82 53
28 83 347
28 84 358
28 85 249
28 86 112
28 87 91
28 88 509
28 89 46
28 90 184
28 91 201
28 92 51
28 93 159
28 94 131
28 95 130
28 96 354
28 97 276
28 98 145
28 99 360
29 30 122
29 31 224
29 32 322
29 33 194
29 34 294
29 35 213
29 36 252
29 37 288
29 38 170
29 39 125
29 40 208
29 41 327
29 42 189
29 43 92
29 44 286
29 45 135
29 46 180
29 47 199
29 48 253
29 49 114
29 50 196
29 51 248
29 52 49
29 53 160
29 54 298
29 55 196
29 56 82
29 57 231
29 58 12
29 59 123
29 60 293
29 61 252
29 62 225
29 63 149
29 64 224
29 65 171
29 66 201
29 67 220
29 68 241
29 69 174
29 70 227
29 71 272
29 72 174
29 73 69
29 74 260
29 75 179
29 76 75
29 77 118
29 78 269
29 79 309
29 80 230
29 81 44
29 82 205
29 83 228
29 84 283
29 85 77
29 86 148
29 87 102
29 88 342
29 89 217
29 90 26
29 91 141
29 92 174
29 93 96
29 94 202
29 95 126
29 96 198
29 97 173
29 98 160
29 99 247
30 31 120
30 32 441
30 33 90
30 34 376
30 35 271
30 36 282
30 37 382
30 38 163
30 39 169
30 40 328
30 41 352
30 42 307
30 43 94
30 44 351
30 45 108
30 46 265
30 47 297
30 48 263
30 49 236
30 50 250
30 51 213
30 52 156
30 53 120
30 54 355
30 55 203
30 56 162
30 57 202
30 58 118
30 59 11
30 60 404
30 61 330
30 62 108
30 63 270
30 64 207
30 65 206
30 66 318
30 67 200
30 68 124
30 69 291
30 70 253
30 71 371
30 72 61
30 73 105
30 74 355
30 75 298
30 76 74
30 77 130
30 78 305
30 79 432
30 80 347
30 81 149
30 82 238
30 83 118
30 84 160
30 85 133
30 86 140
30 87 139
30 88 369
30 89 274
30 90 96
30 91 54
30 92 203
30 93 218
30 94 308
30 95 241
30 96 140
30 97 51
30 98 276
30 99 351
31 32 545
31 33 156
31 34 496
31 35 391
31 36 398
31 37 501
31 38 277
31 39 289
31 40 432
31 41 465
31 42 384
31 43 214
31 44 471
31 45 120
31 46 308
31 47 349
31 48 375
31 49 326
31 50 370
31 51 309
31 52 267
31 53 106
31 54 475
31 55 188
31 56 225
31 57 303
31 58 216
31 59 112
31 60 516
31 61 357
31 62 135
31 63 359
31 64 312
31 65 326
31 66 426
31 67 306
31 68 139
31 69 399
31 70 369
31 71 489
31 72 59
31 73 173
31 74 473
31 75 378
31 76 151
31 77 250
31 78 294
31 79 523
31 80 455
31 81 233
31 82 238
31 83 156
31 84 110
31 85 253
31 86 143
31 87 183
31 88 483
31 89 287
31 90 203
31 91 82
31 92 211
31 93 309
31 94 369
31 95 318
31 96 233
31 97 104
31 98 351
31 99 467
32 33 492
32 34 221
32 35 285
32 36 350
32 37 171
32 38 387
32 39 322
32 40 113
32 41 387
32 42 204
32 43 371
32 44 273
32 45 440
32 46 323
32 47 289
32 48 387
32 49 225
32 50 296
32 51 456
32 52 286
32 53 464
32 54 297
32 55 454
32 56 336
32 57 438
32 58 329
32 59 444
32 60 82
32 61 357
32 62 531
32 63 198
32 64 419
32 65 328
32 66 125
32 67 420
32 68 548
32 69 151
32 70 351
32 71 150
32 72 496
32 73 375
32 74 170
32 75 200
32 76 394
32 77 361
32 78 456
32 79 85
32 80 98
32 81 314
32 82 426
32 83 528
32 84 601
32 85 323
32 86 438
32 87 383
32 88 388
32 89 394
32 90 346
32 91 463
32 92 416
32 93 240
32 94 257
32 95 247
32 96 456
32 97 489
32 98 227
32 99 138
33 34 385
33 35 271
33 36 260
33 37 403
33 38 140
33 39 181
33 40 383
33 41 320
33 42 383
33 43 121
33 44 348
33 45 195
33 46 354
33 47 383
33 48 230
33 49 307
33 50 250
33 51 154
33 52 211
33 53 202
33 54 346
33 55 290
33 56 249
33 57 150
33 58 194
33 59 99
33 60 442
33 61 420
33 62 43
33 63 341
33 64 162
33 65 202
33 66 367
33 67 156
33 68 57
33 69 341
33 70 233
33 71 398
33 72 110
33 73 194
33 74 379
33 75 373
33 76 163
33 77 137
33 78 394
33 79 495
33 80 394
33 81 229
33 82 327
33 83 36
33 84 126
33 85 168
33 86 228
33 87 230
33 88 338
33 89 364
33 90 167
33 91 132
33 92 293
33 93 289
33 94 391
33 95 319
33 96 80
33 97 56
33 98 354
33 99 383
34 35 115
34 36 157
34 37 49
34 38 248
34 39 209
34 40 195
34 41 171
34 42 316
34 43 283
34 44 57
34 45 429
34 46 407
34 47 393
34 48 200
34 49 274
34 50 136
34 51 289
34 52 245
34 53 453
34 54 79
34 55 485
34 56 357
34 57 276
34 58 307
34 59 383
34 60 138
34 61 468
34 62 429
34 63 273
34 64 255
34 65 183
34 66 169
34 67 259
34 68 443
34 69 176
34 70 172
34 71 72
34 72 437
34 73 364
34 74 59
34 75 305
34 76 366
34 77 252
34 78 533
34 79 288
34 80 164
34 81 317
34 82 481
34 83 417
34 84 510
34 85 243
34 86 443
34 87 393
34 88 169
34 89 471
34 90 305
34 91 419
34 92 456
34 93 274
34 94 370
34 95 312
34 96 321
34 97 407
34 98 318
34 99 96
35 36 67
35 37 143
35 38 133
35 39 102
35 40 212
35 41 127
35 42 302
35 43 177
35 44 80
35 45 339
35 46 363
35 47 362
35 48 102
35 49 237
35 50 21
35 51 179
35 52 168
35 53 362
35 54 86
35 55 410
35 56 289
35 57 164
35 58 225
35 59 280
35 60 211
35 61 432
35 62 314
35 63 251
35 64 144
35 65 68
35 66 184
35 67 146
35 68 328
35 69 173
35 70 66
35 71 148
35 72 332
35 73 280
35 74 126
35 75 289
35 76 275
35 77 141
35 78 476
35 79 330
35 80 197
35 81 247
35 82 415
35 83 302
35 84 397
35 85 145
35 86 359
35 87 316
35 88 138
35 89 418
35 90 215
35 91 318
35 92 386
35 93 229
35 94 347
35 95 274
35 96 205
35 97 297
35 98 292
35 99 148
36 37 196
36 38 122
36 39 127
36 40 279
36 41 74
36 42 365
36 43 193
36 44 104
36 45 366
36 46 416
36 47 420
36 48 43
36 49 295
36 50 66
36 51 136
36 52 213
36 53 387
36 54 92
36 55 446
36 56 333
36 57 125
36 58 264
36 59 292
36 60 273
36 61 487
36 62 302
36 63 313
36 64 106
36 65 81
36 66 251
36 67 110
36 68 313
36 69 240
36 70 28
36 71 207
36 72 340
36 73 314
36 74 185
36 75 352
36 76 302
36 77 153
36 78 521
36 79 397
36 80 264
36 81 291
36 82 458
36 83 286
36 84 385
36 85 176
36 86 390
36 87 353
36 88 90
36 89 466
36 90 248
36 91 334
36 92 426
36 93 286
36 94 407
36 95 331
36 96 184
36 97 297
36 98 352
36 99 212
37 38 271
37 39 222
37 40 156
37 41 219
37 42 281
37 43 292
37 44 104
37 45 423
37 46 380
37 47 362
37 48 238
37 49 248
37 50 161
37 51 322
37 52 239
37 53 448
37 54 127
37 55 471
37 56 342
37 57 307
37 58 300
37 59 389
37 60 89
37 61 437
37 62 446
37 63 243
37 64 287
37 65 206
37 66 133
37 67 289
37 68 461
37 69 146
37 70 206
37 71 26
37 72 443
37 73 357
37 74 28
37 75 271
37 76 362
37 77 266
37 78 510
37 79 241
37 80 122
37 81 305
37 82 462
37 83 436
37 84 525
37 85 248
37 86 434
37 87 382
37 88 218
37 89 447
37 90 302
37 91 421
37 92 439
37 93 252
37 94 337
37 95 286
37 96 345
37 97 418
37 98 287
37 99 55
38 39 67
38 40 289
38 41 189
38 42 333
38 43 85
38 44 208
38 45 258
38 46 350
38 47 365
38 48 100
38 49 254
38 50 112
38 51 81
38 52 151
38 53 276
38 54 206
38 55 346
38 56 251
38 57 62
38 58 179
38 59 174
38 60 325
38 61 422
38 62 183
38 63 283
38 64 54
38 65 65
38 66 267
38 67 49
38 68 196
38 69 245
38 70 94
38 71 271
38 72 219
38 73 217
38 74 250
38 75 321
38 76 198
38 77 51
38 78 433
38 79 410
38 80 289
38 81 214
38 82 367
38 83 169
38 84 266
38 85 97
38 86 285
38 87 258
38 88 206
38 89 386
38 90 155
38 91 217
38 92 333
38 93 239
38 94 361
38 95 281
38 96 73
38 97 175
38 98 311
38 99 262
39 40 221
39 41 202
39 42 268
39 43 75
39 44 182
39 45 241
39 46 298
39 47 308
39 48 128
39 49 191
39 50 81
39 51 147
39 52 93
39 53 263
39 54 187
39 55 318
39 56 208
39 57 128
39 58 137
39 59 178
39 60 264
39 61 369
39 62 224
39 63 217
39 64 114
39 65 45
39 66 200
39 67 112
39 68 239
39 69 178
39 70 102
39 71 217
39 72 230
39 73 187
39 74 197
39 75 256
39 76 176
39 77 43
39 78 395
39 79 342
39 80 224
39 81 166
39 82 331
39 83 215
39 84 303
39 85 48
39 86 263
39 87 225
39 88 217
39 89 342
39 90 120
39 91 216
39 92 299
39 93 178
39 94 301
39 95 221
39 96 133
39 97 198
39 98 248
39 99 203
40 41 332
40 42 127
40 43 261
40 44 230
40 45 329
40 46 236
40 47 211
40 48 310
40 49 118
40 50 216
40 51 364
40 52 173
40 53 354
40 54 254
40 55 352
40 56 228
40 57 345
40 58 216
40 59 331
40 60 104
40 61 286
40 62 421
40 63 98
40 64 328
40 65 237
40 66 28
40 67 328
40 68 437
40 69 43
40 70 273
40 71 129
40 72 383
40 73 264
40 74 136
40 75 118
40 76 281
40 77 256
40 78 370
40 79 121
40 80 36
40 81 203
40 82 331
40 83 419
40 84 488
40 85 215
40 86 330
40 87 274
40 88 338
40 89 306
40 90 232
40 91 350
40 92 315
40 93 130
40 94 184
40 95 148
40 96 353
40 97 376
40 98 138
40 99 101
41 42 429
41 43 265
41 44 114
41 45 440
41 46 488
41 47 489
41 48 90
41 49 364
41 50 135
41 51 177
41 52 287
41 53 460
41 54 91
41 55 520
41 56 407
41 57 173
41 58 339
41 59 363
41 60 305
41 61 558
41 62 360
41 63 379
41 64 158
41 65 156
41 66 304
41 67 164
41 68 369
41 69 298
41 70 101
41 71 237
41 72 408
41 73 389
41 74 217
41 75 417
41 76 376
41 77 226
41 78 595
41 79 444
41 80 311
41 81 365
41 82 532
41 83 342
41 84 442
41 85 251
41 86 464
41 87 428
41 88 18
41 89 540
41 90 322
41 91 405
41 92 501
41 93 356
41 94 475
41 95 401
41 96 241
41 97 362
41 98 419
41 99 250
42 43 274
42 44 342
42 45 266
42 46 119
42 47 86
42 48 385
42 49 79
42 50 298
42 51 414
42 52 184
42 53 287
42 54 363
42 55 257
42 56 159
42 57 395
42 58 189
42 59 305
42 60 228
42 61 159
42 62 413
42 63 51
42 64 383
42 65 301
42 66 148
42 67 380
42 68 430
42 69 140
42 70 350
42 71 255
42 72 347
42 73 212
42 74 259
42 75 12
42 76 240
42 77 287
42 78 252
42 79 149
42 80 163
42 81 157
42 82 224
42 83 418
42 84 464
42 85 239
42 86 255
42 87 203
42 88 439
42 89 190
42 90 216
42 91 308
42 92 218
42 93 96
42 94 57
42 95 66
42 96 380
42 97 359
42 98 32
42 99 225
43 44 257
43 45 174
43 46 271
43 47 292
43 48 181
43 49 195
43 50 156
43 51 158
43 52 93
43 53 195
43 54 261
43 55 260
43 56 169
43 57 141
43 58 99
43 59 103
43 60 323
43 61 343
43 62 161
43 63 228
43 64 138
43 65 114
43 66 245
43 67 133
43 68 177
43 69 220
43 70 165
43 71 283
43 72 155
43 73 132
43 74 266
43 75 263
43 76 113
43 77 39
43 78 348
43 79 375
43 80 273
43 81 135
43 82 281
43 83 157
43 84 235
43 85 47
43 86 201
43 87 173
43 88 282
43 89 303
43 90 72
43 91 143
43 92 247
43 93 178
43 94 293
43 95 215
43 96 107
43 97 126
43 98 247
43 99 266
44 45 416
44 46 420
44 47 413
44 48 147
44 49 288
44 50 101
44 51 239
44 52 238
44 53 440
44 54 24
44 55 482
44 56 357
44 57 227
44 58 299
44 59 360
44 60 191
44 61 485
44 62 391
44 63 295
44 64 207
44 65 147
44 66 203
44 67 211
44 68 404
44 69 203
44 70 123
44 71 123
44 72 412
44 73 355
44 74 103
44 75 330
44 76 352
44 77 221
44 78 541
44 79 334
44 80 204
44 81 316
44 82 483
44 83 378
44 84 474
44 85 223
44 86 434
44 87 388
44 88 115
44 89 480
44 90 291
44 91 398
44 92 456
44 93 285
44 94 393
44 95 327
44 96 279
44 97 377
44 98 338
44 99 139
45 46 188
45 47 228
45 48 356
45 49 215
45 50 320
45 51 318
45 52 184
45 53 25
45 54 425
45 55 95
45 56 108
45 57 305
45 58 123
45 59 97
45 60 422
45 61 242
45 62 200
45 63 246
45 64 307
45 65 285
45 66 328
45 67 301
45 68 213
45 69 302
45 70 338
45 71 406
45 72 102
45 73 67
45 74 395
45 75 261
45 76 64
45 77 213
45 78 199
45 79 410
45 80 357
45 81 126
45 82 134
45 83 216
45 84 218
45 85 194
45 86 32
45 87 63
45 88 456
45 89 177
45 90 124
45 91 64
45 92 101
45 93 200
45 94 248
45 95 202
45 96 247
45 97 143
45 98 234
45 99 381
46 47 44
46 48 426
46 49 133
46 50 352
46 51 428
46 52 205
46 53 203
46 54 438
46 55 148
46 56 105
46 57 411
46 58 172
46 59 259
46 60 340
46 61 72
46 62 373
46 63 138
46 64 404
46 65 340
46 66 251
46 67 399
46 68 388
46 69 234
46 70 395
46 71 356
46 72 286
46 73 160
46 74 355
46 75 123
46 76 191
46 77 298
46 78 134
46 79 265
46 80 272
46 81 136
46 82 108
46 83 383
46 84 405
46 85 254
46 86 166
46 87 130
46 88 501
46 89 71
46 90 199
46 91 245
46 92 110
46 93 135
46 94 73
46 95 94
46 96 375
46 97 314
46 98 98
46 99 326
47 48 433
47 49 125
47 50 354
47 51 445
47 52 215
47 53 244
47 54 432
47 55 192
47 56 135
47 57 427
47 58 194
47 59 292
47 60 314
47 61 74
47 62 406
47 63 120
47 64 418
47 65 347
47 66 230
47 67 414
47 68 421
47 69 217
47 70 401
47 71 337
47 72 323
47 73 192
47 74 338
47 75 93
47 76 223
47 77 314
47 78 167
47 79 225
47 80 248
47 81 157
47 82 150
47 83 415
47 84 443
47 85 268
47 86 208
47 87 167
47 88 501
47 89 107
47 90 222
47 91 282
47 92 154
47 93 133
47 94 32
47 95 88
47 96 398
47 97 347
47 98 75
47 99 307
48 49 312
48 50 94
48 51 94
48 52 220
48 53 375
48 54 134
48 55 440
48 56 336
48 57 86
48 58 264
48 59 274
48 60 312
48 61 497
48 62 270
48 63 333
48 64 68
48 65 85
48 66 283
48 67 74
48 68 280
48 69 269
48 70 37
48 71 247
48 72 318
48 73 310
48 74 225
48 75 373
48 76 294
48 77 142
48 78 522
48 79 429
48 80 298
48 81 295
48 82 457
48 83 253
48 84 352
48 85 175
48 86 382
48 87 350
48 88 108
48 89 471
48 90 244
48 91 317
48 92 424
48 93 301
48 94 424
48 95 345
48 96 151
48 97 272
48 98 369
48 99 250
49 50 229
49 51 336
49 52 105
49 53 239
49 54 307
49 55 233
49 56 111
49 57 317
49 58 117
49 59 235
49 60 220
49 61 197
49 62 339
49 63 34
49 64 305
49 65 227
49 66 125
49 67 302
49 68 356
49 69 104
49 70 278
49 71 225
49 72 282
49 73 153
49 74 222
49 75 67
49 76 176
49 77 208
49 78 261
49 79 198
49 80 151
49 81 92
49 82 215
49 83 342
49 84 396
49 85 160
49 86 212
49 87 157
49 88 375
49 89 198
49 90 141
49 91 245
49 92 198
49 93 18
49 94 111
49 95 38
49 96 301
49 97 287
49 98 57
49 99 196
50 51 163
50 52 153
50 53 343
50 54 106
50 55 393
50 56 275
50 57 147
50 58 209
50 59 259
50 60 224
50 61 422
50 62 293
50 63 246
50 64 127
50 65 47
50 66 189
50 67 129
50 68 307
50 69 175
50 70 57
50 71 164
50 72 311
50 73 263
50 74 142
50 75 285
50 76 256
50 77 120
50 78 462
50 79 335
50 80 204
50 81 232
50 82 401
50 83 281
50 84 375
50 85 126
50 86 341
50 87 299
50 88 148
50 89 405
50 90 197
50 91 298
50 92 370
50 93 221
50 94 341
50 95 265
50 96 185
50 97 275
50 98 285
50 99 161
51 52 232
51 53 333
51 54 228
51 55 411
51 56 328
51 57 19
51 58 256
51 59 224
51 60 387
51 61 500
51 62 188
51 63 364
51 64 36
51 65 127
51 66 340
51 67 36
51 68 195
51 69 321
51 70 117
51 71 327
51 72 257
51 73 288
51 74 305
51 75 402
51 76 264
51 77 130
51 78 504
51 79 486
51 80 360
51 81 292
51 82 437
51 83 169
51 84 268
51 85 178
51 86 348
51 87 329
51 88 194
51 89 461
51 90 230
51 91 267
51 92 402
51 93 321
51 94 442
51 95 363
51 96 76
51 97 205
51 98 392
51 99 324
52 53 209
52 54 251
52 55 243
52 56 121
52 57 214
52 58 61
52 59 159
52 60 249
52 61 276
52 62 248
52 63 136
52 64 203
52 65 135
52 66 162
52 67 200
52 68 264
52 69 135
52 70 191
52 71 224
52 72 213
52 73 118
52 74 211
52 75 172
52 76 123
52 77 103
52 78 308
52 79 284
52 80 190
52 81 79
52 82 247
52 83 247
52 84 315
52 85 55
52 86 197
52 87 149
52 88 301
52 89 253
52 90 64
52 91 185
52 92 218
52 93 89
52 94 210
52 95 130
52 96 196
52 97 203
52 98 160
52 99 201
53 54 449
53 55 91
53 56 130
53 57 321
53 58 148
53 59 109
53 60 447
53 61 251
53 62 202
53 63 270
53 64 324
53 65 307
53 66 353
53 67 318
53 68 213
53 69 327
53 70 359
53 71 432
53 72 100
53 73 92
53 74 420
53 75 283
53 76 88
53 77 234
53 78 197
53 79 432
53 80 382
53 81 151
53 82 136
53 83 219
53 84 210
53 85 217
53 86 37
53 87 84
53 88 477
53 89 183
53 90 148
53 91 69
53 92 106
53 93 224
53 94 266
53 95 225
53 96 260
53 97 147
53 98 255
53 99 406
54 55 495
54 56 372
54 57 218
54 58 311
54 59 364
54 60 215
54 61 505
54 62 389
54 63 315
54 64 198
54 65 149
54 66 226
54 67 203
54 68 401
54 69 225
54 70 115
54 71 147
54 72 416
54 73 366
54 74 128
54 75 351
54 76 361
54 77 225
54 78 557
54 79 359
54 80 228
54 81 330
54 82 498
54 83 375
54 84 472
54 85 231
54 86 445
54 87 401
54 88 91
54 89 497
54 90 301
54 91 404
54 92 470
54 93 303
54 94 414
54 95 346
54 96 274
54 97 378
54 98 359
54 99 163
55 56 129
55 57 397
55 58 184
55 59 193
55 60 453
55 61 176
55 62 293
55 63 256
55 64 397
55 65 364
55 66 358
55 67 391
55 68 304
55 69 335
55 70 419
55 71 451
55 72 191
55 73 131
55 74 443
55 75 256
55 76 147
55 77 298
55 78 106
55 79 406
55 80 384
55 81 168
55 82 50
55 83 309
55 84 298
55 85 269
55 86 63
55 87 94
55 88 536
55 89 103
55 90 197
55 91 158
55 92 38
55 93 224
55 94 220
55 95 206
55 96 341
55 97 237
55 98 228
55 99 423
56 57 311
56 58 72
56 59 157
56 60 327
56 61 174
56 62 270
56 63 140
56 64 305
56 65 253
56 66 231
56 67 301
56 68 286
56 69 207
56 70 309
56 71 322
56 72 191
56 73 57
56 74 314
56 75 153
56 76 88
56 77 200
56 78 187
56 79 302
56 80 259
56 81 42
56 82 126
56 83 279
56 84 310
56 85 160
56 86 101
56 87 46
56 88 422
56 89 135
56 90 97
56 91 151
56 92 98
56 93 98
56 94 148
56 95 94
56 96 271
56 97 212
56 98 126
56 99 294
57 58 239
57 59 213
57 60 370
57 61 483
57 62 187
57 63 345
57 64 20
57 65 109
57 66 322
57 67 18
57 68 196
57 69 302
57 70 104
57 71 311
57 72 249
57 73 272
57 74 289
57 75 383
57 76 250
57 77 112
57 78 489
57 79 467
57 80 342
57 81 275
57 82 422
57 83 169
57 84 269
57 85 159
57 86 335
57 87 314
57 88 191
57 89 444
57 90 214
57 91 256
57 92 387
57 93 302
57 94 424
57 95 344
57 96 70
57 97 198
57 98 374
57 99 307
58 59 118
58 60 302
58 61 244
58 62 223
58 63 151
58 64 233
58 65 183
58 66 210
58 67 229
58 68 240
58 69 183
58 70 239
58 71 283
58 72 167
58 73 57
58 74 272
58 75 180
58 76 65
58 77 128
58 78 258
58 79 313
58 80 239
58 81 37
58 82 193
58 83 228
58 84 279
58 85 89
58 86 136
58 87 90
58 88 354
58 89 207
58 90 28
58 91 133
58 92 162
58 93 99
58 94 198
58 95 125
58 96 204
58 97 170
58 98 159
58 99 258
59 60 408
59 61 323
59 62 113
59 63 270
59 64 218
59 65 216
59 66 321
59 67 212
59 68 129
59 69 294
59 70 264
59 71 377
59 72 54
59 73 99
59 74 362
59 75 296
59 76 68
59 77 140
59 78 295
59 79 432
59 80 350
59 81 147
59 82 228
59 83 125
59 84 160
59 85 141
59 86 130
59 87 132
59 88 380
59 89 265
59 90 98
59 91 43
59 92 194
59 93 217
59 94 304
59 95 238
59 96 151
59 97 55
59 98 273
59 99 357
60 61 387
60 62 484
60 63 202
60 64 351
60 65 262
60 66 95
60 67 352
60 68 499
60 69 120
60 70 277
60 71 68
60 72 462
60 73 355
60 74 89
60 75 220
60 76 368
60 77 306
60 78 474
60 79 155
60 80 69
60 81 296
60 82 434
60 83 478
60 84 558
60 85 276
60 86 426
60 87 371
60 88 306
60 89 411
60 90 313
60 91 434
60 92 418
60 93 229
60 94 285
60 95 251
60 96 396
60 97 447
60 98 242
60 99 63
61 62 436
61 63 194
61 64 476
61 65 412
61 66 305
61 67 471
61 68 450
61 69 292
61 70 467
61 71 412
61 72 343
61 73 226
61 74 413
61 75 167
61 76 256
61 77 370
61 78 112
61 79 287
61 80 322
61 81 207
61 82 126
61 83 448
61 84 460
61 85 326
61 86 214
61 87 191
61 88 570
61 89 72
61 90 270
61 91 303
61 92 146
61 93 202
61 94 102
61 95 159
61 96 446
61 97 377
61 98 150
61 99 382
62 63 374
62 64 202
62 65 245
62 66 406
62 67 196
62 68 16
62 69 380
62 70 275
62 71 441
62 72 102
62 73 213
62 74 422
62 75 404
62 76 182
62 77 180
62 78 399
62 79 531
62 80 434
62 81 256
62 82 335
62 83 21
62 84 83
62 85 208
62 86 233
62 87 245
62 88 378
62 89 376
62 90 198
62 91 135
62 92 301
62 93 321
62 94 417
62 95 348
62 96 119
62 97 59
62 98 383
62 99 426
63 64 332
63 65 250
63 66 112
63 67 329
63 68 391
63 69 97
63 70 298
63 71 218
63 72 316
63 73 185
63 74 219
63 75 39
63 76 210
63 77 237
63 78 272
63 79 164
63 80 134
63 81 125
63 82 233
63 83 377
63 84 431
63 85 190
63 86 241
63 87 186
63 88 389
63 89 208
63 90 175
63 91 279
63 92 219
63 93 53
63 94 98
63 95 50
63 96 332
63 97 322
63 98 44
63 99 188
64 65 91
64 66 304
64 67 6
64 68 211
64 69 285
64 70 84
64 71 291
64 72 257
64 73 270
64 74 269
64 75 370
64 76 249
64 77 105
64 78 487
64 79 450
64 80 324
64 81 268
64 82 420
64 83 184
64 84 284
64 85 150
64 86 336
64 87 311
64 88 176
64 89 440
64 90 209
64 91 261
64 92 385
64 93 291
64 94 413
64 95 333
64 96 83
64 97 208
64 98 362
64 99 288
65 66 213
65 67 91
65 68 259
65 69 195
65 70 56
65 71 206
65 72 267
65 73 232
65 74 185
65 75 289
65 76 221
65 77 76
65 78 440
65 79 359
65 80 233
65 81 211
65 82 376
65 83 233
65 84 328
65 85 94
65 86 308
65 87 271
65 88 172
65 89 387
65 90 166
65 91 257
65 92 344
65 93 215
65 94 338
65 95 260
65 96 139
65 97 229
65 98 284
65 99 199
66 67 304
66 68 423
66 69 26
66 70 246
66 71 107
66 72 374
66 73 261
66 74 111
66 75 138
66 76 276
66 77 236
66 78 383
66 79 146
66 80 29
66 81 201
66 82 340
66 83 403
66 84 476
66 85 198
66 86 331
66 87 276
66 88 310
66 89 320
66 90 223
66 91 343
66 92 323
66 93 134
66 94 204
66 95 159
66 96 333
66 97 364
66 98 155
66 99 77
67 68 205
67 69 284
67 70 87
67 71 293
67 72 251
67 73 265
67 74 271
67 75 368
67 76 244
67 77 101
67 78 481
67 79 449
67 80 324
67 81 264
67 82 414
67 83 178
67 84 278
67 85 146
67 86 330
67 87 306
67 88 182
67 89 435
67 90 204
67 91 255
67 92 380
67 93 288
67 94 410
67 95 330
67 96 77
67 97 202
67 98 359
67 99 289
68 69 397
68 70 286
68 71 456
68 72 113
68 73 228
68 74 437
68 75 420
68 76 197
68 77 195
68 78 411
68 79 548
68 80 450
68 81 273
68 82 347
68 83 27
68 84 73
68 85 224
68 86 245
68 87 259
68 88 387
68 89 389
68 90 215
68 91 148
68 92 314
68 93 338
68 94 433
68 95 364
68 96 129
68 97 73
68 98 399
68 99 441
69 70 232
69 71 121
69 72 347
69 73 235
69 74 121
69 75 128
69 76 249
69 77 213
69 78 365
69 79 164
69 80 55
69 81 176
69 82 319
69 83 377
69 84 450
69 85 173
69 86 306
69 87 251
69 88 305
69 89 302
69 90 197
69 91 316
69 92 300
69 93 111
69 94 193
69 95 140
69 96 309
69 97 338
69 98 141
69 99 92
70 71 214
70 72 311
70 73 288
70 74 191
70 75 338
70 76 275
70 77 125
70 78 497
70 79 392
70 80 261
70 81 268
70 82 433
70 83 260
70 84 358
70 85 150
70 86 363
70 87 327
70 88 117
70 89 443
70 90 222
70 91 306
70 92 401
70 93 268
70 94 390
70 95 313
70 96 158
70 97 269
70 98 336
70 99 215
71 72 432
71 73 339
71 74 22
71 75 245
71 76 347
71 77 260
71 78 487
71 79 216
71 80 95
71 81 286
71 82 439
71 83 432
71 84 519
71 85 238
71 86 416
71 87 363
71 88 238
71 89 424
71 90 288
71 91 408
71 92 418
71 93 230
71 94 311
71 95 262
71 96 344
71 97 410
71 98 262
71 99 29
72 73 134
72 74 416
72 75 339
72 76 106
72 77 191
72 78 297
72 79 480
72 80 403
72 81 190
72 82 234
72 83 121
72 84 119
72 85 195
72 86 133
72 87 155
72 88 426
72 89 279
72 90 150
72 91 40
72 92 203
72 93 264
72 94 339
72 95 280
72 96 181
72 97 53
72 98 314
72 99 411
73 74 329
73 75 205
73 76 31
73 77 168
73 78 216
73 79 350
73 80 290
73 81 61
73 82 149
73 83 223
73 84 253
73 85 138
73 86 79
73 87 41
73 88 404
73 89 175
73 90 66
73 91 95
73 92 115
73 93 136
73 94 206
73 95 146
73 96 225
73 97 155
73 98 180
73 99 314
74 75 248
74 76 335
74 77 241
74 78 484
74 79 232
74 80 105
74 81 277
74 82 434
74 83 413
74 84 500
74 85 222
74 86 406
74 87 354
74 88 218
74 89 421
74 90 274
74 91 393
74 92 412
74 93 225
74 94 314
74 95 260
74 96 323
74 97 393
74 98 263
74 99 37
75 76 232
75 77 275
75 78 256
75 79 150
75 80 154
75 81 149
75 82 226
75 83 408
75 84 456
75 85 227
75 86 251
75 87 199
75 88 426
