100 4950
7 8 320
7 9 124
7 10 51
7 11 167
7 12 211
7 13 417
7 14 57
7 15 351
7 16 148
7 17 342
7 18 346
7 19 332
7 20 213
7 21 232
7 22 87
7 23 355
7 24 330
7 25 372
7 26 117
7 27 96
7 28 405
7 29 160
7 30 76
7 31 276
7 32 144
7 33 115
7 34 322
7 35 272
7 36 162
7 37 43
7 38 349
7 39 166
7 40 43
7 41 224
7 42 311
7 43 428
7 44 357
7 45 356
7 46 452
7 47 252
7 48 223
7 49 289
7 50 267
7 51 321
7 52 202
7 53 173
7 54 461
7 55 300
7 56 529
7 57 197
7 58 308
7 59 295
7 60 359
7 61 361
7 62 343
7 63 464
7 64 45
7 65 128
7 66 300
7 67 380
7 68 405
7 69 19
7 70 423
7 71 226
7 72 442
7 73 38
7 74 256
7 75 201
7 76 81
7 77 212
7 78 92
7 79 127
7 80 422
7 81 154
7 82 187
7 83 180
7 84 328
7 85 104
7 86 246
7 87 40
7 88 300
7 89 212
7 90 347
7 91 374
7 92 369
7 93 317
7 94 212
7 95 455
7 96 436
7 97 403
7 98 482
7 99 182
8 9 406
8 10 323
8 11 420
8 12 129
8 13 266
8 14 370
8 15 86
8 16 317
8 17 306
8 18 423
8 19 263
8 20 113
8 21 378
8 22 382
8 23 294
8 24 85
8 25 443
8 26 306
8 27 415
8 28 345
8 29 170
8 30 367
8 31 72
8 32 267
8 33 433
8 34 83
8 35 198
8 36 158
8 37 328
8 38 36
8 39 155
8 40 361
8 41 350
8 42 293
8 43 341
8 44 341
8 45 81
8 46 590
8 47 110
8 48 120
8 49 191
8 50 147
8 51 400
8 52 243
8 53 182
8 54 367
8 55 34
8 56 349
8 57 126
8 58 320
8 59 397
8 60 150
8 61 443
8 62 320
8 63 310
8 64 287
8 65 445
8 66 335
8 67 353
8 68 507
8 69 340
8 70 518
8 71 435
8 72 536
8 73 305
8 74 180
8 75 349
8 76 396
8 77 119
8 78 233
8 79 230
8 80 196
8 81 437
8 82 430
8 83 378
8 84 246
8 85 217
8 86 75
8 87 283
8 88 42
8 89 397
8 90 204
8 91 457
8 92 335
8 93 484
8 94 439
8 95 596
8 96 511
8 97 125
8 98 324
8 99 395
9 10 169
9 11 50
9 12 318
9 13 427
9 14 134
9 15 453
9 16 118
9 17 323
9 18 276
9 19 329
9 20 311
9 21 159
9 22 38
9 23 342
9 24 434
9 25 299
9 26 108
9 27 121
9 28 381
9 29 235
9 30 48
9 31 347
9 32 154
9 33 137
9 34 384
9 35 294
9 36 257
9 37 159
9 38 439
9 39 255
9 40 91
9 41 167
9 42 293
9 43 411
9 44 326
9 45 456
9 46 346
9 47 314
9 48 291
9 49 314
9 50 310
9 51 255
9 52 210
9 53 229
9 54 442
9 55 392
9 56 535
9 57 281
9 58 278
9 59 225
9 60 401
9 61 286
9 62 317
9 63 467
9 64 130
9 65 148
9 66 261
9 67 348
9 68 315
9 69 117
9 70 335
9 71 120
9 72 351
9 73 162
9 74 287
9 75 143
9 76 65
9 77 315
9 78 179
9 79 177
9 80 459
9 81 32
9 82 70
9 83 99
9 84 332
9 85 198
9 86 332
9 87 159
9 88 394
9 89 124
9 90 368
9 91 296
9 92 342
9 93 214
9 94 99
9 95 348
9 96 353
9 97 462
9 98 485
9 99 88
10 11 215
10 12 202
10 13 451
10 14 54
10 15 341
10 16 198
10 17 384
10 18 396
10 19 370
10 20 211
10 21 283
10 22 131
10 23 395
10 24 320
10 25 422
10 26 166
10 27 101
10 28 448
10 29 178
10 30 122
10 31 289
10 32 188
10 33 115
10 34 338
10 35 305
10 36 167
10 37 10
10 38 348
10 39 175
10 40 79
10 41 274
10 42 354
10 43 469
10 44 402
10 45 347
10 46 503
10 47 271
10 48 241
10 49 321
10 50 293
10 51 371
10 52 242
10 53 200
10 54 502
10 55 298
10 56 562
10 57 207
10 58 354
10 59 346
10 60 382
10 61 412
10 62 386
10 63 499
10 64 86
10 65 125
10 66 347
10 67 425
10 68 456
10 69 51
10 70 475
10 71 277
10 72 493
10 73 23
10 74 287
10 75 252
10 76 115
10 77 207
10 78 116
10 79 162
10 80 446
10 81 196
10 82 235
10 83 232
10 84 365
10 85 119
10 86 251
10 87 52
10 88 296
10 89 263
10 90 378
10 91 425
10 92 413
10 93 368
10 94 262
10 95 506
10 96 487
10 97 418
10 98 517
10 99 233
11 12 344
11 13 409
11 14 183
11 15 474
11 16 109
11 17 296
11 18 233
11 19 309
11 20 334
11 21 121
11 22 86
11 23 318
11 24 456
11 25 255
11 26 113
11 27 171
11 28 352
11 29 252
11 30 92
11 31 356
11 32 155
11 33 186
11 34 388
11 35 285
11 36 280
11 37 205
11 38 454
11 39 276
11 40 139
11 41 136
11 42 269
11 43 383
11 44 295
11 45 477
11 46 296
11 47 320
11 48 301
11 49 305
11 50 310
11 51 215
11 52 202
11 53 238
11 54 413
11 55 410
11 56 513
11 57 298
11 58 250
11 59 184
11 60 397
11 61 241
11 62 289
11 63 446
11 64 162
11 65 196
11 66 230
11 67 316
11 68 267
11 69 163
11 70 286
11 71 70
11 72 303
11 73 205
11 74 282
11 75 113
11 76 115
11 77 339
11 78 204
11 79 189
11 80 451
11 81 46
11 82 20
11 83 66
11 84 314
11 85 224
11 86 349
11 87 197
11 88 413
11 89 82
11 90 357
11 91 251
11 92 313
11 93 164
11 94 49
11 95 298
11 96 305
11 97 463
11 98 463
11 99 48
12 13 343
12 14 254
12 15 139
12 16 260
12 17 336
12 18 419
12 19 302
12 20 29
12 21 340
12 22 287
12 23 334
12 24 119
12 25 443
12 26 238
12 27 301
12 28 391
12 29 107
12 30 273
12 31 128
12 32 214
12 33 317
12 34 176
12 35 224
12 36 66
12 37 209
12 38 148
12 39 76
12 40 255
12 41 317
12 42 313
12 43 398
12 44 367
12 45 145
12 46 571
12 47 137
12 48 116
12 49 229
12 50 181
12 51 392
12 52 222
12 53 141
12 54 429
12 55 99
12 56 444
12 57 75
12 58 331
12 59 380
12 60 240
12 61 438
12 62 346
12 63 392
12 64 188
12 65 327
12 66 338
12 67 385
12 68 498
12 69 229
12 70 513
12 71 378
12 72 532
12 73 188
12 74 200
12 75 307
12 76 292
12 77 16
12 78 140
12 79 166
12 80 300
12 81 350
12 82 359
12 83 320
12 84 289
12 85 120
12 86 74
12 87 171
12 88 96
12 89 346
12 90 269
12 91 453
12 92 368
12 93 448
12 94 376
12 95 576
12 96 513
12 97 246
12 98 409
12 99 333
13 14 475
13 15 351
13 16 309
13 17 126
13 18 264
13 19 100
13 20 314
13 21 302
13 22 427
13 23 101
13 24 351
13 25 271
13 26 325
13 27 504
13 28 113
13 29 281
13 30 415
13 31 219
13 32 282
13 33 525
13 34 183
13 35 146
13 36 314
13 37 449
13 38 291
13 39 300
13 40 440
13 41 278
13 42 145
13 43 91
13 44 150
13 45 344
13 46 426
13 47 206
13 48 233
13 49 130
13 50 167
13 51 254
13 52 221
13 53 252
13 54 106
13 55 294
13 56 111
13 57 277
13 58 172
13 59 273
13 60 116
13 61 279
13 62 140
13 63 49
13 64 372
13 65 538
13 66 196
13 67 145
13 68 337
13 69 435
13 70 339
13 71 379
13 72 351
13 73 427
13 74 164
13 75 296
13 76 457
13 77 327
13 78 335
13 79 290
13 80 97
13 81 448
13 82 406
13 83 344
13 84 95
13 85 336
13 86 272
13 87 398
13 88 303
13 89 341
13 90 76
13 91 288
13 92 131
13 93 373
13 94 397
13 95 433
13 96 320
13 97 175
13 98 67
13 99 364
14 15 393
14 16 194
14 17 396
14 18 388
14 19 387
14 20 259
14 21 271
14 22 97
14 23 410
14 24 372
14 25 413
14 26 165
14 27 47
14 28 459
14 29 215
14 30 95
14 31 330
14 32 198
14 33 63
14 34 378
14 35 329
14 36 212
14 37 45
14 38 397
14 39 218
14 40 47
14 41 267
14 42 365
14 43 483
14 44 409
14 45 399
14 46 478
14 47 308
14 48 279
14 49 347
14 50 324
14 51 364
14 52 257
14 53 230
14 54 516
14 55 347
14 56 586
14 57 249
14 58 360
14 59 336
14 60 416
14 61 401
14 62 395
14 63 521
14 64 102
14 65 74
14 66 350
14 67 432
14 68 440
14 69 39
14 70 459
14 71 251
14 72 477
14 73 66
14 74 313
14 75 243
14 76 71
14 77 257
14 78 148
14 79 184
14 80 480
14 81 156
14 82 204
14 83 214
14 84 384
14 85 158
14 86 296
14 87 88
14 88 346
14 89 245
14 90 404
14 91 413
14 92 422
14 93 344
14 94 232
14 95 481
14 96 474
14 97 459
14 98 539
14 99 211
15 16 379
15 17 392
15 18 504
15 19 349
15 20 141
15 21 449
15 22 424
15 23 381
15 24 21
15 25 525
15 26 363
15 27 440
15 28 432
15 29 223
15 30 409
15 31 153
15 32 329
15 33 456
15 34 170
15 35 282
15 36 195
15 37 348
15 38 61
15 39 198
15 40 394
15 41 422
15 42 378
15 43 428
15 44 427
15 45 10
15 46 669
15 47 189
15 48 190
15 49 276
15 50 230
15 51 480
15 52 317
15 53 245
15 54 453
15 55 71
15 56 428
15 57 177
15 58 403
15 59 475
15 60 235
15 61 524
15 62 405
15 63 393
15 64 325
15 65 466
15 66 417
15 67 440
15 68 588
15 69 369
15 70 600
15 71 499
15 72 617
15 73 327
15 74 262
15 75 418
15 76 431
15 77 139
15 78 274
15 79 286
15 80 275
15 81 485
15 82 487
15 83 440
15 84 333
15 85 255
15 86 130
15 87 311
15 88 65
15 89 463
15 90 291
15 91 538
15 92 421
15 93 556
15 94 500
15 95 674
15 96 594
15 97 196
15 98 406
15 99 456
16 17 209
16 18 198
16 19 211
16 20 244
16 21 88
16 22 121
16 23 227
16 24 363
16 25 224
16 26 32
16 27 208
16 28 270
16 29 157
16 30 112
16 31 250
16 32 50
16 33 229
16 34 280
16 35 178
16 36 193
16 37 191
16 38 353
16 39 185
16 40 150
16 41 76
16 42 178
16 43 297
16 44 217
16 45 380
16 46 320
16 47 213
16 48 197
16 49 197
16 50 201
16 51 172
16 52 94
16 53 135
16 54 330
16 55 311
16 56 417
16 57 201
16 58 168
16 59 148
16 60 288
16 61 214
16 62 206
16 63 350
16 64 115
16 65 242
16 66 156
16 67 240
16 68 262
16 69 158
16 70 279
16 71 119
16 72 298
16 73 179
16 74 174
16 75 55
16 76 154
16 77 251
16 78 129
16 79 94
16 80 343
16 81 141
16 82 115
16 83 61
16 84 214
16 85 148
16 86 250
16 87 156
16 88 315
16 89 86
16 90 251
16 91 227
16 92 232
16 93 190
16 94 122
16 95 325
16 96 289
16 97 354
16 98 368
16 99 78
17 18 142
17 19 44
17 20 308
17 21 182
17 22 331
17 23 25
17 24 385
17 25 153
17 26 233
17 27 416
17 28 63
17 29 244
17 30 321
17 31 239
17 32 198
17 33 437
17 34 228
17 35 114
17 36 287
17 37 380
17 38 340
17 39 272
17 40 355
17 41 161
17 42 31
17 43 88
17 44 35
17 45 388
17 46 310
17 47 208
17 48 222
17 49 115
17 50 163
17 51 129
17 52 142
17 53 207
17 54 120
17 55 323
17 56 218
17 57 261
17 58 48
17 59 147
17 60 183
17 61 159
17 62 16
17 63 152
17 64 299
17 65 450
17 66 71
17 67 49
17 68 221
17 69 357
17 70 226
17 71 258
17 72 241
17 73 361
17 74 137
17 75 183
17 76 364
17 77 321
17 78 277
17 79 225
17 80 204
17 81 339
17 82 291
17 83 230
17 84 61
17 85 285
17 86 279
17 87 333
17 88 331
17 89 222
17 90 116
17 91 169
17 92 32
17 93 247
17 94 278
17 95 316
17 96 213
17 97 260
17 98 168
17 99 249
18 19 182
18 20 394
18 21 118
18 22 299
18 23 166
18 24 494
18 25 26
18 26 230
18 27 392
18 28 163
18 29 312
18 30 296
18 31 352
18 32 221
18 33 410
18 34 354
18 35 226
18 36 357
18 37 389
18 38 459
18 39 344
18 40 341
18 41 122
18 42 137
18 43 196
18 44 114
18 45 502
18 46 170
18 47 315
18 48 317
18 49 237
18 50 276
18 51 26
18 52 196
18 53 277
18 54 216
18 55 433
18 56 339
18 57 345
18 58 107
18 59 51
18 60 320
18 61 20
18 62 126
18 63 281
18 64 313
18 65 422
18 66 88
18 67 124
18 68 84
18 69 354
18 70 95
18 71 170
18 72 113
18 73 377
18 74 243
18 75 145
18 76 334
18 77 406
18 78 316
18 79 266
18 80 346
18 81 279
18 82 219
18 83 177
18 84 198
18 85 330
18 86 379
18 87 354
18 88 440
18 89 152
18 90 255
18 91 34
18 92 133
18 93 118
18 94 195
18 95 176
18 96 95
18 97 398
18 98 293
18 99 188
19 20 273
19 21 203
19 22 332
19 23 32
19 24 343
19 25 196
19 26 230
19 27 412
19 28 89
19 29 216
19 30 321
19 31 198
19 32 190
19 33 434
19 34 183
19 35 78
19 36 257
19 37 367
19 38 296
19 39 242
19 40 350
19 41 178
19 42 48
19 43 100
19 44 80
19 45 345
19 46 352
19 47 169
19 48 186
19 49 75
19 50 123
19 51 166
19 52 130
19 53 182
19 54 133
19 55 281
19 56 205
19 57 228
19 58 78
19 59 180
19 60 139
19 61 200
19 62 60
19 63 138
19 64 287
19 65 447
19 66 102
19 67 90
19 68 263
19 69 348
19 70 269
19 71 279
19 72 285
19 73 347
19 74 102
19 75 196
19 76 363
19 77 286
19 78 258
19 79 208
19 80 164
19 81 349
19 82 306
19 83 244
19 84 17
19 85 263
19 86 240
19 87 318
19 88 290
19 89 241
19 90 73
19 91 212
19 92 72
19 93 280
19 94 297
19 95 358
19 96 257
19 97 216
19 98 156
19 99 263
20 21 321
20 22 283
20 23 305
20 24 122
20 25 418
20 26 224
20 27 305
20 28 362
20 29 87
20 30 268
20 31 100
20 32 196
20 33 323
20 34 150
20 35 195
20 36 54
20 37 216
20 38 137
20 39 59
20 40 255
20 41 296
20 42 286
20 43 369
20 44 340
20 45 145
20 46 550
20 47 108
20 48 87
20 49 200
20 50 152
20 51 368
20 52 198
20 53 118
20 54 399
20 55 87
20 56 415
20 57 49
20 58 304
20 59 357
20 60 212
20 61 414
20 62 319
20 63 363
20 64 184
20 65 334
20 66 313
20 67 357
20 68 475
20 69 232
20 70 489
20 71 363
20 72 508
20 73 193
20 74 171
20 75 288
20 76 291
20 77 13
20 78 132
20 79 149
20 80 273
20 81 344
20 82 348
20 83 305
20 84 260
20 85 114
20 86 48
20 87 174
20 88 87
20 89 329
20 90 240
20 91 429
20 92 340
20 93 429
20 94 363
20 95 555
20 96 489
20 97 222
20 98 380
20 99 319
21 22 181
21 23 205
21 24 434
21 25 142
21 26 120
21 27 274
21 28 233
21 29 233
21 30 178
21 31 307
21 32 127
21 33 293
21 34 325
21 35 203
21 36 274
21 37 275
21 38 414
21 39 264
21 40 224
21 41 28
21 42 157
21 43 265
21 44 175
21 45 449
21 46 233
21 47 268
21 48 259
21 49 221
21 50 242
21 51 96
21 52 134
21 53 204
21 54 293
21 55 378
21 56 400
21 57 275
21 58 133
21 59 66
21 60 315
21 61 130
21 62 172
21 63 334
21 64 203
21 65 305
21 66 112
21 67 196
21 68 173
21 69 238
21 70 192
21 71 76
21 72 210
21 73 265
21 74 209
21 75 34
21 76 216
21 77 330
21 78 217
21 79 175
21 80 360
21 81 167
21 82 111
21 83 60
21 84 212
21 85 235
21 86 318
21 87 244
21 88 384
21 89 41
21 90 263
21 91 142
21 92 194
21 93 108
21 94 96
21 95 237
21 96 204
21 97 389
21 98 350
21 99 73
22 23 348
22 24 405
22 25 324
22 26 102
22 27 92
22 28 392
22 29 213
22 30 15
22 31 327
22 32 147
22 33 111
22 34 368
22 35 288
22 36 229
22 37 120
22 38 414
22 39 229
22 40 53
22 41 184
22 42 300
22 43 419
22 44 338
22 45 428
22 46 381
22 47 296
22 48 271
22 49 308
22 50 298
22 51 277
22 52 206
22 53 211
22 54 451
22 55 366
22 56 537
22 57 256
22 58 289
22 59 248
22 60 391
22 61 311
22 62 327
22 63 470
22 64 99
22 65 123
22 66 274
22 67 360
22 68 345
22 69 79
22 70 364
22 71 153
22 72 382
22 73 124
22 74 278
22 75 159
22 76 34
22 77 285
22 78 151
22 79 159
22 80 451
22 81 67
22 82 107
22 83 122
22 84 333
22 85 169
22 86 308
22 87 123
22 88 368
22 89 151
22 90 364
22 91 322
22 92 353
22 93 247
22 94 135
22 95 384
22 96 381
22 97 447
22 98 488
22 99 115
23 24 375
23 25 175
23 26 249
23 27 432
23 28 57
23 29 247
23 30 338
23 31 230
23 32 211
23 33 453
23 34 214
23 35 110
23 36 288
23 37 392
23 38 327
23 39 273
23 40 370
23 41 183
23 42 49
23 43 73
23 44 54
23 45 376
23 46 332
23 47 202
23 48 218
23 49 107
23 50 156
23 51 154
23 52 153
23 53 211
23 54 106
23 55 313
23 56 195
23 57 260
23 58 72
23 59 172
23 60 164
23 61 182
23 62 39
23 63 129
23 64 311
23 65 466
23 66 96
23 67 60
23 68 243
23 69 370
23 70 247
23 71 281
23 72 262
23 73 372
23 74 134
23 75 204
23 76 381
23 77 318
23 78 285
23 79 234
23 80 180
23 81 360
23 82 313
23 83 252
23 84 48
23 85 291
23 86 273
23 87 343
23 88 322
23 89 245
23 90 97
23 91 192
23 92 41
23 93 272
23 94 301
23 95 339
23 96 232
23 97 240
23 98 145
23 99 271
24 25 515
24 26 345
24 27 419
24 28 428
24 29 206
24 30 390
24 31 146
24 32 313
24 33 435
24 34 169
24 35 273
24 36 176
24 37 327
24 38 67
24 39 180
24 40 374
24 41 408
24 42 370
24 43 426
24 44 420
24 45 29
24 46 657
24 47 179
24 48 177
24 49 269
24 50 222
24 51 469
24 52 304
24 53 230
24 54 452
24 55 62
24 56 432
24 57 161
24 58 394
24 59 463
24 60 235
24 61 514
24 62 398
24 63 395
24 64 306
24 65 445
24 66 407
24 67 433
24 68 577
24 69 348
24 70 589
24 71 482
24 72 607
24 73 306
24 74 253
24 75 403
24 76 411
24 77 119
24 78 255
24 79 269
24 80 279
24 81 466
24 82 470
24 83 424
24 84 327
24 85 236
24 86 116
24 87 290
24 88 54
24 89 447
24 90 289
24 91 528
24 92 415
24 93 542
24 94 483
24 95 662
24 96 585
24 97 203
24 98 409
24 99 439
25 26 256
25 27 416
25 28 164
25 29 337
25 30 321
25 31 372
25 32 247
25 33 435
25 34 372
25 35 245
25 36 381
25 37 415
25 38 479
25 39 368
25 40 366
25 41 148
25 42 153
25 43 197
25 44 121
25 45 523
25 46 157
25 47 336
25 48 339
25 49 255
25 50 296
25 51 52
25 52 221
25 53 301
25 54 213
25 55 454
25 56 339
25 57 369
25 58 124
25 59 76
25 60 335
25 61 14
25 62 137
25 63 283
25 64 339
25 65 446
25 66 108
25 67 127
25 68 67
25 69 380
25 70 74
25 71 190
25 72 92
25 73 403
25 74 263
25 75 170
25 76 359
25 77 429
25 78 341
25 79 292
25 80 356
25 81 301
25 82 240
25 83 202
25 84 212
25 85 356
25 86 401
25 87 380
25 88 461
25 89 175
25 90 269
25 91 17
25 92 139
25 93 128
25 94 216
25 95 163
25 96 70
25 97 413
25 98 294
25 99 211
26 27 183
26 28 295
26 29 140
26 30 90
26 31 243
26 32 46
26 33 204
26 34 278
26 35 187
26 36 172
26 37 159
26 38 341
26 39 165
26 40 122
26 41 108
26 42 202
26 43 321
26 44 244
26 45 365
26 46 350
26 47 208
26 48 187
26 49 207
26 50 202
26 51 204
26 52 104
26 53 124
26 54 354
26 55 297
26 56 435
26 57 185
26 58 195
26 59 180
26 60 293
26 61 246
26 62 231
26 63 368
26 64 83
26 65 217
26 66 184
26 67 267
26 68 293
26 69 128
26 70 311
26 71 140
26 72 330
26 73 147
26 74 179
26 75 86
26 76 132
26 77 231
26 78 102
26 79 76
26 80 351
26 81 136
26 82 124
26 83 82
26 84 231
26 85 122
26 86 236
26 87 125
26 88 301
26 89 112
26 90 262
26 91 259
26 92 258
26 93 218
26 94 138
26 95 354
26 96 321
26 97 354
26 98 386
26 99 95
27 28 479
27 29 256
27 30 97
27 31 372
27 32 222
27 33 21
27 34 418
27 35 360
27 36 257
