100 4950
3 27 285
3 28 287
3 29 98
3 30 236
3 31 47
3 32 236
3 33 189
3 34 296
3 35 36
3 36 194
3 37 266
3 38 255
3 39 158
3 40 222
3 41 252
3 42 199
3 43 314
3 44 143
3 45 102
3 46 134
3 47 166
3 48 201
3 49 106
3 50 204
3 51 308
3 52 257
3 53 154
3 54 237
3 55 235
3 56 60
3 57 264
3 58 227
3 59 299
3 60 269
3 61 181
3 62 171
3 63 287
3 64 188
3 65 75
3 66 180
3 67 26
3 68 194
3 69 54
3 70 169
3 71 279
3 72 193
3 73 23
3 74 171
3 75 125
3 76 192
3 77 224
3 78 205
3 79 156
3 80 168
3 81 254
3 82 204
3 83 288
3 84 232
3 85 194
3 86 129
3 87 181
3 88 294
3 89 75
3 90 195
3 91 347
3 92 241
3 93 254
3 94 263
3 95 302
3 96 168
3 97 116
3 98 80
3 99 110
4 5 108
4 6 298
4 7 255
4 8 236
4 9 135
4 10 293
4 11 201
4 12 238
4 13 232
4 14 234
4 15 236
4 16 256
4 17 177
4 18 256
4 19 203
4 20 75
4 21 125
4 22 165
4 23 306
4 24 160
4 25 116
4 26 74
4 27 275
4 28 276
4 29 80
4 30 232
4 31 60
4 32 250
4 33 183
4 34 303
4 35 51
4 36 162
4 37 236
4 38 230
4 39 191
4 40 247
4 41 260
4 42 181
4 43 287
4 44 170
4 45 101
4 46 133
4 47 191
4 48 166
4 49 71
4 50 216
4 51 292
4 52 290
4 53 121
4 54 227
4 55 260
4 56 68
4 57 254
4 58 189
4 59 261
4 60 265
4 61 176
4 62 207
4 63 290
4 64 185
4 65 91
4 66 217
4 67 38
4 68 224
4 69 81
4 70 152
4 71 245
4 72 213
4 73 31
4 74 145
4 75 147
4 76 227
4 77 187
4 78 242
4 79 136
4 80 131
4 81 243
4 82 166
4 83 290
4 84 217
4 85 164
4 86 115
4 87 151
4 88 256
4 89 57
4 90 215
4 91 311
4 92 278
4 93 220
4 94 262
4 95 273
4 96 131
4 97 145
4 98 117
4 99 104
5 6 394
5 7 164
5 8 138
5 9 84
5 10 389
5 11 295
5 12 341
5 13 216
5 14 226
5 15 282
5 16 194
5 17 70
5 18 251
5 19 310
5 20 36
5 21 231
5 22 181
5 23 373
5 24 251
5 25 138
5 26 121
5 27 190
5 28 193
5 29 188
5 30 136
5 31 149
5 32 335
5 33 289
5 34 399
5 35 139
5 36 257
5 37 333
5 38 195
5 39 233
5 40 156
5 41 151
5 42 290
5 43 256
5 44 96
5 45 203
5 46 34
5 47 258
5 48 193
5 49 166
5 50 109
5 51 222
5 52 228
5 53 140
5 54 335
5 55 170
5 56 163
5 57 170
5 58 251
5 59 309
5 60 169
5 61 85
5 62 172
5 63 389
5 64 88
5 65 176
5 66 224
5 67 77
5 68 151
5 69 66
5 70 261
5 71 333
5 72 290
5 73 83
5 74 250
5 75 220
5 76 185
5 77 262
5 78 220
5 79 244
5 80 193
5 81 351
5 82 230
5 83 390
5 84 326
5 85 160
5 86 223
5 87 150
5 88 300
5 89 68
5 90 289
5 91 384
5 92 240
5 93 308
5 94 161
5 95 253
5 96 189
5 97 84
5 98 124
5 99 209
6 7 483
6 8 531
6 9 364
6 10 5
6 11 99
6 12 250
6 13 506
6 14 329
6 15 437
6 16 552
6 17 463
6 18 517
6 19 127
6 20 369
6 21 182
6 22 428
6 23 436
6 24 142
6 25 391
6 26 352
6 27 573
6 28 574
6 29 234
6 30 528
6 31 245
6 32 75
6 33 132
6 34 5
6 35 256
6 36 284
6 37 290
6 38 516
6 39 223
6 40 478
6 41 541
6 42 187
6 43 566
6 44 403
6 45 197
6 46 426
6 47 166
6 48 418
6 49 291
6 50 488
6 51 589
6 52 458
6 53 396
6 54 132
6 55 486
6 56 232
6 57 553
6 58 382
6 59 451
6 60 561
6 61 472
6 62 366
6 63 24
6 64 480
6 65 218
6 66 296
6 67 317
6 68 432
6 69 334
6 70 190
6 71 335
6 72 128
6 73 313
6 74 240
6 75 184
6 76 386
6 77 354
6 78 358
6 79 213
6 80 356
6 81 129
6 82 368
6 83 35
6 84 162
6 85 442
6 86 202
6 87 430
6 88 454
6 89 356
6 90 135
6 91 421
6 92 404
6 93 328
6 94 555
6 95 544
6 96 362
6 97 378
6 98 302
6 99 196
7 8 187
7 9 127
7 10 480
7 11 390
7 12 492
7 13 356
7 14 193
7 15 444
7 16 293
7 17 139
7 18 394
7 19 433
7 20 199
7 21 358
7 22 339
7 23 537
7 24 349
7 25 301
7 26 285
7 27 252
7 28 260
7 29 328
7 30 193
7 31 268
7 32 412
7 33 410
7 34 488
7 35 260
7 36 415
7 37 490
7 38 324
7 39 271
7 40 8
7 41 131
7 42 429
7 43 379
7 44 87
7 45 325
7 46 169
7 47 320
7 48 354
7 49 323
7 50 93
7 51 302
7 52 99
7 53 302
7 54 462
7 55 7
7 56 283
7 57 240
7 58 415
7 59 470
7 60 207
7 61 187
7 62 130
7 63 486
7 64 175
7 65 282
7 66 215
7 67 216
7 68 54
7 69 175
7 70 398
7 71 495
7 72 359
7 73 223
7 74 400
7 75 300
7 76 120
7 77 425
7 78 168
7 79 386
7 80 357
7 81 478
7 82 394
7 83 490
7 84 460
7 85 313
7 86 358
7 87 306
7 88 461
7 89 230
7 90 354
7 91 548
7 92 152
7 93 469
7 94 185
7 95 386
7 96 353
7 97 114
7 98 183
7 99 335
8 9 200
8 10 527
8 11 432
8 12 445
8 13 194
8 14 336
8 15 318
8 16 109
8 17 75
8 18 233
8 19 439
8 20 162
8 21 361
8 22 213
8 23 422
8 24 389
8 25 199
8 26 212
8 27 66
8 28 73
8 29 314
8 30 8
8 31 286
8 32 474
8 33 420
8 34 536
8 35 275
8 36 355
8 37 427
8 38 156
8 39 367
8 40 182
8 41 69
8 42 410
8 43 200
8 44 183
8 45 337
8 46 105
8 47 395
8 48 232
8 49 275
8 50 95
8 51 115
8 52 284
8 53 197
8 54 462
8 55 194
8 56 299
8 57 52
8 58 310
8 59 342
8 60 30
8 61 61
8 62 272
8 63 525
8 64 51
8 65 314
8 66 343
8 67 213
8 68 215
8 69 203
8 70 384
8 71 414
8 72 428
8 73 218
8 74 361
8 75 359
8 76 275
8 77 334
8 78 320
8 79 363
8 80 267
8 81 478
8 82 296
8 83 525
8 84 448
8 85 180
8 86 349
8 87 180
8 88 331
8 89 181
8 90 427
8 91 441
8 92 323
8 93 390
8 94 29
8 95 214
8 96 261
8 97 192
8 98 256
8 99 341
9 10 361
9 11 268
9 12 369
9 13 300
9 14 142
9 15 353
9 16 275
9 17 124
9 18 334
9 19 306
9 20 103
9 21 231
9 22 258
9 23 435
9 24 225
9 25 212
9 26 183
9 27 261
9 28 266
9 29 203
9 30 200
9 31 141
9 32 297
9 33 283
9 34 369
9 35 134
9 36 297
9 37 370
9 38 280
9 39 170
9 40 120
9 41 184
9 42 302
9 43 341
9 44 40
9 45 198
9 46 114
9 47 208
9 48 268
9 49 205
9 50 129
9 51 299
9 52 157
9 53 215
9 54 335
9 55 131
9 56 156
9 57 242
9 58 314
9 59 379
9 60 230
9 61 160
9 62 88
9 63 365
9 64 158
9 65 156
9 66 144
9 67 97
9 68 89
9 69 53
9 70 272
9 71 380
9 72 245
9 73 104
9 74 277
9 75 180
9 76 103
9 77 318
9 78 135
9 79 261
9 80 254
9 81 351
9 82 292
9 83 368
9 84 333
9 85 242
9 86 231
9 87 231
9 88 372
9 89 129
9 90 242
9 91 442
9 92 157
9 93 355
9 94 215
9 95 338
9 96 252
9 97 13
9 98 63
9 99 208
10 11 94
10 12 245
10 13 501
10 14 327
10 15 431
10 16 547
10 17 459
10 18 511
10 19 122
10 20 365
10 21 177
10 22 422
10 23 431
10 24 138
10 25 386
10 26 347
10 27 569
10 28 569
10 29 228
10 30 523
10 31 240
10 32 73
10 33 127
10 34 9
10 35 251
10 36 278
10 37 285
10 38 511
10 39 221
10 40 474
10 41 536
10 42 182
10 43 561
10 44 399
10 45 193
10 46 421
10 47 164
10 48 412
10 49 286
10 50 484
10 51 584
10 52 455
10 53 391
10 54 127
10 55 482
10 56 228
10 57 548
10 58 377
10 59 446
10 60 556
10 61 468
10 62 363
10 63 21
10 64 475
10 65 213
10 66 294
10 67 313
10 68 429
10 69 330
10 70 184
10 71 330
10 72 126
10 73 308
10 74 235
10 75 180
10 76 383
10 77 348
10 78 356
10 79 208
10 80 351
10 81 124
10 82 362
10 83 31
10 84 157
10 85 437
10 86 197
10 87 425
10 88 449
10 89 351
10 90 133
10 91 416
10 92 402
10 93 323
10 94 551
10 95 539
10 96 356
10 97 374
10 98 299
10 99 191
11 12 217
11 13 418
11 14 253
11 15 366
11 16 457
11 17 364
11 18 433
11 19 85
11 20 271
11 21 96
11 22 341
11 23 386
11 24 43
11 25 301
11 26 260
11 27 476
11 28 477
11 29 144
11 30 429
11 31 146
11 32 56
11 33 71
11 34 103
11 35 157
11 36 220
11 37 249
11 38 425
11 39 146
11 40 384
11 41 442
11 42 135
11 43 477
11 44 307
11 45 102
11 46 327
11 47 90
11 48 333
11 49 204
11 50 390
11 51 494
11 52 374
11 53 306
11 54 111
11 55 393
11 56 134
11 57 455
11 58 311
11 59 384
11 60 462
11 61 374
11 62 280
11 63 97
11 64 381
11 65 119
11 66 220
11 67 219
11 68 340
11 69 236
11 70 123
11 71 289
11 72 63
11 73 214
11 74 174
11 75 91
11 76 301
11 77 287
11 78 280
11 79 142
11 80 275
11 81 121
11 82 293
11 83 100
11 84 132
11 85 352
11 86 119
11 87 339
11 88 385
11 89 258
11 90 72
11 91 376
11 92 327
11 93 275
11 94 456
11 95 458
11 96 280
11 97 281
11 98 207
11 99 104
12 13 334
12 14 427
12 15 218
12 16 416
12 17 404
12 18 328
12 19 134
12 20 304
12 21 158
12 22 261
12 23 189
12 24 219
12 25 251
12 26 233
12 27 460
12 28 457
12 29 166
12 30 439
12 31 234
12 32 266
12 33 146
12 34 251
12 35 239
12 36 91
12 37 42
12 38 360
12 39 335
12 40 485
12 41 486
12 42 84
12 43 392
12 44 407
12 45 189
12 46 358
12 47 292
12 48 243
12 49 175
12 50 450
12 51 454
12 52 517
12 53 254
12 54 119
12 55 498
12 56 221
12 57 443
12 58 175
12 59 224
12 60 469
12 61 386
12 62 425
12 63 227
12 64 399
12 65 236
12 66 398
12 67 276
12 68 458
12 69 317
12 70 109
12 71 89
12 72 278
12 73 269
12 74 92
12 75 265
12 76 447
12 77 141
12 78 445
12 79 111
12 80 186
12 81 121
12 82 173
12 83 218
12 84 90
12 85 289
12 86 145
12 87 281
12 88 230
12 89 275
12 90 287
12 91 171
12 92 490
12 93 91
12 94 474
12 95 363
12 96 193
12 97 380
12 98 331
12 99 176
13 14 438
13 15 143
13 16 103
13 17 216
13 18 38
13 19 386
13 20 202
13 21 324
13 22 79
13 23 247
13 24 382
13 25 118
13 26 161
13 27 166
13 28 159
13 29 274
13 30 186
13 31 292
13 32 472
13 33 375
13 34 510
13 35 283
13 36 248
13 37 302
13 38 40
13 39 420
13 40 348
13 41 262
13 42 336
13 43 60
13 44 310
13 45 316
13 46 194
13 47 423
13 48 92
13 49 215
13 50 266
13 51 136
13 52 438
13 53 112
13 54 398
13 55 363
13 56 297
13 57 158
13 58 162
13 59 161
13 60 199
13 61 169
13 62 389
13 63 492
13 64 182
13 65 322
13 66 431
13 67 241
13 68 361
13 69 266
13 70 321
13 71 272
13 72 442
13 73 239
13 74 277
13 75 379
13 76 402
13 77 195
13 78 435
13 79 297
13 80 154
13 81 411
13 82 161
13 83 488
13 84 374
13 85 67
13 86 304
13 87 81
13 88 149
13 89 188
13 90 446
13 91 270
13 92 456
13 93 253
13 94 218
13 95 40
13 96 148
13 97 301
13 98 326
13 99 313
14 15 470
14 16 417
14 17 262
14 18 470
14 19 323
14 20 236
14 21 269
14 22 388
14 23 537
14 24 223
14 25 338
14 26 302
14 27 399
14 28 405
14 29 268
14 30 338
14 31 200
14 32 254
14 33 301
14 34 334
14 35 201
14 36 378
14 37 441
14 38 421
14 39 107
14 40 191
14 41 304
14 42 345
14 43 482
14 44 152
14 45 238
14 46 256
14 47 164
14 48 394
14 49 299
14 50 250
14 51 440
14 52 133
14 53 343
14 54 353
14 55 192
14 56 210
14 57 382
14 58 423
14 59 495
14 60 364
14 61 302
14 62 66
14 63 339
14 64 298
14 65 190
14 66 33
14 67 206
14 68 140
14 69 172
14 70 317
14 71 464
14 72 201
14 73 211
14 74 343
14 75 169
14 76 73
14 77 418
14 78 30
14 79 317
14 80 365
14 81 367
14 82 400
14 83 346
14 84 363
14 85 376
14 86 281
14 87 364
14 88 490
14 89 255
14 90 194
14 91 539
14 92 75
14 93 441
14 94 346
14 95 477
14 96 365
14 97 146
14 98 117
14 99 250
15 16 245
15 17 314
15 18 122
15 19 309
15 20 251
15 21 271
15 22 107
15 23 105
15 24 342
15 25 143
15 26 170
15 27 304
15 28 298
15 29 232
15 30 310
15 31 281
15 32 423
15 33 306
15 34 439
15 35 277
15 36 153
15 37 179
15 38 181
15 39 418
15 40 436
15 41 379
15 42 250
15 43 189
15 44 376
15 45 279
15 46 275
15 47 401
15 48 90
15 49 179
15 50 367
15 51 279
15 52 507
15 53 141
15 54 311
15 55 450
15 56 279
15 57 292
15 58 55
15 59 26
15 60 331
15 61 274
15 62 436
15 63 418
15 64 289
15 65 306
15 66 453
15 67 264
15 68 433
15 69 304
15 70 247
15 71 140
15 72 409
15 73 259
15 74 196
15 75 359
15 76 454
15 77 83
15 78 476
15 79 226
15 80 105
15 81 321
15 82 75
15 83 411
15 84 283
15 85 138
15 86 248
15 87 141
15 88 20
15 89 223
15 90 415
15 91 127
15 92 508
15 93 128
15 94 345
15 95 159
15 96 104
15 97 358
15 98 352
15 99 271
16 17 161
16 18 137
16 19 443
16 20 198
16 21 371
16 22 156
16 23 350
16 24 416
16 25 169
16 26 202
16 27 63
16 28 56
16 29 320
16 30 102
16 31 315
16 32 506
16 33 428
16 34 556
16 35 305
16 36 325
16 37 389
16 38 64
16 39 425
16 40 287
16 41 178
16 42 401
16 43 92
16 44 271
16 45 355
16 46 161
16 47 441
16 48 176
16 49 267
16 50 199
16 51 38
16 52 386
16 53 165
16 54 460
16 55 300
16 56 325
16 57 60
16 58 255
16 59 264
16 60 104
16 61 116
16 62 358
16 63 542
16 64 122
16 65 346
16 66 418
16 67 249
16 68 312
16 69 258
16 70 381
16 71 365
16 72 468
16 73 251
16 74 345
16 75 400
16 76 366
16 77 284
16 78 407
16 79 357
16 80 229
16 81 475
16 82 247
16 83 540
16 84 440
16 85 126
16 86 354
16 87 134
16 88 252
16 89 200
16 90 469
16 91 372
16 92 418
16 93 343
16 94 125
16 95 111
16 96 222
16 97 270
16 98 318
16 99 355
17 18 255
17 19 380
17 20 102
17 21 301
17 22 206
17 23 413
17 24 320
17 25 176
17 26 174
17 27 137
17 28 142
17 29 257
17 30 76
17 31 219
17 32 403
17 33 359
17 34 468
17 35 209
17 36 317
17 37 392
17 38 185
17 39 291
17 40 132
17 41 83
17 42 357
17 43 241
17 44 111
17 45 273
17 46 46
17 47 322
17 48 223
17 49 229
17 50 53
17 51 179
17 52 226
17 53 176
17 54 404
17 55 146
17 56 233
17 57 119
17 58 293
17 59 340
17 60 105
17 61 48
17 62 200
17 63 459
17 64 38
17 65 245
17 66 268
17 67 148
17 68 151
17 69 131
17 70 329
17 71 386
17 72 356
17 73 153
17 74 314
17 75 287
17 76 206
17 77 310
17 78 249
17 79 311
17 80 240
17 81 421
17 82 274
17 83 460
17 84 394
17 85 178
17 86 292
17 87 172
17 88 330
17 89 129
17 90 355
17 91 427
17 92 257
17 93 361
17 94 94
17 95 247
17 96 235
17 97 117
17 98 181
17 99 279
18 19 394
18 20 233
18 21 337
18 22 92
18 23 220
18 24 399
18 25 139
18 26 182
18 27 200
18 28 193
18 29 288
18 30 225
18 31 314
18 32 488
18 33 385
18 34 520
18 35 306
18 36 247
18 37 293
18 38 77
18 39 446
18 40 387
18 41 301
18 42 340
18 43 67
18 44 346
18 45 333
18 46 230
18 47 444
18 48 99
18 49 228
18 50 305
18 51 165
18 52 475
18 53 134
18 54 403
18 55 401
18 56 317
18 57 194
18 58 153
18 59 135
18 60 237
18 61 208
18 62 423
18 63 501
18 64 221
18 65 344
18 66 461
18 67 269
18 68 398
18 69 298
18 70 328
18 71 259
18 72 461
18 73 267
18 74 282
18 75 401
18 76 437
18 77 187
18 78 469
18 79 304
18 80 160
18 81 415
18 82 157
18 83 496
18 84 377
18 85 94
18 86 315
18 87 107
18 88 123
18 89 216
18 90 465
18 91 245
18 92 491
18 93 242
18 94 256
18 95 37
18 96 154
18 97 335
18 98 356
18 99 329
19 20 279
19 21 78
19 22 307
19 23 313
19 24 99
19 25 276
19 26 240
19 27 472
19 28 472
19 29 125
19 30 435
19 31 166
19 32 131
19 33 23
19 34 129
19 35 175
19 36 157
19 37 169
19 38 401
19 39 221
19 40 426
19 41 462
19 42 60
19 43 447
19 44 346
19 45 109
19 46 337
19 47 169
19 48 295
19 49 176
19 50 415
19 51 481
19 52 433
19 53 281
19 54 30
19 55 437
19 56 151
19 57 453
19 58 255
19 59 324
19 60 467
19 61 378
19 62 337
19 63 108
19 64 388
19 65 151
19 66 291
19 67 232
19 68 388
19 69 262
19 70 65
19 71 212
19 72 148
19 73 226
19 74 114
19 75 154
19 76 360
19 77 226
19 78 347
19 79 89
19 80 233
19 81 45
19 82 242
19 83 102
19 84 46
19 85 326
19 86 90
19 87 314
19 88 327
19 89 258
19 90 157
19 91 299
19 92 393
19 93 203
19 94 466
19 95 423
19 96 239
19 97 319
19 98 252
19 99 100
20 21 200
20 22 155
20 23 339
20 24 228
20 25 109
20 26 86
20 27 206
20 28 208
20 29 155
20 30 158
20 31 124
20 32 315
20 33 259
20 34 374
20 35 114
20 36 221
20 37 296
20 38 187
20 39 227
20 40 191
20 41 185
20 42 255
20 43 248
20 44 125
20 45 174
20 46 58
20 47 244
20 48 165
20 49 129
20 50 145
20 51 230
20 52 256
20 53 112
20 54 303
20 55 205
20 56 137
20 57 185
20 58 217
20 59 278
20 60 191
20 61 103
20 62 190
20 63 363
20 64 110
20 65 154
20 66 230
20 67 53
20 68 181
20 69 65
20 70 227
20 71 297
20 72 272
20 73 56
20 74 214
20 75 203
20 76 206
20 77 226
20 78 235
20 79 209
20 80 158
20 81 319
20 82 196
20 83 363
20 84 292
20 85 139
20 86 190
20 87 128
20 88 270
20 89 31
20 90 273
20 91 349
20 92 261
20 93 271
20 94 187
20 95 241
20 96 155
20 97 107
20 98 125
20 99 179
21 22 246
21 23 300
21 24 72
21 25 209
21 26 170
21 27 397
21 28 397
21 29 51
21 30 357
21 31 90
21 32 152
21 33 58
21 34 186
21 35 98
21 36 130
21 37 178
21 38 334
21 39 178
21 40 351
21 41 383
21 42 76
21 43 384
21 44 271
21 45 33
21 46 258
21 47 141
21 48 238
21 49 109
21 50 336
21 51 409
21 52 367
21 53 214
21 54 105
21 55 362
21 56 75
21 57 377
21 58 216
21 59 291
21 60 390
21 61 301
21 62 272
21 63 170
21 64 310
21 65 81
21 66 240
21 67 154
21 68 316
21 69 185
21 70 48
21 71 209
21 72 139
21 73 148
21 74 86
21 75 108
21 76 295
21 77 194
21 78 289
21 79 54
21 80 179
21 81 121
21 82 197
21 83 168
21 84 102
21 85 260
21 86 23
21 87 248
21 88 291
21 89 180
21 90 146
21 91 294
21 92 334
21 93 191
21 94 388
21 95 363
21 96 184
21 97 244
21 98 182
21 99 23
22 23 210
22 24 307
22 25 49
22 26 91
22 27 208
22 28 204
22 29 196
22 30 205
22 31 222
22 32 396
22 33 296
22 34 431
22 35 214
22 36 172
22 37 232
22 38 99
22 39 356
22 40 331
22 41 273
22 42 258
22 43 139
22 44 277
22 45 241
22 46 170
22 47 352
22 48 20
22 49 137
22 50 260
22 51 194
22 52 409
22 53 45
22 54 319
22 55 346
22 56 225
22 57 194
22 58 100
22 59 133
22 60 228
22 61 167
22 62 346
22 63 413
22 64 182
22 65 251
22 66 376
22 67 182
22 68 333
22 69 216
22 70 242
22 71 209
22 72 369
22 73 179
22 74 199
22 75 308
22 76 362
22 77 128
22 78 389
22 79 218
22 80 76
22 81 333
22 82 90
22 83 409
22 84 296
22 85 33
22 86 225
22 87 34
22 88 123
22 89 132
22 90 373
22 91 227
22 92 416
22 93 187
22 94 241
22 95 116
22 96 70
22 97 262
22 98 271
22 99 237
23 24 372
23 25 237
23 26 253
23 27 409
23 28 403
23 29 276
23 30 415
23 31 339
23 32 440
23 33 317
23 34 437
23 35 337
23 36 170
23 37 147
23 38 285
23 39 470
23 40 529
23 41 482
23 42 253
23 43 287
23 44 464
23 45 319
23 46 372
23 47 441
23 48 191
23 49 238
23 50 466
23 51 383
23 52 592
23 53 237
23 54 304
23 55 544
23 56 332
23 57 398
23 58 122
23 59 86
23 60 436
23 61 376
23 62 513
23 63 414
23 64 391
23 65 356
23 66 516
23 67 341
23 68 520
23 69 383
23 70 263
23 71 101
23 72 439
23 73 334
23 74 214
23 75 403
23 76 533
23 77 119
23 78 548
23 79 247
23 80 181
23 81 309
23 82 144
23 83 405
23 84 274
23 85 242
23 86 279
23 87 244
23 88 98
23 89 309
23 90 447
23 91 27
23 92 585
23 93 111
23 94 450
23 95 257
23 96 184
23 97 443
23 98 423
23 99 308
24 25 264
24 26 222
24 27 433
24 28 434
24 29 111
24 30 386
24 31 103
24 32 90
24 33 78
24 34 147
24 35 114
24 36 203
24 37 244
24 38 386
24 39 121
24 40 342
24 41 398
24 42 134
24 43 441
24 44 265
24 45 66
24 46 283
24 47 73
24 48 301
24 49 171
24 50 346
24 51 452
24 52 339
24 53 269
24 54 129
24 55 352
24 56 92
24 57 412
24 58 287
24 59 362
24 60 419
24 61 331
24 62 243
24 63 140
24 64 338
24 65 75
24 66 192
24 67 175
24 68 300
24 69 192
24 70 113
24 71 279
24 72 67
24 73 171
24 74 157
24 75 55
24 76 265
24 77 266
24 78 248
24 79 125
24 80 245
24 81 143
24 82 267
24 83 142
24 84 142
24 85 315
24 86 94
24 87 302
24 88 362
24 89 216
24 90 74
24 91 365
24 92 295
24 93 263
24 94 413
24 95 422
24 96 249
24 97 239
24 98 166
24 99 71
25 26 43
25 27 209
25 28 207
25 29 157
25 30 192
25 31 174
25 32 354
25 33 262
25 34 395
25 35 166
25 36 159
25 37 229
25 38 125
25 39 307
25 40 293
25 41 250
25 42 232
25 43 176
25 44 233
25 45 199
25 46 134
25 47 305
25 48 56
25 49 100
25 50 229
25 51 208
25 52 365
25 53 5
25 54 292
25 55 307
25 56 179
25 57 192
25 58 117
25 59 170
25 60 219
25 61 144
25 62 298
25 63 378
25 64 159
25 65 205
25 66 326
25 67 132
25 68 289
25 69 167
25 70 212
25 71 215
25 72 324
25 73 129
25 74 176
25 75 262
25 76 315
25 77 136
25 78 340
25 79 188
25 80 68
25 81 306
25 82 99
25 83 375
25 84 271
25 85 51
25 86 189
25 87 38
25 88 162
25 89 83
25 90 328
25 91 251
25 92 369
25 93 191
25 94 228
25 95 158
25 96 62
25 97 216
25 98 221
25 99 196
26 27 234
26 28 233
26 29 118
26 30 206
26 31 131
26 32 312
26 33 225
26 34 356
26 35 123
26 36 144
26 37 218
26 38 165
26 39 265
26 40 277
26 41 254
26 42 202
26 43 218
26 44 210
26 45 157
26 46 128
26 47 262
26 48 92
26 49 65
26 50 224
26 51 240
26 52 340
26 53 48
26 54 259
26 55 292
26 56 136
26 57 215
26 58 131
26 59 196
26 60 237
26 61 152
26 62 266
26 63 340
26 64 166
26 65 162
26 66 288
26 67 95
26 68 267
26 69 134
26 70 179
26 71 213
26 72 281
26 73 91
26 74 149
26 75 218
26 76 284
26 77 140
26 78 306
26 79 156
26 80 72
26 81 274
26 82 109
26 83 338
26 84 241
26 85 93
26 86 152
26 87 80
26 88 190
26 89 55
26 90 284
26 91 263
26 92 338
26 93 188
26 94 241
26 95 201
26 96 69
26 97 190
26 98 184
26 99 155
27 28 8
27 29 347
27 30 62
27 31 330
27 32 521
27 33 455
27 34 578
27 35 319
27 36 369
