100 4950
12 46 67
12 47 308
12 48 71
12 49 240
12 50 228
12 51 405
12 52 269
12 53 311
12 54 39
12 55 149
12 56 313
12 57 47
12 58 371
12 59 113
12 60 252
12 61 174
12 62 300
12 63 296
12 64 354
12 65 345
12 66 104
12 67 266
12 68 411
12 69 347
12 70 94
12 71 160
12 72 230
12 73 321
12 74 483
12 75 229
12 76 339
12 77 100
12 78 267
12 79 212
12 80 214
12 81 344
12 82 399
12 83 228
12 84 67
12 85 143
12 86 94
12 87 258
12 88 165
12 89 130
12 90 126
12 91 233
12 92 105
12 93 116
12 94 330
12 95 132
12 96 340
12 97 418
12 98 209
12 99 327
13 14 373
13 15 172
13 16 318
13 17 626
13 18 349
13 19 332
13 20 555
13 21 29
13 22 578
13 23 540
13 24 368
13 25 326
13 26 164
13 27 87
13 28 183
13 29 59
13 30 395
13 31 265
13 32 422
13 33 278
13 34 293
13 35 188
13 36 397
13 37 324
13 38 55
13 39 446
13 40 202
13 41 383
13 42 282
13 43 577
13 44 464
13 45 86
13 46 154
13 47 375
13 48 87
13 49 341
13 50 305
13 51 503
13 52 368
13 53 409
13 54 134
13 55 240
13 56 411
13 57 128
13 58 420
13 59 88
13 60 303
13 61 266
13 62 399
13 63 385
13 64 402
13 65 446
13 66 179
13 67 315
13 68 512
13 69 399
13 70 7
13 71 228
13 72 306
13 73 399
13 74 582
13 75 324
13 76 414
13 77 92
13 78 337
13 79 293
13 80 316
13 81 439
13 82 500
13 83 303
13 84 158
13 85 186
13 86 129
13 87 298
13 88 228
13 89 32
13 90 25
13 91 334
13 92 206
13 93 152
13 94 403
13 95 229
13 96 434
13 97 512
13 98 306
13 99 412
14 15 411
14 16 471
14 17 409
14 18 109
14 19 476
14 20 376
14 21 345
14 22 363
14 23 416
14 24 409
14 25 322
14 26 209
14 27 404
14 28 260
14 29 313
14 30 464
14 31 127
14 32 87
14 33 317
14 34 343
14 35 333
14 36 458
14 37 65
14 38 399
14 39 74
14 40 179
14 41 30
14 42 326
14 43 363
14 44 137
14 45 288
14 46 226
14 47 462
14 48 363
14 49 233
14 50 67
14 51 200
14 52 279
14 53 138
14 54 292
14 55 303
14 56 316
14 57 250
14 58 555
14 59 407
14 60 459
14 61 131
14 62 153
14 63 376
14 64 543
14 65 282
14 66 335
14 67 475
14 68 313
14 69 531
14 70 367
14 71 146
14 72 385
14 73 438
14 74 424
14 75 108
14 76 462
14 77 392
14 78 53
14 79 81
14 80 211
14 81 126
14 82 316
14 83 387
14 84 298
14 85 200
14 86 372
14 87 482
14 88 149
14 89 386
14 90 391
14 91 175
14 92 219
14 93 387
14 94 460
14 95 276
14 96 368
14 97 425
14 98 132
14 99 414
15 16 146
15 17 535
15 18 341
15 19 161
15 20 457
15 21 165
15 22 492
15 23 422
15 24 220
15 25 211
15 26 242
15 27 90
15 28 151
15 29 183
15 30 234
15 31 284
15 32 426
15 33 166
15 34 166
15 35 86
15 36 238
15 37 386
15 38 123
15 39 483
15 40 291
15 41 432
15 42 165
15 43 491
15 44 454
15 45 180
15 46 201
15 47 212
15 48 89
15 49 273
15 50 352
15 51 473
15 52 277
15 53 388
15 54 125
15 55 143
15 56 308
15 57 188
15 58 248
15 59 90
15 60 132
15 61 280
15 62 370
15 63 252
15 64 230
15 65 363
15 66 80
15 67 143
15 68 430
15 69 227
15 70 168
15 71 296
15 72 160
15 73 246
15 74 472
15 75 323
15 76 256
15 77 81
15 78 396
15 79 333
15 80 261
15 81 428
15 82 414
15 83 156
15 84 113
15 85 287
15 86 50
15 87 125
15 88 303
15 89 203
15 90 192
15 91 296
15 92 193
15 93 27
15 94 244
15 95 155
15 96 312
15 97 384
15 98 297
15 99 269
16 17 469
16 18 377
16 19 14
16 20 390
16 21 307
16 22 435
16 23 336
16 24 122
16 25 174
16 26 351
16 27 236
16 28 230
16 29 319
16 30 104
16 31 350
16 32 459
16 33 157
16 34 134
16 35 161
16 36 112
16 37 466
16 38 270
16 39 536
16 40 398
16 41 497
16 42 149
16 43 434
16 44 472
16 45 309
16 46 305
16 47 80
16 48 231
16 49 268
16 50 426
16 51 471
16 52 247
16 53 404
16 54 234
16 55 168
16 56 256
16 57 303
16 58 104
16 59 237
16 60 15
16 61 344
16 62 382
16 63 172
16 64 86
16 65 325
16 66 165
16 67 7
16 68 383
16 69 81
16 70 313
16 71 391
16 72 95
16 73 131
16 74 391
16 75 366
16 76 130
16 77 227
16 78 472
16 79 404
16 80 274
16 81 448
16 82 365
16 83 92
16 84 209
16 85 399
16 86 189
16 87 35
16 88 400
16 89 349
16 90 338
16 91 314
16 92 265
16 93 166
16 94 117
16 95 197
16 96 235
16 97 289
16 98 340
16 99 168
17 18 328
17 19 461
17 20 79
17 21 598
17 22 49
17 23 143
17 24 347
17 25 323
17 26 512
17 27 595
17 28 442
17 29 581
17 30 380
17 31 405
17 32 324
17 33 369
17 34 370
17 35 460
17 36 370
17 37 464
17 38 614
17 39 408
17 40 521
17 41 435
17 42 369
17 43 49
17 44 282
17 45 552
17 46 489
17 47 399
17 48 559
17 49 284
17 50 435
17 51 220
17 52 261
17 53 275
17 54 492
17 55 398
17 56 226
17 57 512
17 58 478
17 59 597
17 60 469
17 61 399
17 62 267
17 63 298
17 64 478
17 65 179
17 66 469
17 67 477
17 68 114
17 69 465
17 70 618
17 71 485
17 72 388
17 73 345
17 74 91
17 75 350
17 76 357
17 77 580
17 78 457
17 79 424
17 80 311
17 81 284
17 82 125
17 83 393
17 84 471
17 85 540
17 86 534
17 87 501
17 88 495
17 89 654
17 90 651
17 91 304
17 92 423
17 93 528
17 94 366
17 95 400
17 96 234
17 97 193
17 98 351
17 99 303
18 19 380
18 20 282
18 21 319
18 22 280
18 23 313
18 24 303
18 25 217
18 26 200
18 27 356
18 28 194
18 29 293
18 30 359
18 31 86
18 32 85
18 33 219
18 34 244
18 35 257
18 36 352
18 37 144
18 38 360
18 39 160
18 40 196
18 41 139
18 42 228
18 43 279
18 44 116
18 45 264
18 46 195
18 47 359
18 48 314
18 49 124
18 50 108
18 51 156
18 52 170
18 53 62
18 54 237
18 55 214
18 56 207
18 57 220
18 58 454
18 59 359
18 60 366
18 61 83
18 62 62
18 63 268
18 64 442
18 65 179
18 66 261
18 67 381
18 68 221
18 69 430
18 70 342
18 71 159
18 72 286
18 73 331
18 74 327
18 75 25
18 76 355
18 77 343
18 78 140
18 79 96
18 80 106
18 81 91
18 82 220
18 83 288
18 84 234
18 85 217
18 86 312
18 87 392
18 88 169
18 89 370
18 90 371
18 91 67
18 92 154
18 93 320
18 94 354
18 95 191
18 96 259
18 97 318
18 98 45
18 99 305
19 20 383
19 21 320
19 22 428
19 23 326
19 24 114
19 25 173
19 26 361
19 27 251
19 28 239
19 29 332
19 30 92
19 31 356
19 32 461
19 33 160
19 34 136
19 35 172
19 36 100
19 37 472
19 38 284
19 39 539
19 40 407
19 41 503
19 42 152
19 43 427
19 44 473
19 45 322
19 46 315
19 47 68
19 48 245
19 49 269
19 50 432
19 51 470
19 52 245
19 53 405
19 54 246
19 55 174
19 56 251
19 57 314
19 58 92
19 59 251
19 60 29
19 61 350
19 62 382
19 63 165
19 64 75
19 65 320
19 66 176
19 67 20
19 68 378
19 69 68
19 70 327
19 71 399
19 72 95
19 73 120
19 74 381
19 75 370
19 76 118
19 77 241
19 78 478
19 79 410
19 80 276
19 81 449
19 82 359
19 83 92
19 84 219
19 85 410
19 86 203
19 87 48
19 88 409
19 89 363
19 90 352
19 91 316
19 92 273
19 93 180
19 94 105
19 95 203
19 96 228
19 97 279
19 98 345
19 99 159
20 21 528
20 22 51
20 23 76
20 24 268
20 25 245
20 26 451
20 27 520
20 28 371
20 29 513
20 30 303
20 31 350
20 32 297
20 33 292
20 34 292
20 35 385
20 36 293
20 37 424
20 38 540
20 39 388
20 40 465
20 41 404
20 42 292
20 43 50
20 44 263
20 45 485
20 46 425
20 47 321
20 48 485
20 49 216
20 50 391
20 51 210
20 52 187
20 53 238
20 54 420
20 55 323
20 56 149
20 57 446
20 58 403
20 59 522
20 60 390
20 61 344
20 62 224
20 63 219
20 64 403
20 65 112
20 66 394
20 67 398
20 68 63
20 69 389
20 70 548
20 71 431
20 72 309
20 73 267
20 74 50
20 75 300
20 76 281
20 77 505
20 78 419
20 79 377
20 80 245
20 81 259
20 82 62
20 83 314
20 84 398
20 85 483
20 86 459
20 87 423
20 88 442
20 89 584
20 90 580
20 91 245
20 92 356
20 93 452
20 94 290
20 95 327
20 96 155
20 97 123
20 98 297
20 99 226
21 22 550
21 23 515
21 24 348
21 25 302
21 26 137
21 27 90
21 28 156
21 29 32
21 30 379
21 31 236
21 32 393
21 33 254
21 34 271
21 35 168
21 36 380
21 37 298
21 38 65
21 39 419
21 40 177
21 41 356
21 42 260
21 43 549
21 44 434
21 45 57
21 46 124
21 47 360
21 48 76
21 49 314
21 50 278
21 51 474
21 52 341
21 53 380
21 54 108
21 55 217
21 56 385
21 57 99
21 58 411
21 59 92
21 60 291
21 61 237
21 62 370
21 63 362
21 64 393
21 65 418
21 66 159
21 67 305
21 68 484
21 69 388
21 70 23
21 71 201
21 72 288
21 73 380
21 74 556
21 75 295
21 76 396
21 77 89
21 78 310
21 79 265
21 80 287
21 81 410
21 82 473
21 83 285
21 84 134
21 85 163
21 86 117
21 87 290
21 88 202
21 89 56
21 90 53
21 91 305
21 92 177
21 93 141
21 94 386
21 95 203
21 96 410
21 97 488
21 98 277
21 99 391
22 23 128
22 24 314
22 25 281
22 26 463
22 27 550
22 28 394
22 29 533
22 30 352
22 31 355
22 32 279
22 33 326
22 34 329
22 35 416
22 36 342
22 37 417
22 38 568
22 39 366
22 40 471
22 41 389
22 42 327
22 43 1
22 44 240
22 45 504
22 46 440
22 47 369
22 48 513
22 49 236
22 50 387
22 51 180
22 52 216
22 53 227
22 54 444
22 55 354
22 56 185
22 57 463
22 58 453
22 59 552
22 60 434
22 61 350
22 62 218
22 63 263
22 64 452
22 65 132
22 66 424
22 67 443
22 68 65
22 69 438
22 70 571
22 71 436
22 72 351
22 73 316
22 74 90
22 75 301
22 76 330
22 77 535
22 78 410
22 79 376
22 80 263
22 81 240
22 82 78
22 83 355
22 84 425
22 85 491
22 86 490
22 87 466
22 88 446
22 89 606
22 90 603
22 91 254
22 92 374
22 93 485
22 94 339
22 95 354
22 96 200
22 97 174
22 98 302
22 99 274
23 24 215
23 25 216
23 26 457
23 27 494
23 28 360
23 29 504
23 30 240
23 31 367
23 32 345
23 33 265
23 34 257
23 35 359
23 36 231
23 37 457
23 38 518
23 39 439
23 40 479
23 41 445
23 42 262
23 43 127
23 44 319
23 45 478
23 46 424
23 47 261
23 48 463
23 49 219
23 50 420
23 51 273
23 52 177
23 53 280
23 54 406
23 55 300
23 56 131
23 57 442
23 58 335
23 59 496
23 60 338
23 61 360
23 62 262
23 63 171
23 64 337
23 65 134
23 66 368
23 67 343
23 68 121
23 69 323
23 70 533
23 71 447
23 72 265
23 73 207
23 74 55
23 75 327
23 76 216
23 77 479
23 78 453
23 79 403
23 80 250
23 81 310
23 82 108
23 83 270
23 84 381
23 85 495
23 86 432
23 87 370
23 88 459
23 89 571
23 90 565
23 91 262
23 92 354
23 93 421
23 94 227
23 95 311
23 96 109
23 97 50
23 98 317
23 99 167
24 25 87
24 26 344
24 27 303
24 28 220
24 29 349
24 30 55
24 31 303
24 32 377
24 33 108
24 34 83
24 35 180
24 36 49
24 37 419
24 38 332
24 39 463
24 40 383
24 41 438
24 42 100
24 43 313
24 44 380
24 45 330
24 46 300
24 47 61
24 48 281
24 49 180
24 50 378
24 51 368
24 52 145
24 53 314
24 54 249
24 55 143
24 56 140
24 57 308
24 58 156
24 59 304
24 60 122
24 61 296
24 62 291
24 63 52
24 64 149
24 65 211
24 66 189
24 67 129
24 68 265
24 69 135
24 70 361
24 71 365
24 72 61
24 73 34
24 74 269
24 75 300
24 76 55
24 77 290
24 78 422
24 79 356
24 80 197
24 81 358
24 82 246
24 83 65
24 84 220
24 85 391
24 86 243
24 87 154
24 88 376
24 89 400
24 90 392
24 91 236
24 92 239
24 93 226
24 94 51
24 95 169
24 96 113
24 97 171
24 98 277
24 99 50
25 26 271
25 27 278
25 28 154
25 29 296
25 30 142
25 31 218
25 32 293
25 33 48
25 34 47
25 35 142
25 36 136
25 37 333
25 38 302
25 39 377
25 40 305
25 41 350
25 42 47
25 43 281
25 44 301
25 45 272
25 46 230
25 47 142
25 48 247
25 49 97
25 50 291
25 51 297
25 52 74
25 53 233
25 54 195
25 55 85
25 56 96
25 57 242
25 58 238
25 59 280
25 60 167
25 61 211
25 62 210
25 63 67
25 64 228
25 65 157
25 66 152
25 67 180
25 68 222
25 69 214
25 70 319
25 71 284
25 72 79
25 73 118
25 74 262
25 75 213
25 76 141
25 77 263
25 78 336
25 79 270
25 80 111
25 81 277
25 82 204
25 83 82
25 84 168
25 85 316
25 86 216
25 87 198
25 88 295
25 89 357
25 90 351
25 91 150
25 92 163
25 93 207
25 94 138
25 95 101
25 96 108
25 97 185
25 98 189
25 99 103
26 27 207
26 28 125
26 29 105
26 30 389
26 31 114
26 32 264
26 33 235
26 34 261
26 35 189
26 36 387
26 37 161
26 38 195
26 39 282
26 40 49
26 41 219
26 42 244
26 43 462
26 44 309
26 45 80
26 46 45
26 47 377
26 48 170
26 49 239
26 50 141
26 51 356
26 52 280
26 53 263
26 54 119
26 55 201
26 56 327
26 57 53
26 58 452
26 59 209
26 60 336
26 61 117
26 62 259
26 63 338
26 64 436
26 65 339
26 66 186
26 67 351
26 68 398
26 69 427
26 70 159
26 71 64
26 72 294
26 73 378
26 74 488
26 75 175
26 76 399
26 77 198
26 78 174
26 79 130
26 80 207
26 81 286
26 82 391
26 83 293
26 84 142
26 85 48
26 86 193
26 87 347
26 88 66
26 89 178
26 90 182
26 91 208
26 92 108
26 93 214
26 94 392
26 95 174
26 96 366
26 97 442
26 98 164
26 99 374
27 28 166
27 29 118
27 30 322
27 31 283
27 32 437
27 33 229
27 34 237
27 35 135
27 36 326
