100 4950
8 56 339
8 57 290
8 58 434
8 59 63
8 60 54
8 61 177
8 62 406
8 63 241
8 64 459
8 65 260
8 66 201
8 67 312
8 68 74
8 69 79
8 70 275
8 71 187
8 72 196
8 73 418
8 74 370
8 75 151
8 76 203
8 77 186
8 78 416
8 79 125
8 80 275
8 81 35
8 82 367
8 83 376
8 84 136
8 85 418
8 86 354
8 87 49
8 88 327
8 89 424
8 90 251
8 91 228
8 92 427
8 93 198
8 94 322
8 95 116
8 96 170
8 97 138
8 98 85
8 99 164
9 10 314
9 11 426
9 12 330
9 13 239
9 14 179
9 15 391
9 16 240
9 17 418
9 18 452
9 19 264
9 20 366
9 21 483
9 22 237
9 23 190
9 24 246
9 25 195
9 26 458
9 27 227
9 28 486
9 29 212
9 30 254
9 31 213
9 32 566
9 33 406
9 34 297
9 35 134
9 36 255
9 37 382
9 38 67
9 39 397
9 40 142
9 41 338
9 42 513
9 43 433
9 44 387
9 45 313
9 46 60
9 47 136
9 48 160
9 49 349
9 50 274
9 51 520
9 52 289
9 53 93
9 54 252
9 55 194
9 56 419
9 57 53
9 58 458
9 59 402
9 60 348
9 61 383
9 62 324
9 63 132
9 64 349
9 65 416
9 66 264
9 67 125
9 68 278
9 69 287
9 70 202
9 71 195
9 72 183
9 73 206
9 74 128
9 75 290
9 76 159
9 77 433
9 78 273
9 79 415
9 80 434
9 81 338
9 82 159
9 83 187
9 84 287
9 85 369
9 86 517
9 87 388
9 88 118
9 89 498
9 90 146
9 91 191
9 92 375
9 93 449
9 94 442
9 95 354
9 96 190
9 97 206
9 98 343
9 99 467
10 11 113
10 12 108
10 13 87
10 14 333
10 15 296
10 16 383
10 17 134
10 18 240
10 19 227
10 20 398
10 21 177
10 22 100
10 23 400
10 24 427
10 25 412
10 26 305
10 27 114
10 28 416
10 29 441
10 30 216
10 31 209
10 32 485
10 33 412
10 34 400
10 35 347
10 36 77
10 37 359
10 38 306
10 39 452
10 40 183
10 41 419
10 42 437
10 43 242
10 44 291
10 45 467
10 46 264
10 47 227
10 48 223
10 49 172
10 50 407
10 51 381
10 52 137
10 53 246
10 54 175
10 55 241
10 56 370
10 57 262
10 58 462
10 59 109
10 60 36
10 61 217
10 62 419
10 63 227
10 64 470
10 65 298
10 66 216
10 67 269
10 68 79
10 69 32
10 70 277
10 71 143
10 72 190
10 73 412
10 74 357
10 75 173
10 76 188
10 77 233
10 78 420
10 79 174
10 80 314
10 81 24
10 82 359
10 83 371
10 84 157
10 85 435
10 86 396
10 87 77
10 88 314
10 89 458
10 90 208
10 91 227
10 92 444
10 93 245
10 94 358
10 95 156
10 96 160
10 97 118
10 98 124
10 99 213
11 12 141
11 13 198
11 14 422
11 15 314
11 16 464
11 17 76
11 18 208
11 19 290
11 20 446
11 21 69
11 22 209
11 23 493
11 24 512
11 25 505
11 26 292
11 27 210
11 28 424
11 29 534
11 30 283
11 31 291
11 32 481
11 33 450
11 34 468
11 35 446
11 36 187
11 37 394
11 38 412
11 39 501
11 40 290
11 41 479
11 42 440
11 43 224
11 44 310
11 45 542
11 46 373
11 47 339
11 48 318
11 49 192
11 50 482
11 51 362
11 52 195
11 53 352
11 54 245
11 55 326
11 56 394
11 57 373
11 58 492
11 59 57
11 60 84
11 61 223
11 62 483
11 63 328
11 64 536
11 65 306
11 66 279
11 67 381
11 68 160
11 69 143
11 70 359
11 71 254
11 72 282
11 73 503
11 74 457
11 75 226
11 76 289
11 77 211
11 78 498
11 79 143
11 80 317
11 81 88
11 82 453
11 83 461
11 84 213
11 85 489
11 86 384
11 87 37
11 88 414
11 89 473
11 90 320
11 91 314
11 92 499
11 93 217
11 94 369
11 95 171
11 96 257
11 97 223
11 98 146
11 99 155
12 13 165
12 14 288
12 15 190
12 16 325
12 17 95
12 18 143
12 19 149
12 20 307
12 21 171
12 22 183
12 23 361
12 24 374
12 25 373
12 26 198
12 27 104
12 28 309
12 29 402
12 30 142
12 31 156
12 32 377
12 33 315
12 34 327
12 35 319
12 36 165
12 37 260
12 38 299
12 39 362
12 40 188
12 41 338
12 42 329
12 43 138
12 44 185
12 45 401
12 46 271
12 47 285
12 48 193
12 49 64
12 50 341
12 51 274
12 52 55
12 53 243
12 54 107
12 55 192
12 56 266
12 57 277
12 58 362
12 59 91
12 60 125
12 61 109
12 62 341
12 63 210
12 64 394
12 65 190
12 66 138
12 67 326
12 68 58
12 69 127
12 70 222
12 71 212
12 72 158
12 73 369
12 74 332
12 75 84
12 76 175
12 77 131
12 78 358
12 79 87
12 80 206
12 81 104
12 82 323
12 83 328
12 84 72
12 85 349
12 86 288
12 87 111
12 88 290
12 89 352
12 90 268
12 91 181
12 92 358
12 93 145
12 94 251
12 95 48
12 96 141
12 97 129
12 98 17
12 99 139
13 14 296
13 15 330
13 16 355
13 17 217
13 18 307
13 19 231
13 20 402
13 21 264
13 22 18
13 23 356
13 24 392
13 25 366
13 26 358
13 27 102
13 28 451
13 29 394
13 30 218
13 31 195
13 32 526
13 33 425
13 34 384
13 35 297
13 36 16
13 37 376
13 38 244
13 39 453
13 40 128
13 41 411
13 42 475
13 43 303
13 44 326
13 45 442
13 46 196
13 47 141
13 48 187
13 49 221
13 50 383
13 51 434
13 52 166
13 53 187
13 54 180
13 55 218
13 56 396
13 57 190
13 58 478
13 59 194
13 60 115
13 61 267
13 62 407
13 63 180
13 64 454
13 65 340
13 66 222
13 67 182
13 68 110
13 69 55
13 70 253
13 71 56
13 72 162
13 73 370
13 74 305
13 75 196
13 76 147
13 77 296
13 78 394
13 79 246
13 80 358
13 81 111
13 82 313
13 83 331
13 84 181
13 85 432
13 86 445
13 87 164
13 88 264
13 89 486
13 90 121
13 91 204
13 92 441
13 93 310
13 94 394
13 95 210
13 96 131
13 97 84
13 98 182
13 99 292
14 15 256
14 16 65
14 17 383
14 18 362
14 19 154
14 20 190
14 21 459
14 22 305
14 23 73
14 24 95
14 25 85
14 26 336
14 27 218
14 28 326
14 29 114
14 30 153
14 31 132
14 32 403
14 33 232
14 34 117
14 35 57
14 36 311
14 37 219
14 38 112
14 39 217
14 40 169
14 41 158
14 42 352
14 43 335
14 44 254
14 45 150
14 46 147
14 47 274
14 48 110
14 49 271
14 50 99
14 51 382
14 52 233
14 53 127
14 54 181
14 55 96
14 56 260
14 57 167
14 58 282
14 59 379
14 60 368
14 61 287
14 62 144
14 63 116
14 64 175
14 65 286
14 66 161
14 67 285
14 68 263
14 69 319
14 70 68
14 71 283
14 72 143
14 73 81
14 74 71
14 75 212
14 76 149
14 77 340
14 78 103
14 79 351
14 80 301
14 81 350
14 82 43
14 83 39
14 84 219
14 85 189
14 86 372
14 87 386
14 88 61
14 89 328
14 90 272
14 91 108
14 92 195
14 93 355
14 94 292
14 95 286
14 96 173
14 97 219
14 98 292
14 99 400
15 16 251
15 17 243
15 18 144
15 19 127
15 20 153
15 21 312
15 22 348
15 23 319
15 24 301
15 25 330
15 26 83
15 27 232
15 28 121
15 29 353
15 30 139
15 31 180
15 32 196
15 33 142
15 34 217
15 35 310
15 36 336
15 37 88
15 38 333
15 39 203
15 40 278
15 41 206
15 42 144
15 43 114
15 44 4
15 45 296
15 46 334
15 47 410
15 48 232
15 49 126
15 50 248
15 51 129
15 52 165
15 53 299
15 54 159
15 55 197
15 56 79
15 57 350
15 58 178
15 59 257
15 60 315
15 61 92
15 62 218
15 63 260
15 64 267
15 65 31
15 66 130
15 67 442
15 68 225
15 69 308
15 70 197
15 71 360
15 72 218
15 73 319
15 74 325
15 75 134
15 76 248
15 77 125
15 78 267
15 79 179
15 80 45
15 81 294
15 82 299
15 83 286
15 84 148
15 85 201
15 86 127
15 87 294
15 88 296
15 89 162
15 90 397
15 91 199
15 92 209
15 93 133
15 94 63
15 95 146
15 96 231
15 97 258
15 98 176
15 99 205
16 17 417
16 18 376
16 19 178
16 20 148
16 21 494
16 22 366
16 23 77
16 24 51
16 25 85
16 26 334
16 27 269
16 28 297
16 29 104
16 30 182
16 31 174
16 32 370
16 33 191
16 34 61
16 35 108
16 36 370
16 37 194
16 38 174
16 39 163
16 40 231
16 41 102
16 42 322
16 43 347
16 44 250
16 45 86
16 46 212
16 47 339
16 48 167
16 49 296
16 50 34
16 51 368
16 52 270
16 53 192
16 54 218
16 55 142
16 56 235
16 57 232
16 58 236
16 59 416
16 60 417
16 61 302
16 62 86
16 63 179
16 64 110
16 65 282
16 66 188
16 67 350
16 68 309
16 69 373
16 70 106
16 71 346
16 72 196
16 73 71
16 74 118
16 75 242
16 76 207
16 77 354
16 78 39
16 79 377
16 80 294
16 81 398
16 82 83
16 83 56
16 84 253
16 85 134
16 86 354
16 87 429
16 88 123
16 89 290
16 90 338
16 91 156
16 92 138
16 93 367
16 94 274
16 95 314
16 96 227
16 97 275
16 98 325
16 99 421
17 18 132
17 19 239
17 20 381
17 21 77
17 22 233
17 23 456
17 24 467
17 25 468
17 26 216
17 27 191
17 28 349
17 29 497
17 30 234
17 31 251
17 32 405
17 33 382
17 34 414
17 35 415
17 36 211
17 37 326
17 38 393
17 39 437
17 40 276
17 41 420
17 42 364
17 43 148
17 44 239
17 45 491
17 46 361
17 47 354
17 48 288
17 49 128
17 50 432
17 51 286
17 52 150
17 53 335
17 54 202
17 55 287
17 56 322
17 57 365
17 58 422
17 59 27
17 60 123
17 61 151
17 62 426
17 63 304
17 64 479
17 65 232
17 66 228
17 67 396
17 68 139
17 69 165
17 70 317
17 71 272
17 72 253
17 73 464
17 74 428
17 75 174
17 76 267
17 77 135
17 78 449
17 79 67
17 80 243
17 81 113
17 82 419
17 83 423
17 84 164
17 85 427
17 86 308
17 87 73
17 88 385
17 89 399
17 90 336
17 91 277
17 92 436
17 93 141
17 94 295
17 95 107
17 96 234
17 97 212
17 98 91
17 99 85
18 19 208
18 20 297
18 21 183
18 22 325
18 23 433
18 24 427
18 25 445
18 26 89
18 27 238
18 28 227
18 29 471
18 30 212
18 31 246
18 32 275
18 33 285
18 34 353
18 35 408
18 36 306
18 37 232
18 38 409
18 39 348
18 40 315
18 41 347
18 42 239
18 43 30
18 44 142
18 45 433
18 46 392
18 47 426
18 48 297
18 49 103
18 50 380
18 51 154
18 52 165
18 53 360
18 54 201
18 55 278
18 56 216
18 57 402
18 58 314
18 59 156
18 60 243
18 61 75
18 62 358
18 63 322
18 64 409
18 65 121
18 66 202
18 67 465
18 68 201
18 69 265
18 70 295
18 71 355
18 72 269
18 73 436
18 74 422
18 75 163
18 76 293
18 77 21
18 78 399
18 79 68
18 80 125
18 81 227
18 82 404
18 83 399
18 84 165
18 85 345
18 86 177
18 87 202
18 88 385
18 89 279
18 90 409
18 91 272
18 92 354
18 93 11
18 94 179
18 95 102
18 96 264
18 97 266
18 98 125
18 99 64
19 20 172
19 21 316
19 22 247
19 23 226
19 24 229
19 25 238
19 26 195
19 27 129
19 28 235
19 29 266
19 30 13
19 31 53
19 32 315
19 33 193
19 34 178
19 35 200
19 36 242
19 37 146
19 38 210
19 39 226
19 40 154
19 41 192
19 42 261
19 43 182
19 44 123
19 45 252
19 46 207
19 47 287
19 48 104
19 49 118
19 50 193
19 51 255
19 52 96
19 53 172
19 54 53
19 55 73
19 56 173
19 57 222
19 58 247
19 59 240
19 60 257
19 61 133
19 62 193
19 63 133
19 64 246
19 65 152
19 66 11
19 67 317
19 68 148
19 69 228
19 70 86
19 71 249
19 72 92
19 73 231
19 74 214
19 75 64
19 76 122
19 77 186
19 78 209
19 79 199
19 80 169
19 81 236
19 82 195
19 83 192
19 84 77
19 85 208
19 86 254
19 87 258
19 88 179
19 89 261
19 90 276
19 91 72
19 92 217
19 93 201
19 94 184
19 95 135
19 96 111
19 97 150
19 98 147
19 99 246
20 21 455
20 22 417
20 23 225
20 24 186
20 25 233
20 26 229
20 27 300
20 28 154
20 29 248
20 30 185
20 31 209
20 32 222
20 33 43
20 34 91
20 35 246
20 36 413
20 37 67
20 38 299
20 39 55
20 40 304
20 41 60
20 42 177
20 43 266
20 44 154
20 45 156
20 46 323
20 47 434
20 48 238
20 49 254
20 50 128
20 51 240
20 52 262
20 53 293
20 54 225
20 55 197
20 56 100
20 57 342
20 58 92
20 59 390
20 60 425
20 61 236
20 62 77
20 63 263
20 64 118
20 65 179
20 66 183
20 67 455
20 68 319
20 69 400
20 70 171
20 71 413
20 72 247
20 73 218
20 74 259
20 75 226
20 76 273
20 77 277
20 78 144
20 79 324
20 80 184
20 81 404
20 82 225
20 83 202
20 84 242
20 85 48
20 86 219
20 87 419
20 88 249
20 89 141
20 90 427
20 91 209
20 92 56
20 93 286
20 94 145
20 95 275
20 96 275
20 97 319
20 98 299
20 99 356
21 22 277
21 23 532
21 24 544
21 25 544
21 26 272
21 27 260
21 28 409
21 29 573
21 30 312
21 31 327
21 32 457
21 33 453
21 34 491
21 35 489
21 36 254
21 37 397
21 38 463
21 39 510
21 40 344
21 41 496
21 42 422
21 43 206
21 44 309
21 45 568
21 46 428
21 47 405
21 48 362
21 49 204
21 50 509
21 51 334
21 52 226
21 53 404
21 54 278
21 55 363
21 56 390
21 57 430
21 58 490
21 59 82
21 60 152
21 61 221
21 62 502
21 63 376
21 64 555
21 65 297
21 66 306
21 67 447
21 68 207
21 69 209
21 70 394
21 71 320
21 72 327
21 73 541
21 74 502
21 75 252
21 76 338
21 77 193
21 78 526
21 79 132
21 80 305
21 81 153
21 82 494
21 83 499
21 84 241
21 85 502
21 86 359
21 87 100
21 88 459
21 89 461
21 90 386
21 91 352
21 92 511
21 93 194
21 94 358
21 95 183
21 96 304
21 97 277
21 98 169
21 99 120
22 23 363
22 24 401
22 25 373
22 26 376
22 27 119
22 28 469
22 29 400
22 30 234
22 31 209
22 32 544
22 33 441
22 34 397
22 35 303
22 36 23
22 37 393
22 38 247
22 39 468
22 40 136
22 41 424
22 42 493
22 43 321
22 44 343
22 45 452
22 46 198
22 47 130
22 48 198
22 49 239
22 50 395
22 51 452
22 52 184
22 53 192
22 54 197
22 55 231
22 56 414
22 57 190
22 58 494
22 59 209
22 60 125
22 61 286
22 62 420
22 63 189
22 64 466
22 65 359
22 66 238
22 67 171
22 68 128
22 69 68
22 70 266
22 71 45
22 72 175
22 73 377
22 74 310
22 75 214
22 76 158
22 77 314
22 78 405
22 79 264
22 80 376
22 81 124
22 82 321
22 83 339
22 84 199
22 85 447
22 86 463
22 87 177
22 88 270
22 89 504
22 90 111
22 91 217
22 92 455
22 93 328
22 94 412
22 95 229
22 96 144
22 97 98
22 98 201
22 99 309
23 24 57
23 25 12
23 26 401
23 27 287
23 28 374
23 29 41
23 30 226
23 31 205
23 32 447
23 33 269
23 34 136
23 35 62
23 36 372
23 37 269
23 38 133
23 39 236
23 40 227
23 41 177
23 42 399
23 43 405
23 44 317
23 45 125
23 46 181
23 47 310
23 48 177
23 49 344
23 50 102
23 51 441
23 52 306
23 53 173
23 54 254
23 55 168
23 56 310
23 57 199
23 58 312
23 59 451
23 60 436
23 61 358
23 62 159
23 63 176
23 64 167
23 65 350
23 66 234
23 67 311
23 68 333
23 69 385
23 70 140
23 71 335
23 72 211
23 73 16
23 74 62
23 75 285
23 76 213
23 77 411
23 78 93
23 79 424
23 80 363
23 81 419
23 82 42
23 83 34
23 84 292
23 85 208
23 86 428
23 87 457
23 88 93
23 89 367
23 90 312
23 91 180
23 92 211
23 93 425
23 94 348
23 95 359
23 96 240
23 97 284
23 98 365
23 99 472
24 25 58
24 26 384
24 27 312
24 28 339
24 29 63
24 30 232
24 31 221
24 32 407
24 33 228
24 34 94
24 35 113
24 36 407
24 37 238
24 38 185
24 39 187
24 40 264
24 41 130
24 42 363
24 43 398
24 44 300
24 45 67
24 46 230
24 47 360
24 48 206
24 49 347
24 50 58
24 51 415
24 52 319
24 53 217
24 54 266
24 55 186
24 56 279
24 57 249
24 58 266
24 59 465
24 60 461
24 61 353
24 62 112
24 63 211
24 64 111
24 65 332
24 66 239
24 67 364
24 68 354
24 69 415
24 70 152
24 71 377
24 72 237
24 73 42
24 74 117
24 75 292
24 76 245
24 77 405
24 78 42
24 79 428
24 80 343
24 81 443
24 82 88
24 83 64
24 84 302
24 85 160
24 86 399
24 87 476
24 88 140
24 89 326
24 90 361
24 91 199
24 92 162
24 93 418
24 94 320
24 95 364
24 96 268
24 97 314
24 98 375
24 99 473
25 26 412
25 27 298
25 28 383
25 29 29
25 30 238
25 31 217
25 32 455
25 33 276
25 34 143
25 35 70
25 36 382
25 37 278
25 38 140
25 39 241
25 40 238
25 41 182
25 42 408
25 43 417
25 44 328
25 45 124
25 46 189
25 47 317
25 48 189
25 49 356
25 50 108
25 51 451
25 52 318
25 53 182
25 54 266
25 55 181
25 56 320
25 57 206
25 58 318
25 59 463
25 60 448
25 61 370
25 62 165
25 63 187
25 64 169
25 65 361
25 66 246
25 67 317
25 68 345
25 69 396
25 70 153
25 71 344
25 72 223
25 73 15
25 74 69
25 75 297
25 76 224
25 77 423
25 78 97
25 79 436
25 80 374
25 81 430
25 82 53
25 83 46
25 84 305
25 85 214
25 86 438
25 87 469
25 88 103
25 89 375
25 90 320
25 91 192
25 92 216
25 93 437
25 94 358
25 95 371
25 96 252
25 97 295
25 98 377
25 99 485
26 27 271
26 28 138
26 29 436
26 30 204
26 31 245
26 32 188
26 33 208
26 34 300
26 35 389
26 36 361
26 37 162
26 38 405
26 39 275
26 40 333
26 41 285
26 42 150
26 43 68
26 44 84
26 45 378
26 46 399
26 47 458
26 48 298
26 49 137
26 50 331
26 51 76
26 52 196
26 53 365
26 54 211
26 55 268
26 56 136
26 57 413
26 58 231
26 59 237
26 60 315
26 61 90
26 62 299
26 63 326
26 64 346
26 65 52
26 66 194
26 67 494
26 68 248
26 69 325
26 70 275
26 71 398
26 72 277
26 73 401
26 74 404
26 75 176
26 76 306
26 77 81
26 78 350
26 79 149
26 80 45
26 81 297
26 82 379
26 83 368
26 84 186
26 85 277
26 86 93
26 87 281
26 88 372
26 89 191
26 90 443
26 91 267
26 92 285
26 93 78
26 94 94
26 95 149
26 96 283
26 97 299
26 98 180
26 99 153
27 28 351
27 29 327
27 30 116
27 31 98
27 32 428
27 33 322
27 34 290
27 35 236
27 36 112
