100 4950
4 80 258
4 81 504
4 82 99
4 83 408
4 84 279
4 85 272
4 86 562
4 87 373
4 88 347
4 89 540
4 90 279
4 91 497
4 92 84
4 93 57
4 94 230
4 95 583
4 96 417
4 97 341
4 98 432
4 99 456
5 6 537
5 7 155
5 8 117
5 9 98
5 10 249
5 11 132
5 12 593
5 13 401
5 14 153
5 15 290
5 16 332
5 17 481
5 18 283
5 19 224
5 20 224
5 21 145
5 22 269
5 23 347
5 24 335
5 25 403
5 26 312
5 27 385
5 28 526
5 29 423
5 30 272
5 31 159
5 32 527
5 33 299
5 34 426
5 35 265
5 36 166
5 37 367
5 38 291
5 39 300
5 40 266
5 41 349
5 42 105
5 43 495
5 44 240
5 45 428
5 46 277
5 47 146
5 48 137
5 49 343
5 50 258
5 51 557
5 52 223
5 53 157
5 54 460
5 55 79
5 56 410
5 57 202
5 58 254
5 59 333
5 60 121
5 61 348
5 62 385
5 63 421
5 64 238
5 65 175
5 66 373
5 67 371
5 68 344
5 69 370
5 70 353
5 71 288
5 72 368
5 73 144
5 74 286
5 75 392
5 76 167
5 77 335
5 78 306
5 79 376
5 80 499
5 81 385
5 82 467
5 83 565
5 84 176
5 85 186
5 86 341
5 87 72
5 88 104
5 89 274
5 90 203
5 91 329
5 92 415
5 93 499
5 94 221
5 95 363
5 96 43
5 97 249
5 98 529
5 99 77
6 7 412
6 8 538
6 9 443
6 10 294
6 11 484
6 12 115
6 13 216
6 14 415
6 15 288
6 16 207
6 17 102
6 18 261
6 19 338
6 20 346
6 21 420
6 22 315
6 23 357
6 24 398
6 25 193
6 26 448
6 27 263
6 28 137
6 29 168
6 30 346
6 31 461
6 32 42
6 33 450
6 34 254
6 35 273
6 36 372
6 37 316
6 38 474
6 39 260
6 40 296
6 41 449
6 42 433
6 43 151
6 44 411
6 45 287
6 46 309
6 47 496
6 48 454
6 49 213
6 50 405
6 51 115
6 52 364
6 53 386
6 54 118
6 55 460
6 56 132
6 57 335
6 58 417
6 59 215
6 60 421
6 61 189
6 62 323
6 63 306
6 64 342
6 65 485
6 66 223
6 67 336
6 68 264
6 69 385
6 70 229
6 71 446
6 72 280
6 73 475
6 74 427
6 75 327
6 76 371
6 77 264
6 78 405
6 79 179
6 80 53
6 81 343
6 82 212
6 83 105
6 84 373
6 85 455
6 86 445
6 87 469
6 88 489
6 89 465
6 90 336
6 91 376
6 92 234
6 93 325
6 94 344
6 95 457
6 96 496
6 97 304
6 98 154
6 99 505
7 8 125
7 9 65
7 10 119
7 11 74
7 12 487
7 13 250
7 14 160
7 15 139
7 16 207
7 17 377
7 18 151
7 19 76
7 20 71
7 21 10
7 22 115
7 23 196
7 24 191
7 25 322
7 26 342
7 27 330
7 28 432
7 29 277
7 30 249
7 31 212
7 32 410
7 33 332
7 34 271
7 35 146
7 36 75
7 37 335
7 38 336
7 39 224
7 40 120
7 41 375
7 42 97
7 43 347
7 44 256
7 45 273
7 46 123
7 47 91
7 48 184
7 49 253
7 50 270
7 51 455
7 52 68
7 53 119
7 54 319
7 55 83
7 56 280
7 57 106
7 58 273
7 59 236
7 60 110
7 61 233
7 62 356
7 63 266
7 64 83
7 65 242
7 66 223
7 67 218
7 68 286
7 69 223
7 70 204
7 71 320
7 72 213
7 73 208
7 74 309
7 75 238
7 76 79
7 77 183
7 78 164
7 79 238
7 80 367
7 81 365
7 82 314
7 83 460
7 84 44
7 85 75
7 86 366
7 87 86
7 88 76
7 89 317
7 90 88
7 91 324
7 92 261
7 93 344
7 94 71
7 95 390
7 96 131
7 97 180
7 98 440
7 99 176
8 9 122
8 10 245
8 11 54
8 12 613
8 13 363
8 14 229
8 15 256
8 16 333
8 17 502
8 18 277
8 19 200
8 20 192
8 21 119
8 22 231
8 23 273
8 24 249
8 25 441
8 26 409
8 27 441
8 28 556
8 29 396
8 30 343
8 31 258
8 32 536
8 33 398
8 34 373
8 35 271
8 36 185
8 37 436
8 38 393
8 39 340
8 40 242
8 41 446
8 42 159
8 43 463
8 44 329
8 45 367
8 46 238
8 47 49
8 48 232
8 49 374
8 50 346
8 51 580
8 52 178
8 53 208
8 54 441
8 55 118
8 56 405
8 57 223
8 58 345
8 59 358
8 60 180
8 61 358
8 62 456
8 63 355
8 64 199
8 65 281
8 66 339
8 67 300
8 68 397
8 69 286
8 70 323
8 71 385
8 72 315
8 73 247
8 74 380
8 75 323
8 76 188
8 77 296
8 78 220
8 79 361
8 80 491
8 81 461
8 82 422
8 83 586
8 84 168
8 85 101
8 86 437
8 87 110
8 88 52
8 89 375
8 90 210
8 91 411
8 92 369
8 93 428
8 94 194
8 95 460
8 96 134
8 97 291
8 98 563
8 99 186
9 10 151
9 11 92
9 12 506
9 13 303
9 14 112
9 15 192
9 16 236
9 17 394
9 18 185
9 19 127
9 20 127
9 21 56
9 22 172
9 23 261
9 24 256
9 25 325
9 26 296
9 27 319
9 28 443
9 29 324
9 30 221
9 31 154
9 32 435
9 33 286
9 34 330
9 35 170
9 36 72
9 37 313
9 38 285
9 39 222
9 40 168
9 41 332
9 42 41
9 43 396
9 44 212
9 45 335
9 46 180
9 47 113
9 48 126
9 49 260
9 50 228
9 51 471
9 52 131
9 53 86
9 54 362
9 55 20
9 56 313
9 57 110
9 58 229
9 59 246
9 60 60
9 61 255
9 62 333
9 63 329
9 64 142
9 65 183
9 66 275
9 67 283
9 68 275
9 69 289
9 70 254
9 71 273
9 72 273
9 73 148
9 74 265
9 75 302
9 76 73
9 77 238
9 78 229
9 79 277
9 80 402
9 81 339
9 82 370
9 83 478
9 84 77
9 85 125
9 86 323
9 87 26
9 88 72
9 89 267
9 90 106
9 91 291
9 92 318
9 93 408
9 94 124
9 95 346
9 96 67
9 97 171
9 98 449
9 99 110
10 11 193
10 12 368
10 13 165
10 14 166
10 15 70
10 16 88
10 17 258
10 18 34
10 19 54
10 20 67
10 21 125
10 22 72
10 23 188
10 24 207
10 25 212
10 26 309
10 27 237
10 28 315
10 29 177
10 30 192
10 31 226
10 32 291
10 33 302
10 34 204
10 35 29
10 36 84
10 37 256
10 38 315
10 39 128
10 40 43
10 41 334
10 42 150
10 43 249
10 44 229
10 45 221
10 46 76
10 47 208
10 48 206
10 49 143
10 50 237
10 51 337
10 52 92
10 53 121
10 54 211
10 55 170
10 56 163
10 57 60
10 58 244
10 59 125
10 60 146
10 61 114
10 62 277
10 63 223
10 64 75
10 65 258
10 66 135
10 67 195
10 68 194
10 69 225
10 70 112
10 71 292
10 72 158
10 73 232
10 74 276
10 75 207
10 76 85
10 77 110
10 78 193
10 79 126
10 80 251
10 81 290
10 82 233
10 83 341
10 84 78
10 85 176
10 86 326
10 87 177
10 88 195
10 89 298
10 90 46
10 91 268
10 92 186
10 93 299
10 94 61
10 95 348
10 96 211
10 97 105
10 98 324
10 99 235
11 12 561
11 13 309
11 14 204
11 15 202
11 16 280
11 17 451
11 18 224
11 19 146
11 20 138
11 21 69
11 22 177
11 23 226
11 24 207
11 25 395
11 26 388
11 27 400
11 28 507
11 29 342
11 30 309
11 31 243
11 32 484
11 33 377
11 34 321
11 35 220
11 36 141
11 37 400
11 38 377
11 39 296
11 40 189
11 41 424
11 42 133
11 43 409
11 44 304
11 45 317
11 46 184
11 47 21
11 48 216
11 49 326
11 50 320
11 51 530
11 52 124
11 53 174
11 54 387
11 55 97
11 56 351
11 57 177
11 58 321
11 59 310
11 60 152
11 61 307
11 62 420
11 63 306
11 64 145
11 65 270
11 66 285
11 67 253
11 68 355
11 69 244
11 70 268
11 71 365
11 72 263
11 73 235
11 74 357
11 75 275
11 76 145
11 77 242
11 78 178
11 79 307
11 80 437
11 81 427
11 82 370
11 83 535
11 84 118
11 85 56
11 86 415
11 87 91
11 88 28
11 89 358
11 90 161
11 91 382
11 92 316
11 93 381
11 94 140
11 95 438
11 96 130
11 97 249
11 98 514
11 99 184
12 13 324
12 14 454
12 15 379
12 16 282
12 17 112
12 18 338
12 19 418
12 20 429
12 21 493
12 22 404
12 23 463
12 24 502
12 25 199
12 26 439
12 27 252
12 28 80
12 29 276
12 30 360
12 31 490
12 32 87
12 33 444
12 34 366
12 35 341
12 36 434
12 37 301
12 38 470
12 39 295
12 40 380
12 41 431
12 42 487
12 43 266
12 44 424
12 45 399
12 46 400
12 47 576
12 48 489
12 49 250
12 50 413
12 51 40
12 52 450
12 53 436
12 54 229
12 55 521
12 56 222
12 57 395
12 58 425
12 59 260
12 60 472
12 61 254
12 62 301
12 63 419
12 64 428
12 65 508
12 66 326
12 67 445
12 68 271
12 69 494
12 70 328
12 71 443
12 72 387
12 73 505
12 74 426
12 75 437
12 76 432
12 77 363
12 78 507
12 79 272
12 80 165
12 81 319
12 82 327
12 83 28
12 84 445
12 85 540
12 86 429
12 87 530
12 88 561
12 89 465
12 90 403
12 91 366
12 92 345
12 93 440
12 94 425
12 95 435
12 96 550
12 97 345
12 98 89
12 99 548
13 14 331
13 15 112
13 16 130
13 17 245
13 18 139
13 19 177
13 20 178
13 21 260
13 22 134
13 23 140
13 24 182
13 25 263
13 26 451
13 27 321
13 28 308
13 29 48
13 30 330
13 31 390
13 32 237
13 33 447
13 34 53
13 35 167
13 36 247
13 37 361
13 38 464
13 39 239
13 40 136
13 41 470
13 42 312
13 43 100
13 44 380
13 45 85
13 46 127
13 47 316
13 48 371
13 49 217
13 50 384
13 51 309
13 52 185
13 53 286
13 54 98
13 55 323
13 56 116
13 57 226
13 58 394
13 59 202
13 60 310
13 61 155
13 62 378
13 63 100
13 64 167
13 65 422
13 66 29
13 67 120
13 68 290
13 69 169
13 70 52
13 71 438
13 72 64
13 73 397
13 74 420
13 75 112
13 76 248
13 77 67
13 78 192
13 79 79
13 80 162
13 81 396
13 82 67
13 83 306
13 84 226
13 85 267
13 86 462
13 87 329
13 88 323
13 89 448
13 90 209
13 91 395
13 92 28
13 93 154
13 94 180
13 95 482
13 96 369
13 97 248
13 98 323
13 99 398
14 15 233
14 16 225
14 17 343
14 18 192
14 19 179
14 20 187
14 21 154
14 22 224
14 23 334
14 24 341
14 25 258
14 26 185
14 27 232
14 28 382
14 29 336
14 30 119
14 31 60
14 32 397
14 33 174
14 34 371
14 35 166
14 36 99
14 37 214
14 38 176
14 39 159
14 40 204
14 41 220
14 42 71
14 43 407
14 44 100
14 45 385
14 46 230
14 47 225
14 48 41
14 49 205
14 50 117
14 51 416
14 52 204
14 53 48
14 54 361
14 55 111
14 56 300
14 57 106
14 58 117
14 59 199
14 60 52
14 61 228
14 62 233
14 63 385
14 64 204
14 65 92
14 66 301
14 67 349
14 68 193
14 69 368
14 70 278
14 71 162
14 72 322
14 73 66
14 74 153
14 75 365
14 76 95
14 77 276
14 78 317
14 79 279
14 80 384
14 81 235
14 82 398
14 83 425
14 84 138
14 85 232
14 86 210
14 87 119
14 88 183
14 89 157
14 90 127
14 91 182
14 92 352
14 93 463
14 94 181
14 95 234
14 96 110
14 97 111
14 98 383
14 99 94
15 16 106
15 17 278
15 18 66
15 19 65
15 20 67
15 21 148
15 22 26
15 23 120
15 24 146
15 25 255
15 26 379
15 27 292
15 28 339
15 29 139
15 30 262
15 31 293
15 32 295
15 33 373
15 34 140
15 35 89
15 36 140
15 37 319
15 38 386
15 39 188
15 40 28
15 41 404
15 42 203
15 43 208
15 44 299
15 45 152
15 46 20
15 47 211
15 48 271
15 49 190
15 50 307
15 51 353
15 52 78
15 53 185
15 54 185
15 55 212
15 56 158
15 57 127
15 58 315
15 59 171
15 60 204
15 61 141
15 62 339
15 63 153
15 64 57
15 65 325
15 66 84
15 67 125
15 68 252
15 69 159
15 70 66
15 71 362
15 72 89
15 73 297
15 74 346
15 75 137
15 76 142
15 77 46
15 78 139
15 79 109
15 80 239
15 81 353
15 82 178
15 83 355
15 84 115
15 85 167
15 86 396
15 87 217
15 88 213
15 89 368
15 90 106
15 91 336
15 92 126
15 93 230
15 94 68
15 95 418
15 96 258
15 97 174
15 98 351
15 99 290
16 17 175
16 18 55
16 19 136
16 20 146
16 21 214
16 22 127
16 23 218
16 24 250
16 25 150
16 26 322
16 27 197
16 28 235
16 29 117
16 30 201
16 31 280
16 32 203
16 33 319
16 34 182
16 35 66
16 36 166
16 37 233
16 38 337
16 39 109
16 40 100
16 41 340
16 42 229
16 43 185
16 44 256
16 45 209
16 46 125
16 47 294
16 48 266
16 49 91
16 50 258
16 51 252
16 52 168
16 53 188
16 54 136
16 55 254
16 56 78
16 57 131
16 58 268
16 59 74
16 60 219
16 61 35
16 62 251
16 63 219
16 64 147
16 65 309
16 66 105
16 67 213
16 68 162
16 69 255
16 70 88
16 71 310
16 72 158
16 73 290
16 74 292
16 75 217
16 76 165
16 77 112
16 78 244
16 79 57
16 80 166
16 81 268
16 82 190
16 83 256
16 84 166
16 85 258
16 86 332
16 87 262
16 88 283
16 89 322
16 90 129
16 91 265
16 92 157
16 93 283
16 94 143
16 95 352
16 96 292
16 97 125
16 98 246
16 99 307
17 18 230
17 19 310
17 20 321
17 21 382
17 22 301
17 23 374
17 24 411
17 25 97
17 26 350
17 27 163
17 28 63
17 29 200
17 30 257
17 31 383
17 32 65
17 33 354
17 34 294
17 35 231
17 36 322
17 37 216
17 38 379
17 39 184
17 40 275
17 41 349
17 42 375
17 43 218
17 44 322
17 45 328
17 46 298
17 47 467
17 48 380
17 49 138
17 50 314
17 51 78
17 52 344
17 53 324
17 54 165
17 55 409
17 56 130
17 57 283
17 58 326
17 59 148
17 60 360
17 61 144
17 62 221
17 63 345
17 64 322
17 65 403
17 66 238
17 67 360
17 68 170
17 69 408
17 70 235
17 71 351
17 72 301
17 73 397
17 74 333
17 75 357
17 76 320
17 77 269
17 78 412
17 79 178
17 80 119
17 81 241
17 82 267
17 83 84
17 84 334
17 85 433
17 86 346
17 87 418
17 88 450
17 89 371
17 90 292
17 91 278
17 92 270
17 93 383
17 94 317
17 95 356
17 96 438
17 97 234
17 98 78
17 99 437
18 19 80
18 20 91
18 21 158
18 22 80
18 23 186
18 24 212
18 25 193
18 26 320
18 27 226
18 28 288
18 29 146
18 30 200
18 31 251
18 32 259
18 33 315
18 34 183
18 35 28
18 36 117
18 37 253
18 38 329
18 39 122
18 40 49
18 41 343
18 42 183
18 43 218
18 44 244
18 45 203
18 46 80
18 47 238
18 48 233
18 49 126
18 50 250
18 51 308
18 52 114
18 53 149
18 54 177
18 55 204
18 56 129
18 57 89
18 58 258
18 59 107
18 60 177
18 61 85
18 62 273
18 63 208
18 64 94
18 65 282
18 66 109
18 67 188
18 68 186
18 69 225
18 70 87
18 71 305
18 72 143
18 73 259
18 74 288
18 75 198
18 76 117
18 77 94
18 78 202
18 79 93
18 80 217
18 81 288
18 82 206
18 83 311
18 84 112
18 85 203
18 86 335
18 87 211
18 88 227
18 89 313
18 90 79
18 91 272
18 92 162
18 93 281
18 94 87
18 95 356
18 96 244
18 97 113
18 98 298
18 99 266
19 20 13
19 21 85
19 22 46
19 23 155
19 24 166
19 25 267
19 26 343
19 27 290
19 28 369
19 29 201
19 30 233
19 31 239
19 32 339
19 33 335
19 34 203
19 35 84
19 36 81
19 37 305
19 38 345
19 39 181
19 40 43
19 41 372
19 42 141
19 43 271
19 44 259
19 45 212
19 46 54
19 47 159
19 48 214
19 49 198
19 50 270
19 51 388
19 52 38
19 53 131
19 54 243
19 55 147
19 56 205
19 57 83
19 58 276
19 59 179
19 60 144
19 61 166
19 62 326
19 63 208
19 64 26
19 65 271
19 66 149
19 67 169
19 68 246
19 69 190
19 70 129
19 71 324
19 72 148
19 73 241
19 74 310
19 75 186
19 76 84
19 77 111
19 78 147
19 79 161
19 80 291
19 81 338
19 82 243
19 83 392
19 84 50
19 85 123
19 86 363
19 87 152
19 88 153
19 89 326
19 90 56
19 91 310
19 92 191
19 93 287
19 94 6
19 95 386
19 96 193
19 97 149
19 98 378
19 99 227
20 21 81
20 22 45
20 23 146
20 24 155
20 25 280
20 26 354
20 27 303
20 28 380
20 29 206
20 30 245
20 31 247
20 32 348
20 33 346
20 34 202
20 35 97
20 36 89
20 37 318
20 38 355
20 39 194
20 40 50
20 41 383
20 42 145
20 43 275
20 44 270
20 45 208
20 46 53
20 47 150
20 48 221
20 49 210
20 50 281
20 51 399
20 52 25
20 53 140
20 54 249
20 55 147
20 56 214
20 57 94
20 58 286
20 59 192
20 60 149
20 61 177
20 62 339
20 63 204
20 64 16
20 65 279
20 66 152
20 67 162
20 68 259
20 69 181
20 70 132
20 71 335
20 72 145
20 73 248
20 74 321
20 75 180
20 76 92
20 77 111
20 78 135
20 79 169
20 80 299
20 81 351
20 82 243
20 83 403
20 84 53
20 85 111
20 86 374
20 87 152
20 88 147
20 89 337
20 90 68
20 91 322
20 92 191
20 93 283
20 94 7
20 95 398
20 96 194
20 97 162
20 98 390
20 99 231
21 22 125
21 23 206
21 24 200
21 25 325
21 26 338
21 27 332
21 28 437
21 29 286
21 30 248
21 31 205
21 32 417
21 33 328
21 34 281
21 35 151
21 36 74
21 37 335
21 38 331
21 39 226
21 40 129
21 41 371
21 42 90
21 43 356
21 44 252
21 45 283
21 46 133
21 47 88
21 48 177
21 49 256
21 50 267
21 51 461
21 52 78
21 53 115
21 54 328
21 55 74
21 56 287
21 57 108
21 58 269
21 59 240
21 60 104
21 61 239
21 62 356
21 63 276
21 64 93
21 65 235
21 66 233
21 67 228
21 68 287
21 69 233
21 70 213
21 71 316
21 72 223
21 73 201
21 74 305
21 75 248
21 76 78
21 77 192
21 78 173
21 79 246
21 80 375
21 81 364
21 82 324
21 83 466
21 84 48
21 85 78
21 86 362
21 87 76
21 88 69
21 89 312
21 90 91
21 91 322
21 92 271
21 93 354
21 94 80
21 95 386
21 96 121
21 97 181
21 98 444
21 99 167
22 23 116
22 24 135
22 25 272
22 26 380
22 27 305
22 28 362
22 29 165
22 30 265
22 31 284
22 32 321
22 33 373
22 34 157
22 35 97
22 36 127
22 37 328
22 38 384
22 39 199
22 40 31
22 41 406
22 42 188
22 43 232
22 44 298
22 45 165
22 46 8
22 47 185
22 48 260
22 49 206
22 50 307
22 51 377
22 52 52
22 53 176
22 54 211
22 55 192
22 56 184
22 57 122
22 58 314
22 59 187
22 60 190
22 61 161
22 62 349
22 63 162
22 64 32
22 65 316
22 66 109
22 67 126
22 68 263
22 69 153
22 70 91
22 71 362
22 72 101
22 73 287
22 74 346
22 75 141
22 76 130
22 77 67
22 78 122
22 79 135
22 80 265
22 81 363
22 82 199
22 83 379
22 84 97
22 85 140
22 86 398
22 87 197
22 88 189
22 89 366
22 90 97
22 91 340
22 92 146
22 93 241
22 94 48
22 95 420
22 96 239
22 97 178
22 98 373
22 99 274
23 24 41
23 25 368
23 26 496
23 27 411
23 28 437
23 29 188
23 30 380
23 31 393
23 32 376
23 33 489
23 34 119
23 35 210
23 36 235
23 37 439
23 38 499
23 39 309
23 40 144
23 41 522
23 42 288
23 43 231
23 44 413
23 45 100
23 46 111
23 47 224
23 48 368
23 49 307
23 50 423
23 51 444
23 52 133
23 53 287
23 54 239
23 55 280
23 56 244
23 57 237
23 58 429
23 59 288
23 60 295
23 61 252
23 62 459
23 63 84
23 64 130
23 65 426
23 66 137
23 67 29
23 68 372
23 69 38
23 70 139
23 71 477
23 72 76
23 73 394
23 74 462
23 75 50
23 76 239
23 77 107
23 78 59
23 79 196
23 80 303
23 81 474
23 82 173
23 83 442
23 84 198
23 85 172
23 86 514
23 87 282
23 88 249
23 89 481
23 90 211
23 91 455
23 92 128
23 93 155
23 94 153
23 95 536
23 96 327
23 97 293
23 98 451
23 99 371
24 25 400
24 26 510
24 27 439
24 28 475
24 29 229
24 30 398
24 31 398
24 32 415
24 33 502
24 34 159
24 35 233
24 36 242
24 37 463
24 38 511
24 39 334
24 40 166
24 41 538
24 42 287
24 43 272
24 44 426
24 45 138
24 46 132
24 47 201
24 48 371
24 49 336
24 50 436
24 51 482
24 52 136
24 53 294
24 54 280
24 55 273
24 56 283
24 57 250
24 58 442
24 59 317
24 60 297
24 61 285
24 62 484
24 63 120
24 64 140
24 65 430
24 66 176
24 67 68
24 68 398
24 69 37
24 70 176
24 71 490
24 72 117
24 73 397
24 74 476
24 75 87
24 76 246
24 77 142
24 78 29
24 79 233
24 80 344
24 81 498
24 82 214
24 83 481
24 84 203
24 85 151
24 86 530
24 87 274
24 88 232
24 89 492
24 90 223
24 91 475
24 92 170
24 93 182
24 94 163
24 95 553
24 96 319
24 97 312
24 98 488
24 99 367
25 26 254
25 27 71
25 28 124
25 29 230
25 30 161
25 31 291
25 32 161
25 33 257
25 34 317
25 35 182
25 36 256
25 37 123
25 38 282
25 39 103
25 40 242
25 41 255
25 42 300
25 43 272
25 44 226
25 45 348
25 46 272
25 47 413
25 48 291
25 49 69
25 50 217
25 51 159
25 52 304
25 53 246
25 54 213
25 55 337
25 56 153
25 57 218
25 58 229
25 59 87
25 60 282
25 61 116
25 62 133
25 63 361
25 64 285
25 65 309
25 66 246
25 67 362
25 68 74
25 69 406
25 70 234
25 71 254
25 72 305
25 73 306
25 74 236
25 75 364
25 76 253
25 77 262
25 78 394
25 79 184
25 80 191
25 81 153
25 82 306
25 83 170
25 84 277
25 85 388
25 86 251
25 87 346
25 88 388
25 89 274
25 90 233
25 91 182
25 92 291
25 93 415
25 94 274
25 95 263
25 96 360
25 97 154
25 98 126
25 99 352
26 27 189
26 28 359
26 29 438
26 30 121
26 31 153
26 32 415
26 33 12
26 34 501
26 35 292
26 36 272
26 37 137
26 38 34
26 39 214
26 40 352
26 41 37
26 42 255
26 43 500
26 44 86
26 45 523
26 46 385
26 47 409
26 48 178
26 49 250
26 50 73
26 51 399
26 52 375
26 53 223
26 54 442
26 55 293
26 56 375
26 57 260
26 58 69
26 59 258
26 60 237
26 61 305
26 62 140
26 63 528
26 64 369
26 65 140
26 66 424
26 67 504
26 68 185
26 69 532
26 70 403
26 71 24
26 72 463
26 73 167
26 74 33
26 75 516
26 76 268
26 77 414
26 78 490
26 79 379
26 80 439
26 81 125
26 82 512
26 83 413
26 84 313
26 85 416
26 86 29
26 87 300
26 88 366
26 89 41
26 90 286
26 91 73
26 92 478
26 93 601
26 94 347
26 95 51
26 96 279
26 97 206
26 98 352
26 99 235
27 28 172
27 29 293
27 30 118
27 31 252
27 32 228
27 33 193
27 34 375
27 35 208
27 36 258
