100 4950
7 8 281
7 9 487
7 10 78
7 11 214
7 12 164
7 13 191
7 14 224
7 15 309
7 16 430
7 17 119
7 18 374
7 19 251
7 20 173
7 21 147
7 22 65
7 23 299
7 24 81
7 25 199
7 26 192
7 27 68
7 28 194
7 29 492
7 30 51
7 31 274
7 32 198
7 33 76
7 34 362
7 35 413
7 36 295
7 37 40
7 38 28
7 39 128
7 40 126
7 41 149
7 42 450
7 43 206
7 44 11
7 45 527
7 46 217
7 47 304
7 48 276
7 49 154
7 50 345
7 51 443
7 52 497
7 53 316
7 54 134
7 55 403
7 56 367
7 57 137
7 58 327
7 59 299
7 60 57
7 61 262
7 62 329
7 63 365
7 64 267
7 65 183
7 66 320
7 67 415
7 68 410
7 69 376
7 70 475
7 71 230
7 72 186
7 73 445
7 74 426
7 75 233
7 76 239
7 77 154
7 78 302
7 79 199
7 80 143
7 81 376
7 82 392
7 83 451
7 84 199
7 85 343
7 86 244
7 87 357
7 88 115
7 89 446
7 90 194
7 91 460
7 92 312
7 93 482
7 94 135
7 95 151
7 96 176
7 97 329
7 98 548
7 99 151
8 9 461
8 10 291
8 11 131
8 12 441
8 13 175
8 14 437
8 15 223
8 16 446
8 17 325
8 18 238
8 19 159
8 20 317
8 21 392
8 22 295
8 23 122
8 24 357
8 25 406
8 26 191
8 27 221
8 28 385
8 29 428
8 30 295
8 31 233
8 32 84
8 33 357
8 34 540
8 35 352
8 36 519
8 37 241
8 38 301
8 39 410
8 40 233
8 41 364
8 42 620
8 43 367
8 44 284
8 45 470
8 46 446
8 47 402
8 48 369
8 49 334
8 50 290
8 51 593
8 52 408
8 53 140
8 54 414
8 55 599
8 56 307
8 57 231
8 58 295
8 59 321
8 60 332
8 61 323
8 62 193
8 63 566
8 64 201
8 65 464
8 66 538
8 67 572
8 68 341
8 69 461
8 70 507
8 71 259
8 72 321
8 73 435
8 74 572
8 75 486
8 76 263
8 77 216
8 78 293
8 79 192
8 80 417
8 81 336
8 82 527
8 83 497
8 84 101
8 85 525
8 86 41
8 87 516
8 88 323
8 89 586
8 90 467
8 91 462
8 92 167
8 93 502
8 94 343
8 95 251
8 96 120
8 97 147
8 98 475
8 99 418
9 10 416
9 11 355
9 12 528
9 13 335
9 14 389
9 15 237
9 16 79
9 17 392
9 18 236
9 19 310
9 20 325
9 21 440
9 22 431
9 23 340
9 24 550
9 25 380
9 26 323
9 27 496
9 28 359
9 29 64
9 30 446
9 31 242
9 32 465
9 33 511
9 34 350
9 35 109
9 36 429
9 37 473
9 38 476
9 39 545
9 40 365
9 41 394
9 42 372
9 43 323
9 44 499
9 45 59
9 46 418
9 47 223
9 48 233
9 49 360
9 50 172
9 51 323
9 52 105
9 53 325
9 54 572
9 55 408
9 56 154
9 57 355
9 58 175
9 59 188
9 60 484
9 61 227
9 62 271
9 63 403
9 64 269
9 65 581
9 66 426
9 67 326
9 68 123
9 69 187
9 70 103
9 71 261
9 72 313
9 73 45
9 74 307
9 75 480
9 76 252
9 77 343
9 78 192
9 79 317
9 80 506
9 81 127
9 82 274
9 83 123
9 84 401
9 85 354
9 86 439
9 87 310
9 88 395
9 89 302
9 90 525
9 91 49
9 92 295
9 93 82
9 94 390
9 95 337
9 96 404
9 97 322
9 98 91
9 99 488
10 11 192
10 12 160
10 13 155
10 14 161
10 15 260
10 16 355
10 17 45
10 18 330
10 19 217
10 20 96
10 21 101
10 22 15
10 23 276
10 24 134
10 25 132
10 26 150
10 27 123
10 28 121
10 29 426
10 30 29
10 31 220
10 32 218
10 33 101
10 34 292
10 35 350
10 36 239
10 37 87
10 38 60
10 39 148
10 40 75
10 41 82
10 42 380
10 43 128
10 44 89
10 45 459
10 46 161
10 47 226
10 48 199
10 49 76
10 50 285
10 51 370
10 52 434
10 53 290
10 54 167
10 55 339
10 56 307
10 57 86
10 58 265
10 59 229
10 60 70
10 61 189
10 62 290
10 63 302
10 64 221
10 65 198
10 66 262
10 67 342
10 68 349
10 69 298
10 70 398
10 71 166
10 72 108
10 73 373
10 74 352
10 75 194
10 76 176
10 77 107
10 78 237
10 79 156
10 80 133
10 81 311
10 82 316
10 83 373
10 84 195
10 85 273
10 86 251
10 87 284
10 88 41
10 89 372
10 90 180
10 91 386
10 92 278
10 93 406
10 94 63
10 95 88
10 96 173
10 97 302
10 98 482
10 99 130
11 12 351
11 13 45
11 14 317
11 15 123
11 16 327
11 17 214
11 18 172
11 19 48
11 20 192
11 21 287
11 22 200
11 23 85
11 24 295
11 25 286
11 26 61
11 27 180
11 28 263
11 29 335
11 30 206
11 31 114
11 32 110
11 33 280
11 34 411
11 35 254
11 36 399
11 37 179
11 38 223
11 39 332
11 40 119
11 41 250
11 42 490
11 43 241
11 44 221
11 45 376
11 46 330
11 47 271
11 48 238
11 49 215
11 50 184
11 51 462
11 52 326
11 53 102
11 54 345
11 55 471
11 56 204
11 57 113
11 58 181
11 59 194
11 60 250
11 61 192
11 62 123
11 63 439
11 64 86
11 65 386
11 66 416
11 67 441
11 68 245
11 69 332
11 70 387
11 71 128
11 72 194
11 73 323
11 74 441
11 75 377
11 76 132
11 77 94
11 78 172
11 79 60
11 80 325
11 81 228
11 82 396
11 83 373
11 84 46
11 85 396
11 86 95
11 87 385
11 88 213
11 89 455
11 90 372
11 91 347
11 92 101
11 93 385
11 94 231
11 95 128
11 96 53
11 97 115
11 98 388
11 99 322
12 13 315
12 14 154
12 15 413
12 16 455
12 17 151
12 18 484
12 19 376
12 20 212
12 21 88
12 22 151
12 23 436
12 24 117
12 25 151
12 26 309
12 27 232
12 28 169
12 29 551
12 30 147
12 31 371
12 32 361
12 33 89
12 34 283
12 35 483
12 36 184
12 37 203
12 38 140
12 39 52
12 40 235
12 41 135
12 42 362
12 43 205
12 44 166
12 45 579
12 46 129
12 47 308
12 48 294
12 49 175
12 50 427
12 51 373
12 52 568
12 53 450
12 54 78
12 55 300
12 56 446
12 57 244
12 58 403
12 59 355
12 60 109
12 61 309
12 62 448
12 63 263
12 64 377
12 65 54
12 66 209
12 67 343
12 68 485
12 69 369
12 70 482
12 71 310
12 72 222
12 73 483
12 74 362
12 75 98
12 76 318
12 77 266
12 78 373
12 79 315
12 80 26
12 81 444
12 82 343
12 83 454
12 84 350
12 85 264
12 86 402
12 87 297
12 88 150
12 89 384
12 90 33
12 91 488
12 92 437
12 93 496
12 94 144
12 95 241
12 96 327
12 97 462
12 98 605
12 99 39
13 14 272
13 15 120
13 16 299
13 17 173
13 18 183
13 19 61
13 20 146
13 21 246
13 22 166
13 23 122
13 24 271
13 25 241
13 26 16
13 27 171
13 28 218
13 29 323
13 30 174
13 31 95
13 32 139
13 33 250
13 34 365
13 35 241
13 36 353
13 37 161
13 38 195
13 39 301
13 40 80
13 41 207
13 42 445
13 43 195
13 44 200
13 45 363
13 46 286
13 47 229
13 48 196
13 49 171
13 50 170
13 51 418
13 52 319
13 53 134
13 54 316
13 55 426
13 56 192
13 57 72
13 58 160
13 59 161
13 60 219
13 61 152
13 62 138
13 63 394
13 64 79
13 65 353
13 66 370
13 67 397
13 68 235
13 69 293
13 70 356
13 71 89
13 72 148
13 73 299
13 74 397
13 75 335
13 76 95
13 77 51
13 78 145
13 79 19
13 80 289
13 81 210
13 82 353
13 83 340
13 84 79
13 85 351
13 86 137
13 87 340
13 88 172
13 89 412
13 90 333
13 91 322
13 92 123
13 93 356
13 94 188
13 95 83
13 96 73
13 97 146
13 98 378
13 99 283
14 15 331
14 16 312
14 17 117
14 18 400
14 19 321
14 20 126
14 21 85
14 22 166
14 23 389
14 24 232
14 25 31
14 26 258
14 27 283
14 28 53
14 29 422
14 30 176
14 31 287
14 32 372
14 33 188
14 34 140
14 35 365
14 36 82
14 37 246
14 38 197
14 39 192
14 40 203
14 41 78
14 42 226
14 43 86
14 44 233
14 45 444
14 46 29
14 47 165
14 48 162
14 49 102
14 50 322
14 51 227
14 52 445
14 53 397
14 54 222
14 55 179
14 56 338
14 57 206
14 58 296
14 59 239
14 60 178
14 61 194
14 62 376
14 63 141
14 64 305
14 65 208
14 66 102
14 67 197
14 68 370
14 69 218
14 70 332
14 71 224
14 72 128
14 73 344
14 74 213
14 75 90
14 76 229
14 77 223
14 78 266
14 79 262
14 80 141
14 81 326
14 82 189
14 83 303
14 84 336
14 85 120
14 86 396
14 87 145
14 88 120
14 89 235
14 90 141
14 91 345
14 92 374
14 93 348
14 94 98
14 95 188
14 96 317
14 97 406
14 98 473
14 99 120
15 16 225
15 17 262
15 18 71
15 19 75
15 20 210
15 21 332
15 22 273
15 23 107
15 24 386
15 25 305
15 26 116
15 27 292
15 28 279
15 29 212
15 30 284
15 31 44
15 32 230
15 33 360
15 34 384
15 35 132
15 36 405
15 37 281
15 38 309
15 39 408
15 40 186
15 41 287
15 42 449
15 43 245
15 44 318
15 45 253
15 46 352
15 47 221
15 48 196
15 49 245
15 50 66
15 51 412
15 52 202
15 53 98
15 54 427
15 55 448
15 56 84
15 57 175
15 58 75
15 59 120
15 60 329
15 61 147
15 62 51
15 63 424
15 64 41
15 65 457
15 66 416
15 67 397
15 68 122
15 69 262
15 70 287
15 71 107
15 72 204
15 73 211
15 74 391
15 75 410
15 76 102
15 77 155
15 78 85
15 79 109
15 80 387
15 81 112
15 82 345
15 83 279
15 84 168
15 85 374
15 86 201
15 87 349
15 88 262
15 89 400
15 90 425
15 91 238
15 92 65
15 93 280
15 94 272
15 95 172
15 96 176
15 97 100
15 98 264
15 99 377
16 17 327
16 18 248
16 19 288
16 20 261
16 21 368
16 22 370
16 23 332
16 24 486
16 25 305
16 26 285
16 27 447
16 28 285
16 29 131
16 30 385
16 31 214
16 32 436
16 33 446
16 34 272
16 35 127
16 36 349
16 37 421
16 38 416
16 39 476
16 40 314
16 41 324
16 42 299
16 43 251
16 44 441
16 45 138
16 46 341
16 47 147
16 48 162
16 49 292
16 50 160
16 51 251
16 52 167
16 53 322
16 54 504
16 55 330
16 56 151
16 57 304
16 58 151
16 59 139
16 60 420
16 61 167
16 62 269
16 63 324
16 64 246
16 65 509
16 66 346
16 67 251
16 68 141
16 69 107
16 70 61
16 71 215
16 72 248
16 73 41
16 74 234
16 75 402
16 76 207
16 77 296
16 78 156
16 79 280
16 80 434
16 81 118
16 82 197
16 83 61
16 84 373
16 85 274
16 86 419
16 87 231
16 88 330
16 89 231
16 90 450
16 91 33
16 92 289
16 93 57
16 94 322
16 95 284
16 96 372
16 97 322
16 98 169
16 99 416
17 18 333
17 19 231
17 20 67
17 21 73
17 22 55
17 23 295
17 24 160
17 25 87
17 26 164
17 27 169
17 28 76
17 29 408
17 30 68
17 31 219
17 32 256
17 33 119
17 34 247
17 35 336
17 36 197
17 37 132
17 38 97
17 39 154
17 40 95
17 41 39
17 42 334
17 43 87
17 44 130
17 45 439
17 46 121
17 47 189
17 48 166
17 49 35
17 50 276
17 51 325
17 52 421
17 53 307
17 54 180
17 55 294
17 56 297
17 57 101
17 58 254
17 59 210
17 60 93
17 61 166
17 62 299
17 63 257
17 64 227
17 65 198
17 66 219
17 67 296
17 68 337
17 69 261
17 70 365
17 71 159
17 72 79
17 73 348
17 74 307
17 75 163
17 76 167
17 77 122
17 78 224
17 79 169
17 80 125
17 81 297
17 82 272
17 83 339
17 84 226
17 85 228
17 86 284
17 87 239
17 88 4
17 89 327
17 90 163
17 91 358
17 92 290
17 93 375
17 94 19
17 95 92
17 96 205
17 97 318
17 98 464
17 99 114
18 19 125
18 20 281
18 21 404
18 22 343
18 23 117
18 24 453
18 25 375
18 26 182
18 27 350
18 28 349
18 29 193
18 30 353
18 31 115
18 32 267
18 33 429
18 34 443
18 35 128
18 36 472
18 37 344
18 38 377
18 39 478
18 40 255
18 41 358
18 42 503
18 43 314
18 44 383
18 45 235
18 46 422
18 47 279
18 48 258
18 49 316
18 50 96
18 51 463
18 52 171
18 53 97
18 54 496
18 55 509
18 56 97
18 57 244
18 58 118
18 59 176
18 60 398
18 61 211
18 62 50
18 63 486
18 64 108
18 65 528
18 66 482
18 67 451
18 68 114
18 69 307
18 70 308
18 71 178
18 72 275
18 73 223
18 74 442
18 75 481
18 76 172
18 77 223
18 78 141
18 79 175
18 80 458
18 81 130
18 82 397
18 83 307
18 84 211
18 85 435
18 86 226
18 87 407
18 88 333
18 89 448
18 90 496
18 91 251
18 92 75
18 93 296
18 94 343
18 95 243
18 96 225
18 97 91
18 98 238
18 99 448
19 20 194
19 21 304
19 22 228
19 23 68
19 24 332
19 25 292
19 26 67
19 27 224
19 28 267
19 29 287
19 30 236
19 31 73
19 32 156
19 33 312
19 34 400
19 35 206
19 36 401
19 37 219
19 38 257
19 39 363
19 40 141
19 41 263
19 42 475
19 43 239
19 44 259
19 45 328
19 46 338
19 47 249
19 48 219
19 49 224
19 50 138
19 51 443
19 52 277
19 53 76
19 54 378
19 55 463
19 56 157
19 57 131
19 58 137
19 59 161
19 60 281
19 61 169
19 62 78
19 63 434
19 64 41
19 65 415
19 66 416
19 67 424
19 68 197
19 69 304
19 70 348
19 71 109
19 72 193
19 73 280
19 74 422
19 75 390
19 76 109
19 77 110
19 78 134
19 79 62
19 80 349
19 81 183
19 82 376
19 83 337
19 84 93
19 85 387
19 86 131
19 87 371
19 88 230
19 89 434
19 90 393
19 91 305
19 92 61
19 93 344
19 94 245
19 95 139
19 96 102
19 97 87
19 98 340
19 99 343
20 21 126
20 22 110
20 23 262
20 24 225
20 25 98
20 26 132
20 27 207
20 28 73
20 29 342
20 30 125
20 31 166
20 32 261
20 33 185
20 34 225
20 35 271
20 36 207
20 37 174
20 38 156
20 39 221
20 40 89
20 41 78
20 42 310
20 43 50
20 44 185
20 45 372
20 46 144
20 47 130
20 48 102
20 49 37
20 50 215
20 51 291
20 52 356
20 53 270
20 54 246
20 55 282
20 56 234
20 57 88
20 58 191
20 59 143
20 60 159
20 61 99
20 62 253
20 63 249
20 64 181
20 65 262
20 66 224
20 67 265
20 68 273
20 69 203
20 70 302
20 71 102
20 72 12
20 73 281
20 74 271
20 75 200
20 76 109
20 77 100
20 78 160
20 79 135
20 80 187
20 81 232
20 82 231
20 83 277
20 84 216
20 85 209
20 86 277
20 87 207
20 88 69
20 89 289
20 90 219
20 91 292
20 92 248
20 93 311
20 94 68
20 95 66
20 96 200
20 97 280
20 98 397
20 99 173
21 22 100
21 23 368
21 24 147
21 25 70
21 26 237
21 27 211
21 28 83
21 29 463
21 30 105
21 31 289
21 32 319
21 33 102
21 34 225
21 35 396
21 36 148
21 37 175
21 38 118
21 39 112
21 40 167
21 41 47
21 42 311
21 43 116
21 44 154
21 45 491
21 46 71
21 47 221
21 48 206
21 49 88
21 50 341
21 51 312
21 52 480
21 53 380
21 54 142
21 55 259
21 56 360
21 57 174
21 58 317
21 59 267
21 60 95
21 61 221
21 62 371
21 63 221
21 64 299
21 65 141
21 66 173
21 67 282
21 68 398
21 69 285
21 70 397
21 71 227
21 72 135
21 73 394
21 74 298
21 75 93
21 76 234
21 77 195
21 78 286
21 79 242
21 80 66
21 81 356
21 82 271
21 83 369
21 84 295
21 85 205
21 86 352
21 87 230
21 88 74
21 89 320
21 90 93
21 91 401
21 92 363
21 93 411
21 94 60
21 95 165
21 96 273
21 97 391
21 98 517
21 99 48
22 23 285
22 24 119
22 25 138
22 26 162
22 27 116
22 28 130
22 29 441
22 30 14
22 31 234
22 32 219
22 33 87
22 34 301
22 35 365
22 36 243
22 37 79
22 38 45
22 39 135
22 40 87
22 41 88
22 42 388
22 43 141
22 44 76
22 45 474
22 46 164
22 47 240
22 48 213
22 49 89
22 50 300
22 51 380
22 52 449
22 53 300
22 54 153
22 55 345
22 56 321
22 57 98
22 58 280
22 59 244
22 60 56
22 61 204
22 62 303
22 63 308
22 64 234
22 65 187
22 66 266
22 67 351
22 68 364
22 69 312
22 70 413
22 71 181
22 72 123
22 73 388
22 74 362
22 75 193
22 76 190
22 77 119
22 78 252
22 79 168
22 80 125
22 81 326
22 82 327
22 83 388
22 84 200
22 85 281
22 86 255
22 87 294
22 88 51
22 89 382
22 90 173
22 91 401
22 92 289
22 93 421
22 94 71
22 95 103
22 96 178
22 97 312
22 98 497
22 99 123
23 24 380
23 25 360
23 26 132
23 27 259
23 28 335
23 29 306
23 30 292
23 31 129
23 32 155
23 33 365
23 34 467
23 35 231
23 36 469
23 37 262
23 38 309
23 39 418
23 40 202
23 41 329
23 42 540
23 43 308
23 44 305
23 45 348
23 46 405
23 47 313
23 48 284
23 49 291
23 50 173
23 51 507
23 52 287
23 53 21
23 54 430
23 55 531
23 56 187
23 57 194
23 58 182
23 59 219
23 60 336
23 61 234
23 62 71
23 63 502
23 64 97
23 65 472
23 66 484
23 67 489
23 68 219
23 69 363
23 70 394
23 71 176
23 72 262
23 73 317
23 74 486
23 75 456
23 76 175
23 77 173
23 78 187
23 79 127
23 80 409
23 81 218
23 82 440
23 83 386
23 84 107
23 85 455
23 86 110
23 87 437
23 88 294
23 89 497
23 90 455
23 91 345
23 92 45
23 93 387
23 94 310
23 95 204
23 96 127
23 97 33
23 98 353
23 99 405
24 25 215
24 26 270
24 27 136
24 28 220
24 29 560
24 30 105
24 31 349
24 32 273
24 33 45
24 34 373
24 35 483
24 36 287
24 37 119
24 38 77
24 39 66
24 40 200
24 41 173
24 42 457
24 43 243
24 44 75
24 45 593
24 46 216
24 47 349
24 48 326
24 49 195
24 50 417
24 51 460
24 52 568
24 53 398
24 54 58
24 55 402
24 56 439
24 57 211
24 58 398
24 59 363
24 60 66
24 61 322
24 62 409
24 63 364
24 64 345
24 65 114
24 66 312
24 67 430
24 68 482
24 69 419
24 70 525
24 71 300
24 72 237
24 73 506
24 74 445
24 75 208
24 76 309
24 77 231
24 78 370
24 79 277
24 80 107
24 81 445
24 82 417
24 83 499
24 84 280
24 85 352
24 86 321
24 87 377
24 88 156
24 89 467
24 90 150
24 91 517
24 92 393
24 93 535
24 94 167
24 95 220
24 96 257
24 97 410
24 98 616
24 99 125
25 26 229
25 27 255
25 28 26
25 29 409
25 30 149
25 31 261
25 32 341
25 33 170
25 34 163
25 35 348
25 36 113
25 37 218
25 38 172
25 39 182
25 40 172
25 41 50
25 42 250
25 43 63
25 44 208
25 45 433
25 46 47
25 47 157
25 48 148
25 49 71
25 50 301
25 51 247
25 52 430
25 53 368
25 54 212
25 55 207
25 56 318
25 57 175
25 58 275
25 59 219
25 60 156
25 61 174
25 62 350
25 63 170
25 64 278
25 65 206
25 66 133
25 67 217
25 68 352
25 69 217
25 70 331
25 71 198
25 72 101
25 73 335
25 74 231
25 75 107
25 76 203
25 77 192
25 78 245
25 79 232
25 80 133
25 81 308
25 82 202
25 83 302
25 84 305
25 85 143
25 86 365
25 87 162
25 88 91
25 89 252
25 90 144
25 91 338
25 92 346
25 93 345
25 94 68
25 95 158
25 96 286
25 97 378
25 98 461
25 99 113
26 27 178
26 28 205
26 29 313
26 30 171
26 31 86
26 32 155
26 33 247
26 34 349
26 35 232
26 36 340
26 37 165
26 38 194
26 39 297
26 40 74
26 41 197
26 42 429
26 43 180
26 44 201
26 45 352
26 46 273
26 47 212
26 48 179
26 49 159
26 50 161
26 51 402
26 52 311
26 53 143
26 54 314
26 55 410
26 56 183
26 57 64
26 58 149
26 59 146
26 60 217
26 61 136
26 62 140
26 63 379
26 64 75
26 65 349
26 66 356
26 67 380
26 68 226
26 69 276
26 70 342
26 71 73
26 72 134
26 73 286
26 74 381
26 75 324
26 76 79
26 77 43
26 78 131
26 79 7
26 80 282
26 81 199
26 82 336
26 83 325
26 84 96
26 85 335
26 86 153
26 87 324
26 88 163
26 89 395
26 90 326
26 91 308
26 92 128
26 93 342
26 94 178
26 95 72
26 96 89
26 97 154
26 98 369
26 99 276
27 28 245
27 29 491
27 30 107
27 31 265
27 32 137
27 33 143
27 34 416
27 35 410
27 36 358
