100 4950
2 61 202
2 62 297
2 63 177
2 64 373
2 65 277
2 66 204
2 67 325
2 68 184
2 69 242
2 70 195
2 71 264
2 72 457
2 73 422
2 74 122
2 75 29
2 76 313
2 77 358
2 78 420
2 79 164
2 80 477
2 81 145
2 82 115
2 83 255
2 84 117
2 85 277
2 86 349
2 87 188
2 88 249
2 89 346
2 90 249
2 91 79
2 92 85
2 93 95
2 94 210
2 95 209
2 96 338
2 97 16
2 98 291
2 99 190
3 4 166
3 5 408
3 6 204
3 7 141
3 8 433
3 9 310
3 10 463
3 11 210
3 12 164
3 13 461
3 14 434
3 15 221
3 16 415
3 17 214
3 18 468
3 19 196
3 20 218
3 21 327
3 22 234
3 23 406
3 24 34
3 25 147
3 26 171
3 27 335
3 28 365
3 29 302
3 30 452
3 31 412
3 32 74
3 33 77
3 34 343
3 35 266
3 36 287
3 37 402
3 38 91
3 39 210
3 40 149
3 41 343
3 42 333
3 43 457
3 44 52
3 45 89
3 46 217
3 47 501
3 48 20
3 49 484
3 50 87
3 51 388
3 52 475
3 53 203
3 54 283
3 55 463
3 56 442
3 57 203
3 58 104
3 59 282
3 60 325
3 61 125
3 62 404
3 63 122
3 64 152
3 65 503
3 66 126
3 67 38
3 68 411
3 69 389
3 70 334
3 71 148
3 72 488
3 73 389
3 74 348
3 75 266
3 76 391
3 77 151
3 78 379
3 79 124
3 80 492
3 81 409
3 82 188
3 83 266
3 84 227
3 85 326
3 86 336
3 87 465
3 88 122
3 89 59
3 90 71
3 91 280
3 92 366
3 93 373
3 94 424
3 95 243
3 96 58
3 97 303
3 98 422
3 99 405
4 5 443
4 6 367
4 7 29
4 8 480
4 9 441
4 10 448
4 11 260
4 12 305
4 13 446
4 14 527
4 15 231
4 16 482
4 17 162
4 18 539
4 19 170
4 20 365
4 21 422
4 22 294
4 23 331
4 24 195
4 25 275
4 26 336
4 27 320
4 28 454
4 29 208
4 30 447
4 31 456
4 32 150
4 33 224
4 34 416
4 35 302
4 36 446
4 37 501
4 38 89
4 39 209
4 40 297
4 41 324
4 42 372
4 43 420
4 44 219
4 45 84
4 46 366
4 47 546
4 48 166
4 49 510
4 50 145
4 51 401
4 52 516
4 53 205
4 54 394
4 55 394
4 56 382
4 57 88
4 58 91
4 59 383
4 60 482
4 61 205
4 62 403
4 63 232
4 64 38
4 65 552
4 66 289
4 67 139
4 68 475
4 69 414
4 70 372
4 71 157
4 72 426
4 73 308
4 74 494
4 75 392
4 76 377
4 77 57
4 78 295
4 79 255
4 80 419
4 81 496
4 82 333
4 83 262
4 84 379
4 85 316
4 86 284
4 87 556
4 88 161
4 89 128
4 90 238
4 91 369
4 92 470
4 93 501
4 94 479
4 95 269
4 96 114
4 97 419
4 98 431
4 99 463
5 6 401
5 7 445
5 8 44
5 9 274
5 10 136
5 11 198
5 12 310
5 13 135
5 14 177
5 15 211
5 16 88
5 17 288
5 18 132
5 19 273
5 20 322
5 21 163
5 22 173
5 23 270
5 24 387
5 25 291
5 26 404
5 27 150
5 28 145
5 29 314
5 30 107
5 31 23
5 32 343
5 33 351
5 34 107
5 35 145
5 36 396
5 37 186
5 38 452
5 39 233
5 40 329
5 41 154
5 42 75
5 43 186
5 44 406
5 45 395
5 46 326
5 47 103
5 48 387
5 49 77
5 50 335
5 51 65
5 52 72
5 53 237
5 54 212
5 55 266
5 56 239
5 57 373
5 58 469
5 59 187
5 60 398
5 61 282
5 62 92
5 63 291
5 64 405
5 65 112
5 66 388
5 67 434
5 68 80
5 69 35
5 70 73
5 71 292
5 72 261
5 73 281
5 74 344
5 75 257
5 76 127
5 77 386
5 78 288
5 79 307
5 80 288
5 81 148
5 82 316
5 83 184
5 84 341
5 85 146
5 86 224
5 87 188
5 88 301
5 89 449
5 90 407
5 91 166
5 92 190
5 93 280
5 94 58
5 95 175
5 96 432
5 97 224
5 98 69
5 99 62
6 7 344
6 8 405
6 9 171
6 10 506
6 11 261
6 12 103
6 13 505
6 14 340
6 15 307
6 16 364
6 17 354
6 18 400
6 19 327
6 20 81
6 21 254
6 22 258
6 23 519
6 24 172
6 25 137
6 26 34
6 27 404
6 28 291
6 29 449
6 30 485
6 31 394
6 32 229
6 33 147
6 34 300
6 35 305
6 36 87
6 37 302
6 38 295
6 39 313
6 40 93
6 41 415
6 42 340
6 43 525
6 44 153
6 45 284
6 46 77
6 47 466
6 48 201
6 49 474
6 50 240
6 51 415
6 52 448
6 53 307
6 54 198
6 55 562
6 56 536
6 57 382
6 58 307
6 59 217
6 60 127
6 61 212
6 62 442
6 63 175
6 64 346
6 65 459
6 66 78
6 67 240
6 68 365
6 69 399
6 70 344
6 71 281
6 72 578
6 73 510
6 74 172
6 75 155
6 76 446
6 77 339
6 78 504
6 79 141
6 80 592
6 81 329
6 82 86
6 83 347
6 84 67
6 85 393
6 86 441
6 87 368
6 88 254
6 89 259
6 90 135
6 91 235
6 92 267
6 93 226
6 94 389
6 95 303
6 96 262
6 97 199
6 98 446
6 99 368
7 8 480
7 9 425
7 10 459
7 11 256
7 12 286
7 13 457
7 14 519
7 15 233
7 16 478
7 17 172
7 18 536
7 19 175
7 20 345
7 21 413
7 22 289
7 23 350
7 24 171
7 25 258
7 26 311
7 27 329
7 28 446
7 29 228
7 30 456
7 31 456
7 32 134
7 33 203
7 34 411
7 35 301
7 36 424
7 37 492
7 38 60
7 39 212
7 40 276
7 41 333
7 42 372
7 43 434
7 44 193
7 45 65
7 46 346
7 47 547
7 48 142
7 49 514
7 50 131
7 51 406
7 52 517
7 53 207
7 54 382
7 55 413
7 56 400
7 57 108
7 58 62
7 59 372
7 60 461
7 61 194
7 62 411
7 63 217
7 64 46
7 65 553
7 66 265
7 67 111
7 68 472
7 69 417
7 70 373
7 71 154
7 72 444
7 73 328
7 74 475
7 75 377
7 76 386
7 77 63
7 78 315
7 79 237
7 80 439
7 81 489
7 82 314
7 83 267
7 84 358
7 85 323
7 86 298
7 87 549
7 88 152
7 89 99
7 90 212
7 91 361
7 92 460
7 93 486
7 94 478
7 95 269
7 96 86
7 97 406
7 98 437
7 99 461
8 9 264
8 10 170
8 11 227
8 12 320
8 13 170
8 14 142
8 15 248
8 16 56
8 17 328
8 18 88
8 19 311
8 20 324
8 21 155
8 22 199
8 23 314
8 24 410
8 25 307
8 26 412
8 27 194
8 28 127
8 29 358
8 30 141
8 31 24
8 32 371
8 33 371
8 34 105
8 35 178
8 36 390
8 37 158
8 38 483
8 39 271
8 40 340
8 41 199
8 42 107
8 43 225
8 44 426
8 45 428
8 46 329
8 47 68
8 48 412
8 49 73
8 50 365
8 51 109
8 52 43
8 53 274
8 54 209
8 55 307
8 56 281
8 57 413
8 58 500
8 59 188
8 60 387
8 61 309
8 62 135
8 63 312
8 64 441
8 65 72
8 66 400
8 67 461
8 68 50
8 69 80
8 70 107
8 71 326
8 72 300
8 73 326
8 74 329
8 75 254
8 76 171
8 77 422
8 78 332
8 79 325
8 80 327
8 81 118
8 82 323
8 83 225
8 84 342
8 85 191
8 86 269
8 87 149
8 88 333
8 89 477
8 90 426
8 91 172
8 92 170
8 93 259
8 94 21
8 95 210
8 96 462
8 97 217
8 98 108
8 99 38
9 10 402
9 11 225
9 12 145
9 13 401
9 14 171
9 15 281
9 16 213
9 17 359
9 18 238
9 19 330
9 20 101
9 21 111
9 22 200
9 23 471
9 24 275
9 25 167
9 26 194
9 27 336
9 28 138
9 29 441
9 30 376
9 31 260
9 32 291
9 33 233
9 34 167
9 35 238
9 36 128
9 37 134
9 38 395
9 39 299
9 40 162
9 41 347
9 42 237
9 43 437
9 44 273
9 45 360
9 46 103
9 47 314
9 48 296
9 49 338
9 50 295
9 51 310
9 52 303
9 53 295
9 54 72
9 55 497
9 56 469
9 57 420
9 58 411
9 59 100
9 60 123
9 61 238
9 62 342
9 63 208
9 64 409
9 65 305
9 66 210
9 67 348
9 68 217
9 69 286
9 70 241
9 71 304
9 72 504
9 73 470
9 74 74
9 75 49
9 76 360
9 77 395
9 78 468
9 79 189
9 80 525
9 81 166
9 82 124
9 83 303
9 84 106
9 85 325
9 86 397
9 87 197
9 88 286
9 89 368
9 90 261
9 91 127
9 92 102
9 93 63
9 94 244
9 95 256
9 96 363
9 97 51
9 98 335
9 99 225
10 11 261
10 12 407
10 13 2
10 14 311
10 15 243
10 16 223
10 17 286
10 18 255
10 19 285
10 20 433
10 21 293
10 22 252
10 23 177
10 24 452
10 25 380
10 26 502
10 27 131
10 28 279
10 29 269
10 30 28
10 31 157
10 32 390
10 33 424
10 34 237
10 35 207
10 36 516
10 37 322
10 38 483
10 39 256
10 40 423
10 41 125
10 42 168
10 43 61
10 44 476
10 45 425
10 46 437
10 47 187
10 48 443
10 49 124
10 50 379
10 51 93
10 52 164
10 53 263
10 54 334
10 55 148
10 56 127
10 57 364
10 58 499
10 59 307
10 60 523
10 61 343
10 62 64
10 63 364
10 64 413
10 65 204
10 66 477
10 67 481
10 68 215
10 69 116
10 70 164
10 71 323
10 72 133
10 73 197
10 74 474
10 75 377
10 76 73
10 77 395
10 78 208
10 79 390
10 80 163
10 81 284
10 82 419
10 83 199
10 84 453
10 85 139
10 86 172
10 87 319
10 88 343
10 89 491
10 90 482
10 91 282
10 92 325
10 93 414
10 94 189
10 95 222
10 96 472
10 97 351
10 98 67
10 99 198
11 12 157
11 13 259
11 14 268
11 15 55
11 16 222
11 17 138
11 18 279
11 19 110
11 20 201
11 21 168
11 22 34
11 23 260
11 24 193
11 25 124
11 26 249
11 27 144
11 28 195
11 29 216
11 30 246
11 31 205
11 32 144
11 33 163
11 34 156
11 35 56
11 36 296
11 37 246
11 38 255
11 39 74
11 40 169
11 41 155
11 42 123
11 43 268
11 44 216
11 45 200
11 46 205
11 47 296
11 48 189
11 49 273
11 50 137
11 51 179
11 52 268
11 53 72
11 54 158
11 55 301
11 56 275
11 57 211
11 58 273
11 59 138
11 60 317
11 61 85
11 62 199
11 63 102
11 64 222
11 65 300
11 66 218
11 67 235
11 68 216
11 69 178
11 70 125
11 71 103
11 72 318
11 73 254
11 74 296
11 75 179
11 76 193
11 77 204
11 78 250
11 79 130
11 80 331
11 81 237
11 82 178
11 83 87
11 84 222
11 85 133
11 86 183
11 87 296
11 88 105
11 89 250
11 90 221
11 91 117
11 92 219
11 93 273
11 94 223
11 95 42
11 96 234
11 97 185
11 98 213
11 99 206
12 13 405
12 14 285
12 15 205
12 16 287
12 17 260
12 18 332
12 19 231
12 20 60
12 21 183
12 22 156
12 23 417
12 24 130
12 25 37
12 26 95
12 27 301
12 28 222
12 29 353
12 30 386
12 31 306
12 32 156
12 33 87
12 34 217
12 35 202
12 36 151
12 37 249
12 38 251
12 39 213
12 40 20
12 41 311
12 42 244
12 43 422
12 44 129
12 45 222
12 46 61
12 47 385
12 48 151
12 49 386
12 50 163
12 51 316
12 52 364
12 53 207
12 54 130
12 55 459
12 56 433
12 57 300
12 58 266
12 59 139
12 60 181
12 61 119
12 62 342
12 63 81
12 64 277
12 65 382
12 66 80
12 67 203
12 68 286
12 69 304
12 70 247
12 71 190
12 72 475
12 73 408
12 74 188
12 75 103
12 76 344
12 77 265
12 78 403
12 79 51
12 80 489
12 81 265
12 82 28
12 83 244
12 84 76
12 85 290
12 86 339
12 87 315
12 88 166
12 89 223
12 90 120
12 91 149
12 92 212
12 93 208
12 94 306
12 95 200
12 96 218
12 97 144
12 98 349
12 99 285
13 14 311
13 15 241
13 16 223
13 17 284
13 18 256
13 19 283
13 20 431
13 21 292
13 22 250
13 23 175
13 24 450
13 25 378
13 26 501
13 27 129
13 28 279
13 29 266
13 30 28
13 31 157
13 32 388
13 33 422
13 34 236
13 35 205
13 36 515
13 37 322
13 38 481
13 39 254
13 40 421
13 41 123
13 42 167
13 43 60
13 44 474
13 45 422
13 46 435
13 47 188
13 48 441
13 49 125
13 50 377
13 51 91
13 52 164
13 53 261
13 54 333
13 55 147
13 56 126
13 57 362
13 58 497
13 59 306
13 60 522
13 61 341
13 62 62
13 63 362
13 64 411
13 65 205
13 66 475
13 67 479
13 68 215
13 69 116
13 70 163
13 71 320
13 72 132
13 73 195
13 74 473
13 75 375
13 76 71
13 77 393
13 78 206
13 79 388
13 80 162
13 81 283
13 82 418
13 83 197
13 84 452
13 85 136
13 86 170
13 87 320
13 88 341
13 89 489
13 90 480
13 91 280
13 92 325
13 93 413
13 94 189
13 95 220
13 96 470
13 97 350
13 98 67
13 99 198
14 15 312
14 16 88
14 17 400
14 18 75
14 19 376
14 20 262
14 21 108
14 22 234
14 23 438
14 24 404
14 25 288
14 26 357
14 27 305
14 28 73
14 29 455
14 30 283
14 31 154
14 32 392
14 33 360
14 34 116
14 35 243
14 36 297
14 37 37
14 38 506
14 39 335
14 40 305
14 41 313
14 42 193
14 43 363
14 44 411
14 45 458
14 46 265
14 47 164
14 48 417
14 49 209
14 50 390
14 51 237
14 52 165
14 53 335
14 54 154
14 55 442
14 56 415
14 57 478
14 58 523
14 59 152
14 60 282
14 61 327
14 62 268
14 63 314
14 64 490
14 65 150
14 66 362
14 67 470
14 68 97
14 69 206
14 70 196
14 71 371
14 72 438
14 73 446
14 74 215
14 75 188
14 76 300
14 77 472
14 78 450
14 79 311
14 80 465
14 81 34
14 82 274
14 83 308
14 84 272
14 85 298
14 86 380
14 87 30
14 88 367
14 89 489
14 90 405
14 91 159
14 92 73
14 93 138
14 94 122
14 95 274
14 96 478
14 97 143
14 98 247
14 99 114
15 16 254
15 17 88
15 18 312
15 19 65
15 20 254
15 21 218
15 22 84
15 23 211
15 24 212
15 25 170
15 26 292
15 27 114
15 28 240
15 29 160
15 30 233
15 31 224
15 32 147
15 33 191
15 34 195
15 35 71
15 36 349
15 37 293
15 38 245
15 39 23
15 40 214
15 41 122
15 42 140
15 43 237
15 44 238
15 45 187
15 46 257
15 47 314
15 48 201
15 49 281
15 50 136
15 51 175
15 52 284
15 53 26
15 54 213
15 55 257
15 56 233
15 57 168
15 58 262
15 59 191
15 60 372
15 61 106
15 62 186
15 63 137
15 64 193
15 65 321
15 66 256
15 67 238
15 68 247
15 69 184
15 70 140
15 71 82
15 72 278
15 73 202
15 74 352
15 75 235
15 76 170
15 77 174
15 78 197
15 79 169
15 80 287
15 81 278
15 82 228
15 83 45
15 84 275
15 85 105
15 86 134
15 87 338
15 88 100
15 89 249
15 90 247
15 91 169
15 92 269
15 93 327
15 94 248
15 95 38
15 96 231
15 97 240
15 98 208
15 99 233
16 17 339
16 18 57
16 19 319
16 20 283
16 21 110
16 22 189
16 23 354
16 24 389
16 25 279
16 26 374
16 27 225
16 28 75
16 29 383
16 30 194
16 31 66
16 32 360
16 33 348
16 34 72
16 35 182
16 36 341
16 37 101
16 38 474
16 39 278
16 40 308
16 41 232
16 42 118
16 43 275
16 44 402
16 45 422
16 46 287
16 47 102
16 48 396
16 49 128
16 50 356
16 51 151
16 52 89
16 53 279
16 54 166
16 55 354
16 56 327
16 57 422
16 58 492
16 59 149
16 60 336
16 61 296
16 62 181
16 63 292
16 64 444
16 65 95
16 66 368
16 67 447
16 68 9
16 69 119
16 70 120
16 71 325
16 72 350
16 73 364
16 74 275
16 75 210
16 76 213
16 77 425
16 78 369
16 79 300
16 80 376
16 81 61
16 82 285
16 83 240
16 84 299
16 85 219
16 86 301
16 87 101
16 88 327
16 89 464
16 90 400
16 91 139
16 92 116
16 93 204
16 94 35
16 95 215
16 96 450
16 97 169
16 98 158
16 99 27
17 18 397
17 19 29
17 20 316
17 21 305
17 22 170
17 23 192
17 24 219
17 25 223
17 26 332
17 27 157
17 28 328
17 29 94
17 30 284
17 31 303
17 32 143
17 33 216
17 34 283
17 35 158
17 36 411
17 37 381
17 38 204
17 39 65
17 40 263
17 41 161
17 42 223
17 43 262
17 44 249
17 45 148
17 46 319
17 47 391
17 48 198
17 49 350
17 50 130
17 51 240
17 52 360
17 53 66
17 54 296
17 55 252
17 56 234
17 57 85
17 58 218
17 59 276
17 60 438
17 61 142
17 62 241
17 63 180
17 64 127
17 65 399
17 66 289
17 67 216
17 68 332
17 69 256
17 70 222
17 71 74
17 72 280
17 73 174
17 74 427
17 75 312
17 76 214
17 77 109
17 78 164
17 79 214
17 80 280
17 81 366
17 82 287
17 83 103
17 84 335
17 85 153
17 86 129
17 87 426
17 88 103
17 89 221
17 90 263
17 91 255
17 92 356
17 93 410
17 94 330
17 95 125
17 96 201
17 97 323
17 98 269
17 99 318
18 19 377
18 20 320
18 21 149
18 22 246
18 23 402
18 24 441
18 25 328
18 26 414
18 27 278
18 28 110
18 29 439
18 30 227
18 31 109
18 32 416
18 33 399
18 34 126
18 35 240
18 36 366
18 37 107
18 38 530
18 39 335
18 40 353
18 41 283
18 42 175
18 43 312
18 44 452
18 45 478
18 46 323
18 47 90
18 48 449
18 49 141
18 50 412
18 51 197
18 52 96
18 53 337
18 54 204
18 55 396
18 56 370
18 57 480
18 58 548
18 59 193
18 60 355
18 61 351
18 62 223
18 63 345
18 64 501
18 65 74
18 66 412
18 67 501
18 68 65
18 69 166
18 70 177
18 71 382
18 72 387
18 73 413
18 74 289
18 75 245
18 76 259
18 77 483
18 78 419
18 79 350
18 80 415
18 81 72
18 82 327
18 83 297
18 84 333
18 85 273
18 86 353
18 87 68
18 88 384
18 89 519
18 90 448
18 91 189
18 92 136
18 93 213
18 94 74
18 95 273
18 96 505
18 97 201
18 98 196
18 99 80
19 20 287
19 21 279
19 22 143
19 23 210
19 24 198
19 25 194
19 26 305
19 27 154
19 28 304
19 29 122
19 30 280
19 31 287
19 32 123
19 33 191
19 34 260
19 35 137
19 36 381
19 37 356
19 38 198
19 39 41
19 40 234
19 41 159
19 42 205
19 43 267
19 44 227
19 45 140
19 46 289
19 47 376
19 48 179
19 49 339
19 50 109
19 51 231
19 52 346
19 53 40
19 54 268
19 55 266
19 56 246
19 57 103
19 58 213
19 59 248
19 60 409
19 61 114
19 62 235
19 63 152
19 64 132
19 65 384
19 66 263
19 67 203
19 68 312
19 69 244
19 70 204
19 71 50
19 72 292
19 73 194
19 74 397
19 75 282
19 76 212
19 77 113
19 78 185
19 79 186
19 80 295
19 81 343
19 82 258
19 83 91
19 84 306
19 85 148
19 86 140
19 87 403
19 88 79
19 89 211
19 90 240
19 91 228
19 92 330
19 93 382
19 94 312
19 95 103
19 96 191
19 97 295
19 98 261
19 99 298
20 21 173
20 22 191
20 23 462
20 24 183
20 25 95
20 26 95
20 27 339
20 28 211
20 29 407
20 30 410
20 31 314
20 32 216
20 33 143
20 34 219
20 35 237
20 36 95
20 37 225
20 38 307
20 39 265
20 40 69
20 41 350
20 42 265
20 43 455
20 44 176
20 45 281
20 46 4
20 47 385
20 48 207
20 49 394
20 50 223
20 51 340
20 52 367
20 53 260
20 54 117
20 55 500
20 56 473
20 57 360
20 58 322
20 59 136
20 60 122
20 61 177
20 62 369
20 63 140
20 64 337
20 65 378
20 66 109
20 67 256
20 68 284
20 69 322
20 70 269
20 71 248
20 72 514
20 73 456
20 74 130
20 75 75
20 76 376
20 77 326
20 78 452
20 79 111
20 80 529
20 81 249
20 82 32
20 83 288
20 84 21
20 85 328
20 86 385
20 87 291
20 88 225
20 89 277
20 90 163
20 91 155
20 92 189
20 93 162
20 94 308
20 95 242
20 96 274
20 97 119
20 98 370
20 99 287
21 22 135
21 23 379
21 24 297
21 25 182
21 26 265
21 27 242
21 28 39
21 29 372
21 30 266
21 31 150
21 32 284
21 33 254
21 34 56
21 35 156
21 36 234
21 37 79
21 38 397
21 39 240
21 40 203
21 41 252
21 42 133
21 43 332
21 44 305
21 45 351
21 46 177
21 47 212
21 48 309
21 49 228
21 50 282
21 51 203
21 52 196
21 53 239
21 54 56
21 55 397
21 56 369
21 57 379
21 58 415
21 59 45
21 60 234
21 61 219
21 62 235
21 63 205
21 64 385
21 65 205
21 66 263
21 67 362
21 68 111
21 69 176
21 70 137
21 71 268
21 72 401
21 73 382
21 74 181
21 75 100
21 76 256
21 77 368
21 78 383
21 79 204
21 80 424
21 81 83
21 82 177
21 83 225
21 84 189
21 85 232
21 86 310
21 87 138
21 88 261
21 89 381
21 90 300
21 91 52
21 92 51
21 93 125
21 94 137
21 95 184
21 96 369
21 97 61
21 98 225
21 99 116
22 23 274
22 24 213
22 25 128
22 26 251
22 27 148
22 28 161
22 29 243
22 30 233
22 31 178
22 32 173
22 33 179
22 34 122
22 35 47
22 36 283
22 37 212
22 38 286
22 39 105
22 40 171
22 41 158
22 42 99
22 43 266
22 44 233
22 45 232
22 46 195
22 47 268
22 48 214
22 49 250
22 50 167
22 51 164
22 52 240
22 53 104
22 54 130
22 55 309
22 56 282
22 57 245
22 58 303
22 59 107
22 60 301
22 61 110
22 62 188
22 63 118
22 64 257
22 65 270
22 66 225
22 67 262
22 68 183
22 69 157
22 70 101
22 71 137
22 72 323
22 73 271
22 74 273
22 75 157
22 76 188
22 77 239
22 78 269
22 79 139
22 80 338
22 81 202
22 82 172
22 83 102
22 84 212
22 85 136
22 86 198
22 87 262
22 88 137
22 89 278
22 90 236
22 91 85
22 92 186
22 93 244
22 94 192
22 95 55
22 96 263
22 97 157
22 98 198
22 99 174
23 24 407
23 25 381
23 26 503
23 27 137
23 28 383
23 29 123
23 30 195
23 31 293
23 32 333
23 33 396
23 34 333
23 35 232
23 36 557
23 37 436
23 38 392
23 39 208
23 40 426
23 41 127
23 42 249
23 43 121
23 44 437
23 45 338
23 46 466
23 47 353
23 48 388
23 49 293
23 50 319
23 51 205
23 52 325
23 53 214
23 54 398
23 55 63
23 56 59
23 57 242
23 58 404
23 59 371
23 60 576
23 61 313
23 62 179
23 63 347
23 64 304
23 65 368
23 66 465
23 67 409
23 68 345
23 69 236
23 70 246
23 71 259
23 72 96
23 73 24
23 74 545
23 75 431
23 76 143
23 77 289
23 78 38
23 79 380
23 80 89
23 81 405
23 82 439
23 83 174
23 84 483
23 85 146
23 86 77
23 87 455
23 88 288
23 89 413
23 90 449
23 91 344
23 92 425
23 93 504
23 94 328
23 95 220
23 96 393
23 97 423
23 98 210
23 99 327
24 25 115
24 26 140
24 27 326
24 28 336
24 29 311
24 30 438
24 31 390
24 32 75
24 33 43
24 34 316
24 35 249
24 36 254
24 37 371
24 38 125
24 39 205
24 40 114
24 41 334
24 42 313
24 43 450
24 44 30
24 45 113
24 46 183
24 47 478
24 48 29
24 49 464
24 50 89
24 51 373
24 52 452
24 53 198
24 54 251
24 55 462
24 56 440
24 57 221
24 58 139
24 59 252
24 60 291
24 61 109
24 62 391
24 63 97
24 64 177
24 65 478
24 66 94
24 67 73
24 68 386
24 69 370
24 70 315
24 71 148
24 72 486
24 73 392
24 74 314
24 75 232
24 76 380
24 77 172
24 78 383
24 79 92
24 80 491
24 81 380
24 82 153
24 83 257
24 84 192
24 85 316
24 86 335
24 87 434
24 88 119
24 89 93
24 90 46
24 91 251
24 92 335
24 93 338
24 94 400
24 95 230
24 96 91
24 97 270
24 98 407
24 99 380
25 26 124
25 27 269
25 28 221
25 29 315
25 30 361
25 31 290
25 32 125
25 33 72
25 34 207
25 35 173
25 36 188
25 37 255
25 38 228
25 39 177
25 40 44
25 41 279
25 42 222
25 43 392
25 44 123
25 45 193
25 46 97
25 47 374
25 48 132
25 49 368
25 50 131
25 51 292
25 52 350
25 53 171
25 54 135
25 55 425
25 56 399
25 57 265
25 58 245
25 59 137
25 60 217
25 61 82
25 62 316
25 63 45
25 64 245
25 65 372
25 66 97
25 67 185
25 68 277
25 69 282
25 70 225
25 71 154
25 72 443
25 73 372
25 74 219
25 75 120
25 76 315
25 77 233
25 78 367
25 79 23
25 80 455
25 81 265
25 82 64
25 83 209
25 84 113
25 85 258
25 86 303
25 87 319
25 88 130
25 89 205
25 90 120
25 91 140
25 92 219
25 93 229
25 94 295
25 95 167
25 96 197
25 97 155
25 98 325
25 99 274
26 27 394
26 28 304
26 29 427
26 30 482
26 31 399
26 32 201
26 33 119
26 34 307
26 35 297
26 36 122
26 37 320
26 38 261
26 39 296
26 40 80
26 41 404
26 42 339
26 43 516
26 44 119
26 45 253
26 46 92
26 47 475
26 48 169
26 49 479
26 50 213
26 51 412
26 52 455
26 53 289
26 54 209
26 55 549
26 56 524
26 57 354
26 58 273
26 59 225
26 60 162
26 61 192
26 62 438
26 63 156
26 64 315
26 65 469
26 66 46
26 67 206
26 68 374
26 69 399
26 70 343
26 71 258
26 72 567
26 73 493
26 74 203
26 75 170
26 76 439
26 77 309
26 78 486
26 79 122
26 80 579
26 81 343
26 82 89
26 83 333
26 84 88
26 85 383
26 86 426
26 87 386
26 88 230
26 89 225
26 90 101
26 91 240
26 92 284
26 93 252
26 94 396
26 95 292
26 96 228
26 97 215
26 98 445
26 99 375
27 28 247
27 29 165
27 30 127
27 31 171
27 32 261
27 33 303
27 34 196
27 35 101
27 36 431
