100 4950
5 19 109
5 20 65
5 21 78
5 22 205
5 23 99
5 24 302
5 25 385
5 26 201
5 27 358
5 28 330
5 29 397
5 30 50
5 31 343
5 32 120
5 33 177
5 34 197
5 35 389
5 36 353
5 37 265
5 38 90
5 39 261
5 40 53
5 41 377
5 42 51
5 43 387
5 44 125
5 45 243
5 46 401
5 47 151
5 48 178
5 49 55
5 50 220
5 51 193
5 52 339
5 53 322
5 54 355
5 55 347
5 56 145
5 57 343
5 58 333
5 59 168
5 60 213
5 61 344
5 62 59
5 63 392
5 64 174
5 65 263
5 66 150
5 67 286
5 68 200
5 69 219
5 70 142
5 71 363
5 72 163
5 73 151
5 74 82
5 75 194
5 76 176
5 77 64
5 78 382
5 79 329
5 80 140
5 81 250
5 82 74
5 83 330
5 84 295
5 85 389
5 86 120
5 87 336
5 88 225
5 89 227
5 90 83
5 91 113
5 92 159
5 93 73
5 94 129
5 95 294
5 96 280
5 97 239
5 98 109
5 99 315
6 7 192
6 8 167
6 9 208
6 10 79
6 11 140
6 12 119
6 13 201
6 14 357
6 15 339
6 16 193
6 17 428
6 18 376
6 19 210
6 20 210
6 21 95
6 22 206
6 23 228
6 24 235
6 25 398
6 26 69
6 27 364
6 28 264
6 29 438
6 30 120
6 31 200
6 32 55
6 33 186
6 34 87
6 35 289
6 36 400
6 37 136
6 38 242
6 39 104
6 40 159
6 41 264
6 42 150
6 43 288
6 44 258
6 45 129
6 46 258
6 47 127
6 48 305
6 49 206
6 50 377
6 51 203
6 52 245
6 53 356
6 54 210
6 55 325
6 56 168
6 57 385
6 58 359
6 59 322
6 60 141
6 61 190
6 62 176
6 63 287
6 64 19
6 65 119
6 66 106
6 67 318
6 68 91
6 69 123
6 70 17
6 71 337
6 72 157
6 73 111
6 74 79
6 75 181
6 76 231
6 77 114
6 78 414
6 79 178
6 80 123
6 81 144
6 82 224
6 83 361
6 84 167
6 85 260
6 86 161
6 87 193
6 88 380
6 89 78
6 90 154
6 91 213
6 92 206
6 93 224
6 94 274
6 95 154
6 96 264
6 97 138
6 98 248
6 99 161
7 8 85
7 9 24
7 10 235
7 11 284
7 12 312
7 13 336
7 14 184
7 15 272
7 16 273
7 17 330
7 18 279
7 19 47
7 20 27
7 21 135
7 22 167
7 23 144
7 24 279
7 25 332
7 26 249
7 27 307
7 28 305
7 29 337
7 30 73
7 31 356
7 32 143
7 33 242
7 34 250
7 35 375
7 36 292
7 37 273
7 38 60
7 39 292
7 40 117
7 41 371
7 42 42
7 43 374
7 44 162
7 45 297
7 46 413
7 47 214
7 48 117
7 49 39
7 50 202
7 51 154
7 52 325
7 53 265
7 54 369
7 55 305
7 56 111
7 57 283
7 58 277
7 59 136
7 60 273
7 61 367
7 62 118
7 63 381
7 64 211
7 65 281
7 66 211
7 67 230
7 68 208
7 69 218
7 70 181
7 71 322
7 72 137
7 73 144
7 74 113
7 75 259
7 76 121
7 77 125
7 78 323
7 79 349
7 80 203
7 81 306
7 82 44
7 83 273
7 84 301
7 85 391
7 86 87
7 87 349
7 88 195
7 89 251
7 90 55
7 91 51
7 92 222
7 93 101
7 94 82
7 95 307
7 96 240
7 97 296
7 98 56
7 99 338
8 9 109
8 10 180
8 11 218
8 12 278
8 13 350
8 14 193
8 15 351
8 16 191
8 17 415
8 18 362
8 19 132
8 20 79
8 21 78
8 22 232
8 23 74
8 24 327
8 25 411
8 26 203
8 27 384
8 28 355
8 29 422
8 30 73
8 31 360
8 32 138
8 33 158
8 34 195
8 35 412
8 36 377
8 37 283
8 38 96
8 39 271
8 40 32
8 41 399
8 42 78
8 43 410
8 44 101
8 45 240
8 46 418
8 47 140
8 48 193
8 49 64
8 50 213
8 51 220
8 52 362
8 53 347
8 54 371
8 55 373
8 56 171
8 57 367
8 58 358
8 59 168
8 60 204
8 61 357
8 62 33
8 63 414
8 64 184
8 65 279
8 66 143
8 67 311
8 68 219
8 69 240
8 70 151
8 71 390
8 72 189
8 73 174
8 74 99
8 75 178
8 76 201
8 77 60
8 78 406
8 79 343
8 80 129
8 81 246
8 82 82
8 83 355
8 84 314
8 85 409
8 86 147
8 87 352
8 88 222
8 89 241
8 90 109
8 91 136
8 92 136
8 93 57
8 94 138
8 95 311
8 96 306
8 97 234
8 98 122
8 99 328
9 10 255
9 11 306
9 12 327
9 13 339
9 14 185
9 15 253
9 16 297
9 17 308
9 18 257
9 19 27
9 20 40
9 21 157
9 22 156
9 23 165
9 24 273
9 25 312
9 26 267
9 27 288
9 28 297
9 29 315
9 30 91
9 31 362
9 32 156
9 33 266
9 34 270
9 35 372
9 36 269
9 37 279
9 38 65
9 39 306
9 40 141
9 41 369
9 42 59
9 43 370
9 44 180
9 45 317
9 46 418
9 47 237
9 48 97
9 49 56
9 50 202
9 51 142
9 52 322
9 53 244
9 54 375
9 55 290
9 56 105
9 57 261
9 58 257
9 59 132
9 60 296
9 61 377
9 62 142
9 63 378
9 64 227
9 65 290
9 66 233
9 67 210
9 68 214
9 69 221
9 70 199
9 71 307
9 72 133
9 73 148
9 74 131
9 75 283
9 76 103
9 77 148
9 78 302
9 79 358
9 80 226
9 81 327
9 82 54
9 83 252
9 84 305
9 85 393
9 86 83
9 87 356
9 88 190
9 89 262
9 90 59
9 91 30
9 92 246
9 93 120
9 94 73
9 95 313
9 96 226
9 97 317
9 98 45
9 99 348
10 11 60
10 12 112
10 13 260
10 14 372
10 15 417
10 16 124
10 17 504
10 18 451
10 19 264
10 20 246
10 21 104
10 22 283
10 23 220
10 24 313
10 25 476
10 26 34
10 27 443
10 28 341
10 29 513
10 30 164
10 31 246
10 32 125
10 33 127
10 34 15
10 35 358
10 36 474
10 37 201
10 38 272
10 39 128
10 40 159
10 41 329
10 42 197
10 43 357
10 44 248
10 45 61
10 46 300
10 47 72
10 48 353
10 49 237
10 50 393
10 51 279
10 52 318
10 53 431
10 54 254
10 55 405
10 56 239
10 57 460
10 58 436
10 59 348
10 60 62
10 61 218
10 62 174
10 63 354
10 64 73
10 65 173
10 66 52
10 67 393
10 68 168
10 69 200
10 70 73
10 71 417
10 72 232
10 73 188
10 74 129
10 75 114
10 76 299
10 77 120
10 78 490
10 79 215
10 80 75
10 81 72
10 82 256
10 83 437
10 84 230
10 85 315
10 86 227
10 87 240
10 88 403
10 89 135
10 90 211
10 91 268
10 92 161
10 93 232
10 94 311
10 95 208
10 96 343
10 97 63
10 98 288
10 99 195
11 12 134
11 13 306
11 14 401
11 15 478
11 16 92
11 17 564
11 18 511
11 19 317
11 20 291
11 21 149
11 22 344
11 23 241
11 24 372
11 25 537
11 26 79
11 27 504
11 28 399
11 29 574
11 30 217
11 31 286
11 32 186
11 33 112
11 34 54
11 35 409
11 36 534
11 37 253
11 38 313
11 39 166
11 40 191
11 41 378
11 42 249
11 43 408
11 44 266
11 45 41
11 46 335
11 47 81
11 48 402
11 49 280
11 50 422
11 51 339
11 52 372
11 53 492
11 54 292
11 55 465
11 56 299
11 57 520
11 58 497
11 59 386
11 60 18
11 61 248
11 62 203
11 63 405
11 64 131
11 65 220
11 66 75
11 67 454
11 68 227
11 69 259
11 70 134
11 71 477
11 72 293
11 73 249
11 74 186
11 75 89
11 76 358
11 77 161
11 78 551
11 79 251
11 80 91
11 81 34
11 82 298
11 83 498
11 84 279
11 85 359
11 86 285
11 87 280
11 88 437
11 89 186
11 90 266
11 91 321
11 92 155
11 93 263
11 94 355
11 95 254
11 96 404
11 97 22
11 98 335
11 99 230
12 13 185
12 14 471
12 15 423
12 16 224
12 17 518
12 18 469
12 19 328
12 20 329
12 21 200
12 22 299
12 23 328
12 24 283
12 25 477
12 26 79
12 27 442
12 28 307
12 29 528
12 30 239
12 31 156
12 32 172
12 33 235
12 34 101
12 35 294
12 36 495
12 37 148
12 38 360
12 39 45
12 40 262
12 41 258
12 42 269
12 43 294
12 44 357
12 45 95
12 46 201
12 47 184
12 48 423
12 49 324
12 50 492
12 51 300
12 52 266
12 53 448
12 54 161
12 55 391
12 56 275
12 57 479
12 58 448
12 59 439
12 60 149
12 61 114
12 62 279
12 63 288
12 64 100
12 65 109
12 66 165
12 67 412
12 68 156
12 69 182
12 70 130
12 71 399
12 72 257
12 73 211
12 74 198
12 75 218
12 76 340
12 77 219
12 78 501
12 79 119
12 80 188
12 81 110
12 82 342
12 83 452
12 84 166
12 85 231
12 86 273
12 87 151
12 88 497
12 89 93
12 90 272
12 91 331
12 92 273
12 93 334
12 94 393
12 95 135
12 96 341
12 97 115
12 98 368
12 99 98
13 14 520
13 15 307
13 16 384
13 17 403
13 18 364
13 19 325
13 20 362
13 21 292
13 22 226
13 23 421
13 24 139
13 25 347
13 26 230
13 27 314
13 28 151
13 29 414
13 30 282
13 31 46
13 32 212
13 33 383
13 34 258
13 35 110
13 36 393
13 37 67
13 38 396
13 39 143
13 40 352
13 41 73
13 42 299
13 43 110
13 44 450
13 45 273
13 46 82
13 47 324
13 48 415
13 49 366
13 50 539
13 51 235
13 52 94
13 53 343
13 54 56
13 55 250
13 56 243
13 57 376
13 58 337
13 59 472
13 60 317
13 61 103
13 62 368
13 63 102
13 64 195
13 65 87
13 66 303
13 67 316
13 68 131
13 69 118
13 70 218
13 71 252
13 72 214
13 73 191
13 74 251
13 75 374
13 76 294
13 77 309
13 78 384
13 79 80
13 80 323
13 81 290
13 82 379
13 83 344
13 84 36
13 85 59
13 86 258
13 87 46
13 88 530
13 89 126
13 90 281
13 91 326
13 92 408
13 93 405
13 94 412
13 95 52
13 96 225
13 97 292
13 98 385
13 99 95
14 15 408
14 16 348
14 17 432
14 18 391
14 19 207
14 20 158
14 21 271
14 22 339
14 23 164
14 24 458
14 25 458
14 26 396
14 27 443
14 28 482
14 29 435
14 30 243
14 31 538
14 32 318
14 33 313
14 34 387
14 35 558
14 36 391
14 37 456
14 38 124
14 39 461
14 40 213
14 41 555
14 42 221
14 43 556
14 44 146
14 45 428
14 46 595
14 47 320
14 48 162
14 49 155
14 50 20
14 51 324
14 52 508
14 53 385
14 54 550
14 55 461
14 56 290
14 57 390
14 58 401
14 59 60
14 60 385
14 61 543
14 62 199
14 63 564
14 64 375
14 65 461
14 66 329
14 67 361
14 68 391
14 69 403
14 70 342
14 71 478
14 72 318
14 73 329
14 74 281
14 75 339
14 76 273
14 77 253
14 78 433
14 79 528
14 80 310
14 81 432
14 82 141
14 83 394
14 84 485
14 85 576
14 86 269
14 87 531
14 88 48
14 89 426
14 90 240
14 91 208
14 92 272
14 93 139
14 94 119
14 95 488
14 96 403
14 97 420
14 98 143
14 99 514
15 16 508
15 17 96
15 18 59
15 19 226
15 20 294
15 21 359
15 22 134
15 23 416
15 24 169
15 25 61
15 26 408
15 27 35
15 28 166
15 29 107
15 30 292
15 31 352
15 32 292
15 33 485
15 34 426
15 35 255
15 36 87
15 37 290
15 38 313
15 39 381
15 40 377
15 41 282
15 42 273
15 43 254
15 44 434
15 45 468
15 46 384
15 47 438
15 48 248
15 49 310
15 50 418
15 51 140
15 52 226
15 53 42
15 54 363
15 55 77
15 56 187
15 57 71
15 58 30
15 59 348
15 60 476
15 61 400
15 62 384
15 63 268
15 64 352
15 65 327
15 66 424
15 67 47
15 68 267
15 69 242
15 70 343
15 71 89
15 72 185
15 73 229
15 74 303
15 75 494
15 76 151
15 77 362
15 78 78
15 79 375
15 80 429
15 81 484
15 82 306
15 83 39
15 84 293
15 85 331
15 86 208
15 87 349
15 88 389
15 89 330
15 90 243
15 91 223
15 92 480
15 93 373
15 94 293
15 95 322
15 96 84
15 97 478
15 98 278
15 99 379
16 17 586
16 18 533
16 19 315
16 20 271
16 21 150
16 22 375
16 23 184
16 24 428
16 25 569
16 26 156
16 27 537
16 28 457
16 29 594
16 30 221
16 31 370
16 32 221
16 33 35
16 34 128
16 35 480
16 36 551
16 37 325
16 38 284
16 39 250
16 40 159
16 41 453
16 42 248
16 43 479
16 44 204
16 45 134
16 46 422
16 47 70
16 48 384
16 49 256
16 50 368
16 51 367
16 52 439
16 53 515
16 54 377
16 55 509
16 56 321
16 57 539
16 58 523
16 59 345
16 60 75
16 61 337
16 62 165
16 63 478
16 64 193
16 65 297
16 66 88
16 67 477
16 68 285
16 69 316
16 70 180
16 71 523
16 72 324
16 73 286
16 74 205
16 75 14
16 76 371
16 77 151
16 78 575
16 79 337
16 80 79
16 81 125
16 82 273
16 83 522
16 84 354
16 85 440
16 86 302
16 87 363
16 88 390
16 89 259
16 90 273
16 91 319
16 92 78
16 93 220
16 94 328
16 95 333
16 96 444
16 97 114
16 98 314
16 99 316
17 18 53
17 19 283
17 20 347
17 21 436
17 22 221
17 23 473
17 24 264
17 25 67
17 26 497
17 27 92
17 28 258
17 29 11
17 30 365
17 31 448
17 32 378
17 33 560
17 34 514
17 35 342
17 36 41
17 37 387
17 38 358
17 39 476
17 40 444
17 41 373
17 42 341
17 43 341
17 44 486
17 45 557
17 46 478
17 47 518
17 48 272
17 49 364
17 50 438
17 51 225
17 52 318
17 53 72
17 54 458
17 55 159
17 56 266
17 57 47
17 58 69
17 59 374
17 60 560
17 61 496
17 62 448
17 63 355
17 64 442
17 65 423
17 66 505
17 67 110
17 68 361
17 69 337
17 70 430
17 71 165
17 72 271
17 73 317
17 74 383
17 75 572
17 76 215
17 77 436
17 78 19
17 79 471
17 80 507
17 81 573
17 82 356
17 83 66
17 84 390
17 85 423
17 86 283
17 87 445
17 88 403
17 89 425
17 90 313
17 91 279
17 92 549
17 93 427
17 94 329
17 95 419
17 96 181
17 97 566
17 98 320
17 99 475
18 19 231
18 20 296
18 21 382
18 22 170
18 23 422
18 24 227
18 25 72
18 26 445
18 27 74
18 28 226
18 29 62
18 30 312
18 31 407
18 32 325
18 33 507
18 34 461
18 35 315
18 36 29
18 37 342
18 38 310
18 39 428
18 40 391
18 41 341
18 42 289
18 43 314
18 44 436
18 45 505
18 46 442
18 47 464
18 48 229
18 49 313
18 50 398
18 51 173
18 52 284
18 53 21
18 54 419
18 55 134
18 56 213
18 57 12
18 58 29
18 59 332
18 60 508
18 61 453
18 62 396
18 63 327
18 64 390
18 65 377
18 66 452
18 67 58
18 68 312
18 69 289
18 70 378
18 71 145
18 72 219
18 73 265
18 74 330
18 75 518
18 76 162
18 77 383
18 78 44
18 79 428
18 80 454
18 81 521
18 82 306
18 83 20
18 84 348
18 85 389
18 86 230
18 87 404
18 88 365
18 89 376
18 90 260
18 91 227
18 92 496
18 93 376
18 94 283
18 95 375
18 96 138
18 97 513
18 98 272
18 99 431
19 20 67
19 21 171
19 22 132
19 23 191
19 24 251
19 25 285
19 26 273
19 27 261
19 28 274
19 29 290
19 30 100
19 31 351
19 32 156
19 33 285
19 34 278
19 35 351
19 36 245
19 37 267
19 38 91
19 39 303
19 40 162
19 41 351
19 42 68
19 43 350
19 44 207
19 45 325
19 46 405
19 47 253
19 48 96
19 49 83
19 50 223
19 51 117
19 52 302
19 53 217
19 54 364
19 55 263
19 56 84
19 57 236
19 58 230
19 59 151
19 60 308
19 61 369
19 62 165
19 63 358
19 64 229
19 65 281
19 66 246
19 67 184
19 68 204
19 69 207
19 70 202
19 71 281
19 72 113
19 73 136
19 74 135
19 75 301
19 76 76
19 77 164
19 78 276
19 79 349
19 80 241
19 81 337
19 82 81
19 83 226
19 84 292
19 85 377
19 86 67
19 87 344
19 88 207
19 89 256
19 90 56
19 91 4
19 92 268
19 93 147
19 94 90
19 95 302
19 96 200
19 97 327
19 98 64
19 99 340
20 21 143
20 22 194
20 23 126
20 24 307
20 25 352
20 26 262
20 27 328
20 28 332
20 29 353
20 30 90
20 31 381
20 32 164
20 33 238
20 34 261
20 35 403
20 36 307
20 37 298
20 38 34
20 39 312
20 40 112
20 41 398
20 42 64
20 43 401
20 44 140
20 45 307
20 46 438
20 47 217
20 48 113
20 49 17
20 50 177
20 51 180
20 52 353
20 53 283
20 54 393
20 55 329
20 56 138
20 57 300
20 58 297
20 59 113
20 60 279
20 61 390
20 62 109
20 63 408
20 64 229
20 65 305
20 66 216
20 67 250
20 68 233
20 69 244
20 70 198
20 71 347
20 72 164
20 73 171
20 74 131
20 75 258
20 76 143
20 77 130
20 78 341
20 79 372
20 80 205
20 81 316
20 82 17
20 83 292
20 84 327
20 85 418
20 86 114
20 87 374
20 88 172
20 89 273
20 90 82
20 91 70
20 92 214
20 93 80
20 94 65
20 95 331
20 96 265
20 97 304
20 98 43
20 99 360
21 22 228
21 23 133
21 24 297
21 25 420
21 26 125
21 27 389
21 28 326
21 29 444
21 30 72
21 31 295
21 32 87
21 33 126
21 34 119
21 35 368
21 36 401
21 37 225
21 38 168
21 39 197
21 40 63
21 41 349
21 42 102
21 43 367
21 44 162
21 45 165
21 46 353
21 47 83
21 48 253
21 49 133
21 50 292
21 51 219
21 52 321
21 53 365
21 54 306
21 55 365
21 56 172
21 57 389
21 58 373
21 59 244
21 60 138
21 61 285
21 62 80
21 63 369
21 64 110
21 65 214
21 66 76
21 67 327
21 68 167
21 69 195
21 70 78
21 71 380
21 72 177
21 73 145
21 74 58
21 75 135
21 76 222
21 77 19
21 78 425
21 79 274
21 80 72
21 81 173
21 82 152
21 83 372
21 84 257
21 85 351
21 86 152
21 87 288
21 88 300
21 89 174
21 90 124
21 91 175
21 92 128
21 93 133
21 94 207
21 95 248
21 96 299
21 97 161
21 98 186
21 99 257
22 23 304
22 24 122
22 25 194
22 26 275
22 27 162
22 28 143
22 29 231
22 30 165
22 31 263
22 32 158
22 33 354
22 34 293
22 35 226
22 36 195
22 37 186
22 38 222
22 39 261
22 40 254
22 41 233
22 42 154
22 43 224
22 44 326
22 45 335
22 46 309
22 47 305
22 48 201
22 49 206
22 50 353
22 51 14
22 52 179
22 53 150
22 54 275
22 55 141
22 56 60
22 57 180
22 58 153
22 59 281
22 60 342
22 61 299
22 62 263
22 63 234
22 64 220
22 65 215
22 66 290
22 67 112
22 68 144
22 69 126
22 70 210
22 71 157
22 72 51
22 73 95
22 74 170
22 75 361
22 76 72
22 77 233
22 78 207
22 79 275
22 80 296
22 81 351
22 82 210
22 83 155
22 84 200
22 85 269
22 86 85
22 87 258
22 88 334
22 89 209
22 90 123
22 91 130
22 92 352
22 93 266
22 94 219
22 95 222
22 96 74
22 97 344
22 98 195
22 99 273
23 24 401
23 25 476
23 26 249
23 27 451
23 28 429
23 29 479
23 30 147
23 31 427
23 32 208
23 33 149
23 34 234
23 35 486
23 36 434
23 37 354
23 38 121
23 39 329
23 40 69
23 41 472
23 42 150
23 43 485
23 44 29
23 45 272
23 46 485
23 47 160
23 48 225
23 49 108
23 50 184
23 51 291
23 52 437
23 53 409
23 54 438
23 55 444
23 56 244
23 57 426
23 58 421
23 59 164
23 60 224
23 61 418
23 62 53
23 63 488
23 64 243
23 65 346
23 66 172
23 67 375
23 68 291
23 69 314
23 70 211
23 71 461
23 72 262
23 73 249
23 74 170
23 75 175
23 76 265
23 77 114
23 78 467
23 79 407
23 80 151
23 81 273
23 82 118
23 83 417
23 84 385
23 85 480
23 86 219
23 87 420
23 88 205
23 89 306
23 90 181
23 91 195
23 92 110
23 93 47
23 94 162
23 95 379
23 96 378
23 97 261
23 98 158
23 99 390
24 25 208
24 26 293
24 27 175
24 28 29
24 29 275
24 30 254
24 31 184
24 32 211
24 33 415
24 34 318
24 35 104
24 36 256
24 37 136
24 38 338
24 39 238
24 40 341
24 41 118
24 42 255
24 43 103
24 44 427
24 45 350
24 46 215
24 47 359
24 48 323
24 49 317
24 50 474
24 51 136
24 52 61
24 53 207
24 54 195
24 55 113
24 56 168
24 57 239
24 58 199
24 59 402
24 60 376
24 61 236
24 62 354
24 63 113
24 64 240
24 65 176
24 66 339
24 67 183
24 68 145
24 69 112
24 70 247
24 71 118
24 72 142
24 73 154
24 74 241
24 75 415
24 76 194
24 77 309
24 78 245
24 79 211
24 80 352
24 81 367
24 82 323
24 83 207
24 84 130
24 85 163
24 86 192
24 87 182
24 88 456
24 89 194
24 90 227
24 91 250
24 92 426
24 93 371
24 94 340
24 95 162
24 96 90
24 97 365
24 98 315
24 99 219
25 26 466
25 27 34
25 28 198
25 29 77
25 30 353
25 31 393
25 32 352
25 33 546
25 34 485
25 35 279
25 36 87
25 37 338
25 38 369
25 39 434
25 40 438
25 41 311
25 42 334
25 43 278
25 44 493
25 45 526
25 46 418
25 47 499
25 48 296
25 49 369
25 50 466
25 51 201
25 52 258
25 53 73
25 54 403
25 55 97
25 56 248
25 57 78
25 58 57
25 59 398
25 60 536
25 61 444
25 62 444
25 63 292
25 64 410
25 65 376
25 66 485
25 67 101
25 68 322
25 69 295
25 70 403
25 71 100
25 72 246
25 73 288
25 74 364
25 75 555
25 76 210
25 77 423
25 78 50
25 79 419
25 80 490
25 81 542
25 82 364
25 83 64
25 84 337
25 85 362
25 86 269
25 87 391
25 88 435
25 89 384
25 90 304
25 91 281
25 92 541
25 93 432
25 94 347
25 95 368
25 96 136
25 97 536
25 98 333
25 99 425
26 27 432
26 28 320
26 29 507
26 30 176
26 31 214
26 32 123
26 33 161
26 34 28
26 35 330
26 36 469
26 37 173
26 38 291
26 39 95
26 40 185
26 41 299
26 42 208
26 43 329
26 44 278
26 45 60
26 46 266
26 47 106
26 48 365
26 49 255
26 50 417
26 51 272
26 52 292
26 53 425
26 54 221
26 55 390
26 56 237
26 57 455
26 58 429
26 59 369
26 60 87
26 61 184
26 62 201
26 63 326
26 64 55
26 65 143
26 66 85
26 67 387
26 68 149
26 69 181
26 70 71
26 71 401
26 72 226
26 73 180
26 74 137
26 75 147
26 76 300
26 77 143
26 78 483
26 79 182
26 80 109
26 81 76
26 82 274
26 83 431
26 84 200
26 85 284
26 86 228
26 87 207
26 88 425
26 89 106
26 90 217
26 91 276
26 92 195
26 93 257
26 94 327
26 95 178
26 96 331
26 97 72
26 98 304
26 99 161
27 28 166
27 29 103
27 30 323
27 31 360
27 32 320
27 33 516
27 34 451
27 35 250
27 36 98
