100 4950
1 87 154
1 88 277
1 89 346
1 90 102
1 91 130
1 92 166
1 93 232
1 94 26
1 95 280
1 96 284
1 97 65
1 98 392
1 99 281
2 3 286
2 4 199
2 5 371
2 6 428
2 7 82
2 8 286
2 9 50
2 10 247
2 11 399
2 12 373
2 13 298
2 14 269
2 15 404
2 16 497
2 17 460
2 18 361
2 19 98
2 20 342
2 21 411
2 22 59
2 23 276
2 24 141
2 25 264
2 26 390
2 27 74
2 28 380
2 29 403
2 30 45
2 31 210
2 32 399
2 33 319
2 34 398
2 35 358
2 36 306
2 37 409
2 38 380
2 39 145
2 40 227
2 41 314
2 42 502
2 43 202
2 44 317
2 45 86
2 46 323
2 47 366
2 48 334
2 49 384
2 50 333
2 51 70
2 52 401
2 53 541
2 54 215
2 55 322
2 56 261
2 57 300
2 58 299
2 59 267
2 60 304
2 61 132
2 62 256
2 63 444
2 64 474
2 65 174
2 66 445
2 67 343
2 68 337
2 69 152
2 70 338
2 71 447
2 72 327
2 73 482
2 74 108
2 75 169
2 76 302
2 77 220
2 78 163
2 79 58
2 80 281
2 81 159
2 82 430
2 83 159
2 84 76
2 85 334
2 86 251
2 87 160
2 88 300
2 89 382
2 90 88
2 91 84
2 92 205
2 93 279
2 94 21
2 95 328
2 96 317
2 97 112
2 98 407
2 99 328
3 4 95
3 5 397
3 6 159
3 7 349
3 8 133
3 9 239
3 10 338
3 11 190
3 12 355
3 13 173
3 14 317
3 15 143
3 16 272
3 17 174
3 18 108
3 19 309
3 20 203
3 21 344
3 22 291
3 23 353
3 24 147
3 25 28
3 26 164
3 27 264
3 28 105
3 29 134
3 30 278
3 31 296
3 32 233
3 33 294
3 34 382
3 35 124
3 36 163
3 37 333
3 38 137
3 39 142
3 40 215
3 41 122
3 42 223
3 43 329
3 44 302
3 45 219
3 46 76
3 47 149
3 48 343
3 49 323
3 50 174
3 51 229
3 52 181
3 53 269
3 54 72
3 55 298
3 56 303
3 57 177
3 58 298
3 59 37
3 60 91
3 61 222
3 62 201
3 63 181
3 64 204
3 65 126
3 66 161
3 67 74
3 68 140
3 69 195
3 70 78
3 71 246
3 72 57
3 73 258
3 74 247
3 75 173
3 76 19
3 77 67
3 78 201
3 79 327
3 80 70
3 81 243
3 82 145
3 83 294
3 84 339
3 85 266
3 86 205
3 87 198
3 88 126
3 89 395
3 90 255
3 91 347
3 92 81
3 93 192
3 94 269
3 95 190
3 96 65
3 97 207
3 98 245
3 99 131
4 5 336
4 6 230
4 7 269
4 8 115
4 9 155
4 10 257
4 11 218
4 12 305
4 13 146
4 14 244
4 15 206
4 16 313
4 17 265
4 18 194
4 19 214
4 20 190
4 21 311
4 22 215
4 23 276
4 24 73
4 25 68
4 26 242
4 27 192
4 28 199
4 29 204
4 30 185
4 31 212
4 32 291
4 33 241
4 34 333
4 35 202
4 36 202
4 37 302
4 38 220
4 39 54
4 40 203
4 41 179
4 42 303
4 43 241
4 44 247
4 45 125
4 46 156
4 47 178
4 48 283
4 49 286
4 50 222
4 51 136
4 52 257
4 53 343
4 54 26
4 55 246
4 56 230
4 57 209
4 58 237
4 59 91
4 60 112
4 61 169
4 62 205
4 63 246
4 64 276
4 65 32
4 66 247
4 67 144
4 68 155
4 69 150
4 70 165
4 71 272
4 72 148
4 73 298
4 74 152
4 75 84
4 76 113
4 77 47
4 78 162
4 79 246
4 80 85
4 81 153
4 82 234
4 83 203
4 84 246
4 85 226
4 86 145
4 87 157
4 88 173
4 89 338
4 90 187
4 91 269
4 92 22
4 93 149
4 94 180
4 95 174
4 96 146
4 97 112
4 98 302
4 99 144
5 6 410
5 7 446
5 8 268
5 9 376
5 10 127
5 11 306
5 12 60
5 13 231
5 14 103
5 15 383
5 16 362
5 17 493
5 18 503
5 19 282
5 20 224
5 21 122
5 22 428
5 23 99
5 24 372
5 25 371
5 26 561
5 27 429
5 28 490
5 29 397
5 30 326
5 31 161
5 32 624
5 33 103
5 34 56
5 35 521
5 36 538
5 37 134
5 38 534
5 39 343
5 40 525
5 41 510
5 42 478
5 43 176
5 44 94
5 45 309
5 46 473
5 47 314
5 48 53
5 49 115
5 50 557
5 51 322
5 52 578
5 53 481
5 54 359
5 55 100
5 56 114
5 57 545
5 58 99
5 59 416
5 60 320
5 61 454
5 62 536
5 63 403
5 64 433
5 65 314
5 66 461
5 67 380
5 68 294
5 69 452
5 70 474
5 71 306
5 72 453
5 73 353
5 74 268
5 75 262
5 76 414
5 77 382
5 78 467
5 79 426
5 80 329
5 81 221
5 82 464
5 83 212
5 84 334
5 85 144
5 86 193
5 87 461
5 88 507
5 89 17
5 90 437
5 91 450
5 92 358
5 93 206
5 94 355
5 95 229
5 96 462
5 97 288
5 98 636
5 99 295
6 7 499
6 8 170
6 9 385
6 10 401
6 11 109
6 12 354
6 13 192
6 14 365
6 15 29
6 16 136
6 17 88
6 18 186
6 19 427
6 20 185
6 21 316
6 22 443
6 23 405
6 24 297
6 25 170
6 26 240
6 27 418
6 28 149
6 29 25
6 30 411
6 31 370
6 32 329
6 33 310
6 34 375
6 35 214
6 36 295
6 37 301
6 38 210
6 39 284
6 40 369
6 41 245
6 42 78
6 43 410
6 44 321
6 45 350
6 46 189
6 47 97
6 48 361
6 49 305
6 50 295
6 51 363
6 52 254
6 53 113
6 54 217
6 55 313
6 56 353
6 57 312
6 58 327
6 59 194
6 60 129
6 61 380
6 62 349
6 63 26
6 64 46
6 65 254
6 66 55
6 67 87
6 68 123
6 69 354
6 70 173
6 71 142
6 72 160
6 73 126
6 74 362
6 75 279
6 76 154
6 77 222
6 78 360
6 79 476
6 80 148
6 81 339
6 82 68
6 83 390
6 84 468
6 85 266
6 86 255
6 87 357
6 88 258
6 89 402
6 90 410
6 91 498
6 92 227
6 93 224
6 94 409
6 95 183
6 96 183
6 97 329
6 98 341
6 99 126
7 8 365
7 9 114
7 10 320
7 11 478
7 12 452
7 13 379
7 14 347
7 15 476
7 16 576
7 17 522
7 18 409
7 19 165
7 20 424
7 21 492
7 22 58
7 23 349
7 24 202
7 25 330
7 26 428
7 27 88
7 28 433
7 29 473
7 30 123
7 31 287
7 32 420
7 33 400
7 34 477
7 35 401
7 36 333
7 37 490
7 38 423
7 39 215
7 40 237
7 41 353
7 42 570
7 43 272
7 44 398
7 45 168
7 46 373
7 47 443
7 48 413
7 49 465
7 50 359
7 51 151
7 52 437
7 53 612
7 54 281
7 55 403
7 56 340
7 57 324
7 58 379
7 59 324
7 60 379
7 61 150
7 62 271
7 63 516
7 64 545
7 65 249
7 66 510
7 67 412
7 68 415
7 69 179
7 70 390
7 71 527
7 72 382
7 73 560
7 74 189
7 75 250
7 76 362
7 77 282
7 78 184
7 79 24
7 80 354
7 81 240
7 82 494
7 83 234
7 84 120
7 85 416
7 86 333
7 87 183
7 88 336
7 89 458
7 90 102
7 91 5
7 92 271
7 93 361
7 94 103
7 95 409
7 96 368
7 97 194
7 98 426
7 99 405
8 9 253
8 10 234
8 11 113
8 12 223
8 13 39
8 14 202
8 15 140
8 16 211
8 17 238
8 18 236
8 19 264
8 20 76
8 21 211
8 22 316
8 23 241
8 24 185
8 25 112
8 26 296
8 27 298
8 28 221
8 29 149
8 30 258
8 31 200
8 32 366
8 33 165
8 34 250
8 35 256
8 36 291
8 37 200
8 38 267
8 39 160
8 40 315
8 41 254
8 42 247
8 43 240
8 44 174
8 45 200
8 46 209
8 47 83
8 48 215
8 49 190
8 50 305
8 51 216
8 52 313
8 53 273
8 54 124
8 55 168
8 56 189
8 57 302
8 58 173
8 59 160
8 60 52
8 61 283
8 62 312
8 63 175
8 64 208
8 65 120
8 66 210
8 67 114
8 68 53
8 69 265
8 70 207
8 71 162
8 72 186
8 73 196
8 74 201
8 75 120
8 76 149
8 77 144
8 78 277
8 79 341
8 80 62
8 81 171
8 82 206
8 83 220
8 84 310
8 85 132
8 86 88
8 87 272
8 88 255
8 89 265
8 90 296
8 91 365
8 92 129
8 93 63
8 94 265
8 95 61
8 96 198
8 97 176
8 98 378
8 99 45
9 10 258
9 11 365
9 12 369
9 13 270
9 14 272
9 15 362
9 16 462
9 17 413
9 18 311
9 19 126
9 20 315
9 21 400
9 22 63
9 23 285
9 24 92
9 25 218
9 26 340
9 27 54
9 28 330
9 29 360
9 30 69
9 31 215
9 32 351
9 33 310
9 34 396
9 35 307
9 36 257
9 37 396
9 38 329
9 39 101
9 40 185
9 41 264
9 42 458
9 43 217
9 44 310
9 45 68
9 46 272
9 47 329
9 48 333
9 49 373
9 50 284
9 51 53
9 52 351
9 53 498
9 54 169
9 55 314
9 56 262
9 57 252
9 58 294
9 59 217
9 60 265
9 61 92
9 62 211
9 63 402
9 64 431
9 65 135
9 66 399
9 67 299
9 68 302
9 69 107
9 70 288
9 71 415
9 72 278
9 73 447
9 74 108
9 75 143
9 76 253
9 77 172
9 78 119
9 79 90
9 80 240
9 81 155
9 82 383
9 83 171
9 84 122
9 85 318
9 86 231
9 87 115
9 88 250
9 89 385
9 90 61
9 91 114
9 92 159
9 93 256
9 94 41
9 95 300
9 96 267
9 97 93
9 98 359
9 99 292
10 11 314
10 12 147
10 13 209
10 14 45
10 15 371
10 16 396
10 17 472
10 18 446
10 19 155
10 20 228
10 21 204
10 22 305
10 23 28
10 24 273
10 25 310
10 26 498
10 27 310
10 28 441
10 29 382
10 30 202
10 31 46
10 32 547
10 33 122
10 34 165
10 35 458
10 36 455
10 37 210
10 38 474
10 39 248
10 40 423
10 41 436
10 42 477
10 43 49
10 44 113
10 45 195
10 46 410
10 47 305
10 48 104
10 49 183
10 50 478
10 51 206
10 52 514
10 53 493
10 54 283
10 55 123
10 56 51
10 57 459
10 58 95
10 59 347
10 60 284
10 61 343
10 62 439
10 63 401
10 64 434
10 65 229
10 66 444
10 67 345
10 68 278
10 69 346
10 70 416
10 71 336
10 72 396
10 73 383
10 74 150
10 75 173
10 76 357
10 77 305
10 78 361
10 79 300
10 80 282
10 81 112
10 82 440
10 83 88
10 84 207
10 85 164
10 86 146
10 87 355
10 88 430
10 89 140
10 90 320
10 91 324
10 92 279
10 93 176
10 94 232
10 95 224
10 96 400
10 97 180
10 98 558
10 99 274
11 12 248
11 13 112
11 14 274
11 15 87
11 16 98
11 17 197
11 18 263
11 19 373
11 20 87
11 21 207
11 22 428
11 23 313
11 24 290
11 25 185
11 26 323
11 27 408
11 28 233
11 29 104
11 30 371
11 31 291
11 32 407
11 33 211
11 34 268
11 35 290
11 36 352
11 37 192
11 38 292
11 39 268
11 40 401
11 41 306
11 42 172
11 43 333
11 44 222
11 45 313
11 46 251
11 47 42
11 48 260
11 49 197
11 50 359
11 51 329
11 52 339
11 53 179
11 54 218
11 55 213
11 56 263
11 57 366
11 58 231
11 59 227
11 60 109
11 61 386
11 62 391
11 63 97
11 64 127
11 65 230
11 66 163
11 67 125
11 68 63
11 69 365
11 70 241
11 71 56
11 72 222
11 73 82
11 74 312
11 75 232
11 76 197
11 77 232
11 78 374
11 79 453
11 80 137
11 81 277
11 82 173
11 83 322
11 84 422
11 85 164
11 86 178
11 87 370
11 88 314
11 89 296
11 90 404
11 91 478
11 92 226
11 93 143
11 94 378
11 95 91
11 96 242
11 97 289
11 98 420
11 99 73
12 13 184
12 14 108
12 15 328
12 16 302
12 17 439
12 18 459
12 19 292
12 20 170
12 21 65
12 22 426
12 23 124
12 24 350
12 25 331
12 26 519
12 27 423
12 28 442
12 29 343
12 30 329
12 31 167
12 32 586
12 33 63
12 34 28
12 35 479
12 36 504
12 37 75
12 38 490
12 39 321
12 40 502
12 41 472
12 42 420
12 43 193
12 44 59
12 45 300
12 46 431
12 47 259
12 48 42
12 49 55
12 50 522
12 51 315
12 52 536
12 53 421
12 54 325
12 55 59
12 56 112
12 57 513
12 58 75
12 59 377
12 60 273
12 61 440
12 62 509
12 63 345
12 64 375
12 65 288
12 66 406
12 67 330
12 68 241
12 69 434
12 70 430
12 71 246
12 72 409
12 73 293
12 74 265
12 75 241
12 76 371
12 77 349
12 78 448
12 79 430
12 80 285
12 81 214
12 82 411
12 83 220
12 84 347
12 85 91
12 86 159
12 87 442
12 88 471
12 89 48
12 90 429
12 91 455
12 92 326
12 93 163
12 94 354
12 95 177
12 96 421
12 97 277
12 98 598
12 99 243
13 14 173
13 15 163
13 16 206
13 17 267
13 18 275
13 19 262
13 20 46
13 21 172
13 22 334
13 23 213
13 24 212
13 25 151
13 26 335
13 27 319
13 28 259
13 29 174
13 30 265
13 31 181
13 32 406
13 33 127
13 34 210
13 35 296
13 36 330
13 37 162
13 38 306
13 39 184
13 40 349
13 41 293
13 42 267
13 43 222
13 44 137
13 45 211
13 46 249
13 47 96
13 48 179
13 49 150
13 50 345
13 51 227
13 52 352
13 53 286
13 54 159
13 55 131
13 56 161
13 57 340
13 58 139
13 59 199
13 60 89
13 61 310
13 62 348
13 63 192
13 64 225
13 65 144
13 66 237
13 67 148
13 68 69
13 69 295
13 70 247
13 71 151
13 72 225
13 73 192
13 74 203
13 75 128
13 76 188
13 77 180
13 78 307
13 79 354
13 80 102
13 81 165
13 82 236
13 83 210
13 84 312
13 85 93
13 86 66
13 87 302
13 88 294
13 89 227
13 90 318
13 91 380
13 92 163
13 93 32
13 94 276
13 95 30
13 96 238
13 97 185
13 98 418
13 99 66
14 15 336
14 16 352
14 17 439
14 18 425
14 19 185
14 20 187
14 21 161
14 22 325
14 23 40
14 24 272
14 25 289
14 26 480
14 27 326
14 28 417
14 29 347
14 30 224
14 31 60
14 32 535
14 33 76
14 34 130
14 35 439
14 36 445
14 37 165
14 38 454
14 39 244
14 40 425
14 41 422
14 42 439
14 43 86
14 44 67
14 45 205
14 46 391
14 47 268
14 48 66
14 49 139
14 50 467
14 51 218
14 52 496
14 53 453
14 54 269
14 55 77
14 56 13
14 57 451
14 58 49
14 59 330
14 60 253
14 61 351
14 62 437
14 63 364
14 64 396
14 65 219
14 66 410
14 67 315
14 68 242
14 69 350
14 70 395
14 71 293
14 72 374
14 73 340
14 74 164
14 75 164
14 76 336
14 77 291
14 78 365
14 79 325
14 80 255
14 81 117
14 82 408
14 83 113
14 84 239
14 85 119
14 86 114
14 87 359
14 88 417
14 89 113
14 90 333
14 91 350
14 92 266
14 93 141
14 94 252
14 95 184
14 96 381
14 97 185
14 98 546
14 99 239
15 16 135
15 17 111
15 18 187
15 19 399
15 20 158
15 21 292
15 22 420
15 23 376
15 24 275
15 25 150
15 26 244
15 27 397
15 28 153
15 29 17
15 30 384
15 31 340
15 32 332
15 33 283
15 34 350
15 35 215
15 36 290
15 37 278
15 38 213
15 39 260
15 40 357
15 41 241
15 42 107
15 43 381
15 44 293
15 45 323
15 46 184
15 47 69
15 48 334
15 49 280
15 50 292
15 51 337
15 52 260
15 53 138
15 54 196
15 55 285
15 56 324
15 57 306
15 58 298
15 59 179
15 60 101
15 61 362
15 62 339
15 63 40
15 64 70
15 65 229
15 66 78
15 67 68
15 68 94
15 69 336
15 70 170
15 71 128
15 72 155
15 73 123
15 74 335
15 75 251
15 76 141
15 77 202
15 78 343
15 79 452
15 80 122
15 81 310
15 82 85
15 83 361
15 84 441
15 85 238
15 86 226
15 87 339
15 88 252
15 89 375
15 90 389
15 91 475
15 92 205
15 93 195
15 94 384
15 95 155
15 96 177
15 97 303
15 98 344
15 99 97
16 17 212
16 18 321
16 19 469
16 20 171
16 21 246
16 22 525
16 23 390
16 24 386
16 25 272
16 26 376
16 27 505
16 28 285
16 29 150
16 30 469
16 31 379
16 32 465
16 33 281
16 34 315
16 35 349
16 36 425
16 37 232
16 38 346
16 39 365
16 40 487
16 41 376
16 42 154
16 43 421
16 44 292
16 45 411
16 46 319
16 47 134
16 48 324
16 49 246
16 50 427
16 51 427
16 52 391
16 53 131
16 54 311
16 55 282
16 56 344
16 57 441
16 58 305
16 59 309
16 60 202
16 61 480
16 62 472
16 63 111
16 64 117
16 65 327
16 66 183
16 67 198
16 68 160
16 69 457
16 70 305
16 71 59
16 72 290
16 73 15
16 74 409
16 75 330
16 76 273
16 77 323
16 78 466
16 79 551
16 80 230
16 81 371
16 82 201
16 83 415
16 84 519
16 85 234
16 86 270
16 87 462
16 88 387
16 89 349
16 90 500
16 91 576
16 92 319
16 93 234
16 94 476
16 95 180
16 96 312
16 97 387
16 98 477
16 99 170
17 18 145
17 19 476
17 20 269
17 21 403
17 22 464
17 23 479
17 24 321
17 25 196
17 26 183
17 27 436
17 28 106
17 29 95
17 30 450
17 31 437
17 32 273
17 33 391
17 34 461
17 35 171
17 36 263
17 37 389
17 38 158
17 39 315
17 40 355
17 41 214
17 42 76
17 43 475
17 44 402
17 45 390
17 46 165
17 47 179
17 48 443
17 49 391
17 50 254
17 51 401
17 52 195
17 53 129
17 54 245
17 55 394
17 56 427
17 57 280
17 58 406
17 59 199
17 60 189
17 61 388
17 62 328
17 63 106
17 64 95
17 65 294
17 66 33
17 67 128
17 68 200
17 69 359
17 70 146
17 71 229
17 72 145
17 73 206
17 74 411
17 75 331
17 76 160
17 77 241
17 78 362
17 79 501
17 80 197
17 81 397
17 82 32
17 83 449
17 84 511
17 85 349
17 86 326
17 87 359
17 88 230
17 89 486
17 90 426
17 91 521
17 92 255
17 93 298
17 94 443
17 95 264
17 96 164
17 97 374
17 98 284
17 99 201
18 19 403
18 20 300
18 21 443
18 22 351
18 23 461
18 24 222
18 25 135
18 26 60
18 27 321
18 28 39
18 29 171
18 30 364
18 31 402
18 32 144
18 33 401
18 34 486
18 35 28
18 36 117
18 37 431
18 38 30
18 39 229
18 40 214
18 41 70
18 42 218
18 43 434
18 44 409
18 45 310
18 46 39
18 47 227
18 48 450
18 49 424
18 50 110
18 51 315
18 52 77
18 53 271
18 54 168
18 55 405
18 56 411
18 57 135
18 58 406
18 59 102
18 60 188
18 61 263
18 62 185
18 63 212
18 64 221
18 65 225
18 66 155
18 67 140
18 68 229
18 69 233
18 70 29
18 71 314
18 72 50
18 73 310
18 74 343
18 75 277
18 76 89
18 77 151
18 78 233
18 79 390
18 80 174
18 81 347
18 82 132
18 83 397
18 84 425
18 85 369
18 86 313
18 87 232
18 88 87
18 89 501
18 90 307
18 91 406
18 92 175
18 93 298
18 94 347
18 95 288
18 96 47
18 97 302
18 98 157
18 99 223
19 20 301
19 21 339
19 22 157
19 23 184
19 24 186
19 25 282
19 26 442
19 27 169
19 28 412
19 29 403
19 30 57
19 31 125
19 32 468
19 33 246
19 34 315
19 35 406
19 36 372
19 37 340
19 38 426
19 39 174
19 40 310
19 41 369
19 42 504
19 43 107
19 44 242
19 45 93
19 46 364
19 47 347
19 48 251
19 49 313
19 50 398
19 51 91
19 52 456
19 53 535
19 54 238
19 55 249
19 56 179
19 57 370
19 58 222
19 59 301
19 60 297
19 61 218
19 62 335
19 63 437
19 64 469
19 65 183
19 66 455
19 67 349
19 68 317
19 69 231
19 70 376
19 71 413
19 72 360
19 73 454
19 74 64
19 75 147
19 76 327
19 77 252
19 78 244
19 79 146
19 80 281
19 81 98
19 82 444
19 83 72
19 84 55
19 85 272
19 86 202
19 87 240
19 88 358
19 89 295
19 90 182
19 91 168
19 92 229
19 93 236
19 94 89
19 95 289
19 96 356
19 97 102
19 98 477
19 99 309
20 21 143
20 22 379
20 23 226
20 24 257
20 25 186
20 26 360
20 27 365
20 28 278
20 29 173
20 30 308
20 31 208
20 32 436
20 33 125
20 34 193
20 35 322
20 36 365
20 37 130
20 38 330
20 39 230
20 40 391
20 41 326
20 42 256
20 43 250
20 44 136
20 45 255
20 46 277
20 47 89
20 48 176
20 49 126
20 50 378
20 51 272
20 52 377
20 53 267
20 54 200
20 55 127
20 56 177
20 57 377
20 58 144
20 59 234
20 60 113
20 61 356
20 62 388
20 63 180
20 64 212
20 65 190
20 66 236
20 67 164
20 68 73
20 69 340
20 70 272
20 71 113
20 72 251
20 73 157
20 74 245
20 75 173
20 76 217
20 77 221
20 78 352
20 79 399
20 80 134
20 81 203
20 82 240
20 83 244
20 84 353
20 85 80
20 86 99
20 87 347
20 88 329
20 89 217
20 90 364
20 91 425
20 92 205
20 93 65
20 94 321
20 95 16
20 96 267
20 97 229
20 98 449
20 99 77
21 22 460
21 23 185
21 24 367
21 25 324
21 26 504
21 27 454
21 28 421
21 29 308
21 30 368
21 31 215
21 32 578
21 33 92
21 34 69
21 35 465
21 36 502
21 37 14
21 38 473
21 39 337
21 40 514
21 41 465
21 42 375
21 43 248
21 44 97
21 45 332
21 46 419
21 47 227
21 48 103
21 49 27
21 50 517
21 51 348
21 52 520
21 53 371
21 54 328
21 55 89
21 56 162
21 57 512
21 58 116
21 59 372
21 60 255
21 61 461
21 62 517
21 63 303
21 64 330
21 65 300
21 66 370
21 67 307
21 68 216
21 69 451
21 70 415
21 71 193
21 72 394
21 73 238
21 74 302
21 75 261
21 76 359
21 77 351
21 78 465
21 79 469
21 80 274
21 81 251
21 82 377
21 83 268
21 84 394
21 85 85
21 86 172
21 87 460
21 88 467
21 89 107
21 90 457
21 91 494
21 92 330
21 93 162
21 94 391
21 95 155
21 96 409
21 97 307
21 98 590
21 99 220
22 23 334
22 24 145
22 25 273
22 26 371
22 27 30
22 28 374
22 29 418
22 30 103
22 31 266
22 32 368
22 33 370
22 34 452
22 35 343
22 36 278
22 37 457
22 38 365
22 39 161
22 40 187
22 41 295
22 42 513
22 43 260
22 44 369
22 45 128
22 46 314
22 47 391
22 48 389
22 49 433
22 50 305
22 51 112
22 52 380
22 53 556
22 54 225
22 55 374
22 56 316
22 57 270
22 58 351
22 59 265
22 60 326
22 61 95
22 62 219
22 63 461
22 64 489
22 65 197
22 66 453
22 67 356
22 68 365
22 69 122
22 70 331
22 71 478
22 72 324
22 73 510
22 74 161
22 75 207
22 76 304
22 77 224
22 78 129
22 79 41
22 80 300
22 81 211
22 82 436
22 83 217
22 84 129
22 85 380
22 86 294
22 87 127
22 88 279
22 89 438
22 90 46
22 91 56
22 92 215
22 93 319
22 94 73
22 95 364
22 96 310
22 97 154
22 98 374
22 99 355
23 24 297
23 25 325
23 26 515
23 27 338
23 28 454
23 29 387
23 30 231
23 31 71
23 32 567
23 33 110
23 34 140
23 35 474
23 36 476
23 37 192
23 38 490
23 39 270
23 40 448
23 41 455
23 42 479
23 43 77
23 44 100
23 45 221
23 46 426
23 47 308
23 48 83
23 49 166
23 50 498
23 51 233
23 52 531
23 53 493
23 54 301
23 55 110
23 56 52
23 57 480
23 58 85
23 59 364
23 60 292
23 61 369
23 62 463
23 63 403
23 64 436
23 65 249
23 66 450
23 67 355
23 68 282
23 69 372
23 70 431
23 71 330
23 72 411
23 73 378
23 74 177
23 75 193
23 76 372
23 77 323
23 78 386
23 79 329
23 80 293
23 81 136
23 82 448
23 83 116
23 84 235
23 85 156
23 86 153
23 87 381
23 88 449
23 89 113
23 90 347
23 91 352
23 92 298
23 93 181
23 94 260
23 95 224
23 96 416
23 97 205
23 98 578
23 99 279
24 25 128
24 26 257
24 27 121
24 28 239
24 29 272
24 30 142
24 31 227
24 32 284
24 33 287
24 34 379
24 35 222
24 36 188
24 37 360
24 38 243
24 39 29
24 40 153
24 41 183
24 42 368
24 43 244
24 44 291
24 45 93
24 46 183
24 47 251
24 48 323
24 49 341
24 50 213
24 51 95
24 52 270
24 53 410
24 54 79
24 55 292
24 56 259
24 57 189
24 58 278
24 59 125
24 60 184
24 61 98
24 62 166
24 63 316
24 64 344
24 65 68
24 66 308
24 67 210
24 68 228
24 69 84
24 70 198
24 71 344
24 72 186
24 73 371
24 74 135
24 75 110
24 76 161
24 77 80
24 78 98
24 79 180
24 80 157
24 81 161
24 82 292
24 83 200
24 84 202
24 85 282
24 86 195
24 87 92
24 88 172
24 89 377
24 90 114
24 91 201
24 92 70
24 93 208
24 94 125
24 95 241
24 96 177
24 97 96
24 98 293
24 99 217
25 26 190
25 27 248
25 28 133
25 29 145
25 30 254
25 31 267
25 32 255
25 33 270
25 34 359
25 35 150
25 36 178
25 37 313
25 38 165
25 39 119
25 40 216
25 41 141
25 42 240
25 43 300
25 44 277
25 45 194
25 46 102
25 47 143
25 48 318
25 49 302
25 50 193
25 51 204
25 52 207
25 53 283
25 54 49
25 55 274
25 56 275
25 57 190
25 58 273
25 59 47
25 60 78
25 61 211
25 62 206
25 63 190
25 64 216
25 65 99
25 66 181
25 67 83
25 68 128
25 69 186
25 70 105
25 71 241
25 72 86
25 73 258
25 74 219
25 75 145
25 76 47
25 77 51
25 78 194
25 79 307
25 80 52
25 81 215
25 82 166
25 83 266
25 84 314
25 85 243
25 86 178
25 87 190
25 88 143
25 89 370
25 90 240
25 91 329
25 92 59
25 93 168
25 94 246
25 95 172
25 96 91
25 97 180
25 98 267
25 99 119
26 27 340
26 28 91
26 29 228
26 30 399
26 31 454
26 32 90
26 33 459
26 34 546
26 35 40
26 36 103
26 37 491
26 38 31
26 39 269
26 40 210
26 41 75
26 42 259
26 43 483
26 44 467
26 45 349
26 46 88
26 47 287
26 48 508
26 49 484
26 50 83
26 51 352
26 52 16
26 53 313
26 54 216
26 55 463
26 56 466
26 57 118
26 58 463
26 59 151
26 60 248
26 61 278
26 62 176
26 63 266
26 64 270
26 65 272
26 66 201
26 67 200
26 68 290
26 69 249
26 70 88
26 71 372
26 72 109
26 73 366
26 74 386
26 75 327
26 76 147
26 77 196
26 78 245
26 79 412
26 80 233
26 81 395
26 82 179
26 83 444
26 84 459
26 85 428
26 86 369
26 87 245
26 88 91
26 89 560
26 90 326
26 91 425
26 92 221
26 93 356
26 94 379
26 95 348
26 96 99
26 97 345
26 98 101
26 99 284
27 28 345
27 29 393
27 30 112
27 31 269
27 32 338
27 33 365
27 34 450
27 35 312
27 36 247
