100 4950
27 37 66
27 38 229
27 39 251
27 40 129
27 41 107
27 42 289
27 43 387
27 44 303
27 45 325
27 46 441
27 47 191
27 48 366
27 49 404
27 50 325
27 51 432
27 52 163
27 53 152
27 54 54
27 55 311
27 56 212
27 57 317
27 58 176
27 59 89
27 60 154
27 61 225
27 62 123
27 63 123
27 64 210
27 65 280
27 66 300
27 67 244
27 68 25
27 69 398
27 70 404
27 71 235
27 72 62
27 73 198
27 74 113
27 75 441
27 76 198
27 77 228
27 78 173
27 79 431
27 80 337
27 81 263
27 82 375
27 83 240
27 84 305
27 85 415
27 86 247
27 87 184
27 88 117
27 89 93
27 90 142
27 91 111
27 92 278
27 93 243
27 94 102
27 95 305
27 96 220
27 97 336
27 98 101
27 99 176
28 29 523
28 30 349
28 31 441
28 32 209
28 33 543
28 34 321
28 35 398
28 36 249
28 37 167
28 38 391
28 39 459
28 40 202
28 41 102
28 42 431
28 43 523
28 44 483
28 45 495
28 46 471
28 47 379
28 48 525
28 49 533
28 50 453
28 51 460
28 52 354
28 53 126
28 54 155
28 55 500
28 56 418
28 57 329
28 58 45
28 59 298
28 60 357
28 61 42
28 62 288
28 63 315
28 64 226
28 65 445
28 66 449
28 67 451
28 68 223
28 69 568
28 70 538
28 71 441
28 72 196
28 73 319
28 74 97
28 75 478
28 76 398
28 77 195
28 78 344
28 79 463
28 80 509
28 81 472
28 82 504
28 83 431
28 84 400
28 85 483
28 86 202
28 87 382
28 88 318
28 89 176
28 90 305
28 91 158
28 92 326
28 93 137
28 94 296
28 95 367
28 96 250
28 97 362
28 98 251
28 99 50
29 30 210
29 31 292
29 32 387
29 33 46
29 34 281
29 35 272
29 36 360
29 37 360
29 38 132
29 39 270
29 40 326
29 41 428
29 42 122
29 43 123
29 44 49
29 45 29
29 46 362
29 47 158
29 48 51
29 49 147
29 50 139
29 51 362
29 52 187
29 53 406
29 54 385
29 55 63
29 56 191
29 57 353
29 58 506
29 59 281
29 60 210
29 61 518
29 62 398
29 63 226
29 64 349
29 65 79
29 66 99
29 67 277
29 68 354
29 69 49
29 70 131
29 71 182
29 72 331
29 73 217
29 74 447
29 75 349
29 76 169
29 77 400
29 78 400
29 79 354
29 80 14
29 81 223
29 82 138
29 83 369
29 84 213
29 85 282
29 86 413
29 87 175
29 88 324
29 89 346
29 90 218
29 91 366
29 92 296
29 93 471
29 94 346
29 95 273
29 96 330
29 97 333
29 98 272
29 99 475
30 31 344
30 32 290
30 33 212
30 34 251
30 35 299
30 36 286
30 37 183
30 38 121
30 39 151
30 40 190
30 41 247
30 42 190
30 43 279
30 44 161
30 45 192
30 46 414
30 47 56
30 48 238
30 49 300
30 50 232
30 51 408
30 52 33
30 53 258
30 54 196
30 55 165
30 56 72
30 57 327
30 58 322
30 59 71
30 60 10
30 61 357
30 62 189
30 63 39
30 64 256
30 65 157
30 66 191
30 67 149
30 68 148
30 69 260
30 70 294
30 71 95
30 72 156
30 73 157
30 74 259
30 75 408
30 76 49
30 77 297
30 78 201
30 79 403
30 80 200
30 81 139
30 82 275
30 83 206
30 84 248
30 85 362
30 86 315
30 87 36
30 88 119
30 89 186
30 90 88
30 91 210
30 92 271
30 93 344
30 94 138
30 95 279
30 96 251
30 97 330
30 98 118
30 99 308
31 32 234
31 33 339
31 34 127
31 35 49
31 36 192
31 37 343
31 38 237
31 39 485
31 40 269
31 41 390
31 42 184
31 43 189
31 44 298
31 45 269
31 46 72
31 47 303
31 48 250
31 49 177
31 50 153
31 51 70
31 52 313
31 53 320
31 54 380
31 55 331
31 56 389
31 57 123
31 58 451
31 59 383
31 60 353
31 61 413
31 62 495
31 63 321
31 64 215
31 65 243
31 66 202
31 67 486
31 68 405
31 69 303
31 70 194
31 71 397
31 72 327
31 73 194
31 74 417
31 75 63
31 76 345
31 77 249
31 78 529
31 79 63
31 80 281
31 81 452
31 82 165
31 83 550
31 84 97
31 85 44
31 86 248
31 87 334
31 88 447
31 89 311
31 90 267
31 91 312
31 92 116
31 93 324
31 94 453
31 95 79
31 96 192
31 97 86
31 98 285
31 99 392
32 33 420
32 34 125
32 35 194
32 36 41
32 37 165
32 38 262
32 39 438
32 40 106
32 41 182
32 42 271
32 43 348
32 44 361
32 45 357
32 46 262
32 47 287
32 48 372
32 49 352
32 50 280
32 51 251
32 52 275
32 53 100
32 54 196
32 55 387
32 56 361
32 57 120
32 58 226
32 59 281
32 60 300
32 61 178
32 62 352
32 63 251
32 64 38
32 65 308
32 66 294
32 67 434
32 68 254
32 69 423
32 70 362
32 71 381
32 72 169
32 73 171
32 74 208
32 75 269
32 76 324
32 77 16
32 78 402
32 79 254
32 80 372
32 81 429
32 82 326
32 83 460
32 84 211
32 85 277
32 86 26
32 87 307
32 88 336
32 89 136
32 90 207
32 91 120
32 92 124
32 93 93
32 94 328
32 95 166
32 96 57
32 97 153
32 98 174
32 99 163
33 34 321
33 35 316
33 36 396
33 37 377
33 38 159
33 39 244
33 40 351
33 41 445
33 42 164
33 43 169
33 44 60
33 45 71
33 46 409
33 47 167
33 48 96
33 49 192
33 50 185
33 51 408
33 52 194
33 53 431
33 54 399
33 55 47
33 56 177
33 57 394
33 58 523
33 59 283
33 60 209
33 61 541
33 62 392
33 63 235
33 64 382
33 65 113
33 66 142
33 67 252
33 68 360
33 69 69
33 70 175
33 71 163
33 72 348
33 73 249
33 74 462
33 75 395
33 76 165
33 77 433
33 78 388
33 79 400
33 80 57
33 81 195
33 82 185
33 83 347
33 84 257
33 85 329
33 86 447
33 87 175
33 88 318
33 89 367
33 90 238
33 91 388
33 92 337
33 93 501
33 94 342
33 95 316
33 96 365
33 97 377
33 98 291
33 99 496
34 35 79
34 36 87
34 37 216
34 38 174
34 39 401
34 40 142
34 41 264
34 42 160
34 43 225
34 44 266
34 45 252
34 46 179
34 47 224
34 48 257
34 49 227
34 50 159
34 51 170
34 52 224
34 53 197
34 54 253
34 55 296
34 56 310
34 57 79
34 58 327
34 59 274
34 60 260
34 61 297
34 62 378
34 63 220
34 64 95
34 65 208
34 66 183
34 67 400
34 68 284
34 69 311
34 70 238
34 71 324
34 72 202
34 73 94
34 74 291
34 75 179
34 76 267
34 77 141
34 78 417
34 79 169
34 80 267
34 81 378
34 82 202
34 83 450
34 84 87
34 85 165
34 86 147
34 87 252
34 88 337
34 89 184
34 90 164
34 91 185
34 92 20
34 93 218
34 94 339
34 95 48
34 96 71
34 97 80
34 98 167
34 99 271
35 36 153
35 37 294
35 38 198
35 39 443
35 40 220
35 41 343
35 42 154
35 43 184
35 44 270
35 45 245
35 46 114
35 47 261
35 48 235
35 49 179
35 50 133
35 51 108
35 52 269
35 53 275
35 54 330
35 55 303
35 56 348
35 57 97
35 58 406
35 59 335
35 60 308
35 61 371
35 62 446
35 63 274
35 64 171
35 65 213
35 66 175
35 67 444
35 68 355
35 69 289
35 70 193
35 71 358
35 72 277
35 73 146
35 74 370
35 75 109
35 76 304
35 77 210
35 78 481
35 79 103
35 80 259
35 81 413
35 82 159
35 83 505
35 84 60
35 85 86
35 86 212
35 87 292
35 88 399
35 89 262
35 90 219
35 91 264
35 92 71
35 93 287
35 94 405
35 95 31
35 96 147
35 97 66
35 98 235
35 99 348
36 37 187
36 38 241
36 39 437
36 40 118
36 41 214
36 42 241
36 43 313
36 44 338
36 45 330
36 46 222
36 47 275
36 48 341
36 49 315
36 50 246
36 51 211
36 52 266
36 53 135
36 54 221
36 55 366
36 56 354
36 57 81
36 58 264
36 59 288
36 60 296
36 61 220
36 62 370
36 63 249
36 64 36
36 65 283
36 66 264
36 67 434
36 68 272
36 69 394
36 70 326
36 71 372
36 72 185
36 73 150
36 74 241
36 75 229
36 76 314
36 77 57
36 78 417
36 79 214
36 80 346
36 81 423
36 82 290
36 83 468
36 84 174
36 85 236
36 86 59
36 87 298
36 88 346
36 89 155
36 90 199
36 91 144
36 92 84
36 93 133
36 94 341
36 95 125
36 96 35
36 97 113
36 98 176
36 99 203
37 38 231
37 39 308
37 40 75
37 41 68
37 42 280
37 43 377
37 44 318
37 45 333
37 46 394
37 47 212
37 48 368
37 49 390
37 50 310
37 51 384
37 52 187
37 53 86
37 54 36
37 55 333
37 56 254
37 57 262
37 58 146
37 59 141
37 60 192
37 61 173
37 62 187
37 63 148
37 64 151
37 65 285
37 66 295
37 67 301
37 68 90
37 69 407
37 70 393
37 71 277
37 72 29
37 73 174
37 74 89
37 75 395
37 76 231
37 77 163
37 78 239
37 79 384
37 80 347
37 81 313
37 82 361
37 83 306
37 84 275
37 85 378
37 86 181
37 87 215
37 88 182
37 89 33
37 90 141
37 91 46
37 92 231
37 93 178
37 94 168
37 95 263
37 96 164
37 97 285
37 98 88
37 99 124
38 39 248
38 40 193
38 41 298
38 42 69
38 43 162
38 44 99
38 45 104
38 46 309
38 47 69
38 48 137
38 49 181
38 50 111
38 51 305
38 52 88
38 53 274
38 54 258
38 55 125
38 56 152
38 57 253
38 58 377
38 59 181
38 60 126
38 61 385
38 62 304
38 63 116
38 64 223
38 65 54
38 66 73
38 67 250
38 68 239
38 69 176
38 70 178
38 71 160
38 72 202
38 73 91
38 74 319
38 75 300
38 76 109
38 77 274
38 78 322
38 79 299
38 80 118
38 81 215
38 82 155
38 83 322
38 84 140
38 85 247
38 86 289
38 87 101
38 88 239
38 89 215
38 90 89
38 91 234
38 92 193
38 93 341
38 94 254
38 95 185
38 96 208
38 97 244
38 98 142
38 99 343
39 40 334
39 41 359
39 42 311
39 43 378
39 44 227
39 45 268
39 46 556
39 47 182
39 48 316
39 49 402
39 50 352
39 51 551
39 52 177
39 53 392
39 54 306
39 55 207
39 56 96
39 57 479
39 58 423
39 59 166
39 60 141
39 61 476
39 62 204
39 63 188
39 64 406
39 65 258
39 66 302
39 67 10
39 68 236
39 69 311
39 70 390
39 71 92
39 72 287
39 73 306
39 74 362
39 75 548
39 76 139
39 77 444
39 78 173
39 79 546
39 80 268
39 81 49
39 82 382
39 83 105
39 84 387
39 85 495
39 86 463
39 87 150
39 88 144
39 89 321
39 90 240
39 91 345
39 92 422
39 93 483
39 94 170
39 95 425
39 96 402
39 97 480
39 98 264
39 99 427
40 41 125
40 42 228
40 43 321
40 44 290
40 45 297
40 46 318
40 47 198
40 48 324
40 49 332
40 50 252
40 51 309
40 52 180
40 53 80
40 54 111
40 55 311
40 56 262
40 57 188
40 58 196
40 59 175
40 60 200
40 61 192
40 62 252
40 63 151
40 64 81
40 65 247
40 66 247
40 67 330
40 68 154
40 69 369
40 70 337
40 71 284
40 72 67
40 73 117
40 74 151
40 75 320
40 76 229
40 77 109
40 78 299
40 79 308
40 80 311
40 81 329
40 82 303
40 83 353
40 84 206
40 85 305
40 86 129
40 87 212
40 88 230
40 89 42
40 90 116
40 91 46
40 92 156
40 93 155
40 94 224
40 95 189
40 96 91
40 97 210
40 98 72
40 99 152
41 42 345
41 43 441
41 44 386
41 45 402
41 46 433
41 47 279
41 48 435
41 49 454
41 50 373
41 51 423
41 52 254
41 53 81
41 54 52
41 55 401
41 56 315
41 57 295
41 58 78
41 59 195
41 60 254
41 61 118
41 62 203
41 63 214
41 64 181
41 65 353
41 66 361
41 67 351
41 68 124
41 69 475
41 70 457
41 71 339
41 72 97
41 73 237
41 74 27
41 75 437
41 76 295
41 77 173
41 78 259
41 79 424
41 80 415
41 81 370
41 82 425
41 83 339
41 84 332
41 85 429
41 86 189
41 87 280
41 88 221
41 89 87
41 90 210
41 91 79
41 92 275
41 93 157
41 94 202
41 95 312
41 96 201
41 97 323
41 98 156
41 99 70
42 43 98
42 44 115
42 45 93
42 46 257
42 47 137
42 48 100
42 49 115
42 50 42
42 51 254
42 52 157
42 53 307
42 54 311
42 55 148
42 56 215
42 57 231
42 58 422
42 59 250
42 60 196
42 61 418
42 62 372
42 63 183
42 64 234
42 65 59
42 66 23
42 67 314
42 68 302
42 69 152
42 70 114
42 71 219
42 72 253
42 73 111
42 74 369
42 75 246
42 76 175
42 77 286
42 78 391
42 79 247
42 80 108
42 81 273
42 82 87
42 83 390
42 84 94
42 85 186
42 86 297
42 87 168
42 88 308
42 89 258
42 90 147
42 91 273
42 92 174
42 93 360
42 94 323
42 95 152
42 96 214
42 97 213
42 98 193
42 99 380
43 44 153
43 45 112
43 46 252
43 47 223
43 48 72
43 49 24
43 50 69
43 51 254
43 52 247
43 53 398
43 54 409
43 55 181
43 56 287
43 57 279
43 58 517
43 59 343
43 60 283
43 61 508
43 62 466
43 63 278
43 64 314
43 65 124
43 66 89
43 67 383
43 68 400
43 69 117
43 70 16
43 71 285
43 72 351
43 73 204
43 74 465
43 75 237
43 76 253
43 77 364
43 78 480
43 79 245
43 80 118
43 81 334
43 82 24
43 83 468
43 84 139
43 85 168
43 86 372
43 87 251
43 88 398
43 89 354
43 90 245
43 91 367
43 92 233
43 93 440
43 94 415
43 95 197
43 96 291
43 97 251
43 98 291
43 99 472
44 45 41
44 46 371
44 47 111
44 48 89
44 49 177
44 50 146
44 51 369
44 52 139
44 53 370
44 54 341
44 55 32
44 56 143
44 57 342
44 58 464
44 59 233
44 60 161
44 61 481
44 62 348
44 63 179
44 64 323
44 65 58
44 66 96
44 67 233
44 68 306
44 69 98
44 70 164
44 71 136
44 72 289
44 73 190
44 74 404
44 75 359
44 76 119
44 77 373
44 78 351
44 79 361
44 80 42
44 81 182
44 82 161
44 83 323
44 84 209
44 85 295
44 86 388
44 87 126
44 88 275
44 89 307
44 90 178
44 91 328
44 92 283
44 93 440
44 94 297
44 95 266
44 96 306
44 97 327
44 98 232
44 99 436
45 46 340
45 47 138
45 48 49
45 49 137
45 50 115
45 51 339
45 52 165
45 53 378
45 54 359
45 55 68
45 56 182
45 57 324
45 58 480
45 59 262
45 60 193
45 61 489
45 62 381
45 63 204
45 64 319
45 65 50
45 66 71
45 67 274
45 68 332
45 69 73
45 70 123
45 71 177
45 72 305
45 73 187
45 74 421
45 75 327
45 76 155
45 77 370
45 78 387
45 79 331
45 80 15
45 81 223
45 82 123
45 83 363
45 84 186
45 85 261
45 86 383
45 87 158
45 88 309
45 89 319
45 90 192
45 91 338
45 92 267
45 93 441
45 94 329
45 95 245
45 96 300
45 97 306
45 98 245
45 99 447
46 47 374
46 48 318
46 49 237
46 50 225
46 51 11
46 52 383
46 53 357
46 54 430
46 55 403
46 56 461
46 57 142
46 58 487
46 59 449
46 60 422
46 61 438
46 62 557
46 63 389
46 64 252
46 65 316
46 66 274
46 67 557
46 68 463
46 69 369
46 70 255
46 71 470
46 72 381
46 73 260
46 74 461
46 75 17
46 76 417
46 77 276
46 78 594
46 79 10
46 80 352
46 81 525
46 82 230
46 83 619
46 84 169
46 85 85
46 86 269
46 87 406
46 88 512
46 89 361
46 90 333
46 91 358
46 92 163
46 93 343
46 94 517
46 95 138
46 96 232
46 97 110
46 98 345
46 99 425
47 48 183
47 49 245
47 50 180
47 51 369
47 52 28
47 53 274
47 54 232
47 55 121
47 56 86
47 57 303
47 58 357
47 59 124
47 60 59
47 61 380
47 62 245
47 63 68
47 64 250
47 65 101
47 66 136
47 67 182
47 68 195
47 69 207
47 70 238
47 71 100
47 72 183
47 73 130
47 74 295
47 75 367
47 76 43
47 77 296
47 78 257
47 79 364
47 80 147
47 81 154
47 82 220
47 83 253
47 84 206
47 85 316
47 86 313
47 87 31
47 88 175
47 89 205
47 90 82
47 91 228
47 92 244
47 93 353
47 94 194
47 95 244
47 96 240
47 97 300
47 98 130
47 99 334
48 49 95
48 50 102
48 51 318
48 52 210
48 53 404
48 54 396
48 55 112
48 56 232
48 57 323
48 58 513
48 59 308
48 60 240
48 61 516
48 62 428
48 63 246
48 64 335
48 65 85
48 66 78
48 67 322
48 68 374
48 69 54
48 70 79
48 71 226
48 72 340
48 73 209
48 74 457
48 75 303
48 76 203
48 77 386
48 78 435
48 79 310
48 80 48
48 81 271
48 82 89
48 83 412
48 84 180
48 85 235
48 86 397
48 87 206
48 88 357
48 89 350
48 90 227
48 91 367
48 92 270
48 93 460
48 94 376
48 95 241
48 96 314
48 97 300
48 98 279
48 99 476
49 50 80
49 51 239
49 52 268
49 53 407
49 54 423
49 55 205
49 56 311
49 57 275
49 58 528
49 59 363
49 60 304
49 61 516
49 62 486
49 63 297
49 64 319
49 65 146
49 66 109
49 67 407
49 68 417
49 69 137
49 70 18
49 71 309
49 72 365
49 73 216
49 74 478
49 75 221
49 76 276
49 77 368
49 78 502
49 79 230
49 80 142
49 81 358
49 82 29
49 83 491
49 84 140
49 85 152
49 86 374
49 87 273
49 88 420
49 89 366
49 90 262
49 91 378
49 92 233
49 93 445
49 94 436
49 95 195
49 96 295
49 97 245
49 98 306
49 99 482
50 51 223
50 52 199
50 53 328
50 54 343
50 55 179
50 56 257
50 57 221
50 58 448
50 59 290
50 60 238
50 61 438
50 62 412
50 63 224
50 64 245
50 65 95
50 66 51
50 67 355
50 68 340
50 69 157
50 70 85
50 71 260
50 72 285
50 73 136
50 74 398
50 75 212
50 76 217
50 77 295
50 78 433
50 79 216
50 80 127
50 81 313
50 82 51
50 83 433
50 84 77
50 85 149
50 86 304
50 87 211
50 88 350
50 89 285
50 90 184
50 91 298
50 92 169
50 93 371
50 94 364
50 95 138
50 96 222
50 97 197
50 98 226
50 99 402
51 52 377
51 53 347
51 54 420
51 55 401
51 56 456
51 57 131
51 58 476
51 59 441
51 60 416
51 61 426
51 62 548
51 63 382
51 64 242
51 65 314
51 66 272
51 67 552
51 68 454
51 69 370
51 70 257
51 71 465
51 72 372
51 73 253
51 74 450
51 75 25
51 76 412
51 77 265
51 78 586
51 79 9
51 80 351
51 81 520
51 82 231
51 83 613
51 84 165
51 85 88
51 86 258
51 87 400
51 88 505
51 89 351
51 90 326
51 91 347
51 92 153
51 93 331
51 94 509
51 95 130
51 96 222
51 97 100
51 98 337
51 99 414
52 53 254
52 54 205
52 55 148
52 56 87
52 57 302
52 58 331
52 59 97
52 60 40
52 61 358
52 62 219
52 63 40
52 64 239
52 65 127
52 66 159
52 67 176
52 68 167
52 69 236
52 70 263
52 71 106
52 72 158
52 73 129
52 74 269
52 75 376
52 76 49
52 77 283
52 78 234
52 79 372
52 80 175
52 81 156
52 82 242
52 83 238
52 84 216
52 85 329
52 86 301
52 87 32
52 88 151
52 89 183
52 90 68
52 91 207
52 92 245
52 93 336
52 94 168
52 95 249
52 96 231
52 97 302
52 98 110
52 99 310
53 54 106
53 55 390
53 56 330
53 57 217
53 58 131
53 59 226
53 60 267
53 61 111
53 62 268
53 63 219
53 64 106
53 65 327
53 66 326
53 67 386
53 68 175
53 69 449
53 70 413
53 71 353
53 72 105
53 73 195
53 74 107
53 75 363
53 76 301
53 77 91
53 78 322
53 79 349
53 80 392
53 81 393
53 82 378
53 83 392
53 84 274
53 85 361
53 86 107
53 87 284
53 88 268
53 89 72
53 90 194
53 91 47
53 92 204
53 93 92
53 94 254
53 95 244
53 96 128
53 97 247
53 98 144
53 99 75
54 55 353
54 56 263
54 57 297
54 58 126
54 59 143
54 60 203
54 61 170
54 62 162
54 63 165
54 64 185
54 65 312
54 66 325
54 67 298
54 68 74
54 69 433
54 70 425
54 71 287
54 72 58
54 73 209
54 74 63
54 75 432
54 76 245
54 77 191
54 78 217
54 79 420
54 80 372
54 81 317
54 82 394
54 83 292
54 84 311
54 85 415
54 86 209
54 87 230
54 88 171
54 89 69
54 90 169
54 91 76
54 92 267
54 93 195
54 94 153
54 95 300
54 96 199
54 97 321
54 98 117
54 99 121
55 56 132
55 57 373
55 58 478
55 59 235
55 60 162
55 61 499
55 62 345
55 63 188
55 64 349
55 65 89
55 66 129
55 67 214
55 68 313
55 69 106
55 70 191
55 71 120
55 72 304
55 73 216
55 74 417
55 75 391
55 76 118
55 77 399
55 78 343
55 79 394
55 80 63
55 81 159
55 82 191
55 83 307
55 84 242
55 85 327
55 86 414
55 87 128
55 88 271
55 89 325
55 90 196
55 91 346
55 92 314
55 93 464
55 94 295
55 95 297
55 96 333
55 97 359
55 98 249
55 99 454
56 57 388
56 58 388
56 59 124
56 60 63
56 61 428
56 62 217
56 63 111
56 64 326
56 65 165
56 66 208
56 67 98
56 68 205
56 69 238
56 70 301
56 71 23
56 72 228
56 73 215
56 74 325
56 75 452
56 76 43
56 77 369
56 78 210
56 79 450
56 80 186
56 81 69
56 82 289
56 83 180
56 84 291
56 85 399
56 86 387
56 87 57
56 88 143
56 89 258
56 90 155
56 91 283
56 92 330
56 93 417
56 94 169
56 95 331
56 96 319
56 97 387
56 98 190
56 99 379
57 58 345
57 59 344
57 60 337
57 61 296
57 62 438
57 63 294
57 64 113
57 65 284
57 66 253
57 67 477
57 68 341
57 69 377
57 70 289
57 71 403
57 72 255
57 73 173
57 74 322
57 75 149
57 76 346
57 77 134
57 78 482
57 79 134
57 80 339
57 81 457
57 82 254
57 83 523
57 84 143
57 85 167
57 86 129
57 87 331
57 88 406
57 89 229
57 90 239
57 91 222
57 92 59
57 93 203
57 94 405
57 95 82
57 96 98
57 97 36
57 98 233
57 99 283
58 59 265
58 60 329
58 61 84
58 62 245
58 63 291
58 64 237
58 65 431
58 66 438
58 67 414
58 68 187
58 69 553
58 70 533
58 71 412
58 72 175
58 73 312
58 74 62
58 75 493
58 76 371
58 77 213
58 78 301
58 79 479
58 80 493
58 81 439
58 82 499
58 83 389
58 84 401
58 85 492
58 86 224
58 87 356
58 88 280
58 89 163
58 90 288
58 91 150
58 92 335
58 93 168
58 94 257
58 95 375
58 96 259
58 97 377
58 98 234
58 99 64
59 60 73
59 61 312
59 62 122
59 63 66
59 64 253
59 65 224
59 66 254
59 67 160
59 68 81
59 69 331
59 70 359
59 71 147
59 72 121
59 73 188
59 74 203
59 75 445
59 76 117
59 77 285
59 78 146
59 79 438
59 80 271
59 81 174
59 82 336
59 83 180
59 84 292
59 85 406
59 86 304
59 87 107
59 88 63
59 89 155
59 90 116
59 91 179
59 92 294
59 93 317
59 94 73
59 95 310
59 96 255
59 97 354
59 98 112
59 99 262
60 61 365
60 62 188
60 63 49
60 64 266
60 65 160
60 66 195
60 67 139
60 68 152
60 69 259
60 70 298
60 71 86
60 72 165
60 73 166
60 74 266
60 75 416
60 76 44
60 77 307
60 78 197
60 79 412
60 80 200
60 81 129
60 82 279
60 83 198
60 84 256
60 85 369
60 86 325
60 87 34
60 88 117
60 89 195
60 90 98
60 91 219
60 92 281
60 93 354
60 94 136
60 95 288
60 96 261
60 97 340
60 98 128
60 99 316
61 62 316
61 63 321
61 64 201
61 65 439
61 66 438
61 67 469
61 68 243
61 69 561
61 70 523
61 71 451
61 72 200
61 73 307
61 74 122
61 75 446
61 76 403
61 77 163
61 78 373
61 79 430
61 80 503
61 81 485
61 82 488
61 83 457
61 84 380
61 85 456
61 86 168
61 87 387
61 88 340
61 89 175
61 90 303
61 91 153
61 92 300
61 93 98
61 94 320
61 95 342
61 96 225
61 97 331
61 98 250
61 99 49
62 63 188
62 64 333
62 65 346
62 66 377
62 67 194
62 68 98
62 69 446
62 70 481
62 71 237
62 72 185
62 73 302
62 74 194
62 75 555
62 76 228
62 77 350
62 78 56
62 79 546
62 80 389
62 81 238
62 82 459
62 83 146
62 84 409
62 85 522
62 86 369
62 87 223
62 88 74
62 89 216
62 90 233
62 91 233
62 92 396
62 93 357
62 94 51
62 95 419
62 96 342
62 97 455
62 98 211
62 99 271
63 64 218
63 65 161
63 66 189
63 67 185
63 68 128
63 69 275
63 70 294
63 71 133
63 72 120
63 73 128
63 74 229
63 75 384
63 76 82
63 77 258
63 78 211
63 79 378
63 80 214
63 81 178
63 82 270
63 83 231
63 84 228
63 85 342
63 86 277
63 87 66
63 88 128
63 89 148
63 90 56
63 91 172
63 92 240
63 93 305
63 94 139
63 95 251
63 96 214
63 97 300
63 98 79
63 99 273
64 65 270
64 66 256
64 67 402
64 68 235
64 69 385
64 70 328
64 71 345
64 72 148
64 73 132
64 74 208
64 75 257
64 76 288
64 77 51
64 78 381
64 79 243
64 80 334
64 81 394
64 82 292
64 83 433
64 84 180
64 85 256
64 86 65
64 87 271
64 88 310
64 89 118
64 90 171
64 91 109
64 92 100
64 93 126
64 94 305
64 95 141
64 96 24
64 97 141
64 98 143
64 99 177
65 66 44
65 67 262
65 68 289
65 69 122
65 70 138
65 71 166
65 72 256
65 73 138
65 74 373
65 75 305
65 76 129
65 77 322
65 78 357
65 79 307
65 80 65
65 81 218
65 82 124
65 83 345
65 84 152
65 85 244
65 86 335
65 87 127
65 88 276
65 89 269
65 90 143
65 91 288
65 92 225
65 93 391
65 94 295
65 95 208
65 96 252
65 97 269
65 98 196
65 99 396
66 67 306
66 68 311
66 69 129
66 70 105
66 71 210
66 72 268
66 73 130
66 74 384
66 75 262
66 76 169
66 77 308
66 78 393
66 79 265
66 80 85
66 81 263
66 82 83
66 83 386
66 84 115
66 85 200
66 86 319
66 87 165
66 88 310
66 89 275
66 90 158
66 91 291
66 92 197
66 93 381
66 94 326
66 95 174
66 96 236
66 97 235
66 98 207
66 99 399
67 68 227
67 69 319
67 70 396
67 71 97
67 72 281
67 73 305
67 74 353
67 75 550
67 76 140
67 77 439
67 78 162
67 79 547
67 80 274
67 81 58
67 82 386
67 83 96
67 84 388
67 85 497
67 86 458
67 87 151
67 88 135
67 89 315
67 90 238
67 91 339
67 92 421
67 93 477
67 94 160
67 95 425
67 96 399
67 97 479
67 98 260
67 99 420
68 69 403
68 70 416
68 71 228
68 72 86
68 73 216
68 74 126
68 75 463
68 76 197
68 77 253
68 78 148
68 79 453
68 80 342
68 81 251
68 82 389
68 83 218
68 84 324
68 85 435
68 86 272
68 87 184
68 88 97
68 89 118
68 90 156
68 91 136
68 92 301
68 93 267
68 94 79
68 95 327
68 96 244
68 97 359
68 98 120
68 99 194
69 70 119
69 71 226
69 72 378
69 73 256
69 74 495
69 75 354
69 76 218
69 77 437
69 78 447
69 79 361
69 80 60
69 81 263
69 82 139
69 83 413
69 84 234
69 85 285
69 86 449
69 87 224
69 88 373
69 89 391
69 90 265
69 91 410
69 92 324
69 93 509
69 94 395
69 95 295
69 96 365
69 97 354
69 98 318
69 99 519
70 71 298
70 72 367
70 73 220
70 74 481
70 75 239
70 76 267
70 77 377
70 78 496
70 79 248
70 80 127
70 81 346
70 82 36
70 83 482
70 84 151
70 85 170
70 86 385
70 87 266
70 88 414
70 89 370
70 90 261
70 91 383
70 92 245
70 93 454
70 94 431
70 95 208
70 96 305
70 97 260
70 98 308
70 99 487
71 72 251
71 73 230
71 74 349
71 75 461
71 76 58
71 77 389
71 78 226
71 79 459
71 80 178
71 81 55
71 82 289
71 83 187
71 84 300
71 85 405
71 86 407
71 87 74
71 88 163
71 89 281
71 90 174
71 91 305
71 92 345
71 93 439
71 94 189
71 95 343
71 96 337
71 97 400
71 98 212
71 99 402
72 73 150
72 74 116
72 75 382
72 76 203
72 77 169
72 78 233
72 79 371
72 80 318
72 81 289
72 82 336
72 83 293
72 84 254
72 85 360
72 86 188
72 87 187
72 88 168
72 89 35
72 90 113
72 91 58
72 92 218
72 93 196
72 94 159
72 95 248
72 96 158
72 97 275
72 98 60
72 99 152
73 74 261
73 75 256
73 76 172
73 77 183
73 78 335
73 79 250
73 80 202
73 81 284
73 82 187
73 83 360
73 84 107
73 85 220
73 86 198
73 87 158
73 88 252
73 89 149
73 90 73
73 91 162
73 92 115
73 93 253
73 94 259
73 95 123
73 96 116
73 97 173
73 98 96
73 99 269
74 75 465
74 76 309
74 77 199
74 78 250
74 79 451
74 80 434
74 81 376
74 82 449
74 83 335
74 84 358
74 85 456
74 86 214
74 87 294
74 88 221
74 89 112
74 90 230
74 91 106
74 92 302
74 93 176
74 94 199
74 95 339
74 96 228
74 97 350
74 98 177
74 99 78
75 76 409
75 77 283
75 78 591
75 79 17
75 80 338
75 81 516
75 82 215
75 83 613
75 84 161
75 85 69
75 86 278
75 87 398
75 88 509
