100 4950
7 87 555
7 88 149
7 89 649
7 90 96
7 91 274
7 92 424
7 93 435
7 94 113
7 95 313
7 96 512
7 97 433
7 98 420
7 99 330
8 9 310
8 10 242
8 11 236
8 12 437
8 13 111
8 14 485
8 15 315
8 16 352
8 17 190
8 18 234
8 19 388
8 20 241
8 21 229
8 22 197
8 23 433
8 24 142
8 25 450
8 26 212
8 27 186
8 28 285
8 29 161
8 30 85
8 31 326
8 32 276
8 33 173
8 34 374
8 35 147
8 36 456
8 37 303
8 38 388
8 39 233
8 40 182
8 41 359
8 42 94
8 43 232
8 44 451
8 45 434
8 46 292
8 47 118
8 48 111
8 49 215
8 50 122
8 51 308
8 52 405
8 53 388
8 54 117
8 55 254
8 56 206
8 57 267
8 58 263
8 59 195
8 60 255
8 61 66
8 62 168
8 63 180
8 64 162
8 65 159
8 66 118
8 67 213
8 68 76
8 69 391
8 70 183
8 71 55
8 72 289
8 73 468
8 74 300
8 75 68
8 76 375
8 77 310
8 78 424
8 79 259
8 80 148
8 81 102
8 82 293
8 83 214
8 84 412
8 85 169
8 86 201
8 87 198
8 88 360
8 89 176
8 90 427
8 91 238
8 92 115
8 93 292
8 94 397
8 95 444
8 96 267
8 97 401
8 98 166
8 99 309
9 10 69
9 11 88
9 12 471
9 13 409
9 14 469
9 15 441
9 16 480
9 17 153
9 18 108
9 19 201
9 20 79
9 21 477
9 22 147
9 23 376
9 24 272
9 25 197
9 26 455
9 27 129
9 28 482
9 29 157
9 30 331
9 31 318
9 32 47
9 33 157
9 34 404
9 35 171
9 36 456
9 37 559
9 38 109
9 39 501
9 40 241
9 41 365
9 42 224
9 43 467
9 44 428
9 45 471
9 46 275
9 47 258
9 48 372
9 49 101
9 50 188
9 51 78
9 52 317
9 53 193
9 54 239
9 55 263
9 56 156
9 57 398
9 58 359
9 59 332
9 60 488
9 61 346
9 62 176
9 63 318
9 64 151
9 65 377
9 66 235
9 67 441
9 68 320
9 69 470
9 70 135
9 71 261
9 72 324
9 73 466
9 74 21
9 75 256
9 76 80
9 77 507
9 78 354
9 79 388
9 80 380
9 81 286
9 82 266
9 83 318
9 84 188
9 85 245
9 86 350
9 87 143
9 88 400
9 89 284
9 90 411
9 91 349
9 92 366
9 93 547
9 94 412
9 95 256
9 96 46
9 97 136
9 98 420
9 99 508
10 11 52
10 12 456
10 13 343
10 14 466
10 15 405
10 16 445
10 17 91
10 18 57
10 19 230
10 20 22
10 21 420
10 22 103
10 23 379
10 24 220
10 25 249
10 26 398
10 27 60
10 28 434
10 29 88
10 30 269
10 31 303
10 32 38
10 33 90
10 34 386
10 35 101
10 36 448
10 37 502
10 38 168
10 39 441
10 40 181
10 41 351
10 42 154
10 43 412
10 44 424
10 45 455
10 46 258
10 47 191
10 48 310
10 49 49
10 50 119
10 51 105
10 52 324
10 53 224
10 54 181
10 55 237
10 56 99
10 57 359
10 58 324
10 59 286
10 60 433
10 61 281
10 62 111
10 63 271
10 64 81
10 65 321
10 66 177
10 67 387
10 68 251
10 69 444
10 70 67
10 71 194
10 72 299
10 73 459
10 74 64
10 75 186
10 76 144
10 77 459
10 78 358
10 79 348
10 80 322
10 81 227
10 82 251
10 83 277
10 84 229
10 85 183
10 86 304
10 87 81
10 88 380
10 89 222
10 90 405
10 91 310
10 92 305
10 93 490
10 94 398
10 95 289
10 96 26
10 97 190
10 98 361
10 99 461
11 12 404
11 13 327
11 14 413
11 15 358
11 16 398
11 17 128
11 18 107
11 19 188
11 20 74
11 21 389
11 22 59
11 23 327
11 24 184
11 25 224
11 26 367
11 27 84
11 28 395
11 29 108
11 30 246
11 31 251
11 32 83
11 33 119
11 34 334
11 35 117
11 36 395
11 37 471
11 38 153
11 39 414
11 40 216
11 41 298
11 42 162
11 43 379
11 44 372
11 45 403
11 46 205
11 47 211
11 48 287
11 49 23
11 50 118
11 51 75
11 52 273
11 53 183
11 54 152
11 55 186
11 56 141
11 57 314
11 58 276
11 59 245
11 60 400
11 61 264
11 62 141
11 63 230
11 64 95
11 65 289
11 66 148
11 67 353
11 68 261
11 69 394
11 70 94
11 71 183
11 72 248
11 73 406
11 74 70
11 75 193
11 76 139
11 77 419
11 78 306
11 79 303
11 80 293
11 81 199
11 82 198
11 83 233
11 84 194
11 85 216
11 86 263
11 87 120
11 88 329
11 89 254
11 90 352
11 91 265
11 92 279
11 93 459
11 94 346
11 95 248
11 96 67
11 97 169
11 98 333
11 99 421
12 13 416
12 14 77
12 15 150
12 16 142
12 17 503
12 18 505
12 19 319
12 20 477
12 21 330
12 22 359
12 23 136
12 24 302
12 25 407
12 26 320
12 27 459
12 28 247
12 29 463
12 30 358
12 31 153
12 32 485
12 33 484
12 34 70
12 35 461
12 36 50
12 37 364
12 38 435
12 39 371
12 40 566
12 41 105
12 42 458
12 43 308
12 44 82
12 45 5
12 46 198
12 47 520
12 48 359
12 49 410
12 50 428
12 51 396
12 52 188
12 53 329
12 54 344
12 55 221
12 56 523
12 57 182
12 58 174
12 59 243
12 60 305
12 61 390
12 62 501
12 63 257
12 64 450
12 65 302
12 66 346
12 67 297
12 68 512
12 69 69
12 70 468
12 71 404
12 72 162
12 73 54
12 74 450
12 75 465
12 76 457
12 77 247
12 78 156
12 79 186
12 80 319
12 81 336
12 82 205
12 83 224
12 84 362
12 85 557
12 86 239
12 87 501
12 88 79
12 89 584
12 90 78
12 91 199
12 92 347
12 93 357
12 94 59
12 95 314
12 96 469
12 97 417
12 98 340
12 99 252
13 14 477
13 15 274
13 16 302
13 17 300
13 18 342
13 19 450
13 20 345
13 21 135
13 22 277
13 23 447
13 24 175
13 25 524
13 26 125
13 27 291
13 28 212
13 29 268
13 30 87
13 31 341
13 32 379
13 33 282
13 34 363
13 35 255
13 36 446
13 37 199
13 38 473
13 39 128
13 40 290
13 41 361
13 42 204
13 43 146
13 44 450
13 45 412
13 46 319
13 47 225
13 48 61
13 49 308
13 50 225
13 51 392
13 52 434
13 53 451
13 54 180
13 55 283
13 56 317
13 57 234
13 58 249
13 59 187
13 60 166
13 61 63
13 62 279
13 63 180
13 64 268
13 65 114
13 66 183
13 67 137
13 68 164
13 69 358
13 70 290
13 71 148
13 72 296
13 73 457
13 74 395
13 75 179
13 76 465
13 77 234
13 78 443
13 79 230
13 80 97
13 81 139
13 82 323
13 83 215
13 84 480
13 85 276
13 86 182
13 87 308
13 88 349
13 89 276
13 90 426
13 91 225
13 92 74
13 93 189
13 94 389
13 95 498
13 96 369
13 97 482
13 98 84
13 99 231
14 15 222
14 16 218
14 17 524
14 18 518
14 19 294
14 20 487
14 21 402
14 22 376
14 23 97
14 24 344
14 25 373
14 26 390
14 27 478
14 28 322
14 29 487
14 30 411
14 31 169
14 32 490
14 33 507
14 34 113
14 35 487
14 36 31
14 37 440
14 38 416
14 39 443
14 40 595
14 41 126
14 42 492
14 43 380
14 44 41
14 45 82
14 46 213
14 47 556
14 48 417
14 49 423
14 50 457
14 51 391
14 52 158
14 53 304
14 54 381
14 55 245
14 56 543
14 57 246
14 58 228
14 59 295
14 60 378
14 61 444
14 62 526
14 63 306
14 64 473
14 65 363
14 66 382
14 67 366
14 68 556
14 69 145
14 70 488
14 71 446
14 72 196
14 73 23
14 74 449
14 75 504
14 76 442
14 77 323
14 78 121
14 79 248
14 80 380
14 81 382
14 82 218
14 83 271
14 84 334
14 85 588
14 86 295
14 87 521
14 88 128
14 89 618
14 90 61
14 91 253
14 92 405
14 93 432
14 94 89
14 95 275
14 96 475
14 97 394
14 98 405
14 99 328
15 16 40
15 17 426
15 18 442
15 19 350
15 20 422
15 21 180
15 22 302
15 23 233
15 24 202
15 25 443
15 26 170
15 27 388
15 28 101
15 29 384
15 30 231
15 31 164
15 32 440
15 33 405
15 34 121
15 35 378
15 36 191
15 37 221
15 38 441
15 39 221
15 40 471
15 41 146
15 42 360
15 43 158
15 44 207
15 45 145
15 46 185
15 47 416
15 48 221
15 49 356
15 50 341
15 51 379
15 52 255
15 53 358
15 54 249
15 55 181
15 56 447
15 57 50
15 58 82
15 59 129
15 60 156
15 61 259
15 62 417
15 63 147
15 64 374
15 65 164
15 66 252
15 67 148
15 68 392
15 69 85
15 70 395
15 71 296
15 72 130
15 73 199
15 74 420
15 75 358
15 76 453
15 77 108
15 78 242
15 79 60
15 80 180
15 81 224
15 82 195
15 83 128
15 84 394
15 85 460
15 86 117
15 87 427
15 88 107
15 89 480
15 90 188
15 91 95
15 92 210
15 93 212
15 94 144
15 95 370
15 96 425
15 97 432
15 98 193
15 99 112
16 17 466
16 18 482
16 19 380
16 20 462
16 21 195
16 22 342
16 23 246
16 24 242
16 25 474
16 26 190
16 27 428
16 28 107
16 29 425
16 30 266
16 31 192
16 32 480
16 33 445
16 34 133
16 35 418
16 36 189
16 37 222
16 38 476
16 39 235
16 40 510
16 41 166
16 42 399
16 43 174
16 44 211
16 45 137
16 46 218
16 47 454
16 48 253
16 49 396
16 50 381
16 51 417
16 52 276
16 53 388
16 54 289
16 55 218
16 56 487
16 57 89
16 58 121
16 59 169
16 60 167
16 61 293
16 62 457
16 63 186
16 64 414
16 65 196
16 66 292
16 67 170
16 68 428
16 69 73
16 70 436
16 71 334
16 72 163
16 73 195
16 74 459
16 75 397
16 76 489
16 77 105
16 78 258
16 79 100
16 80 211
16 81 263
16 82 228
16 83 168
16 84 424
16 85 499
16 86 156
16 87 467
16 88 122
16 89 519
16 90 196
16 91 135
16 92 243
16 93 215
16 94 152
16 95 396
16 96 464
16 97 466
16 98 219
16 99 110
17 18 50
17 19 315
17 20 75
17 21 401
17 22 147
17 23 444
17 24 225
17 25 340
17 26 381
17 27 46
17 28 434
17 29 41
17 30 244
17 31 356
17 32 108
17 33 21
17 34 432
17 35 50
17 36 502
17 37 481
17 38 258
17 39 415
17 40 90
17 41 402
17 42 95
17 43 398
17 44 484
17 45 501
17 46 310
17 47 107
17 48 283
17 49 109
17 50 88
17 51 194
17 52 395
17 53 310
17 54 178
17 55 281
17 56 21
17 57 376
17 58 350
17 59 298
17 60 421
17 61 245
17 62 24
17 63 280
17 64 52
17 65 309
17 66 175
17 67 375
17 68 176
17 69 480
17 70 36
17 71 158
17 72 340
17 73 514
17 74 154
17 75 123
17 76 233
17 77 460
17 78 426
17 79 366
17 80 306
17 81 215
17 82 305
17 83 298
17 84 318
17 85 92
17 86 313
17 87 10
17 88 424
17 89 131
17 90 462
17 91 331
17 92 281
17 93 469
17 94 448
17 95 375
17 96 108
17 97 281
17 98 338
17 99 460
18 19 287
18 20 35
18 21 435
18 22 146
18 23 434
18 24 246
18 25 301
18 26 415
18 27 56
18 28 460
18 29 74
18 30 279
18 31 353
18 32 61
18 33 62
18 34 434
18 35 87
18 36 499
18 37 516
18 38 216
18 39 452
18 40 133
18 41 401
18 42 140
18 43 430
18 44 478
18 45 504
18 46 308
18 47 157
18 48 320
18 49 95
18 50 120
18 51 161
18 52 380
18 53 281
18 54 202
18 55 283
18 56 48
18 57 394
18 58 362
18 59 318
18 60 453
18 61 284
18 62 74
18 63 301
18 64 77
18 65 340
18 66 199
18 67 406
18 68 226
18 69 488
18 70 53
18 71 196
18 72 345
18 73 511
18 74 112
18 75 170
18 76 188
18 77 486
18 78 414
18 79 383
18 80 339
18 81 244
18 82 301
18 83 313
18 84 284
18 85 137
18 86 334
18 87 39
18 88 427
18 89 176
18 90 458
18 91 346
18 92 316
18 93 505
18 94 448
18 95 346
18 96 65
18 97 241
18 98 373
18 99 487
19 20 251
19 21 460
19 22 195
19 23 197
19 24 275
19 25 93
19 26 439
19 27 272
19 28 427
19 29 294
19 30 362
19 31 188
19 32 238
19 33 307
19 34 265
19 35 302
19 36 289
19 37 534
19 38 123
19 39 496
19 40 405
19 41 224
19 42 338
19 43 443
19 44 256
19 45 321
19 46 167
19 47 395
19 48 394
19 49 209
19 50 292
19 51 127
19 52 136
19 53 10
19 54 275
19 55 185
19 56 328
19 57 326
19 58 280
19 59 295
19 60 457
19 61 390
19 62 329
19 63 289
19 64 281
19 65 369
19 66 272
19 67 418
19 68 433
19 69 343
19 70 282
19 71 333
19 72 221
19 73 298
19 74 185
19 75 365
19 76 152
19 77 446
19 78 173
19 79 317
19 80 380
19 81 311
19 82 157
19 83 267
19 84 44
19 85 403
19 86 310
19 87 308
19 88 269
19 89 442
19 90 245
19 91 285
19 92 382
19 93 522
19 94 263
19 95 60
19 96 226
19 97 100
19 98 422
19 99 449
20 21 429
20 22 120
20 23 401
20 24 232
20 25 268
20 26 408
20 27 55
20 28 447
20 29 81
20 30 275
20 31 324
20 32 35
20 33 78
20 34 407
20 35 95
20 36 469
20 37 510
20 38 183
20 39 448
20 40 164
20 41 372
20 42 150
20 43 422
20 44 446
20 45 476
20 46 279
20 47 179
20 48 316
20 49 67
20 50 120
20 51 126
20 52 347
20 53 245
20 54 191
20 55 257
20 56 80
20 57 375
20 58 341
20 59 301
20 60 444
20 61 285
20 62 97
20 63 285
20 64 78
20 65 331
20 66 187
20 67 397
20 68 243
20 69 464
20 70 59
20 71 197
20 72 319
20 73 481
20 74 79
20 75 182
20 76 158
20 77 473
20 78 381
20 79 364
20 80 331
20 81 236
20 82 272
20 83 294
20 84 249
20 85 167
20 86 318
20 87 65
20 88 400
20 89 206
20 90 427
20 91 327
20 92 312
20 93 498
20 94 419
20 95 310
20 96 33
20 97 207
20 98 368
20 99 474
21 22 331
21 23 398
21 24 206
21 25 547
21 26 22
21 27 380
21 28 90
21 29 363
21 30 157
21 31 305
21 32 458
21 33 381
21 34 295
21 35 352
21 36 370
21 37 81
21 38 517
21 39 42
21 40 411
21 41 308
21 42 311
21 43 22
21 44 384
21 45 325
21 46 301
21 47 347
21 48 119
21 49 376
21 50 315
21 51 440
21 52 404
21 53 465
21 54 239
21 55 275
21 56 421
21 57 160
21 58 197
21 59 165
21 60 33
21 61 163
21 62 384
21 63 172
21 64 358
21 65 100
21 66 242
21 67 42
21 68 294
21 69 264
21 70 382
21 71 243
21 72 258
21 73 379
21 74 460
21 75 293
21 76 517
21 77 105
21 78 402
21 79 163
21 80 97
21 81 193
21 82 309
21 83 193
21 84 499
21 85 398
21 86 150
21 87 407
21 88 280
21 89 404
21 90 363
21 91 182
21 92 120
21 93 69
21 94 320
21 95 497
21 96 445
21 97 517
21 98 63
21 99 101
22 23 297
22 24 125
22 25 252
22 26 309
22 27 101
22 28 336
22 29 113
22 30 193
22 31 209
22 32 138
22 33 131
22 34 288
22 35 116
22 36 356
22 37 413
22 38 196
22 39 358
22 40 225
22 41 256
22 42 143
22 43 321
22 44 336
22 45 358
22 46 163
22 47 203
22 48 233
22 49 54
22 50 98
22 51 115
22 52 250
22 53 194
22 54 98
22 55 137
22 56 166
22 57 256
22 58 221
22 59 186
22 60 341
22 61 214
22 62 152
22 63 171
22 64 99
22 65 231
22 66 94
22 67 295
22 68 237
22 69 343
22 70 111
22 71 142
22 72 199
22 73 368
22 74 128
22 75 169
22 76 189
22 77 360
22 78 280
22 79 245
22 80 236
22 81 144
22 82 158
22 83 175
22 84 215
22 85 221
22 86 204
22 87 144
22 88 281
22 89 256
22 90 315
22 91 207
22 92 224
22 93 401
22 94 303
22 95 254
22 96 123
22 97 205
22 98 277
22 99 362
23 24 292
23 25 278
23 26 382
23 27 398
23 28 332
23 29 410
23 30 370
23 31 108
23 32 401
23 33 429
23 34 113
23 35 412
23 36 95
23 37 452
23 38 319
23 39 440
23 40 522
23 41 90
23 42 425
23 43 377
23 44 60
23 45 139
23 46 143
23 47 489
23 48 386
23 49 339
23 50 386
23 51 298
23 52 61
23 53 207
23 54 321
23 55 180
23 56 462
23 57 238
23 58 204
23 59 260
23 60 381
23 61 404
23 62 449
23 63 267
23 64 396
23 65 338
23 66 321
23 67 358
23 68 500
23 69 184
23 70 408
23 71 388
23 72 151
23 73 102
23 74 357
23 75 441
23 76 345
23 77 341
23 78 24
23 79 235
23 80 354
23 81 332
23 82 145
23 83 231
23 84 237
23 85 516
23 86 266
23 87 440
23 88 125
23 89 549
23 90 57
23 91 225
23 92 373
23 93 443
23 94 94
23 95 180
23 96 386
23 97 297
23 98 387
23 99 346
24 25 353
24 26 184
24 27 191
24 28 214
24 29 183
24 30 87
24 31 184
24 32 258
24 33 204
24 34 235
24 35 176
24 36 316
24 37 287
24 38 313
24 39 234
24 40 270
24 41 218
24 42 159
24 43 195
24 44 309
24 45 299
24 46 152
24 47 219
24 48 119
24 49 173
24 50 138
24 51 234
24 52 267
24 53 277
24 54 47
24 55 114
24 56 246
24 57 152
24 58 132
24 59 73
24 60 215
24 61 119
24 62 215
24 63 55
24 64 174
24 65 106
24 66 49
24 67 169
24 68 212
24 69 265
24 70 197
24 71 102
24 72 148
24 73 328
24 74 254
24 75 163
24 76 311
24 77 240
24 78 283
24 79 141
24 80 112
24 81 41
24 82 154
24 83 79
24 84 307
24 85 260
24 86 88
24 87 227
24 88 223
24 89 284
24 90 285
24 91 110
24 92 108
24 93 275
24 94 257
24 95 323
24 96 243
24 97 316
24 98 154
24 99 241
25 26 526
25 27 304
25 28 519
25 29 330
25 30 436
25 31 281
25 32 243
25 33 338
25 34 357
25 35 341
25 36 373
25 37 622
25 38 88
25 39 581
25 40 431
25 41 316
25 42 385
25 43 531
25 44 338
25 45 409
25 46 259
25 47 435
25 48 472
25 49 247
25 50 341
25 51 149
25 52 219
25 53 85
25 54 344
25 55 275
25 56 348
25 57 418
25 58 372
25 59 382
25 60 546
25 61 462
25 62 359
25 63 375
25 64 319
25 65 452
25 66 341
25 67 505
25 68 484
25 69 434
25 70 313
25 71 395
25 72 314
25 73 380
25 74 189
25 75 415
25 76 121
25 77 538
25 78 254
25 79 409
25 80 462
25 81 385
25 82 249
25 83 355
25 84 49
25 85 433
25 86 398
25 87 331
25 88 361
25 89 472
25 90 331
25 91 376
25 92 461
25 93 611
25 94 352
25 95 100
25 96 236
25 97 61
25 98 504
25 99 541
26 27 359
26 28 89
26 29 343
26 30 137
26 31 287
26 32 437
26 33 361
26 34 281
26 35 332
26 36 358
26 37 103
26 38 495
26 39 58
26 40 394
26 41 292
26 42 292
26 43 20
26 44 370
26 45 316
26 46 281
26 47 330
26 48 102
26 49 355
26 50 295
26 51 418
26 52 386
26 53 444
26 54 217
26 55 254
26 56 401
26 57 146
26 58 180
26 59 144
26 60 42
26 61 146
26 62 364
26 63 151
26 64 338
26 65 78
26 66 221
26 67 24
26 68 280
26 69 255
26 70 362
26 71 224
26 72 240
26 73 368
26 74 438
26 75 276
26 76 495
26 77 108
26 78 385
26 79 147
26 80 76
26 81 171
26 82 289
26 83 173
26 84 477
26 85 381
26 86 129
26 87 387
26 88 266
26 89 388
26 90 349
26 91 163
26 92 100
26 93 91
26 94 306
26 95 477
26 96 423
26 97 496
26 98 46
26 99 105
27 28 404
27 29 28
27 30 224
27 31 310
27 32 90
27 33 35
27 34 388
27 35 41
27 36 457
