100 4950
1 98 330
1 99 259
2 3 235
2 4 278
2 5 417
2 6 180
2 7 239
2 8 157
2 9 264
2 10 128
2 11 186
2 12 265
2 13 398
2 14 416
2 15 135
2 16 252
2 17 371
2 18 253
2 19 60
2 20 308
2 21 222
2 22 65
2 23 327
2 24 293
2 25 441
2 26 274
2 27 277
2 28 107
2 29 228
2 30 366
2 31 191
2 32 110
2 33 221
2 34 202
2 35 190
2 36 458
2 37 311
2 38 285
2 39 149
2 40 214
2 41 116
2 42 127
2 43 250
2 44 166
2 45 163
2 46 389
2 47 221
2 48 254
2 49 364
2 50 278
2 51 162
2 52 118
2 53 136
2 54 333
2 55 174
2 56 394
2 57 225
2 58 303
2 59 71
2 60 367
2 61 422
2 62 257
2 63 201
2 64 309
2 65 370
2 66 245
2 67 295
2 68 340
2 69 88
2 70 252
2 71 344
2 72 318
2 73 181
2 74 241
2 75 46
2 76 406
2 77 179
2 78 411
2 79 109
2 80 277
2 81 142
2 82 278
2 83 182
2 84 188
2 85 280
2 86 88
2 87 82
2 88 115
2 89 115
2 90 291
2 91 114
2 92 101
2 93 261
2 94 214
2 95 361
2 96 386
2 97 248
2 98 162
2 99 301
3 4 43
3 5 485
3 6 87
3 7 8
3 8 382
3 9 107
3 10 139
3 11 75
3 12 124
3 13 318
3 14 405
3 15 258
3 16 416
3 17 383
3 18 69
3 19 267
3 20 147
3 21 65
3 22 183
3 23 415
3 24 342
3 25 492
3 26 369
3 27 356
3 28 238
3 29 140
3 30 162
3 31 150
3 32 191
3 33 440
3 34 383
3 35 79
3 36 298
3 37 95
3 38 454
3 39 380
3 40 449
3 41 223
3 42 221
3 43 151
3 44 402
3 45 99
3 46 433
3 47 151
3 48 124
3 49 167
3 50 393
3 51 304
3 52 190
3 53 341
3 54 438
3 55 95
3 56 453
3 57 11
3 58 457
3 59 187
3 60 355
3 61 290
3 62 356
3 63 349
3 64 397
3 65 387
3 66 441
3 67 418
3 68 170
3 69 240
3 70 261
3 71 293
3 72 115
3 73 125
3 74 266
3 75 228
3 76 486
3 77 365
3 78 361
3 79 181
3 80 187
3 81 208
3 82 214
3 83 246
3 84 91
3 85 91
3 86 243
3 87 178
3 88 351
3 89 130
3 90 344
3 91 317
3 92 337
3 93 428
3 94 332
3 95 180
3 96 355
3 97 305
3 98 395
3 99 69
4 5 511
4 6 125
4 7 39
4 8 425
4 9 118
4 10 179
4 11 109
4 12 136
4 13 325
4 14 421
4 15 298
4 16 455
4 17 404
4 18 74
4 19 310
4 20 146
4 21 92
4 22 226
4 23 446
4 24 370
4 25 516
4 26 402
4 27 388
4 28 275
4 29 163
4 30 140
4 31 176
4 32 228
4 33 482
4 34 423
4 35 115
4 36 284
4 37 74
4 38 493
4 39 423
4 40 492
4 41 259
4 42 256
4 43 170
4 44 445
4 45 139
4 46 458
4 47 176
4 48 140
4 49 148
4 50 428
4 51 344
4 52 226
4 53 383
4 54 470
4 55 133
4 56 479
4 57 53
4 58 495
4 59 229
4 60 374
4 61 285
4 62 389
4 63 387
4 64 428
4 65 409
4 66 483
4 67 453
4 68 162
4 69 282
4 70 288
4 71 307
4 72 100
4 73 153
4 74 295
4 75 270
4 76 514
4 77 406
4 78 372
4 79 218
4 80 202
4 81 242
4 82 231
4 83 281
4 84 121
4 85 91
4 86 285
4 87 218
4 88 393
4 89 171
4 90 373
4 91 360
4 92 380
4 93 467
4 94 369
4 95 167
4 96 370
4 97 335
4 98 439
4 99 37
5 6 402
5 7 493
5 8 369
5 9 399
5 10 374
5 11 504
5 12 382
5 13 269
5 14 150
5 15 284
5 16 219
5 17 125
5 18 549
5 19 363
5 20 396
5 21 421
5 22 388
5 23 90
5 24 143
5 25 38
5 26 143
5 27 142
5 28 523
5 29 348
5 30 466
5 31 562
5 32 512
5 33 351
5 34 262
5 35 408
5 36 417
5 37 473
5 38 219
5 39 394
5 40 440
5 41 529
5 42 538
5 43 343
5 44 447
5 45 396
5 46 60
5 47 335
5 48 375
5 49 454
5 50 147
5 51 256
5 52 519
5 53 325
5 54 98
5 55 395
5 56 33
5 57 476
5 58 187
5 59 377
5 60 166
5 61 357
5 62 159
5 63 227
5 64 108
5 65 117
5 66 285
5 67 142
5 68 408
5 69 330
5 70 223
5 71 236
5 72 452
5 73 538
5 74 219
5 75 463
5 76 25
5 77 280
5 78 218
5 79 506
5 80 318
5 81 547
5 82 287
5 83 255
5 84 520
5 85 431
5 86 330
5 87 474
5 88 426
5 89 469
5 90 141
5 91 331
5 92 433
5 93 220
5 94 203
5 95 426
5 96 190
5 97 185
5 98 409
5 99 500
6 7 95
6 8 310
6 9 85
6 10 58
6 11 108
6 12 91
6 13 268
6 14 335
6 15 173
6 16 330
6 17 307
6 18 147
6 19 196
6 20 133
6 21 43
6 22 117
6 23 329
6 24 259
6 25 411
6 26 282
6 27 270
6 28 221
6 29 74
6 30 186
6 31 182
6 32 180
6 33 364
6 34 299
6 35 10
6 36 289
6 37 134
6 38 368
6 39 312
6 40 384
6 41 212
6 42 214
6 43 94
6 44 342
6 45 17
6 46 353
6 47 78
6 48 83
6 49 184
6 50 305
6 51 219
6 52 183
6 53 264
6 54 351
6 55 8
6 56 371
6 57 77
6 58 370
6 59 116
6 60 284
6 61 264
6 62 268
6 63 262
6 64 310
6 65 310
6 66 359
6 67 331
6 68 164
6 69 161
6 70 180
6 71 231
6 72 138
6 73 154
6 74 183
6 75 190
6 76 402
6 77 283
6 78 301
6 79 170
6 80 131
6 81 210
6 82 149
6 83 158
6 84 127
6 85 99
6 86 164
6 87 152
6 88 291
6 89 112
6 90 260
6 91 241
6 92 279
6 93 342
6 94 245
6 95 183
6 96 289
6 97 219
6 98 329
6 99 133
7 8 387
7 9 115
7 10 146
7 11 73
7 12 132
7 13 326
7 14 413
7 15 265
7 16 424
7 17 391
7 18 61
7 19 272
7 20 154
7 21 73
7 22 188
7 23 423
7 24 351
7 25 500
7 26 377
7 27 364
7 28 238
7 29 148
7 30 165
7 31 146
7 32 191
7 33 446
7 34 390
7 35 87
7 36 303
7 37 97
7 38 462
7 39 385
7 40 453
7 41 223
7 42 220
7 43 160
7 44 406
7 45 107
7 46 442
7 47 159
7 48 132
7 49 170
7 50 401
7 51 312
7 52 190
7 53 347
7 54 446
7 55 103
7 56 461
7 57 18
7 58 465
7 59 192
7 60 364
7 61 296
7 62 364
7 63 356
7 64 405
7 65 395
7 66 448
7 67 426
7 68 176
7 69 246
7 70 270
7 71 301
7 72 119
7 73 122
7 74 274
7 75 231
7 76 495
7 77 372
7 78 369
7 79 181
7 80 195
7 81 207
7 82 222
7 83 254
7 84 88
7 85 98
7 86 249
7 87 179
7 88 355
7 89 132
7 90 353
7 91 323
7 92 341
7 93 435
7 94 340
7 95 185
7 96 363
7 97 313
7 98 400
7 99 69
8 9 383
8 10 252
8 11 341
8 12 378
8 13 453
8 14 425
8 15 167
8 16 155
8 17 373
8 18 408
8 19 115
8 20 420
8 21 353
8 22 198
8 23 283
8 24 290
8 25 403
8 26 240
8 27 255
8 28 239
8 29 332
8 30 489
8 31 346
8 32 261
8 33 65
8 34 107
8 35 321
8 36 550
8 37 444
8 38 174
8 39 25
8 40 85
8 41 255
8 42 266
8 43 351
8 44 77
8 45 293
8 46 364
8 47 320
8 48 366
8 49 484
8 50 224
8 51 147
8 52 268
8 53 59
8 54 272
8 55 303
8 56 358
8 57 371
8 58 203
8 59 196
8 60 387
8 61 502
8 62 227
8 63 150
8 64 270
8 65 368
8 66 111
8 67 228
8 68 451
8 69 152
8 70 293
8 71 393
8 72 445
8 73 338
8 74 276
8 75 190
8 76 351
8 77 90
8 78 445
8 79 262
8 80 365
8 81 285
8 82 353
8 83 223
8 84 344
8 85 406
8 86 149
8 87 238
8 88 71
8 89 271
8 90 286
8 91 74
8 92 86
8 93 159
8 94 187
8 95 473
8 96 413
8 97 257
8 98 40
8 99 442
9 10 136
9 11 168
9 12 18
9 13 210
9 14 303
9 15 227
9 16 374
9 17 287
9 18 177
9 19 272
9 20 47
9 21 54
9 22 199
9 23 341
9 24 262
9 25 401
9 26 302
9 27 285
9 28 305
9 29 59
9 30 106
9 31 248
9 32 262
9 33 430
9 34 353
9 35 78
9 36 205
9 37 76
9 38 412
9 39 388
9 40 461
9 41 295
9 42 296
9 43 55
9 44 422
9 45 101
9 46 343
9 47 74
9 48 24
9 49 102
9 50 332
9 51 269
9 52 265
9 53 331
9 54 368
9 55 89
9 56 366
9 57 104
9 58 407
9 59 196
9 60 256
9 61 187
9 62 292
9 63 307
9 64 324
9 65 293
9 66 415
9 67 358
9 68 78
9 69 230
9 70 179
9 71 189
9 72 65
9 73 220
9 74 189
9 75 276
9 76 404
9 77 341
9 78 255
9 79 252
9 80 84
9 81 289
9 82 114
9 83 192
9 84 188
9 85 32
9 86 233
9 87 237
9 88 371
9 89 194
9 90 265
9 91 310
9 92 361
9 93 386
9 94 281
9 95 97
9 96 252
9 97 233
9 98 406
9 99 100
10 11 131
10 12 136
10 13 285
10 14 330
10 15 120
10 16 278
10 17 294
10 18 186
10 19 138
10 20 180
10 21 101
10 22 63
10 23 295
10 24 233
10 25 389
10 26 244
10 27 236
10 28 191
10 29 101
10 30 241
10 31 188
10 32 158
10 33 305
10 34 244
10 35 69
10 36 331
10 37 192
10 38 316
10 39 254
10 40 327
10 41 186
10 42 191
10 43 123
10 44 286
10 45 42
10 46 331
10 47 96
10 48 126
10 49 238
10 50 263
10 51 166
10 52 164
10 53 205
10 54 313
10 55 51
10 56 345
10 57 128
10 58 321
10 59 60
10 60 279
10 61 297
10 62 229
10 63 211
10 64 276
10 65 296
10 66 303
10 67 287
10 68 212
10 69 103
10 70 164
10 71 238
10 72 194
10 73 164
10 74 161
10 75 148
10 76 371
10 77 226
10 78 308
10 79 149
10 80 154
10 81 193
10 82 162
10 83 120
10 84 146
10 85 156
10 86 106
10 87 123
10 88 235
10 89 99
10 90 234
10 91 182
10 92 224
10 93 290
10 94 199
10 95 233
10 96 290
10 97 189
10 98 272
10 99 191
11 12 182
11 13 372
11 14 444
11 15 246
11 16 402
11 17 415
11 18 67
11 19 230
11 20 214
11 21 115
11 22 150
11 23 426
11 24 361
11 25 516
11 26 375
11 27 367
11 28 166
11 29 181
11 30 236
11 31 79
11 32 119
11 33 403
11 34 361
11 35 107
11 36 369
11 37 170
11 38 439
11 39 335
11 40 399
11 41 150
11 42 147
11 43 199
11 44 349
11 45 109
11 46 458
11 47 187
11 48 178
11 49 241
11 50 394
11 51 292
11 52 117
11 53 309
11 54 444
11 55 113
11 56 474
11 57 70
11 58 448
11 59 157
11 60 393
11 61 356
11 62 361
11 63 337
11 64 407
11 65 418
11 66 416
11 67 418
11 68 240
11 69 216
11 70 286
11 71 338
11 72 189
11 73 52
11 74 287
11 75 168
11 76 502
11 77 341
11 78 409
11 79 110
11 80 236
11 81 134
11 82 257
11 83 252
11 84 19
11 85 161
11 86 219
11 87 114
11 88 299
11 89 70
11 90 362
11 91 285
11 92 284
11 93 413
11 94 330
11 95 252
11 96 398
11 97 319
11 98 348
11 99 142
12 13 193
12 14 285
12 15 219
12 16 363
12 17 269
12 18 194
12 19 269
12 20 43
12 21 66
12 22 199
12 23 324
12 24 245
12 25 383
12 26 287
12 27 269
12 28 312
12 29 47
12 30 112
12 31 261
12 32 271
12 33 423
12 34 343
12 35 85
12 36 197
12 37 92
12 38 400
12 39 384
12 40 457
12 41 303
12 42 305
12 43 39
12 44 420
12 45 105
12 46 326
12 47 62
12 48 11
12 49 106
12 50 318
12 51 259
12 52 274
12 53 325
12 54 353
12 55 94
12 56 349
12 57 120
12 58 394
12 59 196
12 60 237
12 61 175
12 62 278
12 63 296
12 64 308
12 65 274
12 66 406
12 67 344
12 68 75
12 69 225
12 70 163
12 71 171
12 72 77
12 73 234
12 74 174
12 75 280
12 76 387
12 77 332
12 78 237
12 79 261
12 80 66
12 81 299
12 82 96
12 83 181
12 84 202
12 85 49
12 86 228
12 87 243
12 88 369
12 89 203
12 90 248
12 91 304
12 92 360
12 93 375
12 94 268
12 95 96
12 96 234
12 97 217
12 98 402
12 99 118
13 14 126
13 15 290
13 16 366
13 17 146
13 18 387
13 19 374
13 20 179
13 21 258
13 22 337
13 23 259
13 24 190
13 25 253
13 26 254
13 27 231
13 28 476
13 29 194
13 30 227
13 31 449
13 32 442
13 33 474
13 34 375
13 35 267
13 36 147
13 37 261
13 38 393
13 39 468
13 40 538
13 41 471
13 42 476
13 43 174
13 44 517
13 45 275
13 46 210
13 47 192
13 48 195
13 49 213
13 50 289
13 51 306
13 52 446
13 53 393
13 54 293
13 55 266
13 56 238
13 57 314
13 58 373
13 59 329
13 60 105
13 61 88
13 62 256
13 63 318
13 64 253
13 65 154
13 66 430
13 67 309
13 68 173
13 69 324
13 70 159
13 71 59
13 72 234
13 73 422
13 74 176
13 75 429
13 76 286
13 77 376
13 78 56
13 79 432
13 80 137
13 81 474
13 82 123
13 83 232
13 84 392
13 85 233
13 86 326
13 87 408
13 88 474
13 89 377
13 90 195
13 91 382
13 92 471
13 93 376
13 94 278
13 95 184
13 96 79
13 97 202
13 98 488
13 99 298
14 15 286
14 16 303
14 17 52
14 18 474
14 19 376
14 20 285
14 21 340
14 22 366
14 23 170
14 24 134
14 25 128
14 26 190
14 27 171
14 28 511
14 29 266
14 30 345
14 31 515
14 32 487
14 33 429
14 34 328
14 35 338
14 36 272
14 37 367
14 38 320
14 39 445
14 40 507
14 41 511
14 42 518
14 43 253
14 44 498
14 45 337
14 46 96
14 47 258
14 48 282
14 49 332
14 50 218
14 51 282
14 52 493
14 53 369
14 54 201
14 55 331
14 56 124
14 57 398
14 58 293
14 59 356
14 60 51
14 61 213
14 62 199
14 63 276
14 64 172
14 65 58
14 66 373
14 67 231
14 68 288
14 69 330
14 70 167
14 71 115
14 72 343
14 73 488
14 74 175
14 75 456
14 76 171
14 77 337
14 78 71
14 79 478
14 80 219
14 81 522
14 82 191
14 83 234
14 84 463
14 85 332
14 86 331
14 87 449
14 88 464
14 89 429
14 90 138
14 91 365
14 92 465
14 93 310
14 94 237
14 95 303
14 96 52
14 97 173
14 98 464
14 99 401
15 16 158
15 17 238
15 18 306
15 19 90
15 20 259
15 21 211
15 22 107
15 23 196
15 24 158
15 25 307
15 26 142
15 27 142
15 28 239
15 29 172
15 30 332
15 31 288
15 32 229
15 33 205
15 34 126
15 35 183
15 36 383
15 37 298
15 38 196
15 39 180
15 40 252
15 41 245
15 42 254
15 43 188
15 44 227
15 45 159
15 46 254
15 47 158
15 48 208
15 49 326
15 50 152
15 51 46
15 52 236
15 53 109
15 54 206
15 55 165
15 56 260
15 57 247
15 58 201
15 59 96
15 60 240
15 61 335
15 62 125
15 63 91
15 64 177
15 65 236
15 66 188
15 67 174
15 68 288
15 69 47
15 70 131
15 71 231
15 72 292
15 73 268
15 74 116
15 75 179
15 76 275
15 77 113
15 78 291
15 79 223
15 80 198
15 81 264
15 82 185
15 83 58
15 84 258
15 85 255
15 86 46
15 87 191
15 88 184
15 89 194
15 90 157
15 91 94
15 92 182
15 93 170
15 94 86
15 95 311
15 96 262
15 97 114
15 98 199
15 99 305
16 17 251
16 18 463
16 19 192
16 20 397
16 21 367
16 22 255
16 23 139
16 24 178
16 25 254
16 26 115
16 27 137
16 28 357
16 29 316
16 30 474
16 31 434
16 32 362
16 33 132
16 34 52
16 35 340
16 36 492
16 37 449
16 38 38
16 39 180
16 40 221
16 41 368
16 42 379
16 43 326
16 44 232
16 45 316
16 46 225
16 47 301
16 48 352
16 49 465
16 50 84
16 51 111
16 52 370
16 53 125
16 54 121
16 55 322
16 56 212
16 57 405
16 58 51
16 59 246
16 60 277
16 61 436
16 62 110
16 63 68
16 64 132
16 65 245
16 66 70
16 67 77
16 68 423
16 69 186
16 70 222
16 71 308
16 72 439
16 73 418
16 74 205
16 75 298
16 76 198
16 77 76
16 78 342
16 79 359
16 80 324
16 81 394
16 82 300
16 83 182
16 84 412
16 85 405
16 86 184
16 87 329
16 88 220
16 89 344
16 90 173
16 91 141
16 92 231
16 93 12
16 94 96
16 95 446
16 96 307
16 97 167
16 98 194
16 99 460
17 18 451
17 19 328
17 20 277
17 21 318
17 22 325
17 23 122
17 24 83
17 25 116
17 26 138
17 27 118
17 28 469
17 29 243
17 30 345
17 31 482
17 32 447
17 33 377
17 34 276
17 35 311
17 36 293
17 37 357
17 38 270
17 39 394
17 40 454
17 41 470
17 42 478
17 43 234
17 44 447
17 45 306
17 46 65
17 47 232
17 48 264
17 49 332
17 50 167
17 51 231
17 52 454
17 53 317
17 54 155
17 55 302
17 56 93
17 57 375
17 58 244
17 59 315
17 60 41
17 61 233
17 62 147
17 63 224
17 64 122
17 65 8
17 66 321
17 67 181
17 68 286
17 69 284
17 70 130
17 71 111
17 72 335
17 73 456
17 74 134
17 75 412
17 76 140
17 77 285
17 78 101
17 79 439
17 80 203
17 81 483
17 82 173
17 83 189
17 84 433
17 85 318
17 86 284
17 87 410
17 88 413
17 89 393
17 90 87
17 91 314
17 92 416
17 93 259
17 94 185
17 95 304
17 96 68
17 97 124
17 98 412
17 99 388
18 19 296
18 20 214
18 21 134
18 22 215
18 23 476
18 24 406
18 25 558
18 26 428
18 27 417
18 28 224
18 29 208
18 30 214
18 31 109
18 32 178
18 33 470
18 34 425
18 35 141
18 36 357
18 37 148
18 38 501
18 39 402
18 40 466
18 41 206
18 42 201
18 43 221
18 44 415
18 45 154
18 46 499
18 47 218
18 48 194
18 49 222
18 50 449
18 51 352
18 52 174
18 53 375
18 54 497
18 55 154
18 56 518
18 57 75
18 58 508
18 59 221
18 60 424
18 61 355
18 62 413
18 63 397
18 64 457
18 65 455
18 66 480
18 67 474
18 68 233
18 69 279
18 70 327
18 71 363
18 72 173
18 73 92
18 74 330
18 75 233
18 76 549
18 77 405
18 78 431
18 79 170
18 80 257
18 81 183
18 82 283
18 83 303
18 84 68
18 85 157
18 86 282
18 87 179
18 88 366
18 89 137
18 90 408
18 91 351
18 92 350
18 93 475
18 94 386
18 95 240
18 96 425
18 97 366
18 98 415
18 99 111
19 20 312
19 21 239
19 22 83
19 23 273
19 24 247
19 25 389
19 26 220
19 27 226
19 28 166
19 29 226
19 30 378
19 31 246
19 32 170
19 33 174
19 34 143
19 35 207
19 36 453
19 37 330
19 38 226
19 39 116
19 40 189
19 41 176
19 42 186
19 43 246
19 44 151
19 45 179
19 46 339
19 47 215
19 48 258
19 49 374
19 50 221
19 51 106
19 52 178
19 53 80
19 54 276
19 55 189
19 56 342
19 57 256
19 58 243
19 59 80
19 60 330
19 61 410
19 62 204
19 63 142
19 64 255
19 65 326
19 66 189
19 67 237
19 68 344
19 69 50
19 70 219
19 71 317
19 72 332
19 73 234
19 74 205
19 75 106
19 76 351
19 77 119
19 78 379
19 79 168
19 80 267
19 81 201
19 82 261
19 83 145
19 84 235
19 85 293
19 86 48
19 87 138
19 88 102
19 89 162
19 90 244
19 91 56
19 92 97
19 93 201
19 94 160
19 95 366
19 96 351
19 97 203
19 98 134
19 99 327
20 21 101
20 22 243
20 23 347
20 24 266
20 25 393
20 26 314
20 27 295
20 28 353
20 29 87
20 30 76
20 31 293
20 32 310
20 33 464
20 34 381
20 35 125
20 36 157
20 37 82
20 38 433
20 39 426
20 40 500
20 41 343
20 42 344
20 43 71
20 44 463
20 45 148
20 46 338
20 47 100
20 48 54
20 49 68
20 50 346
20 51 297
20 52 312
20 53 366
20 54 377
20 55 136
20 56 362
20 57 146
20 58 425
20 59 239
20 60 242
20 61 143
20 62 306
20 63 332
20 64 332
20 65 283
20 66 443
20 67 372
20 68 32
20 69 267
20 70 187
20 71 170
20 72 58
20 73 266
20 74 200
20 75 322
20 76 404
20 77 371
20 78 229
20 79 300
20 80 79
20 81 337
20 82 110
20 83 216
20 84 233
20 85 56
20 86 270
20 87 284
20 88 413
20 89 242
20 90 270
20 91 346
20 92 404
20 93 409
20 94 301
20 95 53
20 96 232
20 97 244
20 98 445
20 99 119
21 22 160
21 23 353
21 24 279
21 25 427
21 26 309
21 27 295
21 28 253
21 29 75
21 30 144
21 31 194
21 32 210
21 33 406
21 34 338
21 35 32
21 36 259
21 37 91
21 38 405
21 39 355
21 40 427
21 41 242
21 42 243
21 43 87
21 44 385
21 45 60
21 46 368
21 47 86
21 48 63
21 49 144
21 50 336
21 51 256
21 52 211
21 53 306
21 54 378
21 55 50
21 56 389
21 57 58
21 58 405
21 59 159
21 60 290
21 61 241
21 62 297
21 63 299
21 64 336
21 65 322
21 66 399
21 67 361
21 68 130
21 69 203
21 70 197
21 71 229
21 72 96
21 73 167
21 74 203
21 75 228
21 76 423
21 77 323
21 78 298
21 79 199
21 80 124
21 81 235
21 82 149
21 83 189
21 84 135
21 85 58
21 86 206
21 87 186
21 88 333
21 89 142
21 90 281
21 91 283
21 92 322
21 93 379
21 94 278
21 95 147
21 96 291
21 97 243
21 98 373
21 99 93
22 23 301
22 24 253
22 25 408
22 26 248
22 27 245
22 28 144
22 29 162
22 30 302
22 31 182
22 32 124
22 33 257
22 34 212
22 35 127
22 36 393
22 37 251
22 38 291
22 39 197
22 40 268
22 41 145
22 42 153
22 43 185
22 44 225
22 45 100
22 46 352
22 47 155
22 48 189
22 49 300
22 50 260
22 51 148
22 52 131
22 53 160
22 54 313
22 55 111
22 56 361
22 57 172
22 58 302
22 59 10
22 60 316
22 61 357
22 62 231
22 63 193
22 64 282
22 65 325
22 66 266
22 67 281
22 68 275
22 69 68
22 70 199
22 71 286
22 72 255
22 73 163
22 74 191
22 75 92
22 76 380
22 77 191
22 78 354
22 79 118
22 80 213
22 81 160
22 82 215
22 83 136
22 84 158
22 85 216
22 86 70
22 87 86
22 88 173
22 89 89
22 90 253
22 91 136
22 92 162
22 93 265
22 94 193
22 95 296
22 96 332
22 97 207
22 98 214
22 99 244
23 24 81
23 25 120
23 26 53
23 27 59
23 28 434
23 29 284
23 30 422
23 31 479
23 32 424
23 33 272
23 34 177
23 35 336
23 36 401
23 37 417
23 38 151
23 39 306
23 40 357
23 41 440
23 42 450
23 43 285
23 44 360
23 45 321
23 46 85
23 47 270
23 48 316
23 49 411
23 50 59
23 51 166
23 52 432
23 53 235
23 54 34
23 55 322
23 56 75
23 57 405
23 58 123
23 59 290
23 60 157
23 61 341
23 62 70
23 63 137
23 64 19
23 65 114
23 66 209
23 67 63
23 68 365
23 69 241
23 70 161
23 71 210
23 72 400
23 73 457
23 74 151
23 75 373
23 76 79
23 77 193
23 78 222
23 79 419
23 80 267
23 81 460
23 82 237
23 83 174
23 84 441
23 85 373
23 86 241
23 87 387
23 88 337
23 89 385
23 90 77
23 91 241
23 92 343
23 93 144
23 94 113
23 95 386
23 96 187
23 97 110
23 98 323
23 99 439
24 25 156
24 26 64
24 27 41
24 28 395
24 29 207
24 30 341
24 31 421
24 32 378
24 33 297
24 34 195
24 35 265
24 36 325
24 37 337
24 38 203
24 39 310
24 40 372
24 41 398
24 42 406
24 43 206
24 44 363
24 45 253
24 46 98
24 47 194
24 48 237
24 49 330
24 50 98
24 51 148
24 52 385
24 53 234
24 54 112
24 55 252
24 56 112
24 57 333
24 58 183
24 59 242
24 60 99
24 61 266
24 62 68
24 63 142
24 64 68
24 65 80
24 66 245
24 67 120
24 68 284
24 69 205
24 70 82
24 71 135
24 72 320
24 73 397
24 74 76
24 75 336
24 76 144
24 77 203
24 78 164
24 79 370
24 80 187
24 81 413
24 82 156
24 83 117
24 84 378
24 85 295
24 86 205
24 87 339
24 88 330
24 89 330
24 90 5
24 91 231
24 92 333
24 93 187
24 94 102
24 95 305
24 96 129
24 97 46
24 98 329
24 99 361
25 26 169
25 27 164
25 28 546
25 29 353
25 30 461
25 31 578
25 32 532
25 33 387
25 34 296
25 35 417
25 36 400
25 37 472
25 38 257
25 39 426
25 40 475
25 41 551
25 42 559
25 43 346
25 44 480
25 45 408
25 46 58
25 47 341
25 48 377
25 49 448
25 50 179
25 51 283
25 52 539
25 53 356
25 54 133
25 55 405
25 56 47
25 57 484
25 58 224
25 59 397
25 60 154
25 61 341
25 62 185
25 63 257
25 64 136
25 65 109
25 66 322
25 67 177
25 68 402
25 69 354
25 70 231
25 71 227
25 72 451
25 73 553
25 74 229
25 75 487
25 76 63
25 77 313
25 78 199
25 79 525
25 80 318
25 81 568
25 82 287
25 83 272
25 84 533
25 85 432
25 86 353
25 87 494
25 88 457
25 89 486
25 90 156
25 91 361
25 92 464
25 93 256
25 94 230
25 95 419
25 96 174
25 97 201
25 98 443
25 99 502
26 27 23
26 28 380
26 29 244
26 30 390
26 31 426
26 32 371
26 33 239
26 34 139
26 35 289
26 36 387
26 37 379
26 38 139
26 39 263
26 40 319
26 41 387
26 42 396
26 43 248
26 44 317
26 45 273
26 46 124
26 47 229
26 48 278
26 49 380
26 50 34
26 51 114
26 52 378
26 53 189
26 54 69
26 55 274
26 56 122
26 57 359
26 58 119
26 59 237
26 60 162
26 61 329
26 62 16
26 63 91
26 64 34
26 65 132
26 66 183
26 67 58
26 68 335
26 69 188
26 70 127
26 71 198
26 72 364
26 73 405
26 74 114
26 75 320
26 76 132
26 77 151
26 78 227
26 79 365
26 80 236
26 81 406
26 82 207
26 83 124
26 84 390
26 85 335
26 86 187
26 87 333
26 88 289
26 89 333
26 90 59
26 91 192
26 92 295
26 93 123
26 94 60
26 95 357
26 96 192
26 97 70
26 98 280
26 99 398
27 28 382
27 29 228
27 30 371
27 31 421
27 32 370
27 33 258
27 34 157
27 35 277
27 36 365
