100 4950
7 96 387
7 97 159
7 98 270
7 99 383
8 9 74
8 10 444
8 11 443
8 12 229
8 13 396
8 14 235
8 15 318
8 16 463
8 17 428
8 18 581
8 19 212
8 20 135
8 21 114
8 22 494
8 23 583
8 24 106
8 25 302
8 26 502
8 27 319
8 28 395
8 29 480
8 30 599
8 31 500
8 32 154
8 33 563
8 34 438
8 35 256
8 36 431
8 37 487
8 38 299
8 39 235
8 40 478
8 41 430
8 42 468
8 43 327
8 44 463
8 45 155
8 46 463
8 47 252
8 48 161
8 49 207
8 50 358
8 51 460
8 52 350
8 53 417
8 54 543
8 55 435
8 56 475
8 57 37
8 58 426
8 59 401
8 60 101
8 61 245
8 62 386
8 63 578
8 64 385
8 65 298
8 66 196
8 67 587
8 68 224
8 69 139
8 70 314
8 71 428
8 72 278
8 73 564
8 74 207
8 75 396
8 76 312
8 77 237
8 78 109
8 79 253
8 80 230
8 81 185
8 82 391
8 83 377
8 84 504
8 85 91
8 86 253
8 87 145
8 88 315
8 89 7
8 90 46
8 91 226
8 92 497
8 93 57
8 94 486
8 95 253
8 96 452
8 97 339
8 98 262
8 99 328
9 10 371
9 11 378
9 12 180
9 13 359
9 14 237
9 15 296
9 16 390
9 17 394
9 18 516
9 19 139
9 20 105
9 21 95
9 22 440
9 23 516
9 24 134
9 25 237
9 26 438
9 27 316
9 28 327
9 29 411
9 30 537
9 31 451
9 32 80
9 33 497
9 34 364
9 35 182
9 36 390
9 37 443
9 38 279
9 39 237
9 40 406
9 41 358
9 42 428
9 43 259
9 44 411
9 45 141
9 46 391
9 47 187
9 48 148
9 49 133
9 50 302
9 51 418
9 52 340
9 53 367
9 54 476
9 55 362
9 56 418
9 57 37
9 58 407
9 59 353
9 60 108
9 61 180
9 62 318
9 63 516
9 64 318
9 65 258
9 66 129
9 67 525
9 68 150
9 69 97
9 70 256
9 71 375
9 72 229
9 73 506
9 74 179
9 75 344
9 76 296
9 77 171
9 78 61
9 79 222
9 80 224
9 81 174
9 82 317
9 83 325
9 84 434
9 85 107
9 86 226
9 87 132
9 88 244
9 89 80
9 90 55
9 91 167
9 92 432
9 93 46
9 94 430
9 95 180
9 96 424
9 97 271
9 98 233
9 99 320
10 11 137
10 12 281
10 13 340
10 14 443
10 15 389
10 16 20
10 17 367
10 18 213
10 19 233
10 20 358
10 21 377
10 22 266
10 23 195
10 24 451
10 25 181
10 26 174
10 27 463
10 28 104
10 29 101
10 30 256
10 31 311
10 32 293
10 33 188
10 34 41
10 35 189
10 36 331
10 37 339
10 38 386
10 39 443
10 40 42
10 41 155
10 42 354
10 43 220
10 44 263
10 45 382
10 46 33
10 47 268
10 48 384
10 49 245
10 50 212
10 51 336
10 52 451
10 53 259
10 54 165
10 55 144
10 56 230
10 57 409
10 58 449
10 59 275
10 60 414
10 61 217
10 62 226
10 63 243
10 64 222
10 65 307
10 66 257
10 67 253
10 68 221
10 69 335
10 70 214
10 71 242
10 72 266
10 73 269
10 74 347
10 75 248
10 76 411
10 77 271
10 78 367
10 79 335
10 80 418
10 81 394
10 82 110
10 83 242
10 84 91
10 85 425
10 86 351
10 87 384
10 88 137
10 89 450
10 90 410
10 91 251
10 92 153
10 93 408
10 94 239
10 95 192
10 96 413
10 97 222
10 98 342
10 99 448
11 12 229
11 13 218
11 14 370
11 15 290
11 16 148
11 17 240
11 18 137
11 19 260
11 20 326
11 21 349
11 22 129
11 23 140
11 24 417
11 25 141
11 26 61
11 27 368
11 28 61
11 29 60
11 30 162
11 31 173
11 32 316
11 33 120
11 34 176
11 35 222
11 36 202
11 37 203
11 38 293
11 39 370
11 40 122
11 41 285
11 42 220
11 43 321
11 44 126
11 45 337
11 46 115
11 47 342
11 48 337
11 49 282
11 50 111
11 51 202
11 52 347
11 53 129
11 54 101
11 55 277
11 56 93
11 57 413
11 58 328
11 59 150
11 60 384
11 61 198
11 62 344
11 63 142
11 64 340
11 65 218
11 66 248
11 67 152
11 68 247
11 69 310
11 70 140
11 71 110
11 72 193
11 73 148
11 74 287
11 75 125
11 76 315
11 77 339
11 78 396
11 79 260
11 80 346
11 81 337
11 82 230
11 83 127
11 84 99
11 85 397
11 86 274
11 87 342
11 88 146
11 89 447
11 90 401
11 91 219
11 92 53
11 93 422
11 94 102
11 95 226
11 96 284
11 97 327
11 98 263
11 99 349
12 13 183
12 14 164
12 15 149
12 16 301
12 17 219
12 18 363
12 19 143
12 20 99
12 21 123
12 22 264
12 23 370
12 24 187
12 25 100
12 26 282
12 27 205
12 28 196
12 29 278
12 30 375
12 31 271
12 32 158
12 33 349
12 34 293
12 35 149
12 36 211
12 37 263
12 38 136
12 39 164
12 40 301
12 41 345
12 42 249
12 43 296
12 44 234
12 45 107
12 46 287
12 47 260
12 48 108
12 49 166
12 50 130
12 51 238
12 52 209
12 53 188
12 54 331
12 55 344
12 56 246
12 57 207
12 58 252
12 59 173
12 60 155
12 61 74
12 62 350
12 63 354
12 64 347
12 65 84
12 66 80
12 67 362
12 68 141
12 69 89
12 70 90
12 71 198
12 72 49
12 73 336
12 74 66
12 75 166
12 76 162
12 77 248
12 78 223
12 79 70
12 80 139
12 81 113
12 82 286
12 83 147
12 84 310
12 85 169
12 86 83
12 87 112
12 88 147
12 89 231
12 90 183
12 91 40
12 92 282
12 93 227
12 94 258
12 95 151
12 96 254
12 97 308
12 98 81
12 99 196
13 14 214
13 15 104
13 16 356
13 17 36
13 18 301
13 19 313
13 20 261
13 21 282
13 22 150
13 23 323
13 24 321
13 25 200
13 26 235
13 27 173
13 28 235
13 29 279
13 30 290
13 31 127
13 32 340
13 33 300
13 34 371
13 35 302
13 36 40
13 37 98
13 38 118
13 39 214
13 40 337
13 41 461
13 42 73
13 43 447
13 44 122
13 45 243
13 46 327
13 47 430
13 48 239
13 49 339
13 50 130
13 51 70
13 52 141
13 53 91
13 54 294
13 55 455
13 56 161
13 57 381
13 58 109
13 59 68
13 60 302
13 61 228
13 62 492
13 63 271
13 64 489
13 65 100
13 66 259
13 67 275
13 68 307
13 69 263
13 70 153
13 71 113
13 72 139
13 73 232
13 74 188
13 75 93
13 76 127
13 77 419
13 78 406
13 79 142
13 80 198
13 81 222
13 82 398
13 83 98
13 84 317
13 85 315
13 86 144
13 87 253
13 88 256
13 89 396
13 90 350
13 91 212
13 92 249
13 93 404
13 94 164
13 95 306
13 96 78
13 97 458
13 98 134
13 99 151
14 15 111
14 16 463
14 17 235
14 18 489
14 19 285
14 20 139
14 21 142
14 22 355
14 23 503
14 24 134
14 25 261
14 26 411
14 27 84
14 28 351
14 29 426
14 30 488
14 31 340
14 32 270
14 33 480
14 34 458
14 35 305
14 36 254
14 37 312
14 38 96
14 39 0
14 40 460
14 41 507
14 42 285
14 43 443
14 44 323
14 45 99
14 46 446
14 47 391
14 48 92
14 49 302
14 50 258
14 51 284
14 52 118
14 53 279
14 54 467
14 55 506
14 56 352
14 57 239
14 58 202
14 59 255
14 60 136
14 61 237
14 62 501
14 63 468
14 64 499
14 65 153
14 66 222
14 67 474
14 68 288
14 69 160
14 70 235
14 71 298
14 72 180
14 73 436
14 74 99
14 75 265
14 76 92
14 77 377
14 78 298
14 79 110
14 80 25
14 81 67
14 82 448
14 83 253
14 84 461
14 85 144
14 86 96
14 87 106
14 88 312
14 89 232
14 90 199
14 91 201
14 92 417
14 93 270
14 94 360
14 95 306
14 96 243
14 97 456
14 98 107
14 99 96
15 16 407
15 17 124
15 18 394
15 19 292
15 20 191
15 21 207
15 22 251
15 23 412
15 24 229
15 25 217
15 26 321
15 27 78
15 28 287
15 29 350
15 30 388
15 31 231
15 32 300
15 33 389
15 34 412
15 35 296
15 36 145
15 37 201
15 38 18
15 39 111
15 40 396
15 41 483
15 42 173
15 43 444
15 44 220
15 45 162
15 46 384
15 47 409
15 48 156
15 49 315
15 50 181
15 51 173
15 52 63
15 53 180
15 54 379
15 55 480
15 56 254
15 57 311
15 58 110
15 59 154
15 60 218
15 61 218
15 62 497
15 63 368
15 64 494
15 65 82
15 66 228
15 67 373
15 68 290
15 69 201
15 70 176
15 71 201
15 72 131
15 73 333
15 74 117
15 75 171
15 76 25
15 77 396
15 78 351
15 79 81
15 80 98
15 81 133
15 82 421
15 83 164
15 84 388
15 85 230
15 86 72
15 87 172
15 88 275
15 89 317
15 90 274
15 91 188
15 92 331
15 93 338
15 94 260
15 95 298
15 96 136
15 97 456
15 98 69
15 99 59
16 17 382
16 18 212
16 19 251
16 20 378
16 21 397
16 22 276
16 23 191
16 24 471
16 25 201
16 26 180
16 27 482
16 28 122
16 29 106
16 30 255
16 31 322
16 32 311
16 33 187
16 34 42
16 35 207
16 36 346
16 37 351
16 38 405
16 39 463
16 40 37
16 41 154
16 42 367
16 43 229
16 44 275
16 45 402
16 46 35
16 47 281
16 48 404
16 49 262
16 50 230
16 51 350
16 52 470
16 53 273
16 54 164
16 55 143
16 56 240
16 57 427
16 58 465
16 59 290
16 60 434
16 61 237
16 62 230
16 63 244
16 64 226
16 65 326
16 66 277
16 67 254
16 68 239
16 69 355
16 70 233
16 71 256
16 72 285
16 73 273
16 74 367
16 75 264
16 76 430
16 77 284
16 78 384
16 79 355
16 80 438
16 81 414
16 82 117
16 83 259
16 84 88
16 85 445
16 86 370
16 87 404
16 88 157
16 89 469
16 90 429
16 91 271
16 92 158
16 93 425
16 94 248
16 95 210
16 96 428
16 97 230
16 98 362
16 99 466
17 18 308
17 19 350
17 20 295
17 21 314
17 22 153
17 23 331
17 24 349
17 25 235
17 26 248
17 27 183
17 28 263
17 29 299
17 30 291
17 31 119
17 32 376
17 33 309
17 34 400
17 35 338
17 36 39
17 37 82
17 38 140
17 39 235
17 40 361
17 41 492
17 42 51
17 43 483
17 44 129
17 45 274
17 46 352
17 47 466
17 48 270
17 49 376
17 50 162
17 51 57
17 52 146
17 53 110
17 54 306
17 55 487
17 56 170
17 57 415
17 58 91
17 59 92
17 60 333
17 61 265
17 62 526
17 63 273
17 64 523
17 65 136
17 66 295
17 67 276
17 68 344
17 69 297
17 70 188
17 71 130
17 72 176
17 73 230
17 74 220
17 75 118
17 76 144
17 77 456
17 78 442
17 79 175
17 80 222
17 81 251
17 82 430
17 83 127
17 84 337
17 85 345
17 86 175
17 87 284
17 88 290
17 89 428
17 90 382
17 91 248
17 92 264
17 93 439
17 94 172
17 95 342
17 96 45
17 97 493
17 98 165
17 99 160
18 19 394
18 20 462
18 21 485
18 22 155
18 23 31
18 24 550
18 25 279
18 26 80
18 27 471
18 28 192
18 29 118
18 30 46
18 31 198
18 32 452
18 33 25
18 34 253
18 35 354
18 36 270
18 37 239
18 38 401
18 39 489
18 40 175
18 41 366
18 42 268
18 43 430
18 44 180
18 45 469
18 46 180
18 47 466
18 48 468
18 49 415
18 50 235
18 51 254
18 52 442
18 53 214
18 54 48
18 55 355
18 56 141
18 57 551
18 58 399
18 59 240
18 60 519
18 61 336
18 62 440
18 63 46
18 64 436
18 65 335
18 66 386
18 67 51
18 68 382
18 69 447
18 70 273
18 71 193
18 72 322
18 73 93
18 74 416
18 75 224
18 76 420
18 77 465
18 78 532
18 79 383
18 80 466
18 81 465
18 82 324
18 83 235
18 84 124
18 85 532
18 86 395
18 87 475
18 88 279
18 89 585
18 90 538
18 91 355
18 92 84
18 93 560
18 94 137
18 95 358
18 96 344
18 97 434
18 98 383
18 99 449
19 20 157
19 21 169
19 22 348
19 23 390
19 24 240
19 25 133
19 26 321
19 27 342
19 28 202
19 29 282
19 30 422
19 31 372
19 32 61
19 33 374
19 34 225
19 35 44
19 36 333
19 37 376
19 38 279
19 39 285
19 40 269
19 41 232
19 42 370
19 43 158
19 44 324
19 45 194
19 46 254
19 47 118
19 48 199
19 49 26
19 50 213
19 51 356
19 52 351
19 53 287
19 54 351
19 55 234
19 56 319
19 57 176
19 58 394
19 59 282
19 60 203
19 61 85
19 62 215
19 63 402
19 64 213
19 65 222
19 66 65
19 67 412
19 68 12
19 69 132
19 70 171
19 71 288
19 72 175
19 73 401
19 74 191
19 75 265
19 76 304
19 77 106
19 78 138
19 79 212
19 80 263
19 81 220
19 82 184
19 83 246
19 84 300
19 85 211
19 86 224
19 87 191
19 88 115
19 89 218
19 90 182
19 91 105
19 92 311
19 93 175
19 94 332
19 95 41
19 96 390
19 97 170
19 98 224
19 99 337
20 21 23
20 22 362
20 23 467
20 24 93
20 25 189
20 26 381
20 27 212
20 28 287
20 29 371
20 30 475
20 31 365
20 32 131
20 33 446
20 34 362
20 35 188
20 36 296
20 37 352
20 38 173
20 39 139
20 40 384
20 41 389
20 42 333
20 43 312
20 44 331
20 45 40
20 46 370
20 47 254
20 48 46
20 49 169
20 50 230
20 51 325
20 52 235
20 53 284
20 54 428
20 55 390
20 56 346
20 57 120
20 58 302
20 59 267
20 60 58
20 61 140
20 62 371
20 63 453
20 64 369
20 65 163
20 66 104
20 67 462
20 68 163
20 69 25
20 70 189
20 71 297
20 72 146
20 73 435
20 74 75
20 75 264
20 76 191
20 77 239
20 78 163
20 79 120
20 80 122
20 81 72
20 82 336
20 83 245
20 84 401
20 85 70
20 86 122
20 87 34
20 88 220
20 89 135
20 90 88
20 91 110
20 92 380
20 93 147
20 94 357
20 95 187
20 96 321
20 97 324
20 98 130
20 99 215
21 22 385
21 23 490
21 24 73
21 25 211
21 26 404
21 27 221
21 28 309
21 29 393
21 30 498
21 31 388
21 32 136
21 33 469
21 34 380
21 35 203
21 36 317
21 37 373
21 38 189
21 39 142
21 40 405
21 41 402
21 42 354
21 43 320
21 44 354
21 45 46
21 46 390
21 47 259
21 48 52
21 49 179
21 50 253
21 51 346
21 52 246
21 53 307
21 54 451
21 55 404
21 56 369
21 57 104
21 58 317
21 59 289
21 60 36
21 61 161
21 62 380
21 63 477
21 64 378
21 65 184
21 66 121
21 67 485
21 68 177
21 69 41
21 70 212
21 71 320
21 72 169
21 73 458
21 74 93
21 75 287
21 76 204
21 77 243
21 78 155
21 79 139
21 80 129
21 81 79
21 82 351
21 83 268
21 84 422
21 85 48
21 86 140
21 87 37
21 88 240
21 89 114
21 90 68
21 91 132
21 92 403
21 93 132
21 94 380
21 95 202
21 96 339
21 97 333
21 98 148
21 99 225
22 23 181
22 24 440
22 25 215
22 26 107
22 27 324
22 28 180
22 29 174
22 30 139
22 31 47
22 32 395
22 33 159
22 34 305
22 35 319
22 36 115
22 37 86
22 38 261
22 39 355
22 40 245
22 41 414
22 42 113
22 43 439
22 44 32
22 45 357
22 46 241
22 47 449
22 48 355
22 49 373
22 50 139
22 51 98
22 52 292
22 53 78
22 54 160
22 55 406
22 56 36
22 57 470
22 58 244
22 59 100
22 60 414
22 61 269
22 62 469
22 63 120
22 64 465
22 65 209
22 66 315
22 67 124
22 68 338
22 69 354
22 70 184
22 71 65
22 72 215
22 73 81
22 74 301
22 75 98
22 76 275
22 77 443
22 78 472
22 79 260
22 80 335
22 81 345
22 82 357
22 83 117
22 84 208
22 85 427
22 86 268
22 87 366
22 88 249
22 89 496
22 90 447
22 91 273
22 92 128
22 93 487
22 94 27
22 95 323
22 96 188
22 97 447
22 98 256
22 99 301
23 24 558
23 25 281
23 26 91
23 27 489
23 28 189
23 29 108
23 30 76
23 31 225
23 32 449
23 33 23
23 34 233
23 35 348
23 36 293
23 37 265
23 38 418
23 39 503
23 40 154
23 41 344
23 42 294
23 43 415
23 44 202
23 45 477
23 46 162
23 47 454
23 48 477
23 49 409
23 50 246
23 51 279
23 52 462
23 53 233
23 54 39
23 55 333
23 56 162
23 57 552
23 58 423
23 59 258
23 60 525
23 61 337
23 62 421
23 63 77
23 64 417
23 65 349
23 66 387
23 67 82
23 68 377
23 69 451
23 70 280
23 71 211
23 72 332
23 73 124
23 74 426
23 75 241
23 76 437
23 77 454
23 78 528
23 79 395
23 80 480
23 81 475
23 82 306
23 83 250
23 84 104
23 85 538
23 86 408
23 87 482
23 88 275
23 89 587
23 90 541
23 91 359
23 92 87
23 93 559
23 94 159
23 95 352
23 96 369
23 97 417
23 98 396
23 99 468
24 25 282
24 26 470
24 27 218
24 28 380
24 29 464
24 30 561
24 31 437
24 32 198
24 33 536
24 34 454
24 35 276
24 36 359
24 37 417
24 38 211
24 39 134
24 40 478
24 41 472
24 42 394
24 43 385
24 44 408
24 45 82
24 46 463
24 47 318
24 48 84
24 49 246
24 50 316
24 51 389
24 52 251
24 53 362
24 54 519
24 55 475
24 56 428
24 57 120
24 58 333
24 59 341
24 60 37
24 61 234
24 62 445
24 63 539
24 64 444
24 65 232
24 66 195
24 67 547
24 68 248
24 69 115
24 70 277
24 71 377
24 72 229
24 73 517
24 74 139
24 75 342
24 76 219
24 77 302
24 78 193
24 79 182
24 80 133
24 81 98
24 82 423
24 83 325
24 84 494
24 85 29
24 86 176
24 87 75
24 88 314
24 89 102
24 90 82
24 91 203
24 92 470
24 93 152
24 94 438
24 95 275
24 96 366
24 97 397
24 98 188
24 99 229
25 26 200
25 27 287
25 28 97
25 29 182
25 30 299
25 31 240
25 32 181
25 33 261
25 34 198
25 35 107
25 36 210
25 37 247
25 38 211
25 39 261
25 40 200
25 41 267
25 42 245
25 43 247
25 44 192
25 45 206
25 46 186
25 47 239
25 48 207
25 49 158
25 50 82
25 51 230
25 52 280
25 53 156
25 54 241
25 55 264
25 56 187
25 57 272
25 58 298
25 59 155
25 60 247
25 61 57
25 62 292
25 63 279
25 64 289
25 65 134
25 66 108
25 67 288
25 68 122
25 69 171
25 70 47
25 71 155
25 72 87
25 73 271
25 74 166
25 75 134
25 76 237
25 77 231
25 78 260
25 79 154
25 80 236
25 81 213
25 82 205
25 83 117
25 84 212
25 85 259
25 86 170
25 87 209
25 88 58
25 89 306
25 90 259
25 91 79
25 92 195
25 93 282
25 94 200
25 95 111
25 96 279
25 97 258
25 98 162
25 99 273
26 27 398
26 28 121
26 29 74
26 30 100
26 31 154
26 32 377
26 33 68
26 34 215
26 35 283
26 36 208
26 37 192
26 38 326
26 39 411
26 40 146
26 41 329
26 42 216
26 43 376
26 44 120
26 45 388
26 46 145
26 47 402
26 48 387
26 49 343
26 50 155
26 51 200
26 52 373
26 53 144
26 54 59
26 55 319
26 56 78
26 57 472
26 58 339
26 59 169
26 60 438
26 61 258
26 62 394
26 63 81
26 64 391
26 65 257
26 66 308
26 67 91
26 68 309
26 69 366
26 70 192
26 71 122
26 72 242
26 73 94
26 74 336
26 75 149
26 76 346
26 77 399
26 78 457
26 79 303
26 80 388
26 81 385
26 82 278
26 83 158
26 84 103
26 85 451
26 86 316
26 87 394
26 88 207
26 89 505
26 90 458
26 91 276
26 92 22
26 93 482
26 94 80
26 95 287
26 96 288
26 97 381
26 98 304
26 99 377
27 28 363
27 29 428
27 30 463
27 31 299
27 32 338
27 33 466
27 34 485
27 35 354
27 36 212
