100 4950
8 32 266
8 33 58
8 34 261
8 35 129
8 36 180
8 37 168
8 38 198
8 39 30
8 40 228
8 41 230
8 42 149
8 43 141
8 44 214
8 45 134
8 46 215
8 47 193
8 48 285
8 49 226
8 50 76
8 51 218
8 52 89
8 53 210
8 54 317
8 55 207
8 56 163
8 57 124
8 58 88
8 59 108
8 60 186
8 61 39
8 62 220
8 63 112
8 64 238
8 65 185
8 66 164
8 67 228
8 68 199
8 69 85
8 70 212
8 71 289
8 72 96
8 73 239
8 74 193
8 75 318
8 76 194
8 77 136
8 78 219
8 79 147
8 80 106
8 81 254
8 82 368
8 83 32
8 84 125
8 85 234
8 86 157
8 87 263
8 88 246
8 89 166
8 90 43
8 91 263
8 92 36
8 93 149
8 94 201
8 95 242
8 96 229
8 97 192
8 98 226
8 99 183
9 10 216
9 11 332
9 12 378
9 13 118
9 14 217
9 15 244
9 16 197
9 17 20
9 18 155
9 19 373
9 20 121
9 21 147
9 22 176
9 23 125
9 24 246
9 25 103
9 26 261
9 27 205
9 28 145
9 29 335
9 30 168
9 31 157
9 32 325
9 33 73
9 34 271
9 35 78
9 36 300
9 37 158
9 38 230
9 39 135
9 40 231
9 41 124
9 42 124
9 43 243
9 44 114
9 45 246
9 46 220
9 47 289
9 48 178
9 49 136
9 50 111
9 51 325
9 52 86
9 53 204
9 54 212
9 55 286
9 56 49
9 57 181
9 58 188
9 59 225
9 60 231
9 61 82
9 62 337
9 63 91
9 64 283
9 65 168
9 66 171
9 67 167
9 68 272
9 69 38
9 70 161
9 71 210
9 72 188
9 73 159
9 74 315
9 75 420
9 76 124
9 77 51
9 78 323
9 79 242
9 80 190
9 81 220
9 82 316
9 83 97
9 84 242
9 85 114
9 86 228
9 87 358
9 88 307
9 89 128
9 90 87
9 91 367
9 92 128
9 93 217
9 94 262
9 95 144
9 96 187
9 97 311
9 98 231
9 99 222
10 11 138
10 12 308
10 13 334
10 14 284
10 15 263
10 16 300
10 17 217
10 18 289
10 19 323
10 20 324
10 21 271
10 22 286
10 23 340
10 24 31
10 25 316
10 26 244
10 27 340
10 28 327
10 29 278
10 30 380
10 31 334
10 32 132
10 33 146
10 34 393
10 35 256
10 36 153
10 37 304
10 38 327
10 39 158
10 40 147
10 41 276
10 42 283
10 43 226
10 44 328
10 45 200
10 46 137
10 47 75
10 48 395
10 49 346
10 50 212
10 51 276
10 52 222
10 53 147
10 54 346
10 55 72
10 56 236
10 57 45
10 58 53
10 59 172
10 60 74
10 61 161
10 62 249
10 63 245
10 64 114
10 65 320
10 66 299
10 67 221
10 68 63
10 69 181
10 70 200
10 71 287
10 72 40
10 73 250
10 74 185
10 75 374
10 76 321
10 77 253
10 78 284
10 79 37
10 80 221
10 81 390
10 82 503
10 83 133
10 84 96
10 85 310
10 86 271
10 87 338
10 88 357
10 89 163
10 90 137
10 91 321
10 92 169
10 93 267
10 94 316
10 95 359
10 96 364
10 97 216
10 98 144
10 99 311
11 12 235
11 13 449
11 14 311
11 15 268
11 16 439
11 17 338
11 18 426
11 19 261
11 20 449
11 21 408
11 22 425
11 23 457
11 24 128
11 25 420
11 26 231
11 27 478
11 28 458
11 29 223
11 30 479
11 31 411
11 32 186
11 33 258
11 34 429
11 35 348
11 36 76
11 37 370
11 38 361
11 39 225
11 40 274
11 41 411
11 42 360
11 43 222
11 44 434
11 45 188
11 46 266
11 47 77
11 48 504
11 49 446
11 50 285
11 51 229
11 52 307
11 53 281
11 54 484
11 55 122
11 56 362
11 57 183
11 58 145
11 59 174
11 60 195
11 61 257
11 62 180
11 63 329
11 64 206
11 65 387
11 66 357
11 67 359
11 68 137
11 69 294
11 70 338
11 71 426
11 72 147
11 73 389
11 74 105
11 75 305
11 76 412
11 77 356
11 78 241
11 79 101
11 80 252
11 81 456
11 82 573
11 83 236
11 84 96
11 85 437
11 86 288
11 87 295
11 88 355
11 89 301
11 90 245
11 91 264
11 92 238
11 93 289
11 94 327
11 95 462
11 96 437
11 97 154
11 98 270
11 99 344
12 13 467
12 14 209
12 15 156
12 16 555
12 17 395
12 18 523
12 19 33
12 20 493
12 21 510
12 22 536
12 23 479
12 24 320
12 25 418
12 26 121
12 27 577
12 28 524
12 29 43
12 30 455
12 31 360
12 32 410
12 33 325
12 34 301
12 35 343
12 36 167
12 37 309
12 38 249
12 39 244
12 40 453
12 41 497
12 42 323
12 43 136
12 44 433
12 45 133
12 46 441
12 47 292
12 48 500
12 49 429
12 50 274
12 51 56
12 52 304
12 53 447
12 54 584
12 55 338
12 56 426
12 57 336
12 58 269
12 59 159
12 60 382
12 61 299
12 62 58
12 63 316
12 64 414
12 65 322
12 66 287
12 67 490
12 68 345
12 69 348
12 70 472
12 71 554
12 72 283
12 73 506
12 74 132
12 75 70
12 76 387
12 77 369
12 78 64
12 79 280
12 80 194
12 81 374
12 82 477
12 83 300
12 84 211
12 85 491
12 86 182
12 87 82
12 88 187
12 89 426
12 90 311
12 91 40
12 92 250
12 93 193
12 94 190
12 95 452
12 96 371
12 97 92
12 98 450
12 99 237
13 14 274
13 15 317
13 16 211
13 17 118
13 18 163
13 19 456
13 20 56
13 21 169
13 22 194
13 23 14
13 24 363
13 25 53
13 26 345
13 27 189
13 28 104
13 29 423
13 30 82
13 31 145
13 32 436
13 33 191
13 34 278
13 35 124
13 36 413
13 37 180
13 38 264
13 39 239
13 40 325
13 41 135
13 42 152
13 43 330
13 44 43
13 45 342
13 46 316
13 47 407
13 48 63
13 49 68
13 50 193
13 51 411
13 52 163
13 53 296
13 54 194
13 55 403
13 56 108
13 57 297
13 58 306
13 59 326
13 60 341
13 61 194
13 62 434
13 63 150
13 64 391
13 65 178
13 66 202
13 67 226
13 68 388
13 69 156
13 70 231
13 71 237
13 72 307
13 73 199
13 74 423
13 75 498
13 76 99
13 77 100
13 78 406
13 79 361
13 80 272
13 81 192
13 82 250
13 83 213
13 84 357
13 85 72
13 86 295
13 87 430
13 88 354
13 89 218
13 90 204
13 91 448
13 92 228
13 93 282
13 94 314
13 95 55
13 96 162
13 97 412
13 98 326
13 99 264
14 15 55
14 16 414
14 17 237
14 18 372
14 19 190
14 20 312
14 21 365
14 22 394
14 23 288
14 24 311
14 25 221
14 26 97
14 27 421
14 28 352
14 29 169
14 30 248
14 31 151
14 32 415
14 33 201
14 34 118
14 35 155
14 36 240
14 37 101
14 38 50
14 39 131
14 40 389
14 41 341
14 42 122
14 43 95
14 44 235
14 45 126
14 46 376
14 47 320
14 48 296
14 49 226
14 50 108
14 51 155
14 52 130
14 53 370
14 54 428
14 55 348
14 56 267
14 57 283
14 58 230
14 59 136
14 60 344
14 61 166
14 62 197
14 63 131
14 64 394
14 65 112
14 66 78
14 67 372
14 68 344
14 69 203
14 70 360
14 71 424
14 72 244
14 73 373
14 74 228
14 75 226
14 76 183
14 77 187
14 78 145
14 79 280
14 80 63
14 81 166
14 82 277
14 83 186
14 84 224
14 85 315
14 86 28
14 87 157
14 88 90
14 89 316
14 90 193
14 91 182
14 92 125
14 93 21
14 94 44
14 95 249
14 96 162
14 97 191
14 98 387
14 99 33
15 16 436
15 17 263
15 18 398
15 19 139
15 20 350
15 21 388
15 22 416
15 23 330
15 24 288
15 25 266
15 26 43
15 27 449
15 28 385
15 29 114
15 30 299
15 31 204
15 32 392
15 33 211
15 34 166
15 35 194
15 36 195
15 37 153
15 38 102
15 39 130
15 40 384
15 41 368
15 42 169
15 43 46
15 44 281
15 45 80
15 46 371
15 47 288
15 48 345
15 49 275
15 50 132
15 51 100
15 52 160
15 53 369
15 54 456
15 55 322
15 56 294
15 57 272
15 58 211
15 59 98
15 60 331
15 61 178
15 62 142
15 63 168
15 64 377
15 65 166
15 66 131
15 67 385
15 68 321
15 69 222
15 70 371
15 71 443
15 72 225
15 73 391
15 74 178
15 75 180
15 76 232
15 77 223
15 78 91
15 79 253
15 80 55
15 81 222
15 82 331
15 83 190
15 84 190
15 85 350
15 86 27
15 87 114
15 88 93
15 89 325
15 90 200
15 91 131
15 92 128
15 93 37
15 94 58
15 95 297
15 96 217
15 97 138
15 98 382
15 99 86
16 17 177
16 18 49
16 19 556
16 20 157
16 21 49
16 22 20
16 23 202
16 24 316
16 25 248
16 26 446
16 27 52
16 28 113
16 29 514
16 30 293
16 31 335
16 32 338
16 33 230
16 34 462
16 35 270
16 36 438
16 37 350
16 38 426
16 39 313
16 40 199
16 41 80
16 42 315
16 43 427
16 44 246
16 45 422
16 46 198
16 47 370
16 48 263
16 49 275
16 50 306
16 51 505
16 52 284
16 53 176
16 54 55
16 55 342
16 56 149
16 57 255
16 58 307
16 59 395
16 60 259
16 61 260
16 62 505
16 63 288
16 64 288
16 65 356
16 66 365
16 67 81
16 68 323
16 69 214
16 70 101
16 71 31
16 72 298
16 73 50
16 74 463
16 75 606
16 76 290
16 77 237
16 78 506
16 79 337
16 80 381
16 81 393
16 82 461
16 83 255
16 84 374
16 85 139
16 86 423
16 87 548
16 88 504
16 89 138
16 90 244
16 91 551
16 92 310
16 93 412
16 94 459
16 95 266
16 96 361
16 97 474
16 98 201
16 99 420
17 18 135
17 19 391
17 20 111
17 21 127
17 22 156
17 23 122
17 24 245
17 25 112
17 26 279
17 27 186
17 28 130
17 29 352
17 30 176
17 31 174
17 32 319
17 33 80
17 34 291
17 35 97
17 36 310
17 37 177
17 38 250
17 39 151
17 40 219
17 41 105
17 42 143
17 43 260
17 44 120
17 45 262
17 46 208
17 47 291
17 48 180
17 49 145
17 50 131
17 51 342
17 52 106
17 53 191
17 54 193
17 55 284
17 56 31
17 57 179
17 58 193
17 59 239
17 60 225
17 61 96
17 62 352
17 63 112
17 64 275
17 65 187
17 66 191
17 67 148
17 68 269
17 69 48
17 70 143
17 71 189
17 72 192
17 73 139
17 74 326
17 75 438
17 76 138
17 77 68
17 78 340
17 79 245
17 80 209
17 81 237
17 82 330
17 83 106
17 84 250
17 85 101
17 86 248
17 87 377
17 88 327
17 89 114
17 90 95
17 91 385
17 92 144
17 93 236
17 94 282
17 95 151
17 96 204
17 97 325
17 98 219
17 99 243
18 19 522
18 20 109
18 21 19
18 22 31
18 23 154
18 24 309
18 25 199
18 26 411
18 27 54
18 28 70
18 29 481
18 30 245
18 31 287
18 32 346
18 33 198
18 34 415
18 35 224
18 36 418
18 37 303
18 38 382
18 39 279
18 40 211
18 41 32
18 42 269
18 43 392
18 44 197
18 45 390
18 46 207
18 47 363
18 48 216
18 49 226
18 50 266
18 51 472
18 52 241
18 53 184
18 54 61
18 55 340
18 56 105
18 57 244
18 58 288
18 59 364
18 60 260
18 61 224
18 62 476
18 63 244
18 64 296
18 65 309
18 66 320
18 67 89
18 68 322
18 69 176
18 70 106
18 71 75
18 72 281
18 73 51
18 74 440
18 75 571
18 76 242
18 77 191
18 78 472
18 79 325
18 80 343
18 81 344
18 82 413
18 83 224
18 84 353
18 85 90
18 86 383
18 87 511
18 88 462
18 89 127
18 90 212
18 91 516
18 92 275
18 93 372
18 94 417
18 95 217
18 96 312
18 97 447
18 98 213
18 99 376
19 20 486
19 21 510
19 22 536
19 23 469
19 24 338
19 25 406
19 26 112
19 27 576
19 28 518
19 29 45
19 30 439
19 31 342
19 32 431
19 33 326
19 34 274
19 35 332
19 36 190
19 37 292
19 38 226
19 39 243
19 40 465
19 41 494
19 42 309
19 43 130
19 44 420
19 45 135
19 46 453
19 47 314
19 48 485
19 49 414
19 50 266
19 51 50
19 52 295
19 53 457
19 54 583
19 55 358
19 56 422
19 57 348
19 58 280
19 59 164
19 60 397
19 61 297
19 62 81
19 63 305
19 64 432
19 65 303
19 66 269
19 67 495
19 68 365
19 69 346
19 70 478
19 71 558
19 72 295
19 73 508
19 74 156
19 75 51
19 76 372
19 77 360
19 78 50
19 79 297
19 80 185
19 81 351
19 82 451
19 83 301
19 84 228
19 85 484
19 86 164
19 87 49
19 88 157
19 89 431
19 90 312
19 91 9
19 92 247
19 93 176
19 94 166
19 95 437
19 96 351
19 97 111
19 98 462
19 99 215
20 21 118
20 22 141
20 23 45
20 24 350
20 25 103
20 26 374
20 27 133
20 28 48
20 29 450
20 30 137
20 31 196
20 32 412
20 33 191
20 34 329
20 35 157
20 36 421
20 37 225
20 38 309
20 39 255
20 40 291
20 41 85
20 42 194
20 43 357
20 44 96
20 45 364
20 46 284
20 47 398
20 48 107
20 49 123
20 50 219
20 51 438
20 52 190
20 53 262
20 54 138
20 55 387
20 56 87
20 57 283
20 58 304
20 59 344
20 60 319
20 61 203
20 62 455
20 63 182
20 64 364
20 65 226
20 66 246
20 67 182
20 68 371
20 69 157
20 70 190
20 71 185
20 72 302
20 73 151
20 74 436
20 75 530
20 76 149
20 77 126
20 78 435
20 79 354
20 80 301
20 81 247
20 82 305
20 83 217
20 84 361
20 85 20
20 86 330
20 87 465
20 88 396
20 89 187
20 90 206
20 91 479
20 92 246
20 93 318
20 94 355
20 95 111
20 96 216
20 97 430
20 98 293
20 99 307
21 22 29
21 23 162
21 24 290
21 25 201
21 26 400
21 27 70
21 28 84
21 29 469
21 30 251
21 31 287
21 32 327
21 33 184
21 34 413
21 35 220
21 36 401
21 37 300
21 38 376
21 39 267
21 40 193
21 41 34
21 42 265
21 43 380
21 44 201
21 45 377
21 46 188
21 47 344
21 48 226
21 49 230
21 50 257
21 51 460
21 52 234
21 53 166
21 54 76
21 55 321
21 56 99
21 57 226
21 58 271
21 59 351
21 60 241
21 61 213
21 62 462
21 63 238
21 64 277
21 65 307
21 66 315
21 67 71
21 68 303
21 69 166
21 70 87
21 71 69
21 72 263
21 73 34
21 74 424
21 75 559
21 76 243
21 77 187
21 78 460
21 79 307
21 80 333
21 81 346
21 82 419
21 83 210
21 84 337
21 85 99
21 86 374
21 87 500
21 88 455
21 89 108
21 90 199
21 91 505
21 92 263
21 93 363
21 94 409
21 95 223
21 96 313
21 97 432
21 98 195
21 99 370
22 23 186
22 24 304
22 25 229
22 26 427
22 27 56
22 28 100
22 29 494
22 30 276
22 31 315
22 32 332
22 33 210
22 34 442
22 35 249
22 36 422
22 37 329
22 38 406
22 39 293
22 40 193
22 41 61
22 42 295
22 43 407
22 44 227
22 45 403
22 46 191
22 47 358
22 48 248
22 49 257
22 50 286
22 51 486
22 52 263
22 53 169
22 54 61
22 55 331
22 56 129
22 57 241
22 58 291
22 59 376
22 60 250
22 61 240
22 62 487
22 63 267
22 64 281
22 65 336
22 66 345
22 67 72
22 68 313
22 69 193
22 70 92
22 71 43
22 72 282
22 73 36
22 74 446
22 75 586
22 76 271
22 77 217
22 78 487
22 79 323
22 80 361
22 81 374
22 82 444
22 83 236
22 84 357
22 85 122
22 86 403
22 87 528
22 88 484
22 89 123
22 90 224
22 91 531
22 92 290
22 93 392
22 94 438
22 95 249
22 96 341
22 97 456
22 98 196
22 99 399
23 24 368
23 25 67
23 26 358
23 27 178
23 28 93
23 29 435
23 30 92
23 31 159
23 32 438
23 33 198
23 34 292
23 35 136
23 36 422
23 37 194
23 38 278
23 39 250
23 40 324
23 41 128
23 42 166
23 43 343
23 44 57
23 45 354
23 46 316
23 47 413
23 48 65
23 49 81
23 50 205
23 51 423
23 52 175
23 53 295
23 54 183
23 55 407
23 56 109
23 57 301
23 58 313
23 59 337
23 60 344
23 61 203
23 62 445
23 63 163
23 64 392
23 65 192
23 66 216
23 67 222
23 68 392
23 69 163
23 70 228
23 71 229
23 72 313
23 73 193
23 74 433
23 75 511
23 76 113
23 77 111
23 78 419
23 79 367
23 80 285
23 81 206
23 82 259
23 83 221
23 84 366
23 85 63
23 86 308
23 87 444
23 88 368
23 89 218
23 90 212
23 91 461
23 92 239
23 93 296
23 94 328
23 95 66
23 96 176
23 97 423
23 98 325
23 99 278
24 25 346
24 26 265
24 27 359
24 28 350
24 29 293
24 30 410
24 31 365
24 32 104
24 33 177
24 34 422
24 35 287
24 36 158
24 37 335
24 38 356
24 39 188
24 40 147
24 41 299
24 42 314
24 43 248
24 44 358
24 45 221
24 46 138
24 47 54
24 48 424
24 49 377
24 50 242
24 51 293
24 52 253
24 53 153
24 54 364
24 55 41
24 56 263
24 57 67
24 58 81
24 59 194
24 60 68
24 61 192
24 62 261
24 63 276
24 64 94
24 65 351
24 66 330
24 67 235
24 68 33
24 69 211
24 70 214
24 71 300
24 72 70
24 73 267
24 74 192
24 75 388
24 76 352
24 77 284
24 78 302
24 79 40
24 80 249
24 81 421
24 82 534
24 83 164
24 84 110
24 85 335
24 86 297
24 87 356
24 88 382
24 89 182
24 90 168
24 91 337
24 92 199
24 93 294
24 94 343
24 95 389
24 96 395
24 97 228
24 98 143
24 99 340
25 26 297
25 27 233
25 28 150
25 29 375
25 30 65
25 31 93
25 32 428
25 33 169
25 34 226
25 35 77
25 36 376
25 37 126
25 38 210
25 39 201
25 40 331
25 41 168
25 42 99
25 43 283
25 44 15
25 45 297
25 46 321
25 47 385
25 48 86
25 49 33
25 50 149
25 51 362
25 52 120
25 53 303
25 54 239
25 55 387
25 56 116
25 57 284
25 58 280
25 59 284
25 60 334
25 61 162
25 62 388
25 63 103
25 64 386
25 65 125
25 66 148
25 67 247
25 68 373
25 69 135
25 70 247
25 71 270
25 72 284
25 73 226
25 74 384
25 75 446
25 76 46
25 77 63
25 78 356
25 79 338
25 80 224
25 81 146
25 82 221
25 83 186
25 84 325
25 85 114
25 86 243
25 87 378
25 88 300
25 89 224
25 90 179
25 91 398
25 92 189
25 93 231
25 94 261
25 95 43
25 96 114
25 97 368
25 98 331
25 99 211
26 27 464
26 28 406
26 29 77
26 30 335
26 31 242
26 32 367
26 33 217
26 34 209
26 35 221
26 36 156
26 37 192
26 38 145
26 39 133
26 40 374
26 41 383
26 42 203
26 43 20
26 44 312
26 45 45
26 46 362
26 47 258
26 48 379
26 49 309
26 50 154
26 51 65
26 52 183
26 53 362
26 54 471
26 55 295
26 56 310
26 57 258
26 58 193
26 59 72
26 60 315
26 61 187
26 62 100
26 63 195
26 64 358
26 65 206
26 66 171
26 67 389
26 68 297
26 69 234
26 70 373
26 71 450
26 72 208
26 73 400
26 74 136
26 75 159
26 76 266
26 77 248
26 78 61
26 79 228
26 80 73
26 81 264
26 82 374
26 83 193
26 84 160
26 85 372
26 86 69
26 87 102
26 88 124
26 89 327
26 90 204
26 91 105
26 92 136
26 93 77
26 94 98
26 95 331
26 96 257
26 97 95
26 98 372
26 99 130
27 28 85
27 29 535
27 30 270
27 31 325
27 32 387
27 33 252
27 34 456
27 35 270
27 36 471
