100 4950
4 26 190
4 27 333
4 28 200
4 29 262
4 30 207
4 31 150
4 32 108
4 33 135
4 34 259
4 35 265
4 36 171
4 37 182
4 38 261
4 39 223
4 40 221
4 41 225
4 42 341
4 43 249
4 44 196
4 45 206
4 46 204
4 47 167
4 48 212
4 49 208
4 50 239
4 51 282
4 52 313
4 53 272
4 54 266
4 55 135
4 56 124
4 57 190
4 58 289
4 59 100
4 60 261
4 61 231
4 62 163
4 63 271
4 64 160
4 65 60
4 66 162
4 67 175
4 68 297
4 69 177
4 70 154
4 71 175
4 72 205
4 73 94
4 74 174
4 75 157
4 76 267
4 77 230
4 78 286
4 79 262
4 80 6
4 81 238
4 82 101
4 83 192
4 84 83
4 85 89
4 86 156
4 87 83
4 88 94
4 89 254
4 90 242
4 91 260
4 92 135
4 93 81
4 94 115
4 95 67
4 96 123
4 97 89
4 98 234
4 99 242
5 6 345
5 7 209
5 8 372
5 9 291
5 10 192
5 11 32
5 12 317
5 13 76
5 14 308
5 15 352
5 16 156
5 17 31
5 18 156
5 19 181
5 20 415
5 21 241
5 22 358
5 23 322
5 24 73
5 25 192
5 26 345
5 27 296
5 28 314
5 29 120
5 30 351
5 31 255
5 32 171
5 33 276
5 34 346
5 35 223
5 36 341
5 37 230
5 38 412
5 39 62
5 40 388
5 41 169
5 42 249
5 43 99
5 44 103
5 45 304
5 46 375
5 47 332
5 48 362
5 49 314
5 50 76
5 51 318
5 52 301
5 53 331
5 54 121
5 55 291
5 56 250
5 57 261
5 58 119
5 59 266
5 60 94
5 61 62
5 62 148
5 63 303
5 64 22
5 65 125
5 66 325
5 67 261
5 68 270
5 69 269
5 70 323
5 71 344
5 72 339
5 73 121
5 74 234
5 75 232
5 76 176
5 77 167
5 78 120
5 79 315
5 80 165
5 81 397
5 82 147
5 83 203
5 84 103
5 85 191
5 86 314
5 87 148
5 88 111
5 89 369
5 90 302
5 91 129
5 92 97
5 93 204
5 94 261
5 95 193
5 96 264
5 97 261
5 98 359
5 99 81
6 7 273
6 8 102
6 9 276
6 10 289
6 11 357
6 12 102
6 13 362
6 14 93
6 15 59
6 16 478
6 17 319
6 18 276
6 19 486
6 20 71
6 21 242
6 22 255
6 23 372
6 24 417
6 25 377
6 26 233
6 27 349
6 28 312
6 29 396
6 30 266
6 31 292
6 32 186
6 33 69
6 34 150
6 35 311
6 36 150
6 37 352
6 38 67
6 39 404
6 40 81
6 41 419
6 42 411
6 43 393
6 44 390
6 45 117
6 46 157
6 47 191
6 48 258
6 49 326
6 50 394
6 51 234
6 52 309
6 53 198
6 54 400
6 55 209
6 56 99
6 57 157
6 58 452
6 59 175
6 60 419
6 61 407
6 62 250
6 63 233
6 64 327
6 65 220
6 66 54
6 67 323
6 68 315
6 69 126
6 70 160
6 71 83
6 72 285
6 73 288
6 74 340
6 75 154
6 76 462
6 77 425
6 78 440
6 79 202
6 80 201
6 81 58
6 82 205
6 83 375
6 84 276
6 85 157
6 86 43
6 87 199
6 88 289
6 89 346
6 90 183
6 91 385
6 92 329
6 93 243
6 94 225
6 95 151
6 96 81
6 97 135
6 98 71
6 99 395
7 8 239
7 9 396
7 10 328
7 11 241
7 12 190
7 13 278
7 14 190
7 15 244
7 16 363
7 17 209
7 18 53
7 19 390
7 20 324
7 21 338
7 22 431
7 23 132
7 24 252
7 25 373
7 26 410
7 27 103
7 28 430
7 29 169
7 30 432
7 31 378
7 32 124
7 33 217
7 34 187
7 35 38
7 36 361
7 37 390
7 38 326
7 39 264
7 40 348
7 41 370
7 42 137
7 43 180
7 44 309
7 45 172
7 46 388
7 47 378
7 48 435
7 49 437
7 50 201
7 51 120
7 52 93
7 53 148
7 54 173
7 55 358
7 56 185
7 57 120
7 58 254
7 59 316
7 60 223
7 61 250
7 62 72
7 63 105
7 64 188
7 65 179
7 66 290
7 67 398
7 68 68
7 69 149
7 70 353
7 71 323
7 72 434
7 73 269
7 74 387
7 75 120
7 76 385
7 77 371
7 78 230
7 79 131
7 80 228
7 81 331
7 82 128
7 83 381
7 84 240
7 85 156
7 86 269
7 87 146
7 88 260
7 89 484
7 90 129
7 91 150
7 92 278
7 93 309
7 94 344
7 95 182
7 96 211
7 97 282
7 98 244
7 99 198
8 9 370
8 10 365
8 11 392
8 12 55
8 13 408
8 14 64
8 15 44
8 16 520
8 17 353
8 18 262
8 19 535
8 20 102
8 21 329
8 22 357
8 23 307
8 24 439
8 25 447
8 26 334
8 27 289
8 28 407
8 29 392
8 30 367
8 31 380
8 32 201
8 33 125
8 34 63
8 35 271
8 36 252
8 37 432
8 38 109
8 39 435
8 40 176
8 41 479
8 42 371
8 43 395
8 44 439
8 45 71
8 46 260
8 47 292
8 48 360
8 49 420
8 50 404
8 51 160
8 52 244
8 53 118
8 54 397
8 55 305
8 56 133
8 57 123
8 58 463
8 59 267
8 60 430
8 61 432
8 62 244
8 63 164
8 64 351
8 65 260
8 66 155
8 67 410
8 68 260
8 69 104
8 70 261
8 71 186
8 72 384
8 73 348
8 74 421
8 75 142
8 76 516
8 77 484
8 78 446
8 79 128
8 80 261
8 81 134
8 82 224
8 83 448
8 84 329
8 85 186
8 86 138
8 87 226
8 88 345
8 89 445
8 90 117
8 91 377
8 92 383
8 93 323
8 94 316
8 95 195
8 96 134
8 97 224
8 98 31
8 99 404
9 10 102
9 11 275
9 12 340
9 13 245
9 14 326
9 15 327
9 16 334
9 17 262
9 18 359
9 19 320
9 20 332
9 21 58
9 22 80
9 23 527
9 24 350
9 25 168
9 26 81
9 27 498
9 28 37
9 29 405
9 30 67
9 31 44
9 32 273
9 33 250
9 34 394
9 35 430
9 36 147
9 37 116
9 38 324
9 39 319
9 40 247
9 41 234
9 42 503
9 43 387
9 44 253
9 45 342
9 46 169
9 47 104
9 48 83
9 49 50
9 50 368
9 51 438
9 52 477
9 53 420
9 54 407
9 55 68
9 56 259
9 57 342
9 58 405
9 59 102
9 60 385
9 61 337
9 62 328
9 63 428
9 64 291
9 65 221
9 66 222
9 67 65
9 68 462
9 69 321
9 70 126
9 71 206
9 72 48
9 73 170
9 74 100
9 75 312
9 76 288
9 77 242
9 78 411
9 79 414
9 80 167
9 81 289
9 82 267
9 83 158
9 84 190
9 85 248
9 86 234
9 87 249
9 88 179
9 89 88
9 90 392
9 91 408
9 92 204
9 93 91
9 94 56
9 95 221
9 96 244
9 97 146
9 98 340
9 99 372
10 11 174
10 12 323
10 13 143
10 14 309
10 15 327
10 16 237
10 17 165
10 18 284
10 19 228
10 20 356
10 21 67
10 22 177
10 23 460
10 24 248
10 25 89
10 26 171
10 27 431
10 28 122
10 29 310
10 30 168
10 31 62
10 32 217
10 33 240
10 34 373
10 35 359
10 36 204
10 37 68
10 38 350
10 39 217
10 40 289
10 41 145
10 42 420
10 43 290
10 44 152
10 45 320
10 46 235
10 47 174
10 48 181
10 49 121
10 50 269
10 51 394
10 52 417
10 53 386
10 54 312
10 55 128
10 56 236
10 57 304
10 58 303
10 59 128
10 60 284
10 61 234
10 62 257
10 63 382
10 64 195
10 65 150
10 66 244
10 67 72
10 68 397
10 69 291
10 70 182
10 71 242
10 72 150
10 73 72
10 74 60
10 75 270
10 76 198
10 77 153
10 78 310
10 79 376
10 80 111
10 81 320
10 82 204
10 83 86
10 84 97
10 85 203
10 86 246
10 87 187
10 88 82
10 89 177
10 90 356
10 91 315
10 92 102
10 93 46
10 94 93
10 95 181
10 96 231
10 97 156
10 98 340
10 99 273
11 12 337
11 13 44
11 14 327
11 15 369
11 16 130
11 17 39
11 18 188
11 19 151
11 20 427
11 21 228
11 22 346
11 23 355
11 24 75
11 25 163
11 26 335
11 27 328
11 28 295
11 29 148
11 30 338
11 31 236
11 32 192
11 33 289
11 34 370
11 35 256
11 36 339
11 37 204
11 38 424
11 39 49
11 40 393
11 41 136
11 42 281
11 43 125
11 44 70
11 45 325
11 46 373
11 47 325
11 48 350
11 49 294
11 50 99
11 51 347
11 52 333
11 53 358
11 54 149
11 55 283
11 56 265
11 57 285
11 58 129
11 59 261
11 60 111
11 61 62
11 62 177
11 63 332
11 64 53
11 65 136
11 66 332
11 67 239
11 68 302
11 69 290
11 70 320
11 71 349
11 72 324
11 73 106
11 74 210
11 75 255
11 76 144
11 77 134
11 78 137
11 79 343
11 80 166
11 81 407
11 82 168
11 83 174
11 84 95
11 85 207
11 86 323
11 87 165
11 88 98
11 89 350
11 90 329
11 91 159
11 92 73
11 93 193
11 94 251
11 95 206
11 96 277
11 97 262
11 98 377
11 99 104
12 13 355
12 14 14
12 15 56
12 16 466
12 17 298
12 18 208
12 19 482
12 20 136
12 21 293
12 22 338
12 23 273
12 24 383
12 25 401
12 26 315
12 27 252
12 28 377
12 29 337
12 30 346
12 31 344
12 32 145
12 33 90
12 34 54
12 35 223
12 36 239
12 37 390
12 38 139
12 39 379
12 40 184
12 41 429
12 42 324
12 43 340
12 44 386
12 45 18
12 46 254
12 47 274
12 48 342
12 49 389
12 50 349
12 51 132
12 52 210
12 53 96
12 54 342
12 55 278
12 56 86
12 57 69
12 58 407
12 59 238
12 60 374
12 61 376
12 62 189
12 63 131
12 64 296
12 65 207
12 66 144
12 67 373
12 68 219
12 69 49
12 70 243
12 71 179
12 72 360
12 73 298
12 74 381
12 75 86
12 76 464
12 77 433
12 78 390
12 79 99
12 80 215
12 81 152
12 82 169
12 83 403
12 84 278
12 85 133
12 86 123
12 87 172
12 88 295
12 89 420
12 90 81
12 91 323
12 92 332
12 93 283
12 94 284
12 95 146
12 96 96
12 97 193
12 98 54
12 99 348
13 14 344
13 15 381
13 16 115
13 17 69
13 18 225
13 19 126
13 20 434
13 21 203
13 22 320
13 23 396
13 24 107
13 25 119
13 26 311
13 27 369
13 28 262
13 29 193
13 30 311
13 31 204
13 32 213
13 33 297
13 34 393
13 35 296
13 36 326
13 37 163
13 38 430
13 39 74
13 40 390
13 41 93
13 42 326
13 43 169
13 44 32
13 45 345
13 46 359
13 47 306
13 48 324
13 49 258
13 50 142
13 51 379
13 52 371
13 53 386
13 54 193
13 55 262
13 56 278
13 57 309
13 58 164
13 59 247
13 60 151
13 61 94
13 62 211
13 63 364
13 64 93
13 65 148
13 66 332
13 67 203
13 68 342
13 69 310
13 70 305
13 71 344
13 72 294
13 73 85
13 74 171
13 75 277
13 76 111
13 77 92
13 78 176
13 79 371
13 80 163
13 81 409
13 82 190
13 83 131
13 84 87
13 85 222
13 86 326
13 87 183
13 88 80
13 89 314
13 90 356
13 91 204
13 92 42
13 93 170
13 94 228
13 95 216
13 96 285
13 97 254
13 98 391
13 99 147
14 15 54
14 16 456
14 17 288
14 18 204
14 19 471
14 20 134
14 21 279
14 22 325
14 23 279
14 24 375
14 25 388
14 26 301
14 27 257
14 28 363
14 29 332
14 30 332
14 31 330
14 32 136
14 33 76
14 34 68
14 35 225
14 36 227
14 37 377
14 38 137
14 39 370
14 40 175
14 41 417
14 42 326
14 43 334
14 44 375
14 45 23
14 46 242
14 47 261
14 48 328
14 49 375
14 50 342
14 51 140
14 52 216
14 53 107
14 54 337
14 55 265
14 56 72
14 57 69
14 58 401
14 59 224
14 60 367
14 61 367
14 62 183
14 63 139
14 64 287
14 65 196
14 66 132
14 67 359
14 68 223
14 69 43
14 70 230
14 71 167
14 72 346
14 73 286
14 74 367
14 75 80
14 76 453
14 77 421
14 78 384
14 79 108
14 80 201
14 81 146
14 82 160
14 83 389
14 84 266
14 85 122
14 86 111
14 87 162
14 88 283
14 89 406
14 90 89
14 91 319
14 92 320
14 93 269
14 94 270
14 95 133
14 96 82
14 97 179
14 98 56
14 99 341
15 16 495
15 17 330
15 18 258
15 19 507
15 20 80
15 21 288
15 22 313
15 23 328
15 24 422
15 25 412
15 26 290
15 27 307
15 28 364
15 29 385
15 30 323
15 31 338
15 32 183
15 33 88
15 34 94
15 35 279
15 36 208
15 37 393
15 38 83
15 39 414
15 40 136
15 41 447
15 42 380
15 43 386
15 44 411
15 45 74
15 46 217
15 47 248
15 48 316
15 49 377
15 50 391
15 51 184
15 52 265
15 53 146
15 54 390
15 55 261
15 56 103
15 57 123
15 58 450
15 59 225
15 60 417
15 61 413
15 62 236
15 63 186
15 64 332
15 65 233
15 66 111
15 67 369
15 68 275
15 69 97
15 70 217
15 71 142
15 72 340
15 73 315
15 74 382
15 75 133
15 76 487
15 77 452
15 78 435
15 79 152
15 80 228
15 81 99
15 82 205
15 83 412
15 84 299
15 85 161
15 86 94
15 87 204
15 88 314
15 89 402
15 90 135
15 91 372
15 92 353
15 93 284
15 94 274
15 95 165
15 96 98
15 97 182
15 98 13
15 99 391
16 17 169
16 18 311
16 19 37
16 20 549
16 21 303
16 22 413
16 23 465
16 24 120
16 25 172
16 26 408
16 27 441
16 28 340
16 29 230
16 30 401
16 31 290
16 32 321
16 33 412
16 34 500
16 35 372
16 36 435
16 37 228
16 38 545
16 39 99
16 40 504
16 41 106
16 42 373
16 43 207
16 44 89
16 45 455
16 46 467
16 47 410
16 48 416
16 49 333
16 50 177
16 51 474
16 52 452
16 53 487
16 54 228
16 55 364
16 56 391
16 57 415
16 58 157
16 59 355
16 60 168
16 61 117
16 62 305
16 63 459
16 64 179
16 65 261
16 66 447
16 67 278
16 68 419
16 69 420
16 70 413
16 71 457
16 72 380
16 73 196
16 74 241
16 75 385
16 76 60
16 77 97
16 78 182
16 79 472
16 80 278
16 81 524
16 82 298
16 83 184
16 84 202
16 85 334
16 86 441
16 87 294
16 88 192
16 89 386
16 90 458
16 91 248
16 92 151
16 93 274
16 94 329
16 95 330
16 96 400
16 97 367
16 98 504
16 99 182
17 18 156
17 19 189
17 20 390
17 21 210
17 22 327
17 23 329
17 24 102
17 25 174
17 26 314
17 27 302
17 28 286
17 29 145
17 30 321
17 31 227
17 32 152
17 33 251
17 34 331
17 35 228
17 36 311
17 37 207
17 38 387
17 39 85
17 40 359
17 41 161
17 42 266
17 43 125
17 44 100
17 45 286
17 46 344
17 47 301
17 48 332
17 49 286
17 50 105
17 51 311
17 52 302
17 53 320
17 54 147
17 55 260
17 56 227
17 57 246
17 58 150
17 59 235
17 60 124
17 61 90
17 62 142
17 63 296
17 64 31
17 65 99
17 66 297
17 67 235
17 68 273
17 69 251
17 70 292
17 71 315
17 72 310
17 73 93
17 74 210
17 75 216
17 76 178
17 77 161
17 78 150
17 79 305
17 80 134
17 81 370
17 82 129
17 83 184
17 84 72
17 85 168
17 86 287
17 87 126
17 88 83
17 89 342
17 90 290
17 91 151
17 92 76
17 93 174
17 94 230
17 95 168
17 96 239
17 97 230
17 98 338
17 99 110
18 19 338
18 20 335
18 21 301
18 22 401
18 23 177
18 24 202
18 25 323
18 26 382
18 27 148
18 28 392
18 29 131
18 30 401
18 31 337
18 32 101
18 33 213
18 34 218
18 35 75
18 36 342
18 37 343
18 38 336
18 39 211
18 40 345
18 41 318
18 42 148
18 43 137
18 44 256
18 45 190
18 46 371
18 47 353
18 48 406
18 49 397
18 50 154
18 51 166
18 52 145
18 53 188
18 54 136
18 55 328
18 56 180
18 57 139
18 58 210
18 59 288
18 60 177
18 61 199
18 62 32
18 63 151
18 64 135
18 65 138
18 66 282
18 67 356
18 68 117
18 69 161
18 70 331
18 71 314
18 72 400
18 73 221
18 74 342
18 75 125
18 76 332
18 77 318
18 78 188
18 79 171
18 80 192
18 81 334
18 82 95
18 83 331
18 84 192
18 85 136
18 86 264
18 87 113
18 88 212
18 89 447
18 90 164
18 91 115
18 92 227
18 93 270
18 94 310
18 95 159
18 96 204
18 97 260
18 98 260
18 99 151
19 20 557
19 21 296
19 22 400
19 23 496
19 24 154
19 25 153
19 26 398
19 27 472
19 28 323
19 29 265
19 30 388
19 31 276
19 32 339
19 33 422
19 34 519
19 35 402
19 36 431
19 37 209
19 38 552
19 39 130
19 40 507
19 41 87
19 42 408
19 43 241
19 44 96
19 45 472
19 46 463
19 47 403
19 48 404
19 49 314
19 50 211
19 51 499
19 52 481
19 53 509
19 54 263
19 55 357
19 56 404
19 57 435
19 58 194
19 59 352
19 60 203
19 61 149
19 62 329
19 63 484
19 64 203
19 65 275
19 66 451
19 67 261
19 68 449
19 69 437
19 70 409
19 71 459
19 72 365
19 73 198
19 74 223
19 75 403
19 76 33
19 77 78
19 78 219
19 79 494
19 80 285
19 81 529
19 82 316
19 83 164
19 84 209
19 85 349
19 86 447
19 87 310
19 88 197
19 89 365
19 90 480
19 91 282
19 92 156
19 93 269
19 94 322
19 95 342
19 96 411
19 97 369
19 98 517
19 99 216
20 21 305
20 22 299
20 23 406
20 24 486
20 25 445
20 26 278
20 27 386
20 28 366
20 29 459
20 30 312
20 31 353
20 32 251
20 33 138
20 34 165
20 35 359
20 36 193
20 37 418
20 38 9
20 39 475
20 40 95
20 41 489
20 42 460
20 43 458
20 44 462
20 45 154
20 46 188
20 47 238
20 48 301
20 49 381
20 50 461
20 51 261
20 52 343
20 53 220
20 54 464
20 55 264
20 56 166
20 57 203
20 58 519
20 59 236
20 60 487
20 61 477
20 62 311
20 63 263
20 64 396
20 65 291
20 66 113
20 67 384
20 68 355
20 69 175
20 70 208
20 71 126
20 72 334
20 73 359
20 74 404
20 75 209
20 76 533
20 77 495
20 78 506
20 79 228
20 80 272
20 81 46
20 82 272
20 83 443
20 84 348
20 85 225
20 86 111
20 87 268
20 88 360
20 89 395
20 90 214
20 91 447
20 92 401
20 93 310
20 94 285
20 95 221
20 96 150
20 97 200
20 98 83
20 99 461
21 22 117
21 23 470
21 24 303
21 25 153
21 26 107
21 27 441
21 28 92
21 29 351
21 30 110
21 31 51
21 32 216
21 33 205
21 34 346
21 35 372
21 36 139
21 37 114
21 38 297
21 39 275
21 40 230
21 41 212
21 42 445
21 43 334
21 44 217
21 45 294
21 46 169
21 47 107
21 48 121
21 49 101
21 50 316
21 51 384
21 52 421
21 53 369
21 54 353
21 55 61
21 56 210
21 57 289
21 58 357
21 59 68
21 60 335
21 61 290
21 62 270
21 63 374
21 64 238
21 65 163
21 66 191
21 67 81
21 68 405
21 69 270
21 70 116
21 71 184
21 72 101
21 73 122
21 74 100
21 75 258
21 76 265
21 77 220
21 78 361
21 79 361
21 80 109
21 81 265
21 82 209
21 83 147
21 84 138
21 85 192
21 86 198
21 87 191
21 88 130
21 89 146
21 90 340
21 91 353
21 92 161
21 93 36
21 94 26
21 95 166
21 96 197
21 97 106
21 98 300
21 99 320
22 23 559
22 24 421
22 25 248
22 26 23
22 27 531
22 28 90
22 29 465
22 30 15
22 31 124
22 32 306
22 33 250
22 34 393
22 35 468
22 36 106
22 37 195
22 38 290
22 39 392
22 40 206
22 41 314
22 42 549
22 43 449
22 44 330
22 45 345
22 46 114
22 47 64
22 48 4
22 49 105
22 50 433
22 51 452
22 52 504
22 53 428
22 54 468
22 55 73
22 56 269
22 57 356
22 58 475
22 59 114
22 60 452
22 61 408
22 62 369
22 63 445
22 64 354
22 65 268
22 66 201
22 67 143
22 68 494
22 69 330
22 70 96
22 71 175
22 72 44
22 73 239
22 74 180
22 75 331
22 76 368
22 77 322
22 78 478
22 79 424
22 80 212
22 81 253
22 82 306
22 83 238
22 84 255
22 85 275
22 86 218
22 87 288
22 88 248
22 89 97
22 90 402
22 91 465
22 92 278
22 93 153
22 94 97
22 95 248
22 96 248
22 97 152
22 98 326
22 99 437
23 24 346
23 25 500
23 26 537
23 27 28
23 28 562
23 29 240
23 30 561
23 31 510
23 32 254
23 33 329
23 34 244
23 35 102
23 36 482
23 37 520
23 38 411
23 39 366
23 40 452
23 41 490
23 42 115
23 43 260
23 44 425
23 45 256
23 46 505
23 47 503
23 48 563
23 49 569
23 50 289
23 51 147
23 52 63
23 53 189
23 54 243
23 55 487
23 56 300
23 57 217
23 58 328
23 59 445
23 60 303
23 61 348
23 62 203
23 63 143
23 64 303
23 65 311
23 66 400
23 67 530
23 68 65
23 69 248
23 70 477
23 71 436
23 72 564
23 73 398
23 74 518
23 75 233
23 76 496
23 77 489
23 78 300
23 79 178
23 80 360
23 81 425
23 82 260
23 83 508
23 84 369
23 85 283
23 86 379
23 87 278
23 88 389
23 89 616
23 90 192
23 91 220
23 92 402
23 93 441
23 94 475
23 95 310
23 96 325
23 97 408
23 98 323
23 99 284
24 25 223
24 26 410
24 27 322
24 28 368
24 29 110
24 30 413
24 31 310
24 32 239
24 33 348
24 34 409
24 35 256
24 36 412
24 37 271
24 38 484
24 39 34
24 40 461
24 41 179
24 42 253
24 43 87
24 44 116
24 45 370
24 46 446
24 47 400
24 48 425
24 49 365
24 50 57
24 51 369
24 52 337
24 53 387
24 54 108
24 55 358
24 56 321
24 57 324
24 58 56
24 59 335
24 60 51
24 61 13
24 62 203
24 63 353
24 64 90
24 65 198
24 66 398
24 67 310
24 68 303
24 69 335
24 70 393
24 71 417
24 72 398
24 73 181
24 74 279
24 75 297
24 76 162
24 77 173
24 78 72
24 79 371
24 80 236
24 81 470
24 82 216
24 83 235
24 84 169
24 85 261
24 86 387
24 87 218
24 88 173
24 89 421
24 90 360
24 91 128
24 92 146
24 93 268
24 94 326
24 95 266
24 96 336
24 97 333
24 98 428
24 99 62
25 26 247
25 27 472
25 28 169
25 29 312
25 30 235
25 31 124
25 32 279
25 33 324
25 34 448
25 35 398
25 36 292
25 37 56
25 38 439
25 39 189
25 40 379
25 41 66
25 42 440
25 43 289
25 44 108
25 45 396
25 46 322
25 47 258
25 48 251
25 49 161
25 50 261
25 51 457
25 52 466
25 53 455
25 54 312
25 55 212
25 56 315
25 57 373
25 58 279
25 59 218
25 60 270
25 61 211
25 62 301
25 63 443
25 64 204
25 65 207
25 66 333
25 67 107
25 68 441
25 69 364
25 70 269
25 71 332
25 72 211
25 73 108
25 74 70
25 75 339
25 76 120
25 77 75
25 78 294
25 79 443
25 80 186
25 81 410
25 82 260
25 83 12
25 84 135
25 85 273
25 86 334
25 87 247
25 88 114
25 89 214
25 90 424
25 91 322
25 92 98
25 93 136
25 94 178
25 95 255
25 96 313
25 97 245
25 98 423
25 99 267
26 27 509
26 28 100
26 29 450
26 30 34
26 31 123
26 32 285
26 33 227
26 34 369
26 35 447
26 36 85
26 37 197
26 38 269
26 39 382
26 40 185
26 41 312
26 42 530
26 43 434
26 44 323
26 45 321
26 46 96
26 47 41
26 48 26
26 49 116
26 50 419
26 51 429
26 52 482
26 53 405
26 54 453
26 55 55
26 56 246
26 57 334
26 58 463
26 59 93
26 60 439
26 61 397
26 62 350
26 63 422
26 64 340
26 65 250
26 66 179
26 67 146
26 68 472
26 69 307
26 70 73
26 71 152
26 72 58
26 73 229
26 74 181
26 75 308
26 76 366
26 77 320
26 78 465
26 79 401
26 80 194
26 81 232
26 82 286
26 83 238
26 84 242
26 85 254
26 86 195
26 87 268
26 88 237
26 89 117
26 90 379
26 91 449
26 92 268
26 93 142
26 94 84
26 95 227
26 96 225
26 97 130
26 98 303
26 99 423
27 28 533
27 29 219
27 30 533
27 31 481
27 32 226
27 33 303
27 34 227
27 35 74
27 36 455
