100 4950
2 56 395
2 57 55
2 58 259
2 59 303
2 60 561
2 61 497
2 62 349
2 63 178
2 64 249
2 65 260
2 66 39
2 67 369
2 68 353
2 69 241
2 70 348
2 71 305
2 72 549
2 73 393
2 74 156
2 75 439
2 76 436
2 77 62
2 78 272
2 79 185
2 80 156
2 81 347
2 82 268
2 83 485
2 84 141
2 85 457
2 86 267
2 87 467
2 88 234
2 89 191
2 90 382
2 91 408
2 92 339
2 93 236
2 94 196
2 95 272
2 96 466
2 97 341
2 98 423
2 99 302
3 4 493
3 5 472
3 6 57
3 7 291
3 8 333
3 9 76
3 10 165
3 11 438
3 12 128
3 13 453
3 14 255
3 15 283
3 16 15
3 17 369
3 18 238
3 19 322
3 20 243
3 21 106
3 22 364
3 23 175
3 24 233
3 25 185
3 26 208
3 27 70
3 28 360
3 29 415
3 30 203
3 31 296
3 32 451
3 33 63
3 34 360
3 35 286
3 36 226
3 37 481
3 38 148
3 39 432
3 40 68
3 41 303
3 42 122
3 43 336
3 44 235
3 45 89
3 46 219
3 47 202
3 48 441
3 49 74
3 50 366
3 51 70
3 52 489
3 53 325
3 54 446
3 55 281
3 56 204
3 57 445
3 58 330
3 59 249
3 60 168
3 61 147
3 62 116
3 63 290
3 64 233
3 65 212
3 66 423
3 67 91
3 68 138
3 69 255
3 70 365
3 71 235
3 72 150
3 73 100
3 74 314
3 75 151
3 76 137
3 77 420
3 78 221
3 79 363
3 80 427
3 81 259
3 82 192
3 83 99
3 84 389
3 85 68
3 86 210
3 87 127
3 88 234
3 89 281
3 90 396
3 91 242
3 92 483
3 93 225
3 94 278
3 95 303
3 96 21
3 97 302
3 98 123
3 99 204
4 5 480
4 6 489
4 7 450
4 8 418
4 9 477
4 10 513
4 11 236
4 12 435
4 13 134
4 14 291
4 15 346
4 16 505
4 17 133
4 18 573
4 19 231
4 20 331
4 21 393
4 22 324
4 23 368
4 24 462
4 25 436
4 26 353
4 27 489
4 28 335
4 29 82
4 30 571
4 31 433
4 32 348
4 33 547
4 34 152
4 35 207
4 36 414
4 37 75
4 38 345
4 39 62
4 40 429
4 41 395
4 42 410
4 43 240
4 44 507
4 45 405
4 46 401
4 47 331
4 48 403
4 49 521
4 50 215
4 51 462
4 52 13
4 53 184
4 54 484
4 55 473
4 56 302
4 57 399
4 58 176
4 59 246
4 60 481
4 61 421
4 62 394
4 63 303
4 64 434
4 65 323
4 66 331
4 67 436
4 68 358
4 69 273
4 70 133
4 71 508
4 72 480
4 73 498
4 74 296
4 75 369
4 76 378
4 77 297
4 78 294
4 79 201
4 80 484
4 81 564
4 82 363
4 83 575
4 84 226
4 85 443
4 86 432
4 87 581
4 88 321
4 89 400
4 90 121
4 91 275
4 92 13
4 93 383
4 94 294
4 95 522
4 96 512
4 97 194
4 98 545
4 99 297
5 6 519
5 7 183
5 8 140
5 9 528
5 10 335
5 11 245
5 12 540
5 13 347
5 14 291
5 15 216
5 16 487
5 17 389
5 18 318
5 19 289
5 20 553
5 21 460
5 22 172
5 23 522
5 24 244
5 25 286
5 26 289
5 27 408
5 28 164
5 29 422
5 30 349
5 31 176
5 32 135
5 33 471
5 34 485
5 35 410
5 36 607
5 37 409
5 38 417
5 39 459
5 40 421
5 41 174
5 42 357
5 43 269
5 44 264
5 45 448
5 46 256
5 47 509
5 48 77
5 49 426
5 50 278
5 51 402
5 52 467
5 53 476
5 54 32
5 55 200
5 56 464
5 57 81
5 58 362
5 59 383
5 60 604
5 61 545
5 62 379
5 63 242
5 64 239
5 65 311
5 66 149
5 67 384
5 68 398
5 69 313
5 70 456
5 71 264
5 72 589
5 73 386
5 74 229
5 75 494
5 76 487
5 77 183
5 78 334
5 79 295
5 80 53
5 81 288
5 82 301
5 83 469
5 84 257
5 85 488
5 86 261
5 87 443
5 88 285
5 89 193
5 90 495
5 91 486
5 92 467
5 93 255
5 94 262
5 95 208
5 96 473
5 97 436
5 98 402
5 99 365
6 7 341
6 8 378
6 9 21
6 10 222
6 11 461
6 12 80
6 13 464
6 14 279
6 15 319
6 16 51
6 17 371
6 18 296
6 19 341
6 20 206
6 21 97
6 22 398
6 23 141
6 24 285
6 25 234
6 26 242
6 27 127
6 28 396
6 29 413
6 30 261
6 31 344
6 32 486
6 33 112
6 34 346
6 35 283
6 36 175
6 37 485
6 38 151
6 39 427
6 40 98
6 41 346
6 42 162
6 43 358
6 44 291
6 45 91
6 46 262
6 47 174
6 48 482
6 49 132
6 50 386
6 51 121
6 52 485
6 53 311
6 54 494
6 55 333
6 56 188
6 57 485
6 58 337
6 59 253
6 60 110
6 61 100
6 62 145
6 63 320
6 64 282
6 65 238
6 66 457
6 67 135
6 68 151
6 69 274
6 70 356
6 71 290
6 72 92
6 73 157
6 74 344
6 75 124
6 76 112
6 77 451
6 78 239
6 79 380
6 80 475
6 81 316
6 82 227
6 83 146
6 84 411
6 85 46
6 86 259
6 87 180
6 88 263
6 89 326
6 90 382
6 91 222
6 92 479
6 93 266
6 94 305
6 95 358
6 96 72
6 97 294
6 98 180
6 99 217
7 8 57
7 9 352
7 10 154
7 11 262
7 12 373
7 13 340
7 14 176
7 15 105
7 16 305
7 17 327
7 18 158
7 19 220
7 20 412
7 21 295
7 22 149
7 23 368
7 24 61
7 25 106
7 26 140
7 27 225
7 28 138
7 29 374
7 30 180
7 31 19
7 32 208
7 33 288
7 34 397
7 35 307
7 36 451
7 37 396
7 38 263
7 39 408
7 40 246
7 41 58
7 42 184
7 43 211
7 44 90
7 45 279
7 46 88
7 47 364
7 48 172
7 49 243
7 50 239
7 51 221
7 52 440
7 53 377
7 54 155
7 55 26
7 56 325
7 57 177
7 58 286
7 59 267
7 60 434
7 61 381
7 62 210
7 63 148
7 64 59
7 65 172
7 66 190
7 67 206
7 68 239
7 69 201
7 70 377
7 71 91
7 72 418
7 73 202
7 74 155
7 75 337
7 76 327
7 77 209
7 78 205
7 79 250
7 80 135
7 81 134
7 82 144
7 83 287
7 84 238
7 85 315
7 86 82
7 87 263
7 88 154
7 89 50
7 90 419
7 91 356
7 92 437
7 93 96
7 94 161
7 95 72
7 96 291
7 97 336
7 98 220
7 99 230
8 9 387
8 10 208
8 11 213
8 12 400
8 13 298
8 14 168
8 15 88
8 16 347
8 17 302
8 18 215
8 19 193
8 20 423
8 21 321
8 22 100
8 23 386
8 24 114
8 25 148
8 26 152
8 27 270
8 28 89
8 29 345
8 30 237
8 31 42
8 32 150
8 33 336
8 34 383
8 35 297
8 36 471
8 37 357
8 38 281
8 39 381
8 40 280
8 41 35
8 42 217
8 43 179
8 44 147
8 45 307
8 46 115
8 47 377
8 48 116
8 49 292
8 50 203
8 51 262
8 52 406
8 53 367
8 54 118
8 55 83
8 56 334
8 57 121
8 58 265
8 59 262
8 60 464
8 61 406
8 62 238
8 63 127
8 64 102
8 65 178
8 66 134
8 67 244
8 68 259
8 69 192
8 70 360
8 71 148
8 72 449
8 73 251
8 74 125
8 75 357
8 76 349
8 77 156
8 78 206
8 79 216
8 80 102
8 81 190
8 82 162
8 83 339
8 84 196
8 85 347
8 86 123
8 87 317
8 88 154
8 89 53
8 90 401
8 91 361
8 92 404
8 93 115
8 94 145
8 95 120
8 96 335
8 97 326
8 98 273
8 99 235
9 10 239
9 11 460
9 12 59
9 13 458
9 14 279
9 15 324
9 16 72
9 17 363
9 18 314
9 19 338
9 20 187
9 21 90
9 22 402
9 23 123
9 24 298
9 25 246
9 26 246
9 27 144
9 28 400
9 29 403
9 30 280
9 31 354
9 32 490
9 33 133
9 34 333
9 35 274
9 36 154
9 37 476
9 38 146
9 39 415
9 40 106
9 41 354
9 42 170
9 43 356
9 44 306
9 45 89
9 46 271
9 47 157
9 48 489
9 49 151
9 50 383
9 51 134
9 52 475
9 53 297
9 54 503
9 55 346
9 56 175
9 57 491
9 58 330
9 59 246
9 60 91
9 61 80
9 62 150
9 63 322
9 64 292
9 65 239
9 66 460
9 67 145
9 68 149
9 69 272
9 70 344
9 71 305
9 72 73
9 73 175
9 74 346
9 75 109
9 76 98
9 77 452
9 78 237
9 79 376
9 80 485
9 81 333
9 82 232
9 83 168
9 84 409
9 85 42
9 86 270
9 87 201
9 88 265
9 89 334
9 90 369
9 91 207
9 92 468
9 93 273
9 94 306
9 95 372
9 96 93
9 97 283
9 98 200
9 99 213
10 11 379
10 12 279
10 13 431
10 14 224
10 15 200
10 16 176
10 17 380
10 18 80
10 19 293
10 20 362
10 21 218
10 22 277
10 23 301
10 24 94
10 25 81
10 26 161
10 27 95
10 28 269
10 29 430
10 30 59
10 31 166
10 32 352
10 33 141
10 34 415
10 35 323
10 36 373
10 37 476
10 38 216
10 39 459
10 40 152
10 41 190
10 42 118
10 43 296
10 44 75
10 45 196
10 46 124
10 47 313
10 48 324
10 49 99
10 50 329
10 51 108
10 52 505
10 53 385
10 54 305
10 55 135
10 56 290
10 57 329
10 58 336
10 59 278
10 60 329
10 61 293
10 62 146
10 63 231
10 64 111
10 65 190
10 66 330
10 67 113
10 68 191
10 69 240
10 70 407
10 71 74
10 72 312
10 73 64
10 74 250
10 75 270
10 76 256
10 77 340
10 78 220
10 79 333
10 80 284
10 81 94
10 82 150
10 83 134
10 84 340
10 85 213
10 86 96
10 87 108
10 88 194
10 89 169
10 90 446
10 91 330
10 92 500
10 93 141
10 94 230
10 95 142
10 96 157
10 97 349
10 98 66
10 99 227
11 12 444
11 13 102
11 14 183
11 15 179
11 16 453
11 17 170
11 18 414
11 19 122
11 20 401
11 21 371
11 22 113
11 23 398
11 24 298
11 25 299
11 26 234
11 27 399
11 28 125
11 29 188
11 30 426
11 31 243
11 32 112
11 33 469
11 34 274
11 35 231
11 36 475
11 37 163
11 38 315
11 39 223
11 40 370
11 41 205
11 42 319
11 43 103
11 44 343
11 45 371
11 46 254
11 47 371
11 48 169
11 49 430
11 50 79
11 51 379
11 52 223
11 53 278
11 54 253
11 55 289
11 56 324
11 57 164
11 58 164
11 59 230
11 60 507
11 61 440
11 62 322
11 63 152
11 64 273
11 65 226
11 66 97
11 67 352
11 68 310
11 69 187
11 70 242
11 71 343
11 72 497
11 73 394
11 74 130
11 75 380
11 76 380
11 77 64
11 78 222
11 79 91
11 80 256
11 81 395
11 82 250
11 83 486
11 84 50
11 85 417
11 86 283
11 87 476
11 88 204
11 89 220
11 90 273
11 91 327
11 92 223
11 93 238
11 94 160
11 95 333
11 96 449
11 97 248
11 98 433
11 99 247
12 13 430
12 14 271
12 15 329
12 16 127
12 17 329
12 18 357
12 19 322
12 20 129
12 21 80
12 22 401
12 23 69
12 24 324
12 25 270
12 26 251
12 27 186
12 28 401
12 29 366
12 30 326
12 31 372
12 32 488
12 33 189
12 34 286
12 35 239
12 36 98
12 37 442
12 38 131
12 39 373
12 40 130
12 41 366
12 42 189
12 43 342
12 44 339
12 45 93
12 46 287
12 47 106
12 48 494
12 49 201
12 50 366
12 51 170
12 52 434
12 53 252
12 54 519
12 55 371
12 56 135
12 57 496
12 58 301
12 59 219
12 60 64
12 61 20
12 62 163
12 63 318
12 64 314
12 65 237
12 66 458
12 67 173
12 68 144
12 69 260
12 70 301
12 71 339
12 72 52
12 73 217
12 74 341
12 75 68
12 76 64
12 77 445
12 78 226
12 79 356
12 80 502
12 81 373
12 82 239
12 83 225
12 84 394
12 85 65
12 86 292
12 87 255
12 88 264
12 89 347
12 90 322
12 91 160
12 92 427
12 93 285
12 94 300
12 95 403
12 96 147
12 97 243
12 98 249
12 99 198
13 14 209
13 15 241
13 16 467
13 17 107
13 18 479
13 19 138
13 20 359
13 21 368
13 22 200
13 23 372
13 24 363
13 25 349
13 26 272
13 27 429
13 28 211
13 29 101
13 30 484
13 31 321
13 32 214
13 33 495
13 34 202
13 35 193
13 36 439
13 37 61
13 38 313
13 39 131
13 40 384
13 41 282
13 42 347
13 43 135
13 44 409
13 45 373
13 46 309
13 47 340
13 48 270
13 49 462
13 50 103
13 51 405
13 52 121
13 53 217
13 54 353
13 55 365
13 56 298
13 57 265
13 58 129
13 59 212
13 60 487
13 61 421
13 62 340
13 63 202
13 64 335
13 65 251
13 66 198
13 67 378
13 68 316
13 69 201
13 70 170
13 71 410
13 72 481
13 73 432
13 74 187
13 75 362
13 76 367
13 77 164
13 78 233
13 79 97
13 80 355
13 81 464
13 82 286
13 83 518
13 84 102
13 85 418
13 86 339
13 87 516
13 88 238
13 89 292
13 90 191
13 91 288
13 92 121
13 93 290
13 94 200
13 95 412
13 96 468
13 97 199
13 98 475
13 99 248
14 15 79
14 16 270
14 17 159
14 18 282
14 19 71
14 20 263
14 21 194
14 22 131
14 23 238
14 24 173
14 25 145
14 26 63
14 27 222
14 28 133
14 29 209
14 30 280
14 31 163
14 32 216
14 33 290
14 34 221
14 35 131
14 36 322
14 37 252
14 38 140
14 39 241
14 40 187
14 41 133
14 42 139
14 43 81
14 44 217
14 45 190
14 46 111
14 47 220
14 48 231
14 49 253
14 50 113
14 51 199
14 52 282
14 53 201
14 54 277
14 55 193
14 56 174
14 57 231
14 58 116
14 59 94
14 60 336
14 61 271
14 62 139
14 63 49
14 64 145
14 65 43
14 66 186
14 67 172
14 68 130
14 69 25
14 70 202
14 71 217
14 72 324
14 73 222
14 74 69
14 75 213
14 76 210
14 77 174
14 78 46
14 79 112
14 80 265
14 81 274
14 82 76
14 83 310
14 84 134
14 85 237
14 86 141
14 87 306
14 88 30
14 89 128
14 90 244
14 91 196
14 92 278
14 93 93
14 94 29
14 95 243
14 96 267
14 97 160
14 98 265
14 99 77
15 16 298
15 17 222
15 18 239
15 19 115
15 20 338
15 21 248
15 22 82
15 23 305
15 24 122
15 25 121
15 26 78
15 27 232
15 28 77
15 29 269
15 30 247
15 31 88
15 32 168
15 33 302
15 34 297
15 35 209
15 36 391
15 37 294
15 38 202
15 39 303
15 40 221
15 41 55
15 42 160
15 43 107
15 44 168
15 45 239
15 46 76
15 47 293
15 48 165
15 49 260
15 50 138
15 51 216
15 52 335
15 53 279
15 54 199
15 55 127
15 56 249
15 57 167
15 58 182
15 59 174
15 60 393
15 61 332
15 62 174
15 63 43
15 64 95
15 65 94
15 66 140
15 67 192
15 68 184
15 69 104
15 70 275
15 71 169
15 72 379
15 73 221
15 74 53
15 75 278
15 76 272
15 77 142
15 78 119
15 79 147
15 80 187
15 81 223
15 82 92
15 83 313
15 84 143
15 85 283
15 86 104
15 87 300
15 88 68
15 89 54
15 90 316
15 91 273
15 92 332
15 93 62
15 94 58
15 95 176
15 96 290
15 97 238
15 98 256
15 99 149
16 17 381
16 18 246
16 19 336
16 20 246
16 21 115
16 22 379
16 23 179
16 24 247
16 25 200
16 26 223
16 27 82
16 28 375
16 29 427
16 30 211
16 31 310
16 32 466
16 33 62
16 34 370
16 35 297
16 36 225
16 37 494
16 38 160
16 39 444
16 40 83
16 41 318
16 42 138
16 43 351
16 44 247
16 45 100
16 46 234
16 47 208
16 48 457
16 49 81
16 50 381
16 51 84
16 52 501
16 53 335
16 54 460
16 55 295
16 56 213
16 57 460
16 58 343
16 59 262
16 60 161
16 61 147
16 62 131
16 63 305
16 64 247
16 65 227
16 66 438
16 67 106
16 68 151
16 69 269
16 70 376
16 71 247
16 72 144
16 73 111
16 74 329
16 75 157
16 76 143
16 77 435
16 78 235
16 79 377
16 80 441
16 81 268
16 82 207
16 83 97
16 84 404
16 85 72
16 86 225
16 87 129
16 88 249
16 89 296
16 90 406
16 91 251
16 92 495
16 93 240
16 94 293
16 95 315
16 96 21
16 97 313
16 98 129
16 99 218
17 18 442
17 19 108
17 20 251
17 21 274
17 22 219
17 23 268
17 24 332
17 25 303
17 26 220
17 27 358
17 28 229
17 29 50
17 30 438
17 31 310
17 32 270
17 33 419
17 34 103
17 35 90
17 36 332
17 37 113
17 38 222
17 39 81
17 40 302
17 41 274
17 42 278
17 43 124
17 44 377
17 45 283
17 46 270
17 47 234
17 48 314
17 49 391
17 50 111
17 51 331
17 52 125
17 53 111
17 54 386
17 55 348
17 56 195
17 57 311
17 58 44
17 59 119
17 60 384
17 61 319
17 62 264
17 63 179
17 64 304
17 65 190
17 66 245
17 67 305
17 68 231
17 69 140
17 70 71
17 71 377
17 72 379
17 73 366
17 74 176
17 75 261
17 76 267
17 77 214
17 78 162
17 79 94
17 80 382
17 81 433
17 82 230
17 83 445
17 84 135
17 85 325
17 86 301
17 87 450
17 88 189
17 89 276
17 90 106
17 91 181
17 92 120
17 93 252
17 94 166
17 95 397
17 96 386
17 97 92
17 98 412
17 99 166
18 19 345
18 20 442
18 21 298
18 22 303
18 23 381
18 24 116
18 25 139
18 26 222
18 27 170
18 28 293
18 29 492
18 30 38
18 31 176
18 32 366
18 33 200
18 34 487
18 35 394
18 36 452
18 37 530
18 38 295
18 39 522
18 40 232
18 41 211
18 42 196
18 43 344
18 44 71
18 45 276
18 46 172
18 47 393
18 48 326
18 49 165
18 50 376
18 51 187
18 52 564
18 53 458
18 54 286
18 55 132
18 56 368
18 57 332
18 58 398
18 59 349
18 60 405
18 61 372
18 62 225
18 63 277
18 64 143
18 65 254
18 66 348
18 67 193
18 68 269
18 69 302
18 70 475
18 71 70
18 72 387
18 73 139
18 74 292
18 75 350
18 76 336
18 77 365
18 78 287
18 79 383
18 80 265
18 81 31
18 82 214
18 83 181
18 84 382
18 85 291
18 86 141
18 87 145
18 88 252
18 89 193
18 90 516
18 91 408
18 92 560
18 93 191
18 94 281
18 95 110
18 96 226
18 97 421
18 98 119
18 99 299
19 20 286
19 21 250
19 22 117
19 23 277
19 24 231
19 25 212
19 26 133
19 27 292
19 28 125
19 29 154
19 30 347
19 31 203
19 32 186
19 33 360
19 34 195
19 35 124
19 36 356
19 37 184
19 38 194
19 39 189
19 40 253
19 41 166
19 42 210
19 43 23
19 44 277
19 45 250
19 46 173
19 47 252
19 48 219
19 49 324
19 50 45
19 51 269
19 52 221
19 53 186
19 54 283
19 55 242
19 56 205
19 57 217
19 58 73
19 59 110
19 60 385
19 61 318
19 62 206
19 63 72
19 64 203
19 65 113
19 66 158
19 67 242
19 68 190
19 69 67
19 70 169
19 71 278
19 72 375
19 73 293
19 74 68
19 75 258
19 76 258
19 77 134
19 78 102
19 79 41
19 80 277
19 81 333
19 82 147
19 83 381
19 84 71
19 85 297
19 86 204
19 87 377
19 88 99
19 89 169
19 90 209
19 91 213
19 92 217
19 93 154
19 94 63
19 95 291
19 96 335
19 97 148
19 98 336
19 99 125
20 21 146
20 22 391
20 23 67
20 24 378
20 25 325
20 26 273
20 27 283
20 28 395
20 29 275
20 30 417
20 31 405
20 32 471
20 33 307
20 34 179
20 35 170
20 36 83
20 37 354
20 38 151
20 39 273
20 40 213
20 41 387
20 42 248
20 43 310
20 44 406
20 45 168
20 46 325
20 47 49
20 48 493
20 49 306
20 50 323
20 51 259
20 52 333
20 53 149
20 54 538
20 55 418
20 56 89
20 57 493
20 58 238
20 59 176
20 60 156
20 61 109
20 62 218
20 63 312
20 64 359
20 65 245
20 66 441
20 67 249
20 68 177
20 69 242
20 70 202
20 71 406
20 72 158
20 73 310
20 74 329
20 75 94
20 76 109
20 77 421
20 78 219
20 79 309
20 80 525
20 81 451
20 82 267
20 83 342
20 84 353
20 85 174
20 86 341
20 87 367
20 88 270
20 89 374
20 90 211
20 91 73
20 92 326
20 93 316
20 94 292
20 95 460
20 96 264
20 97 159
20 98 351
20 99 188
21 22 321
21 23 83
21 24 250
21 25 195
21 26 171
21 27 137
21 28 321
21 29 317
21 30 272
21 31 293
21 32 409
21 33 168
21 34 255
21 35 186
21 36 158
21 37 388
21 38 56
21 39 331
21 40 67
21 41 286
21 42 114
21 43 268
21 44 270
21 45 22
21 46 208
21 47 100
21 48 414
21 49 161
21 50 294
21 51 113
21 52 389
21 53 219
21 54 439
21 55 295
21 56 97
21 57 416
21 58 240
21 59 156
21 60 144
21 61 86
21 62 85
21 63 239
21 64 237
21 65 157
21 66 379
21 67 105
21 68 64
21 69 185
21 70 261
21 71 270
21 72 131
21 73 164
21 74 262
21 75 52
21 76 38
21 77 368
21 78 150
21 79 287
21 80 422
21 81 310
21 82 159
21 83 203
21 84 321
21 85 50
21 86 216
21 87 224
21 88 184
21 89 268
21 90 290
21 91 136
21 92 383
21 93 205
21 94 222
21 95 330
21 96 127
21 97 199
21 98 204
21 99 124
22 23 369
22 24 190
22 25 200
22 26 157
22 27 314
22 28 11
22 29 257
22 30 318
22 31 130
22 32 88
22 33 384
22 34 313
22 35 239
22 36 453
22 37 260
22 38 270
22 39 294
22 40 300
22 41 92
22 42 241
22 43 97
22 44 232
22 45 314
22 46 156
22 47 351
22 48 102
22 49 342
22 50 111
22 51 298
22 52 312
22 53 304
22 54 167
22 55 176
22 56 304
22 57 102
22 58 190
22 59 216
22 60 465
22 61 401
22 62 253
22 63 82
22 64 166
22 65 164
22 66 58
22 67 273
22 68 256
22 69 149
22 70 285
22 71 233
22 72 452
22 73 303
22 74 62
22 75 345
22 76 341
22 77 62
22 78 177
22 79 127
22 80 163
22 81 282
22 82 172
22 83 395
22 84 98
22 85 360
22 86 180
22 87 380
22 88 137
22 89 110
22 90 324
22 91 321
22 92 310
22 93 144
22 94 101
22 95 219
22 96 372
22 97 265
22 98 336
22 99 208
23 24 327
23 25 273
23 26 233
23 27 218
23 28 371
23 29 301
23 30 355
23 31 363
23 32 454
23 33 239
23 34 218
23 35 179
23 36 85
23 37 379
23 38 105
23 39 306
23 40 150
23 41 350
23 42 193
23 43 299
23 44 351
23 45 105
23 46 280
23 47 37
23 48 468
23 49 240
23 50 318
23 51 196
23 52 367
23 53 183
23 54 503
23 55 370
23 56 74
23 57 469
23 58 244
23 59 168
23 60 116
23 61 53
23 62 163
23 63 287
23 64 312
23 65 211
23 66 423
23 67 188
23 68 128
23 69 221
23 70 234
23 71 351
23 72 112
23 73 246
23 74 307
23 75 31
23 76 45
23 77 407
23 78 191
23 79 307
23 80 488
23 81 393
23 82 225
23 83 275
23 84 347
23 85 107
23 86 292
23 87 301
23 88 237
23 89 334
23 90 253
23 91 92
23 92 360
23 93 273
23 94 267
23 95 409
23 96 196
23 97 179
23 98 285
23 99 160
24 25 54
24 26 119
24 27 166
24 28 180
24 29 381
24 30 128
24 31 72
24 32 260
24 33 227
24 34 389
24 35 295
24 36 408
24 37 415
24 38 226
24 39 414
24 40 194
24 41 99
24 42 135
24 43 228
24 44 46
24 45 231
24 46 62
24 47 328
24 48 230
24 49 182
24 50 260
24 51 164
24 52 452
24 53 364
24 54 215
24 55 48
24 56 294
24 57 235
24 58 289
24 59 252
24 60 383
24 61 334
24 62 164
24 63 161
24 64 28
24 65 153
24 66 239
24 67 153
24 68 200
24 69 195
24 70 373
24 71 46
24 72 366
24 73 142
24 74 176
24 75 295
24 76 284
24 77 252
24 78 188
24 79 267
24 80 195
24 81 102
24 82 117
24 83 226
24 84 265
24 85 263
24 86 37
24 87 203
24 88 144
24 89 79
24 90 414
24 91 329
24 92 448
24 93 80
24 94 168
24 95 82
24 96 232
24 97 324
24 98 160
24 99 207
25 26 83
25 27 122
25 28 193
25 29 354
25 30 135
25 31 110
25 32 281
25 33 189
25 34 349
25 35 255
25 36 353
25 37 396
25 38 173
25 39 384
25 40 141
25 41 122
25 42 81
25 43 214
25 44 83
25 45 177
25 46 44
25 47 275
25 48 261
25 49 145
25 50 247
25 51 115
25 52 427
25 53 321
25 54 260
25 55 101
25 56 243
25 57 265
25 58 259
25 59 210
25 60 329
25 61 280
25 62 110
25 63 149
25 64 47
25 65 115
25 66 256
25 67 100
25 68 147
25 69 163
25 70 336
25 71 83
25 72 313
25 73 104
25 74 169
25 75 241
25 76 230
25 77 262
25 78 148
25 79 252
25 80 241
25 81 136
25 82 75
25 83 196
25 84 259
25 85 210
25 86 25
25 87 180
25 88 114
25 89 100
25 90 377
25 91 280
25 92 422
25 93 60
25 94 149
25 95 135
25 96 186
25 97 283
25 98 135
25 99 162
26 27 165
26 28 154
26 29 270
26 30 218
26 31 132
26 32 244
26 33 234
26 34 269
26 35 176
26 36 318
26 37 315
26 38 128
26 39 300
26 40 143
26 41 116
26 42 86
26 43 140
26 44 160
26 45 160
26 46 57
26 47 226
26 48 243
26 49 195
26 50 172
26 51 145
26 52 344
26 53 244
26 54 270
26 55 150
26 56 185
26 57 245
26 58 176
26 59 132
26 60 316
26 61 256
26 62 96
26 63 83
26 64 94
26 65 34
26 66 215
26 67 119
26 68 108
26 69 80
26 70 255
26 71 161
26 72 301
26 73 161
26 74 107
26 75 204
26 76 197
26 77 212
26 78 69
26 79 174
26 80 254
26 81 216
26 82 16
26 83 251
26 84 189
26 85 204
26 86 84
26 87 245
26 88 33
26 89 101
26 90 296
26 91 216
26 92 339
26 93 43
26 94 75
26 95 197
26 96 217
26 97 204
26 98 203
26 99 90
27 28 309
27 29 407
27 30 139
27 31 232
27 32 399
27 33 70
27 34 370
27 35 285
27 36 283
