100 4950
2 73 57
2 74 125
2 75 232
2 76 155
2 77 198
2 78 355
2 79 301
2 80 261
2 81 265
2 82 329
2 83 129
2 84 203
2 85 438
2 86 310
2 87 271
2 88 66
2 89 376
2 90 88
2 91 216
2 92 19
2 93 164
2 94 228
2 95 238
2 96 192
2 97 210
2 98 261
2 99 256
3 4 349
3 5 364
3 6 62
3 7 117
3 8 63
3 9 407
3 10 57
3 11 33
3 12 148
3 13 294
3 14 436
3 15 432
3 16 202
3 17 378
3 18 482
3 19 50
3 20 378
3 21 367
3 22 528
3 23 385
3 24 67
3 25 445
3 26 335
3 27 402
3 28 484
3 29 324
3 30 190
3 31 52
3 32 242
3 33 294
3 34 414
3 35 306
3 36 372
3 37 149
3 38 384
3 39 111
3 40 198
3 41 120
3 42 443
3 43 190
3 44 118
3 45 53
3 46 278
3 47 431
3 48 431
3 49 208
3 50 53
3 51 71
3 52 386
3 53 502
3 54 355
3 55 116
3 56 380
3 57 391
3 58 328
3 59 306
3 60 281
3 61 34
3 62 335
3 63 364
3 64 84
3 65 49
3 66 472
3 67 558
3 68 280
3 69 352
3 70 429
3 71 45
3 72 376
3 73 140
3 74 116
3 75 43
3 76 285
3 77 393
3 78 519
3 79 288
3 80 217
3 81 315
3 82 494
3 83 289
3 84 378
3 85 403
3 86 367
3 87 137
3 88 160
3 89 423
3 90 283
3 91 402
3 92 214
3 93 179
3 94 41
3 95 171
3 96 173
3 97 383
3 98 206
3 99 297
4 5 437
4 6 317
4 7 405
4 8 293
4 9 307
4 10 388
4 11 360
4 12 243
4 13 385
4 14 112
4 15 104
4 16 195
4 17 497
4 18 223
4 19 339
4 20 147
4 21 473
4 22 388
4 23 336
4 24 357
4 25 326
4 26 479
4 27 142
4 28 321
4 29 26
4 30 366
4 31 355
4 32 151
4 33 91
4 34 134
4 35 63
4 36 203
4 37 208
4 38 148
4 39 307
4 40 167
4 41 362
4 42 238
4 43 184
4 44 316
4 45 365
4 46 286
4 47 280
4 48 513
4 49 339
4 50 388
4 51 332
4 52 36
4 53 246
4 54 198
4 55 244
4 56 321
4 57 334
4 58 237
4 59 60
4 60 68
4 61 315
4 62 20
4 63 75
4 64 365
4 65 321
4 66 318
4 67 357
4 68 292
4 69 80
4 70 365
4 71 394
4 72 514
4 73 329
4 74 411
4 75 335
4 76 250
4 77 459
4 78 397
4 79 62
4 80 132
4 81 115
4 82 382
4 83 298
4 84 537
4 85 87
4 86 116
4 87 243
4 88 296
4 89 117
4 90 388
4 91 396
4 92 363
4 93 200
4 94 332
4 95 179
4 96 185
4 97 347
4 98 145
4 99 111
5 6 407
5 7 276
5 8 329
5 9 194
5 10 417
5 11 398
5 12 268
5 13 72
5 14 436
5 15 439
5 16 272
5 17 70
5 18 376
5 19 408
5 20 330
5 21 44
5 22 269
5 23 139
5 24 300
5 25 217
5 26 84
5 27 357
5 28 274
5 29 431
5 30 174
5 31 314
5 32 297
5 33 463
5 34 378
5 35 449
5 36 270
5 37 395
5 38 334
5 39 259
5 40 419
5 41 247
5 42 307
5 43 298
5 44 249
5 45 418
5 46 152
5 47 248
5 48 78
5 49 159
5 50 338
5 51 425
5 52 456
5 53 379
5 54 262
5 55 394
5 56 153
5 57 148
5 58 209
5 59 379
5 60 402
5 61 357
5 62 441
5 63 384
5 64 286
5 65 320
5 66 260
5 67 347
5 68 146
5 69 372
5 70 156
5 71 378
5 72 95
5 73 225
5 74 282
5 75 400
5 76 187
5 77 29
5 78 248
5 79 396
5 80 383
5 81 324
5 82 226
5 83 139
5 84 126
5 85 525
5 86 349
5 87 426
5 88 217
5 89 409
5 90 81
5 91 91
5 92 150
5 93 289
5 94 396
5 95 376
5 96 321
5 97 126
5 98 389
5 99 325
6 7 178
6 8 79
6 9 424
6 10 73
6 11 50
6 12 160
6 13 335
6 14 413
6 15 408
6 16 203
6 17 428
6 18 475
6 19 23
6 20 370
6 21 414
6 22 544
6 23 409
6 24 124
6 25 460
6 26 387
6 27 390
6 28 494
6 29 290
6 30 238
6 31 110
6 32 235
6 33 251
6 34 399
6 35 266
6 36 373
6 37 108
6 38 375
6 39 148
6 40 154
6 41 172
6 42 444
6 43 184
6 44 158
6 45 48
6 46 302
6 47 440
6 48 478
6 49 248
6 50 115
6 51 21
6 52 353
6 53 496
6 54 357
6 55 72
6 56 402
6 57 414
6 58 340
6 59 282
6 60 249
6 61 50
6 62 300
6 63 343
6 64 141
6 65 89
6 66 483
6 67 564
6 68 305
6 69 333
6 70 453
6 71 96
6 72 428
6 73 183
6 74 178
6 75 22
6 76 301
6 77 436
6 78 538
6 79 258
6 80 185
6 81 303
6 82 513
6 83 315
6 84 432
6 85 361
6 86 353
6 87 83
6 88 192
6 89 404
6 90 326
6 91 434
6 92 259
6 93 177
6 94 22
6 95 138
6 96 160
6 97 409
6 98 171
6 99 284
7 8 129
7 9 370
7 10 155
7 11 145
7 12 164
7 13 213
7 14 472
7 15 470
7 16 220
7 17 275
7 18 487
7 19 167
7 20 391
7 21 268
7 22 486
7 23 334
7 24 58
7 25 407
7 26 230
7 27 419
7 28 455
7 29 384
7 30 108
7 31 69
7 32 268
7 33 372
7 34 435
7 35 376
7 36 365
7 37 237
7 38 397
7 39 99
7 40 284
7 41 49
7 42 435
7 43 223
7 44 93
7 45 164
7 46 236
7 47 406
7 48 333
7 49 141
7 50 70
7 51 189
7 52 439
7 53 503
7 54 349
7 55 212
7 56 334
7 57 342
7 58 308
7 59 352
7 60 341
7 61 133
7 62 396
7 63 399
7 64 43
7 65 101
7 66 441
7 67 534
7 68 236
7 69 386
7 70 375
7 71 110
7 72 269
7 73 91
7 74 7
7 75 161
7 76 259
7 77 303
7 78 473
7 79 344
7 80 284
7 81 338
7 82 447
7 83 243
7 84 266
7 85 475
7 86 389
7 87 241
7 88 129
7 89 453
7 90 199
7 91 333
7 92 134
7 93 207
7 94 158
7 95 245
7 96 220
7 97 328
7 98 278
7 99 325
8 9 350
8 10 117
8 11 89
8 12 87
8 13 257
8 14 375
8 15 372
8 16 139
8 17 353
8 18 419
8 19 86
8 20 315
8 21 338
8 22 471
8 23 331
8 24 72
8 25 387
8 26 313
8 27 339
8 28 424
8 29 269
8 30 163
8 31 65
8 32 179
8 33 247
8 34 351
8 35 255
8 36 309
8 37 107
8 38 321
8 39 70
8 40 155
8 41 106
8 42 381
8 43 127
8 44 81
8 45 104
8 46 224
8 47 371
8 48 401
8 49 170
8 50 95
8 51 99
8 52 329
8 53 439
8 54 293
8 55 84
8 56 326
8 57 337
8 58 269
8 59 246
8 60 225
8 61 35
8 62 280
8 63 302
8 64 86
8 65 29
8 66 412
8 67 497
8 68 227
8 69 291
8 70 376
8 71 105
8 72 355
8 73 106
8 74 132
8 75 78
8 76 227
8 77 358
8 78 463
8 79 231
8 80 163
8 81 252
8 82 438
8 83 237
8 84 362
8 85 353
8 86 304
8 87 115
8 88 113
8 89 361
8 90 248
8 91 355
8 92 182
8 93 115
8 94 73
8 95 119
8 96 111
8 97 331
8 98 154
8 99 234
9 10 465
9 11 438
9 12 263
9 13 192
9 14 268
9 15 273
9 16 226
9 17 264
9 18 184
9 19 436
9 20 167
9 21 239
9 22 120
9 23 54
9 24 362
9 25 37
9 26 272
9 27 187
9 28 88
9 29 312
9 30 267
9 31 372
9 32 216
9 33 365
9 34 208
9 35 342
9 36 105
9 37 362
9 38 169
9 39 299
9 40 364
9 41 324
9 42 115
9 43 251
9 44 296
9 45 454
9 46 134
9 47 53
9 48 248
9 49 230
9 50 407
9 51 445
9 52 313
9 53 185
9 54 108
9 55 379
9 56 43
9 57 46
9 58 88
9 59 260
9 60 300
9 61 385
9 62 318
9 63 237
9 64 356
9 65 358
9 66 73
9 67 167
9 68 134
9 69 228
9 70 60
9 71 439
9 72 289
9 73 284
9 74 377
9 75 428
9 76 122
9 77 201
9 78 114
9 79 289
9 80 313
9 81 196
9 82 90
9 83 126
9 84 320
9 85 391
9 86 195
9 87 405
9 88 251
9 89 240
9 90 205
9 91 113
9 92 243
9 93 252
9 94 423
9 95 331
9 96 280
9 97 68
9 98 325
9 99 208
10 11 29
10 12 205
10 13 348
10 14 482
10 15 477
10 16 256
10 17 426
10 18 535
10 19 50
10 20 430
10 21 417
10 22 586
10 23 442
10 24 117
10 25 502
10 26 383
10 27 453
10 28 541
10 29 362
10 30 242
10 31 103
10 32 294
10 33 324
10 34 463
10 35 339
10 36 427
10 37 180
10 38 436
10 39 169
10 40 227
10 41 170
10 42 498
10 43 242
10 44 175
10 45 25
10 46 335
10 47 488
10 48 482
10 49 263
10 50 84
10 51 64
10 52 425
10 53 555
10 54 410
10 55 145
10 56 438
10 57 449
10 58 385
10 59 350
10 60 320
10 61 83
10 62 372
10 63 410
10 64 132
10 65 106
10 66 529
10 67 615
10 68 337
10 69 399
10 70 486
10 71 45
10 72 423
10 73 195
10 74 152
10 75 52
10 76 342
10 77 446
10 78 577
10 79 328
10 80 255
10 81 365
10 82 551
10 83 347
10 84 421
10 85 434
10 86 416
10 87 155
10 88 217
10 89 470
10 90 336
10 91 458
10 92 267
10 93 232
10 94 55
10 95 208
10 96 221
10 97 440
10 98 242
10 99 347
11 12 176
11 13 327
11 14 453
11 15 449
11 16 227
11 17 411
11 18 506
11 19 28
11 20 401
11 21 400
11 22 559
11 23 417
11 24 100
11 25 475
11 26 368
11 27 423
11 28 513
11 29 335
11 30 224
11 31 85
11 32 265
11 33 299
11 34 434
11 35 313
11 36 398
11 37 154
11 38 407
11 39 144
11 40 202
11 41 153
11 42 469
11 43 213
11 44 152
11 45 20
11 46 309
11 47 460
11 48 465
11 49 241
11 50 76
11 51 48
11 52 397
11 53 526
11 54 381
11 55 119
11 56 412
11 57 423
11 58 357
11 59 321
11 60 292
11 61 54
11 62 345
11 63 381
11 64 116
11 65 81
11 66 501
11 67 586
11 68 312
11 69 371
11 70 461
11 71 47
11 72 409
11 73 174
11 74 143
11 75 27
11 76 315
11 77 427
11 78 551
11 79 301
11 80 228
11 81 336
11 82 525
11 83 322
11 84 409
11 85 409
11 86 387
11 87 133
11 88 193
11 89 442
11 90 316
11 91 435
11 92 248
11 93 203
11 94 29
11 95 181
11 96 192
11 97 415
11 98 215
11 99 318
12 13 198
12 14 308
12 15 306
12 16 57
12 17 306
12 18 337
12 19 172
12 20 235
12 21 287
12 22 384
12 23 248
12 24 124
12 25 300
12 26 274
12 27 261
12 28 336
12 29 224
12 30 133
12 31 128
12 32 104
12 33 225
12 34 275
12 35 223
12 36 223
12 37 126
12 38 241
12 39 65
12 40 157
12 41 119
12 42 295
12 43 59
12 44 72
12 45 192
12 46 143
12 47 283
12 48 345
12 49 119
12 50 164
12 51 182
12 52 276
12 53 355
12 54 206
12 55 128
12 56 241
12 57 253
12 58 181
12 59 188
12 60 182
12 61 122
12 62 236
12 63 235
12 64 127
12 65 102
12 66 324
12 67 410
12 68 147
12 69 222
12 70 292
12 71 187
12 72 315
12 73 87
12 74 170
12 75 164
12 76 141
12 77 296
12 78 377
12 79 183
12 80 134
12 81 177
12 82 352
12 83 157
12 84 329
12 85 318
12 86 228
12 87 159
12 88 60
12 89 290
12 90 193
12 91 279
12 92 140
12 93 43
12 94 160
12 95 112
12 96 65
12 97 249
12 98 134
12 99 162
13 14 399
13 15 401
13 16 207
13 17 114
13 18 358
13 19 337
13 20 294
13 21 91
13 22 292
13 23 141
13 24 231
13 25 223
13 26 95
13 27 323
13 28 279
13 29 376
13 30 107
13 31 245
13 32 238
13 33 401
13 34 344
13 35 390
13 36 241
13 37 324
13 38 300
13 39 187
13 40 351
13 41 179
13 42 292
13 43 232
13 44 177
13 45 347
13 46 101
13 47 241
13 48 147
13 49 87
13 50 271
13 51 354
13 52 408
13 53 366
13 54 230
13 55 323
13 56 149
13 57 151
13 58 175
13 59 325
13 60 343
13 61 286
13 62 386
13 63 340
13 64 217
13 65 249
13 66 265
13 67 358
13 68 95
13 69 327
13 70 175
13 71 310
13 72 129
13 73 154
13 74 219
13 75 329
13 76 139
13 77 101
13 78 275
13 79 338
13 80 318
13 81 276
13 82 249
13 83 92
13 84 153
13 85 471
13 86 309
13 87 355
13 88 145
13 89 372
13 90 15
13 91 123
13 92 80
13 93 221
13 94 325
13 95 307
13 96 254
13 97 131
13 98 322
13 99 274
14 15 8
14 16 252
14 17 503
14 18 128
14 19 435
14 20 106
14 21 477
14 22 319
14 23 311
14 24 431
14 25 274
14 26 494
14 27 81
14 28 252
14 29 137
14 30 410
14 31 432
14 32 204
14 33 203
14 34 60
14 35 175
14 36 168
14 37 308
14 38 102
14 39 373
14 40 273
14 41 425
14 42 167
14 43 252
14 44 379
14 45 460
14 46 298
14 47 226
14 48 505
14 49 376
14 50 468
14 51 431
14 52 85
14 53 149
14 54 174
14 55 342
14 56 295
14 57 306
14 58 227
14 59 131
14 60 168
14 61 403
14 62 132
14 63 73
14 64 436
14 65 401
14 66 253
14 67 268
14 68 304
14 69 86
14 70 328
14 71 481
14 72 524
14 73 386
14 74 478
14 75 430
14 76 260
14 77 452
14 78 332
14 79 157
14 80 229
14 81 134
14 82 323
14 83 306
14 84 551
14 85 155
14 86 90
14 87 347
14 88 348
14 89 28
14 90 406
14 91 374
14 92 400
14 93 266
14 94 426
14 95 275
14 96 264
14 97 324
14 98 244
14 99 147
15 16 250
15 17 506
15 18 136
15 19 430
15 20 110
15 21 480
15 22 326
15 23 316
15 24 429
15 25 280
15 26 496
15 27 85
15 28 259
15 29 130
15 30 410
15 31 429
15 32 202
15 33 195
15 34 65
15 35 167
15 36 172
15 37 303
15 38 106
15 39 371
15 40 267
15 41 423
15 42 174
15 43 249
15 44 377
15 45 455
15 46 300
15 47 232
15 48 508
15 49 376
15 50 464
15 51 426
15 52 77
15 53 157
15 54 177
15 55 337
15 56 299
15 57 311
15 58 229
15 59 127
15 60 162
15 61 399
15 62 125
15 63 71
15 64 433
15 65 397
15 66 260
15 67 276
15 68 305
15 69 84
15 70 333
15 71 477
15 72 527
15 73 384
15 74 476
15 75 425
15 76 261
15 77 456
15 78 339
15 79 151
15 80 224
15 81 133
15 82 330
15 83 308
15 84 553
15 85 146
15 86 91
15 87 341
15 88 347
15 89 33
15 90 408
15 91 379
15 92 400
15 93 263
15 94 422
15 95 270
15 96 260
15 97 328
15 98 239
15 99 145
16 17 321
16 18 281
16 19 218
16 20 178
16 21 299
16 22 344
16 23 222
16 24 182
16 25 261
16 26 295
16 27 203
16 28 291
16 29 179
16 30 171
16 31 185
16 32 48
16 33 194
16 34 218
16 35 186
16 36 171
16 37 137
16 38 184
16 39 121
16 40 150
16 41 173
16 42 242
16 43 27
16 44 127
16 45 240
16 46 126
16 47 237
16 48 350
16 49 146
16 50 222
16 51 224
16 52 226
16 53 300
16 54 154
16 55 153
16 56 212
16 57 225
16 58 139
16 59 137
16 60 141
16 61 172
16 62 191
16 63 179
16 64 185
16 65 158
16 66 280
16 67 361
16 68 132
16 69 166
16 70 264
16 71 242
16 72 334
16 73 136
16 74 226
16 75 211
16 76 109
16 77 298
16 78 340
16 79 138
16 80 110
16 81 119
16 82 316
16 83 142
16 84 352
16 85 276
16 86 171
16 87 179
16 88 101
16 89 233
16 90 207
16 91 263
16 92 170
16 93 26
16 94 207
16 95 110
16 96 55
16 97 226
16 98 117
16 99 105
17 18 446
17 19 425
17 20 397
17 21 26
17 22 333
17 23 210
17 24 311
17 25 286
17 26 44
17 27 425
17 28 342
17 29 489
17 30 189
17 31 326
17 32 351
17 33 515
17 34 446
17 35 504
17 36 338
17 37 432
17 38 402
17 39 283
17 40 462
17 41 258
17 42 377
17 43 345
17 44 272
17 45 431
17 46 211
17 47 318
17 48 63
17 49 188
17 50 343
17 51 444
17 52 519
17 53 450
17 54 330
17 55 426
17 56 223
17 57 218
17 58 276
17 59 438
17 60 457
17 61 377
17 62 500
17 63 449
17 64 295
17 65 339
17 66 329
17 67 415
17 68 205
17 69 436
17 70 224
17 71 383
17 72 26
17 73 246
17 74 279
17 75 418
17 76 248
17 77 69
17 78 311
17 79 452
17 80 431
17 81 386
17 82 290
17 83 200
17 84 58
17 85 584
17 86 415
17 87 459
17 88 249
17 89 476
17 90 114
17 91 158
17 92 171
17 93 334
17 94 414
17 95 418
17 96 366
17 97 196
17 98 435
17 99 386
18 19 493
18 20 105
18 21 420
18 22 199
18 23 237
18 24 459
18 25 175
18 26 448
18 27 88
18 28 136
18 29 243
18 30 402
18 31 464
18 32 241
18 33 310
18 34 90
18 35 282
18 36 123
18 37 381
18 38 100
18 39 395
18 40 358
18 41 438
18 42 68
18 43 293
18 44 397
18 45 517
18 46 269
18 47 131
18 48 432
18 49 364
18 50 501
18 51 495
18 52 207
18 53 23
18 54 138
18 55 410
18 56 222
18 57 229
18 58 188
18 59 213
18 60 259
18 61 452
18 62 242
18 63 153
18 64 459
18 65 439
18 66 142
18 67 140
18 68 273
18 69 156
18 70 238
18 71 523
18 72 470
18 73 396
18 74 494
18 75 487
18 76 235
18 77 384
18 78 216
18 79 246
18 80 307
18 81 172
18 82 212
18 83 271
18 84 500
18 85 282
18 86 125
18 87 424
18 88 357
18 89 109
18 90 369
18 91 297
18 92 385
18 93 303
18 94 483
18 95 345
18 96 315
18 97 251
18 98 322
18 99 191
19 20 388
19 21 414
19 22 556
19 23 418
19 24 116
19 25 472
19 26 384
19 27 409
19 28 508
19 29 313
19 30 237
19 31 102
19 32 252
19 33 274
19 34 418
19 35 289
19 36 389
19 37 130
19 38 393
19 39 151
19 40 177
19 41 168
19 42 460
19 43 201
19 44 159
19 45 25
19 46 311
19 47 454
19 48 478
19 49 250
19 50 101
19 51 21
19 52 376
19 53 514
19 54 373
19 55 95
19 56 412
19 57 423
19 58 353
19 59 303
19 60 271
19 61 52
19 62 323
19 63 364
19 64 133
19 65 88
19 66 496
19 67 579
19 68 313
19 69 354
19 70 462
19 71 76
19 72 425
19 73 183
19 74 166
19 75 8
19 76 313
19 77 437
19 78 549
19 79 280
19 80 207
19 81 322
19 82 524
19 83 323
19 84 427
19 85 384
19 86 373
19 87 106
19 88 197
19 89 424
19 90 327
19 91 440
19 92 259
19 93 193
19 94 12
19 95 160
19 96 178
19 97 417
19 98 193
19 99 303
20 21 371
20 22 241
20 23 206
20 24 359
20 25 180
20 26 389
20 27 29
20 28 174
20 29 159
20 30 317
20 31 363
20 32 136
20 33 222
20 34 49
20 35 196
20 36 63
20 37 276
20 38 6
20 39 296
20 40 256
20 41 343
20 42 92
20 43 188
20 44 299
20 45 412
20 46 195
20 47 134
20 48 398
20 49 280
20 50 400
20 51 389
20 52 147
20 53 126
20 54 67
20 55 305
20 56 190
20 57 202
20 58 120
20 59 117
20 60 164
20 61 347
20 62 163
20 63 73
20 64 360
20 65 336
20 66 170
20 67 217
20 68 200
20 69 68
20 70 227
20 71 420
20 72 418
20 73 302
20 74 398
20 75 382
20 76 157
20 77 346
20 78 249
20 79 150
20 80 204
20 81 67
20 82 235
20 83 202
20 84 445
20 85 226
20 86 31
20 87 320
20 88 263
20 89 79
20 90 302
20 91 269
20 92 303
20 93 199
20 94 378
20 95 241
20 96 209
20 97 219
20 98 220
20 99 87
21 22 311
21 23 184
21 24 300
21 25 261
21 26 48
21 27 398
21 28 318
21 29 465
21 30 177
21 31 315
21 32 328
21 33 492
21 34 420
21 35 480
21 36 312
21 37 413
21 38 375
21 39 268
21 40 442
21 41 247
21 42 351
21 43 323
21 44 257
21 45 420
21 46 186
21 47 292
21 48 64
21 49 170
21 50 335
21 51 432
21 52 493
21 53 424
21 54 304
21 55 409
21 56 197
21 57 192
21 58 250
21 59 413
21 60 434
21 61 364
21 62 475
21 63 423
21 64 285
21 65 326
21 66 304
21 67 391
21 68 180
21 69 410
21 70 200
21 71 375
21 72 50
21 73 231
21 74 274
21 75 406
21 76 223
21 77 50
21 78 290
21 79 428
21 80 409
21 81 361
21 82 268
21 83 174
21 84 82
21 85 560
21 86 389
21 87 442
21 88 231
21 89 450
21 90 94
21 91 134
21 92 156
21 93 313
21 94 402
21 95 398
21 96 345
21 97 170
21 98 414
21 99 361
22 23 153
22 24 482
22 25 83
22 26 354
22 27 249
22 28 67
22 29 400
22 30 381
22 31 492
22 32 327
22 33 460
22 34 264
22 35 435
22 36 193
22 37 477
22 38 240
22 39 419
22 40 474
22 41 442
22 42 153
22 43 367
22 44 416
22 45 575
22 46 253
22 47 112
22 48 296
22 49 345
22 50 527
22 51 565
22 52 385
22 53 186
22 54 205
22 55 497
22 56 152
22 57 145
22 58 205
22 59 353
22 60 398
22 61 506
22 62 404
22 63 314
22 64 475
22 65 479
22 66 71
22 67 91
22 68 252
22 69 309
22 70 117
22 71 560
22 72 359
22 73 403
22 74 493
22 75 548
22 76 243
22 77 263
22 78 23
22 79 385
22 80 422
22 81 291
22 82 43
22 83 244
22 84 391
22 85 464
22 86 272
22 87 521
22 88 371
22 89 294
22 90 307
22 91 179
22 92 356
22 93 370
22 94 544
22 95 445
22 96 396
22 97 161
22 98 435
22 99 307
23 24 333
23 25 82
23 26 218
23 27 230
23 28 138
23 29 337
23 30 227
23 31 345
23 32 224
23 33 384
23 34 251
23 35 364
23 36 143
23 37 360
23 38 210
23 39 273
23 40 369
23 41 290
23 42 168
23 43 249
23 44 268
23 45 434
23 46 107
23 47 108
23 48 196
23 49 192
23 50 377
23 51 429
23 52 347
23 53 240
23 54 141
23 55 372
23 56 16
23 57 9
23 58 100
23 59 284
23 60 319
23 61 366
23 62 345
23 63 272
23 64 325
23 65 336
23 66 124
23 67 216
23 68 104
23 69 261
23 70 44
23 71 412
23 72 234
23 73 253
23 74 341
23 75 410
23 76 112
23 77 147
23 78 139
23 79 309
23 80 321
23 81 221
23 82 113
23 83 95
23 84 266
23 85 423
23 86 231
23 87 400
23 88 224
23 89 283
23 90 156
23 91 63
23 92 202
23 93 247
23 94 405
23 95 331
23 96 277
23 97 13
23 98 332
23 99 229
24 25 400
24 26 268
24 27 386
24 28 444
24 29 335
24 30 125
24 31 15
24 32 228
24 33 318
24 34 400
24 35 324
24 36 342
24 37 180
24 38 365
24 39 65
24 40 228
24 41 53
24 42 413
24 43 179
24 44 66
24 45 120
24 46 229
24 47 392
24 48 365
24 49 147
24 50 44
24 51 137
24 52 392
24 53 477
24 54 325
24 55 154
24 56 331
24 57 340
24 58 290
24 59 307
24 60 291
24 61 76
24 62 346
24 63 358
24 64 17
24 65 43
24 66 431
24 67 521
24 68 230
24 69 345
24 70 377
24 71 80
24 72 309
24 73 81
24 74 60
24 75 109
24 76 243
24 77 328
24 78 471
24 79 295
24 80 231
24 81 301
24 82 445
24 83 239
24 84 310
24 85 422
24 86 353
24 87 183
24 88 111
24 89 414
24 90 219
24 91 344
24 92 150
24 93 165
24 94 106
24 95 190
24 96 172
24 97 330
24 98 224
24 99 286
25 26 298
25 27 196
25 28 57
25 29 333
25 30 303
25 31 410
25 32 247
25 33 390
25 34 215
25 35 366
25 36 123
25 37 396
25 38 182
25 39 336
25 40 395
25 41 361
25 42 111
25 43 285
25 44 333
25 45 491
25 46 171
25 47 48
25 48 262
25 49 266
25 50 444
25 51 481
25 52 328
25 53 172
25 54 131
25 55 414
25 56 75
25 57 72
25 58 122
25 59 284
25 60 326
25 61 422
25 62 339
25 63 253
25 64 393
25 65 396
25 66 43
25 67 134
25 68 171
25 69 246
25 70 64
25 71 477
25 72 312
25 73 321
25 74 414
25 75 465
25 76 159
25 77 219
25 78 79
25 79 314
25 80 343
25 81 220
25 82 58
25 83 163
25 84 343
25 85 407
25 86 211
25 87 439
25 88 289
25 89 247
25 90 237
25 91 129
25 92 279
25 93 287
25 94 460
25 95 364
25 96 314
25 97 93
25 98 356
25 99 234
26 27 418
26 28 355
26 29 468
26 30 150
26 31 283
26 32 329
26 33 489
26 34 439
26 35 480
26 36 334
26 37 398
26 38 394
26 39 244
26 40 431
26 41 215
26 42 380
26 43 317
26 44 233
26 45 388
26 46 196
26 47 325
26 48 107
26 49 154
26 50 299
26 51 403
26 52 502
26 53 454
26 54 324
26 55 390
26 56 229
26 57 227
26 58 269
26 59 418
26 60 434
26 61 336
26 62 479
26 63 435
26 64 252
26 65 298
26 66 341
26 67 430
26 68 190
26 69 422
26 70 239
26 71 339
26 72 42
26 73 207
26 74 235
26 75 376
26 76 235
26 77 98
26 78 333
26 79 429
26 80 403
26 81 371
26 82 310
26 83 187
26 84 58
26 85 564
26 86 404
26 87 422
26 88 214
26 89 467
26 90 90
26 91 175
26 92 134
26 93 305
26 94 372
26 95 386
26 96 335
26 97 205
26 98 405
26 99 369
27 28 181
27 29 158
27 30 346
27 31 389
27 32 159
27 33 225
27 34 21
27 35 197
27 36 87
