100 4950
2 94 346
2 95 435
2 96 215
2 97 307
2 98 213
2 99 285
3 4 351
3 5 266
3 6 75
3 7 265
3 8 270
3 9 187
3 10 208
3 11 302
3 12 423
3 13 311
3 14 209
3 15 59
3 16 120
3 17 64
3 18 133
3 19 165
3 20 386
3 21 251
3 22 60
3 23 269
3 24 311
3 25 330
3 26 429
3 27 37
3 28 326
3 29 207
3 30 333
3 31 324
3 32 257
3 33 436
3 34 315
3 35 303
3 36 367
3 37 126
3 38 350
3 39 272
3 40 134
3 41 211
3 42 130
3 43 448
3 44 181
3 45 402
3 46 91
3 47 361
3 48 234
3 49 236
3 50 218
3 51 142
3 52 258
3 53 88
3 54 161
3 55 204
3 56 438
3 57 310
3 58 72
3 59 395
3 60 391
3 61 247
3 62 90
3 63 307
3 64 327
3 65 176
3 66 399
3 67 72
3 68 30
3 69 59
3 70 227
3 71 88
3 72 376
3 73 422
3 74 46
3 75 191
3 76 193
3 77 258
3 78 147
3 79 205
3 80 274
3 81 97
3 82 54
3 83 70
3 84 114
3 85 76
3 86 134
3 87 307
3 88 334
3 89 131
3 90 406
3 91 185
3 92 121
3 93 54
3 94 187
3 95 419
3 96 84
3 97 121
3 98 379
3 99 81
4 5 343
4 6 279
4 7 435
4 8 197
4 9 180
4 10 516
4 11 237
4 12 120
4 13 52
4 14 201
4 15 378
4 16 231
4 17 294
4 18 402
4 19 205
4 20 39
4 21 396
4 22 331
4 23 141
4 24 212
4 25 105
4 26 431
4 27 369
4 28 48
4 29 363
4 30 131
4 31 69
4 32 198
4 33 85
4 34 291
4 35 298
4 36 252
4 37 234
4 38 17
4 39 353
4 40 262
4 41 345
4 42 222
4 43 99
4 44 264
4 45 431
4 46 278
4 47 275
4 48 567
4 49 383
4 50 305
4 51 489
4 52 168
4 53 306
4 54 210
4 55 213
4 56 436
4 57 41
4 58 376
4 59 413
4 60 341
4 61 295
4 62 415
4 63 129
4 64 103
4 65 364
4 66 424
4 67 391
4 68 379
4 69 404
4 70 557
4 71 385
4 72 111
4 73 132
4 74 318
4 75 253
4 76 262
4 77 303
4 78 322
4 79 190
4 80 420
4 81 291
4 82 344
4 83 418
4 84 312
4 85 276
4 86 239
4 87 223
4 88 129
4 89 458
4 90 161
4 91 305
4 92 255
4 93 386
4 94 529
4 95 74
4 96 301
4 97 238
4 98 216
4 99 420
5 6 264
5 7 518
5 8 148
5 9 305
5 10 468
5 11 459
5 12 460
5 13 292
5 14 356
5 15 326
5 16 234
5 17 221
5 18 178
5 19 304
5 20 356
5 21 495
5 22 205
5 23 202
5 24 451
5 25 399
5 26 639
5 27 304
5 28 354
5 29 72
5 30 419
5 31 369
5 32 400
5 33 414
5 34 498
5 35 492
5 36 512
5 37 204
5 38 331
5 39 495
5 40 328
5 41 444
5 42 257
5 43 433
5 44 110
5 45 620
5 46 197
5 47 521
5 48 476
5 49 62
5 50 55
5 51 374
5 52 175
5 53 181
5 54 306
5 55 144
5 56 647
5 57 318
5 58 337
5 59 608
5 60 573
5 61 48
5 62 239
5 63 397
5 64 396
5 65 424
5 66 615
5 67 229
5 68 289
5 69 268
5 70 473
5 71 354
5 72 434
5 73 469
5 74 225
5 75 112
5 76 103
5 77 461
5 78 118
5 79 342
5 80 521
5 81 179
5 82 213
5 83 281
5 84 152
5 85 235
5 86 304
5 87 455
5 88 418
5 89 389
5 90 482
5 91 404
5 92 305
5 93 244
5 94 421
5 95 373
5 96 309
5 97 207
5 98 500
5 99 338
6 7 254
6 8 227
6 9 111
6 10 252
6 11 237
6 12 348
6 13 242
6 14 138
6 15 102
6 16 55
6 17 49
6 18 180
6 19 90
6 20 315
6 21 230
6 22 88
6 23 213
6 24 242
6 25 255
6 26 387
6 27 90
6 28 251
6 29 222
6 30 259
6 31 249
6 32 187
6 33 363
6 34 259
6 35 248
6 36 301
6 37 75
6 38 280
6 39 234
6 40 72
6 41 180
6 42 57
6 43 374
6 44 161
6 45 363
6 46 67
6 47 298
6 48 293
6 49 252
6 50 210
6 51 210
6 52 208
6 53 91
6 54 86
6 55 164
6 56 395
6 57 238
6 58 104
6 59 354
6 60 336
6 61 233
6 62 158
6 63 233
6 64 252
6 65 160
6 66 359
6 67 136
6 68 100
6 69 133
6 70 284
6 71 117
6 72 301
6 73 346
6 74 62
6 75 166
6 76 171
6 77 209
6 78 155
6 79 132
6 80 256
6 81 88
6 82 95
6 83 145
6 84 120
6 85 29
6 86 63
6 87 240
6 88 259
6 89 184
6 90 331
6 91 142
6 92 53
6 93 122
6 94 251
6 95 349
6 96 45
6 97 70
6 98 309
6 99 142
7 8 469
7 9 273
7 10 187
7 11 227
7 12 434
7 13 424
7 14 236
7 15 212
7 16 297
7 17 297
7 18 397
7 19 255
7 20 474
7 21 39
7 22 321
7 23 438
7 24 254
7 25 350
7 26 210
7 27 232
7 28 389
7 29 469
7 30 334
7 31 372
7 32 240
7 33 500
7 34 190
7 35 174
7 36 271
7 37 325
7 38 445
7 39 98
7 40 204
7 41 90
7 42 280
7 43 501
7 44 416
7 45 174
7 46 321
7 47 246
7 48 258
7 49 499
7 50 465
7 51 266
7 52 443
7 53 338
7 54 250
7 55 412
7 56 218
7 57 401
7 58 197
7 59 178
7 60 227
7 61 488
7 62 341
7 63 319
7 64 350
7 65 94
7 66 175
7 67 332
7 68 255
7 69 300
7 70 245
7 71 182
7 72 385
7 73 422
7 74 297
7 75 420
7 76 426
7 77 141
7 78 404
7 79 248
7 80 25
7 81 339
7 82 318
7 83 297
7 84 369
7 85 283
7 86 234
7 87 243
7 88 336
7 89 208
7 90 381
7 91 135
7 92 225
7 93 311
7 94 265
7 95 508
7 96 209
7 97 320
7 98 311
7 99 231
8 9 209
8 10 475
8 11 352
8 12 316
8 13 147
8 14 260
8 15 321
8 16 176
8 17 206
8 18 254
8 19 220
8 20 208
8 21 438
8 22 221
8 23 58
8 24 338
8 25 265
8 26 546
8 27 303
8 28 214
8 29 182
8 30 288
8 31 231
8 32 294
8 33 266
8 34 398
8 35 397
8 36 395
8 37 152
8 38 183
8 39 420
8 40 265
8 41 383
8 42 189
8 43 285
8 44 102
8 45 534
8 46 179
8 47 409
8 48 504
8 49 195
8 50 119
8 51 408
8 52 33
8 53 189
8 54 223
8 55 66
8 56 553
8 57 176
8 58 328
8 59 519
8 60 469
8 61 101
8 62 293
8 63 270
8 64 262
8 65 378
8 66 528
8 67 272
8 68 299
8 69 302
8 70 498
8 71 342
8 72 294
8 73 326
8 74 224
8 75 89
8 76 94
8 77 377
8 78 166
8 79 245
8 80 465
8 81 176
8 82 234
8 83 317
8 84 175
8 85 205
8 86 235
8 87 344
8 88 287
8 89 400
8 90 344
8 91 338
8 92 244
8 93 278
8 94 455
8 95 226
8 96 271
8 97 158
8 98 375
8 99 351
9 10 336
9 11 154
9 12 236
9 13 155
9 14 52
9 15 202
9 16 86
9 17 146
9 18 277
9 19 24
9 20 219
9 21 238
9 22 189
9 23 168
9 24 149
9 25 143
9 26 339
9 27 196
9 28 145
9 29 286
9 30 148
9 31 139
9 32 95
9 33 261
9 34 194
9 35 190
9 36 211
9 37 110
9 38 185
9 39 212
9 40 82
9 41 183
9 42 64
9 43 269
9 44 195
9 45 325
9 46 144
9 47 216
9 48 388
9 49 315
9 50 251
9 51 315
9 52 178
9 53 176
9 54 30
9 55 166
9 56 346
9 57 140
9 58 198
9 59 311
9 60 268
9 61 261
9 62 267
9 63 122
9 64 140
9 65 190
9 66 319
9 67 244
9 68 211
9 69 245
9 70 377
9 71 205
9 72 189
9 73 235
9 74 167
9 75 192
9 76 201
9 77 168
9 78 224
9 79 37
9 80 264
9 81 165
9 82 199
9 83 257
9 84 197
9 85 121
9 86 59
9 87 151
9 88 148
9 89 280
9 90 221
9 91 138
9 92 75
9 93 232
9 94 353
9 95 254
9 96 122
9 97 110
9 98 208
9 99 246
10 11 370
10 12 554
10 13 487
10 14 325
10 15 153
10 16 307
10 17 269
10 18 304
10 19 311
10 20 555
10 21 207
10 22 266
10 23 466
10 24 392
10 25 460
10 26 397
10 27 172
10 28 479
10 29 402
10 30 452
10 31 469
10 32 356
10 33 596
10 34 351
10 35 334
10 36 428
10 37 324
10 38 520
10 39 265
10 40 254
10 41 216
10 42 305
10 43 603
10 44 390
10 45 361
10 46 297
10 47 409
10 48 71
10 49 428
10 50 424
10 51 111
10 52 460
10 53 295
10 54 305
10 55 409
10 56 405
10 57 476
10 58 148
10 59 365
10 60 405
10 61 454
10 62 238
10 63 430
10 64 459
10 65 174
10 66 362
10 67 241
10 68 181
10 69 202
10 70 58
10 71 135
10 72 503
10 73 547
10 74 254
10 75 399
10 76 401
10 77 289
10 78 351
10 79 331
10 80 211
10 81 305
10 82 256
10 83 191
10 84 321
10 85 271
10 86 277
10 87 383
10 88 454
10 89 79
10 90 515
10 91 234
10 92 262
10 93 224
10 94 87
10 95 590
10 96 218
10 97 319
10 98 459
10 99 130
11 12 208
11 13 247
11 14 105
11 15 287
11 16 235
11 17 283
11 18 417
11 19 159
11 20 273
11 21 189
11 22 325
11 23 301
11 24 27
11 25 136
11 26 198
11 27 294
11 28 189
11 29 439
11 30 114
11 31 168
11 32 59
11 33 285
11 34 54
11 35 61
11 36 65
11 37 262
11 38 251
11 39 131
11 40 168
11 41 156
11 42 211
11 43 282
11 44 350
11 45 194
11 46 290
11 47 62
11 48 437
11 49 468
11 50 405
11 51 395
11 52 318
11 53 321
11 54 160
11 55 319
11 56 204
11 57 215
11 58 276
11 59 176
11 60 116
11 61 415
11 62 392
11 63 108
11 64 137
11 65 196
11 66 187
11 67 371
11 68 316
11 69 360
11 70 424
11 71 274
11 72 162
11 73 196
11 74 299
11 75 347
11 76 356
11 77 87
11 78 376
11 79 117
11 80 206
11 81 312
11 82 332
11 83 368
11 84 346
11 85 258
11 86 175
11 87 16
11 88 116
11 89 344
11 90 153
11 91 139
11 92 184
11 93 355
11 94 419
11 95 304
11 96 218
11 97 261
11 98 89
11 99 330
12 13 169
12 14 230
12 15 435
12 16 311
12 17 376
12 18 498
12 19 259
12 20 126
12 21 395
12 22 417
12 23 259
12 24 181
12 25 95
12 26 373
12 27 432
12 28 109
12 29 473
12 30 102
12 31 101
12 32 200
12 33 98
12 34 257
12 35 269
12 36 190
12 37 324
12 38 135
12 39 339
12 40 307
12 41 354
12 42 295
12 43 86
12 44 373
12 45 382
12 46 366
12 47 218
12 48 614
12 49 495
12 50 418
12 51 550
12 52 285
12 53 397
12 54 264
12 55 324
12 56 376
12 57 142
12 58 430
12 59 363
12 60 280
12 61 412
12 62 499
12 63 124
12 64 97
12 65 385
12 66 375
12 67 476
12 68 447
12 69 481
12 70 602
12 71 434
12 72 50
12 73 17
12 74 399
12 75 364
12 76 373
12 77 293
12 78 426
12 79 226
12 80 414
12 81 383
12 82 429
12 83 493
12 84 409
12 85 353
12 86 293
12 87 192
12 88 101
12 89 509
12 90 67
12 91 323
12 92 309
12 93 467
12 94 584
12 95 139
12 96 356
12 97 327
12 98 145
12 99 481
13 14 188
13 15 343
13 16 191
13 17 251
13 18 353
13 19 178
13 20 76
13 21 386
13 22 286
13 23 90
13 24 226
13 25 130
13 26 445
13 27 332
13 28 71
13 29 311
13 30 155
13 31 92
13 32 198
13 33 133
13 34 300
13 35 303
13 36 274
13 37 189
13 38 43
13 39 350
13 40 237
13 41 333
13 42 185
13 43 149
13 44 212
13 45 441
13 46 233
13 47 293
13 48 534
13 49 331
13 50 253
13 51 451
13 52 117
13 53 259
13 54 184
13 55 162
13 56 451
13 57 34
13 58 343
13 59 424
13 60 358
13 61 243
13 62 369
13 63 145
13 64 127
13 65 346
13 66 434
13 67 345
13 68 340
13 69 362
13 70 525
13 71 353
13 72 150
13 73 179
13 74 275
13 75 202
13 76 210
13 77 301
13 78 272
13 79 175
13 80 412
13 81 244
13 82 299
13 83 376
13 84 263
13 85 235
13 86 210
13 87 234
13 88 154
13 89 425
13 90 201
13 91 290
13 92 226
13 93 342
13 94 493
13 95 108
13 96 269
13 97 194
13 98 244
13 99 384
14 15 209
14 16 129
14 17 181
14 18 315
14 19 54
14 20 240
14 21 198
14 22 223
14 23 216
14 24 105
14 25 134
14 26 287
14 27 209
14 28 157
14 29 334
14 30 130
14 31 144
14 32 50
14 33 273
14 34 142
14 35 138
14 36 166
14 37 156
14 38 209
14 39 165
14 40 79
14 41 145
14 42 105
14 43 278
14 44 246
14 45 273
14 46 185
14 47 168
14 48 384
14 49 363
14 50 301
14 51 323
14 52 228
14 53 216
14 54 55
14 55 218
14 56 294
14 57 165
14 58 202
14 59 259
14 60 217
14 61 313
14 62 296
14 63 106
14 64 133
14 65 164
14 66 268
14 67 274
14 68 228
14 69 268
14 70 373
14 71 205
14 72 179
14 73 224
14 74 199
14 75 244
14 76 252
14 77 118
14 78 270
14 79 15
14 80 223
14 81 207
14 82 232
14 83 278
14 84 240
14 85 155
14 86 75
14 87 105
14 88 131
14 89 280
14 90 200
14 91 104
14 92 87
14 93 260
14 94 355
14 95 275
14 96 130
14 97 156
14 98 171
14 99 254
15 16 156
15 17 115
15 18 185
15 19 177
15 20 415
15 21 203
15 22 120
15 23 313
15 24 301
15 25 340
15 26 390
15 27 22
15 28 346
15 29 266
15 30 339
15 31 341
15 32 252
15 33 461
15 34 290
15 35 276
15 36 352
15 37 171
15 38 380
15 39 233
15 40 129
15 41 171
15 42 158
15 43 471
15 44 239
15 45 360
15 46 144
15 47 342
15 48 191
15 49 295
15 50 277
15 51 114
15 52 306
15 53 146
15 54 172
15 55 255
15 56 399
15 57 337
15 58 15
15 59 356
15 60 363
15 61 306
15 62 130
15 63 314
15 64 338
15 65 130
15 66 358
15 67 120
15 68 43
15 69 89
15 70 182
15 71 30
15 72 386
15 73 432
15 74 103
15 75 247
15 76 250
15 77 229
15 78 207
15 79 209
15 80 223
15 81 154
15 82 113
15 83 89
15 84 174
15 85 117
15 86 143
15 87 295
15 88 340
15 89 82
15 90 409
15 91 155
15 92 127
15 93 99
15 94 151
15 95 449
15 96 79
15 97 165
15 98 371
15 99 45
16 17 64
16 18 192
16 19 75
16 20 265
16 21 268
16 22 105
16 23 158
16 24 234
16 25 223
16 26 405
16 27 143
16 28 209
16 29 205
16 30 232
16 31 210
16 32 178
16 33 317
16 34 267
16 35 259
16 36 295
16 37 30
16 38 230
16 39 261
16 40 96
16 41 215
16 42 24
16 43 329
16 44 124
16 45 386
16 46 58
16 47 297
16 48 347
16 49 234
16 50 178
16 51 261
16 52 154
16 53 90
16 54 75
16 55 115
16 56 413
16 57 190
16 58 159
16 59 374
16 60 344
16 61 196
16 62 187
16 63 206
16 64 220
16 65 203
16 66 381
16 67 164
16 68 149
16 69 173
16 70 338
16 71 172
16 72 268
16 73 312
16 74 87
16 75 126
16 76 133
16 77 227
16 78 140
16 79 118
16 80 295
16 81 78
16 82 117
16 83 186
16 84 111
16 85 44
16 86 70
16 87 234
16 88 232
16 89 238
16 90 304
16 91 172
16 92 73
16 93 156
16 94 304
16 95 298
16 96 95
16 97 27
16 98 294
16 99 195
17 18 134
17 19 129
17 20 327
17 21 276
17 22 43
17 23 205
17 24 286
17 25 286
17 26 436
17 27 96
17 28 273
17 29 174
17 30 294
17 31 275
17 32 231
17 33 380
17 34 307
17 35 297
17 36 346
17 37 62
17 38 292
17 39 283
17 40 122
17 41 228
17 42 82
17 43 393
17 44 124
17 45 412
17 46 28
17 47 345
17 48 298
17 49 204
17 50 168
17 51 206
17 52 194
17 53 42
17 54 127
17 55 140
17 56 444
17 57 254
17 58 124
17 59 403
17 60 385
17 61 194
17 62 123
17 63 268
17 64 283
17 65 203
17 66 409
17 67 99
17 68 94
17 69 110
17 70 291
17 71 140
17 72 332
17 73 377
17 74 23
17 75 132
17 76 135
17 77 258
17 78 108
17 79 173
17 80 301
17 81 42
17 82 53
17 83 124
17 84 72
17 85 25
17 86 108
17 87 285
17 88 294
17 89 193
17 90 366
17 91 191
17 92 101
17 93 91
17 94 251
17 95 360
17 96 90
17 97 57
17 98 351
17 99 145
18 19 263
18 20 429
18 21 384
18 22 92
18 23 281
18 24 421
18 25 413
18 26 561
18 27 164
18 28 391
18 29 105
18 30 424
18 31 396
18 32 365
18 33 486
18 34 439
18 35 428
18 36 480
18 37 174
18 38 396
18 39 404
18 40 253
18 41 344
18 42 213
18 43 501
18 44 152
18 45 534
18 46 134
18 47 479
18 48 302
18 49 127
18 50 151
18 51 201
18 52 260
18 53 102
18 54 261
18 55 199
18 56 569
18 57 364
18 58 200
18 59 527
18 60 516
18 61 183
18 62 66
18 63 398
18 64 410
18 65 310
18 66 531
18 67 66
18 68 142
18 69 103
18 70 300
18 71 215
18 72 457
18 73 501
18 74 118
18 75 165
18 76 160
18 77 386
18 78 87
18 79 307
18 80 407
18 81 115
18 82 86
18 83 113
18 84 90
18 85 159
18 86 242
18 87 419
18 88 424
18 89 227
18 90 496
18 91 315
18 92 234
18 93 86
18 94 247
18 95 457
18 96 210
18 97 172
18 98 485
18 99 180
19 20 243
19 21 221
19 22 172
19 23 183
19 24 159
19 25 165
19 26 335
19 27 173
19 28 169
19 29 280
19 30 168
19 31 163
19 32 103
19 33 285
19 34 193
19 35 187
19 36 219
19 37 103
19 38 209
19 39 200
19 40 58
19 41 165
19 42 51
19 43 294
19 44 194
19 45 318
19 46 131
19 47 222
19 48 363
19 49 309
19 50 249
19 51 291
19 52 191
19 53 163
19 54 5
19 55 171
19 56 343
19 57 165
19 58 173
19 59 305
19 60 270
19 61 263
19 62 248
19 63 142
19 64 163
19 65 169
19 66 313
19 67 225
19 68 188
19 69 224
19 70 353
19 71 181
19 72 211
19 73 257
19 74 149
19 75 193
19 76 201
19 77 160
19 78 216
19 79 43
19 80 247
19 81 153
19 82 182
19 83 235
19 84 186
19 85 104
19 86 34
19 87 158
19 88 169
19 89 255
19 90 240
19 91 120
19 92 50
19 93 213
19 94 328
19 95 278
19 96 98
19 97 102
19 98 222
19 99 222
20 21 435
20 22 362
20 23 156
20 24 247
20 25 137
20 26 464
20 27 405
20 28 85
20 29 382
20 30 162
20 31 105
20 32 236
20 33 58
20 34 327
20 35 334
20 36 282
20 37 266
20 38 35
20 39 391
20 40 301
20 41 385
20 42 258
20 43 77
20 44 286
20 45 465
20 46 310
20 47 306
20 48 605
20 49 400
20 50 322
20 51 525
20 52 183
20 53 336
20 54 249
20 55 235
20 56 468
20 57 78
20 58 414
20 59 447
20 60 372
20 61 309
20 62 446
20 63 165
20 64 136
20 65 404
20 66 458
20 67 422
20 68 414
20 69 438
20 70 595
20 71 423
20 72 132
20 73 142
20 74 351
20 75 274
20 76 283
20 77 341
20 78 347
20 79 229
20 80 459
20 81 321
20 82 376
20 83 452
20 84 339
20 85 310
20 86 277
20 87 258
20 88 160
20 89 496
20 90 180
20 91 344
20 92 293
20 93 418
20 94 566
20 95 35
20 96 338
20 97 270
20 98 243
20 99 457
21 22 303
21 23 404
21 24 215
21 25 311
21 26 195
21 27 222
21 28 350
21 29 449
21 30 294
21 31 333
21 32 201
21 33 461
21 34 154
21 35 138
21 36 234
21 37 297
21 38 406
21 39 62
21 40 173
21 41 55
21 42 250
21 43 462
21 44 390
21 45 162
21 46 298
21 47 211
21 48 279
21 49 480
21 50 441
21 51 273
21 52 411
21 53 318
21 54 216
21 55 383
21 56 204
21 57 363
21 58 188
21 59 161
21 60 198
21 61 463
21 62 333
21 63 279
21 64 311
21 65 74
21 66 161
21 67 321
21 68 246
21 69 292
21 70 265
21 71 175
21 72 346
21 73 383
21 74 278
21 75 393
21 76 400
21 77 102
21 78 384
21 79 211
21 80 26
21 81 318
21 82 302
21 83 292
21 84 348
21 85 260
21 86 203
21 87 204
21 88 296
21 89 214
21 90 342
21 91 100
21 92 195
21 93 301
21 94 279
21 95 470
21 96 186
21 97 293
21 98 273
21 99 229
22 23 230
22 24 329
22 25 328
22 26 472
22 27 98
22 28 313
22 29 148
22 30 337
22 31 315
22 32 273
22 33 416
22 34 347
22 35 336
22 36 388
22 37 96
22 38 327
22 39 317
22 40 161
22 41 258
22 42 125
22 43 430
22 44 126
22 45 447
22 46 52
22 47 387
22 48 285
22 49 178
22 50 158
22 51 187
22 52 215
22 53 32
22 54 169
22 55 156
22 56 480
22 57 291
22 58 132
22 59 438
22 60 425
22 61 188
22 62 83
22 63 310
22 64 326
22 65 229
22 66 443
22 67 59
22 68 85
22 69 81
22 70 280
22 71 148
22 72 374
22 73 418
22 74 26
22 75 136
22 76 137
22 77 295
22 78 87
22 79 216
22 80 327
22 81 45
22 82 14
22 83 96
22 84 55
22 85 68
22 86 150
22 87 327
22 88 337
22 89 187
22 90 409
22 91 226
22 92 142
22 93 58
22 94 234
22 95 393
22 96 121
22 97 92
22 98 394
22 99 136
23 24 285
23 25 208
23 26 498
23 27 298
23 28 156
23 29 226
23 30 231
23 31 173
23 32 244
23 33 215
23 34 350
23 35 349
23 36 340
23 37 143
23 38 129
23 39 380
23 40 236
23 41 349
23 42 164
23 43 233
23 44 132
23 45 488
23 46 180
23 47 356
23 48 502
23 49 243
23 50 165
23 51 411
23 52 27
23 53 199
23 54 188
23 55 81
23 56 504
23 57 118
23 58 317
23 59 472
23 60 417
23 61 154
23 62 309
23 63 214
23 64 205
23 65 350
23 66 482
23 67 287
23 68 299
23 69 310
23 70 495
23 71 330
23 72 236
23 73 268
23 74 226
23 75 119
23 76 127
23 77 335
23 78 195
23 79 201
23 80 431
23 81 184
23 82 244
23 83 325
23 84 194
23 85 196
23 86 206
23 87 292
23 88 230
23 89 395
23 90 286
23 91 304
23 92 218
23 93 288
23 94 456
23 95 179
23 96 252
23 97 149
23 98 318
23 99 349
24 25 110
24 26 220
24 27 306
24 28 165
24 29 436
24 30 86
24 31 143
24 32 55
24 33 257
24 34 80
24 35 89
24 36 61
24 37 259
24 38 227
24 39 158
24 40 177
24 41 180
24 42 210
24 43 255
24 44 344
24 45 218
24 46 290
24 47 70
24 48 458
24 49 464
24 50 398
24 51 411
24 52 304
24 53 322
24 54 160
24 55 309
24 56 225
24 57 193
24 58 291
24 59 200
24 60 133
24 61 406
24 62 399
24 63 83
24 64 111
24 65 218
24 66 211
24 67 378
24 68 326
24 69 370
24 70 445
24 71 290
24 72 134
24 73 168
24 74 304
24 75 340
24 76 349
24 77 113
24 78 374
24 79 115
24 80 233
24 81 312
24 82 337
24 83 378
24 84 345
24 85 261
24 86 179
24 87 11
24 88 88
24 89 362
24 90 126
24 91 158
24 92 190
24 93 363
24 94 437
24 95 278
24 96 228
24 97 259
24 98 70
24 99 345
25 26 326
25 27 338
25 28 60
25 29 401
25 30 26
25 31 37
25 32 110
25 33 150
25 34 190
25 35 198
25 36 147
25 37 239
25 38 121
25 39 260
25 40 212
25 41 265
25 42 204
25 43 150
25 44 301
25 45 328
25 46 280
25 47 170
25 48 519
25 49 426
25 50 351
25 51 455
25 52 232
25 53 311
25 54 170
25 55 256
25 56 331
25 57 95
25 58 334
25 59 309
25 60 236
25 61 351
25 62 409
25 63 31
25 64 3
25 65 293
25 66 321
25 67 385
25 68 353
25 69 389
25 70 508
25 71 339
25 72 46
25 73 91
25 74 308
25 75 294
25 76 303
25 77 211
25 78 347
25 79 131
25 80 332
25 81 298
25 82 340
25 83 400
25 84 327
25 85 263
25 86 198
25 87 121
25 88 24
25 89 414
25 90 84
25 91 231
25 92 214
25 93 375
25 94 489
25 95 168
25 96 260
25 97 241
25 98 114
25 99 385
26 27 406
26 28 384
26 29 607
26 30 301
26 31 362
26 32 253
26 33 465
26 34 148
26 35 149
26 36 184
26 37 435
26 38 447
26 39 157
26 40 315
26 41 219
26 42 382
26 43 458
26 44 529
26 45 36
26 46 452
26 47 157
26 48 468
26 49 638
26 50 584
26 51 469
26 52 514
26 53 478
26 54 333
26 55 506
26 56 8
26 57 413
26 58 376
26 59 34
26 60 93
26 61 599
26 62 517
26 63 302
26 64 328
26 65 261
26 66 35
26 67 502
26 68 431
26 69 478
26 70 455
26 71 365
26 72 338
26 73 356
26 74 445
26 75 528
26 76 537
26 77 179
26 78 541
26 79 302
26 80 186
26 81 473
26 82 475
26 83 480
26 84 507
26 85 414
26 86 336
26 87 210
26 88 303
26 89 410
26 90 306
26 91 246
26 92 337
26 93 483
26 94 473
26 95 492
26 96 350
26 97 433
26 98 228
26 99 422
27 28 340
27 29 244
27 30 338
27 31 336
27 32 254
27 33 453
27 34 301
27 35 287
27 36 359
