100 4950
2 68 155
2 69 118
2 70 502
2 71 393
2 72 418
2 73 488
2 74 454
2 75 88
2 76 275
2 77 134
2 78 62
2 79 387
2 80 113
2 81 293
2 82 529
2 83 392
2 84 472
2 85 335
2 86 583
2 87 175
2 88 413
2 89 238
2 90 301
2 91 472
2 92 167
2 93 173
2 94 86
2 95 140
2 96 222
2 97 477
2 98 419
2 99 251
3 4 149
3 5 247
3 6 288
3 7 309
3 8 281
3 9 386
3 10 317
3 11 293
3 12 251
3 13 281
3 14 282
3 15 288
3 16 249
3 17 298
3 18 66
3 19 271
3 20 264
3 21 191
3 22 300
3 23 363
3 24 143
3 25 183
3 26 310
3 27 353
3 28 411
3 29 362
3 30 97
3 31 244
3 32 74
3 33 111
3 34 68
3 35 415
3 36 71
3 37 333
3 38 272
3 39 373
3 40 232
3 41 160
3 42 144
3 43 148
3 44 417
3 45 296
3 46 188
3 47 327
3 48 173
3 49 101
3 50 287
3 51 99
3 52 292
3 53 167
3 54 305
3 55 395
3 56 466
3 57 208
3 58 376
3 59 437
3 60 327
3 61 207
3 62 194
3 63 176
3 64 271
3 65 328
3 66 310
3 67 419
3 68 187
3 69 240
3 70 319
3 71 397
3 72 360
3 73 266
3 74 306
3 75 185
3 76 257
3 77 147
3 78 216
3 79 378
3 80 189
3 81 215
3 82 375
3 83 272
3 84 224
3 85 396
3 86 428
3 87 97
3 88 160
3 89 43
3 90 368
3 91 222
3 92 129
3 93 274
3 94 183
3 95 119
3 96 175
3 97 332
3 98 470
3 99 84
4 5 256
4 6 333
4 7 352
4 8 283
4 9 293
4 10 240
4 11 157
4 12 103
4 13 341
4 14 215
4 15 167
4 16 327
4 17 277
4 18 113
4 19 309
4 20 233
4 21 287
4 22 344
4 23 372
4 24 129
4 25 87
4 26 332
4 27 215
4 28 274
4 29 241
4 30 170
4 31 181
4 32 77
4 33 175
4 34 132
4 35 299
4 36 196
4 37 367
4 38 282
4 39 235
4 40 242
4 41 11
4 42 86
4 43 287
4 44 275
4 45 257
4 46 105
4 47 180
4 48 111
4 49 139
4 50 290
4 51 223
4 52 238
4 53 303
4 54 201
4 55 392
4 56 325
4 57 352
4 58 237
4 59 302
4 60 280
4 61 99
4 62 215
4 63 295
4 64 156
4 65 179
4 66 268
4 67 378
4 68 47
4 69 110
4 70 315
4 71 267
4 72 257
4 73 309
4 74 268
4 75 170
4 76 125
4 77 168
4 78 126
4 79 252
4 80 76
4 81 114
4 82 342
4 83 208
4 84 313
4 85 251
4 86 397
4 87 66
4 88 264
4 89 108
4 90 221
4 91 362
4 92 35
4 93 128
4 94 163
4 95 125
4 96 42
4 97 291
4 98 329
4 99 208
5 6 91
5 7 106
5 8 33
5 9 226
5 10 157
5 11 264
5 12 325
5 13 114
5 14 470
5 15 229
5 16 136
5 17 64
5 18 193
5 19 65
5 20 67
5 21 154
5 22 99
5 23 119
5 24 354
5 25 184
5 26 75
5 27 308
5 28 345
5 29 267
5 30 151
5 31 120
5 32 227
5 33 354
5 34 181
5 35 292
5 36 203
5 37 113
5 38 26
5 39 322
5 40 15
5 41 259
5 42 327
5 43 250
5 44 369
5 45 89
5 46 358
5 47 332
5 48 149
5 49 332
5 50 39
5 51 199
5 52 111
5 53 248
5 54 201
5 55 148
5 56 399
5 57 303
5 58 326
5 59 355
5 60 117
5 61 192
5 62 53
5 63 201
5 64 409
5 65 378
5 66 99
5 67 184
5 68 298
5 69 359
5 70 72
5 71 313
5 72 226
5 73 73
5 74 93
5 75 402
5 76 243
5 77 378
5 78 382
5 79 288
5 80 333
5 81 182
5 82 138
5 83 120
5 84 148
5 85 369
5 86 185
5 87 274
5 88 163
5 89 230
5 90 359
5 91 293
5 92 275
5 93 351
5 94 397
5 95 337
5 96 232
5 97 112
5 98 406
5 99 329
6 7 21
6 8 89
6 9 305
6 10 241
6 11 355
6 12 410
6 13 32
6 14 540
6 15 320
6 16 77
6 17 132
6 18 249
6 19 26
6 20 154
6 21 129
6 22 12
6 23 100
6 24 415
6 25 269
6 26 51
6 27 399
6 28 434
6 29 355
6 30 192
6 31 211
6 32 288
6 33 400
6 34 232
6 35 375
6 36 227
6 37 47
6 38 76
6 39 412
6 40 100
6 41 338
6 42 393
6 43 240
6 44 458
6 45 168
6 46 429
6 47 423
6 48 233
6 49 384
6 50 87
6 51 211
6 52 195
6 53 230
6 54 291
6 55 141
6 56 488
6 57 277
6 58 416
6 59 442
6 60 188
6 61 280
6 62 118
6 63 178
6 64 488
6 65 467
6 66 173
6 67 220
6 68 377
6 69 440
6 70 104
6 71 401
6 72 311
6 73 23
6 74 168
6 75 462
6 76 333
6 77 431
6 78 455
6 79 376
6 80 408
6 81 272
6 82 178
6 83 209
6 84 105
6 85 460
6 86 208
6 87 338
6 88 154
6 89 283
6 90 451
6 91 260
6 92 346
6 93 437
6 94 458
6 95 394
6 96 314
6 97 178
6 98 494
6 99 360
7 8 98
7 9 310
7 10 250
7 11 370
7 12 428
7 13 42
7 14 561
7 15 334
7 16 91
7 17 139
7 18 270
7 19 43
7 20 166
7 21 147
7 22 9
7 23 89
7 24 436
7 25 287
7 26 50
7 27 412
7 28 445
7 29 365
7 30 213
7 31 225
7 32 309
7 33 421
7 34 253
7 35 382
7 36 248
7 37 30
7 38 87
7 39 424
7 40 116
7 41 357
7 42 414
7 43 257
7 44 470
7 45 176
7 46 450
7 47 438
7 48 252
7 49 405
7 50 94
7 51 231
7 52 205
7 53 247
7 54 302
7 55 130
7 56 497
7 57 291
7 58 428
7 59 451
7 60 193
7 61 297
7 62 137
7 63 195
7 64 508
7 65 483
7 66 180
7 67 215
7 68 397
7 69 459
7 70 105
7 71 411
7 72 319
7 73 44
7 74 174
7 75 483
7 76 349
7 77 452
7 78 475
7 79 386
7 80 428
7 81 288
7 82 176
7 83 221
7 84 120
7 85 473
7 86 200
7 87 359
7 88 172
7 89 305
7 90 465
7 91 274
7 92 366
7 93 455
7 94 479
7 95 415
7 96 333
7 97 182
7 98 504
7 99 381
8 9 216
8 10 153
8 11 276
8 12 346
8 13 119
8 14 498
8 15 239
8 16 151
8 17 44
8 18 226
8 19 67
8 20 69
8 21 179
8 22 93
8 23 89
8 24 386
8 25 206
8 26 55
8 27 315
8 28 347
8 29 267
8 30 185
8 31 131
8 32 258
8 33 387
8 34 215
8 35 286
8 36 236
8 37 96
8 38 14
8 39 327
8 40 48
8 41 286
8 42 357
8 43 279
8 44 372
8 45 79
8 46 387
8 47 345
8 48 174
8 49 364
8 50 6
8 51 231
8 52 107
8 53 276
8 54 205
8 55 115
8 56 399
8 57 330
8 58 331
8 59 353
8 60 101
8 61 212
8 62 86
8 63 227
8 64 434
8 65 394
8 66 84
8 67 154
8 68 324
8 69 384
8 70 38
8 71 313
8 72 222
8 73 79
8 74 79
8 75 433
8 76 257
8 77 410
8 78 409
8 79 288
8 80 360
8 81 201
8 82 108
8 83 124
8 84 168
8 85 376
8 86 153
8 87 305
8 88 191
8 89 263
8 90 369
8 91 318
8 92 304
8 93 371
8 94 428
8 95 368
8 96 256
8 97 92
8 98 406
8 99 362
9 10 74
9 11 168
9 12 284
9 13 335
9 14 482
9 15 136
9 16 363
9 17 172
9 18 320
9 19 283
9 20 161
9 21 375
9 22 308
9 23 254
9 24 422
9 25 212
9 26 261
9 27 162
9 28 161
9 29 92
9 30 321
9 31 145
9 32 325
9 33 460
9 34 322
9 35 76
9 36 378
9 37 299
9 38 229
9 39 162
9 40 228
9 41 287
9 42 378
9 43 453
9 44 193
9 45 138
9 46 387
9 47 223
9 48 212
9 49 426
9 50 218
9 51 388
9 52 116
9 53 457
9 54 92
9 55 239
9 56 202
9 57 515
9 58 165
9 59 155
9 60 116
9 61 194
9 62 249
9 63 417
9 64 390
9 65 289
9 66 131
9 67 155
9 68 306
9 69 342
9 70 207
9 71 124
9 72 40
9 73 295
9 74 137
9 75 462
9 76 182
9 77 460
9 78 397
9 79 106
9 80 350
9 81 181
9 82 157
9 83 121
9 84 374
9 85 212
9 86 187
9 87 350
9 88 376
9 89 348
9 90 223
9 91 509
9 92 327
9 93 299
9 94 455
9 95 416
9 96 250
9 97 129
9 98 209
9 99 468
10 11 152
10 12 256
10 13 270
10 14 444
10 15 113
10 16 294
10 17 111
10 18 251
10 19 218
10 20 90
10 21 302
10 22 246
10 23 209
10 24 368
10 25 154
10 26 203
10 27 173
10 28 196
10 29 116
10 30 247
10 31 73
10 32 260
10 33 398
10 34 251
10 35 134
10 36 305
10 37 243
10 38 165
10 39 182
10 40 157
10 41 237
10 42 327
10 43 379
10 44 224
10 45 74
10 46 341
10 47 219
10 48 146
10 49 366
10 50 156
10 51 314
10 52 46
10 53 383
10 54 65
10 55 205
10 56 247
10 57 440
10 58 186
10 59 201
10 60 67
10 61 141
10 62 176
10 63 343
10 64 360
10 65 280
10 66 72
10 67 149
10 68 263
10 69 309
10 70 153
10 71 161
10 72 69
10 73 228
10 74 77
10 75 411
10 76 151
10 77 404
10 78 356
10 79 137
10 80 306
10 81 127
10 82 129
10 83 47
10 84 303
10 85 233
10 86 176
10 87 291
10 88 302
10 89 282
10 90 233
10 91 435
10 92 273
10 93 276
10 94 404
10 95 359
10 96 199
10 97 82
10 98 254
10 99 401
11 12 117
11 13 376
11 14 317
11 15 39
11 16 383
11 17 246
11 18 236
11 19 329
11 20 207
11 21 367
11 22 363
11 23 350
11 24 280
11 25 116
11 26 331
11 27 60
11 28 119
11 29 90
11 30 269
11 31 145
11 32 219
11 33 333
11 34 248
11 35 148
11 36 316
11 37 372
11 38 283
11 39 80
11 40 256
11 41 148
11 42 234
11 43 406
11 44 125
11 45 211
11 46 231
11 47 69
11 48 145
11 49 297
11 50 281
11 51 337
11 52 180
11 53 417
11 54 87
11 55 354
11 56 173
11 57 473
11 58 83
11 59 145
11 60 217
11 61 93
11 62 251
11 63 393
11 64 223
11 65 128
11 66 216
11 67 300
11 68 153
11 69 176
11 70 290
11 71 109
11 72 127
11 73 336
11 74 219
11 75 312
11 76 35
11 77 321
11 78 237
11 79 97
11 80 193
11 81 93
11 82 281
11 83 154
11 84 381
11 85 112
11 86 328
11 87 223
11 88 354
11 89 250
11 90 96
11 91 476
11 92 192
11 93 131
11 94 305
11 95 280
11 96 120
11 97 231
11 98 178
11 99 362
12 13 424
12 14 200
12 15 149
12 16 418
12 17 327
12 18 215
12 19 385
12 20 283
12 21 384
12 22 421
12 23 431
12 24 187
12 25 141
12 26 399
12 27 154
12 28 210
12 29 207
12 30 269
12 31 221
12 32 181
12 33 253
12 34 234
12 35 263
12 36 299
12 37 438
12 38 349
12 39 172
12 40 312
12 41 93
12 42 143
12 43 391
12 44 199
12 45 298
12 46 125
12 47 97
12 48 176
12 49 217
12 50 352
12 51 326
12 52 272
12 53 406
12 54 197
12 55 442
12 56 251
12 57 456
12 58 173
12 59 241
12 60 313
12 61 134
12 62 294
12 63 396
12 64 105
12 65 76
12 66 306
12 67 405
12 68 65
12 69 59
12 70 370
12 71 215
12 72 244
12 73 388
12 74 308
12 75 209
12 76 105
12 77 229
12 78 124
12 79 209
12 80 90
12 81 146
12 82 378
12 83 242
12 84 407
12 85 169
12 86 430
12 87 159
12 88 363
12 89 211
12 90 136
12 91 465
12 92 123
12 93 27
12 94 202
12 95 195
12 96 99
12 97 326
12 98 253
12 99 300
13 14 543
13 15 343
13 16 49
13 17 163
13 18 249
13 19 51
13 20 181
13 21 108
13 22 36
13 23 130
13 24 414
13 25 284
13 26 84
13 27 423
13 28 460
13 29 382
13 30 189
13 31 233
13 32 290
13 33 393
13 34 231
13 35 404
13 36 216
13 37 72
13 38 105
13 39 437
13 40 120
13 41 347
13 42 396
13 43 217
13 44 483
13 45 197
13 46 434
13 47 443
13 48 248
13 49 380
13 50 117
13 51 197
13 52 224
13 53 206
13 54 316
13 55 171
13 56 514
13 57 249
13 58 441
13 59 469
13 60 219
13 61 297
13 62 130
13 63 155
13 64 497
13 65 484
13 66 203
13 67 252
13 68 387
13 69 450
13 70 137
13 71 427
13 72 339
13 73 41
13 74 198
13 75 460
13 76 352
13 77 427
13 78 460
13 79 403
13 80 415
13 81 289
13 82 211
13 83 235
13 84 79
13 85 483
13 86 240
13 87 340
13 88 135
13 89 282
13 90 472
13 91 232
13 92 351
13 93 451
13 94 457
13 95 392
13 96 326
13 97 210
13 98 521
13 99 348
14 15 346
14 16 521
14 17 493
14 18 295
14 19 518
14 20 448
14 21 469
14 22 552
14 23 587
14 24 140
14 25 300
14 26 545
14 27 351
14 28 402
14 29 407
14 30 357
14 31 393
14 32 253
14 33 201
14 34 314
14 35 463
14 36 353
14 37 578
14 38 497
14 39 367
14 40 455
14 41 215
14 42 147
14 43 426
14 44 385
14 45 471
14 46 111
14 47 287
14 48 327
14 49 187
14 50 505
14 51 382
14 52 450
14 53 446
14 54 392
14 55 608
14 56 433
14 57 477
14 58 367
14 59 433
14 60 492
14 61 306
14 62 425
14 63 459
14 64 99
14 65 232
14 66 482
14 67 589
14 68 182
14 69 140
14 70 530
14 71 413
14 72 442
14 73 517
14 74 482
14 75 107
14 76 300
14 77 153
14 78 89
14 79 409
14 80 140
14 81 320
14 82 556
14 83 419
14 84 500
14 85 351
14 86 610
14 87 203
14 88 440
14 89 266
14 90 317
14 91 496
14 92 195
14 93 192
14 94 105
14 95 164
14 96 249
14 97 504
14 98 434
14 99 272
15 16 353
15 17 207
15 18 226
15 19 295
15 20 170
15 21 342
15 22 328
15 23 312
15 24 294
15 25 105
15 26 294
15 27 80
15 28 130
15 29 75
15 30 251
15 31 109
15 32 217
15 33 341
15 34 236
15 35 132
15 36 303
15 37 335
15 38 247
15 39 97
15 40 222
15 41 159
15 42 249
15 43 390
15 44 145
15 45 172
15 46 253
15 47 108
15 48 125
15 49 305
15 50 244
15 51 321
15 52 141
15 53 400
15 54 49
15 55 314
15 56 186
15 57 457
15 58 101
15 59 151
15 60 177
15 61 81
15 62 222
15 63 372
15 64 255
15 65 167
15 66 176
15 67 261
15 68 172
15 69 206
15 70 252
15 71 109
15 72 96
15 73 302
15 74 179
15 75 331
15 76 46
15 77 335
15 78 262
15 79 89
15 80 215
15 81 75
15 82 241
15 83 116
15 84 353
15 85 140
15 86 289
15 87 230
15 88 331
15 89 246
15 90 130
15 91 458
15 92 202
15 93 166
15 94 324
15 95 292
15 96 125
15 97 192
15 98 192
15 99 363
16 17 195
16 18 226
16 19 86
16 20 203
16 21 63
16 22 85
16 23 178
16 24 387
16 25 281
16 26 128
16 27 434
16 28 476
16 29 400
16 30 164
16 31 247
16 32 269
16 33 359
16 34 207
16 35 428
16 36 180
16 37 121
16 38 136
16 39 450
16 40 137
16 41 335
16 42 374
16 43 170
16 44 497
16 45 225
16 46 413
16 47 447
16 48 246
16 49 350
16 50 151
16 51 157
16 52 248
16 53 157
16 54 333
16 55 219
16 56 532
16 57 200
16 58 454
16 59 488
16 60 251
16 61 298
16 62 132
16 63 106
16 64 482
16 65 482
16 66 233
16 67 295
16 68 374
16 69 438
16 70 176
16 71 446
16 72 363
16 73 73
16 74 228
16 75 432
16 76 356
16 77 396
16 78 440
16 79 421
16 80 398
16 81 292
16 82 252
16 83 254
16 84 30
16 85 494
16 86 285
16 87 317
16 88 93
16 89 255
16 90 480
16 91 183
16 92 333
16 93 445
16 94 429
16 95 364
16 96 319
16 97 243
16 98 538
16 99 309
17 18 238
17 19 111
17 20 44
17 21 218
17 22 136
17 23 104
17 24 389
17 25 194
17 26 91
17 27 280
17 28 308
17 29 228
17 30 206
17 31 106
17 32 264
17 33 399
17 34 229
17 35 243
17 36 262
17 37 131
17 38 58
17 39 290
17 40 74
17 41 278
17 42 356
17 43 314
17 44 335
17 45 37
17 46 382
17 47 315
17 48 166
17 49 373
17 50 45
17 51 261
17 52 68
17 53 313
17 54 169
17 55 115
17 56 359
17 57 368
17 58 294
17 59 313
17 60 56
17 61 194
17 62 110
17 63 266
17 64 422
17 65 369
17 66 40
17 67 122
17 68 313
17 69 371
17 70 44
17 71 273
17 72 180
17 73 123
17 74 35
17 75 436
17 76 232
17 77 417
17 78 403
17 79 249
17 80 352
17 81 182
17 82 77
17 83 91
17 84 210
17 85 340
17 86 130
17 87 308
17 88 228
17 89 274
17 90 337
17 91 358
17 92 302
17 93 352
17 94 430
17 95 374
17 96 245
17 97 48
17 98 366
17 99 381
18 19 229
18 20 201
18 21 178
18 22 261
18 23 312
18 24 165
18 25 121
18 26 263
18 27 296
18 28 353
18 29 299
18 30 62
18 31 178
18 32 42
18 33 161
18 34 20
18 35 351
18 36 84
18 37 291
18 38 220
18 39 316
18 40 178
18 41 123
18 42 147
18 43 176
18 44 361
18 45 233
18 46 187
18 47 278
18 48 108
18 49 138
18 50 232
18 51 110
18 52 227
18 53 191
18 54 240
18 55 341
18 56 409
18 57 242
18 58 319
18 59 377
18 60 264
18 61 145
18 62 141
18 63 182
18 64 260
18 65 290
18 66 246
18 67 357
18 68 159
18 69 220
18 70 264
18 71 336
18 72 294
18 73 225
18 74 243
18 75 212
18 76 201
18 77 184
18 78 214
18 79 316
18 80 175
18 81 152
18 82 314
18 83 206
18 84 207
18 85 344
18 86 368
18 87 91
18 88 153
18 89 36
18 90 319
18 91 250
18 92 109
18 93 241
18 94 208
18 95 145
18 96 125
18 97 269
18 98 414
18 99 150
19 20 130
19 21 128
19 22 35
19 23 100
19 24 394
19 25 243
19 26 46
19 27 373
19 28 409
19 29 331
19 30 174
19 31 185
19 32 267
19 33 383
19 34 213
19 35 352
19 36 214
19 37 62
19 38 53
19 39 387
19 40 74
19 41 313
19 42 371
19 43 236
19 44 433
19 45 145
19 46 407
19 47 397
19 48 208
19 49 365
19 50 66
19 51 201
19 52 172
19 53 229
19 54 266
19 55 140
19 56 463
19 57 278
19 58 391
19 59 418
19 60 168
19 61 254
19 62 93
19 63 178
19 64 464
19 65 441
19 66 152
19 67 209
19 68 353
19 69 415
19 70 89
19 71 376
19 72 288
19 73 13
19 74 146
19 75 441
19 76 307
19 77 412
19 78 432
19 79 352
19 80 384
19 81 246
19 82 165
19 83 185
19 84 108
19 85 434
19 86 200
19 87 317
19 88 148
19 89 264
19 90 425
19 91 264
19 92 323
19 93 411
19 94 437
19 95 374
19 96 289
19 97 159
19 98 470
19 99 346
20 21 214
20 22 160
20 23 147
20 24 348
20 25 149
20 26 124
20 27 246
20 28 279
20 29 201
20 30 179
20 31 63
20 32 224
20 33 361
20 34 195
20 35 225
20 36 236
20 37 165
20 38 78
20 39 258
20 40 67
20 41 233
20 42 313
20 43 299
20 44 304
20 45 33
20 46 338
20 47 276
20 48 122
20 49 334
20 50 74
20 51 239
20 52 45
20 53 300
20 54 136
20 55 160
20 56 333
20 57 357
20 58 262
20 59 288
20 60 65
20 61 150
20 62 91
20 63 257
20 64 377
20 65 328
20 66 46
20 67 155
20 68 269
20 69 326
20 70 86
20 71 246
20 72 159
20 73 139
20 74 42
20 75 394
20 76 190
20 77 377
20 78 359
20 79 222
20 80 308
20 81 137
20 82 113
20 83 55
20 84 212
20 85 307
20 86 168
20 87 266
20 88 217
20 89 237
20 90 300
20 91 350
20 92 258
20 93 308
20 94 388
20 95 333
20 96 200
20 97 68
20 98 340
20 99 349
21 22 139
21 23 227
21 24 332
21 25 256
21 26 174
21 27 422
21 28 470
21 29 398
21 30 117
21 31 243
21 32 221
21 33 299
21 34 158
21 35 433
21 36 119
21 37 177
21 38 164
21 39 439
21 40 148
21 41 295
21 42 323
21 43 110
21 44 487
21 45 242
21 46 364
21 47 426
21 48 222
21 49 292
21 50 181
21 51 95
21 52 258
21 53 101
21 54 329
21 55 268
21 56 526
21 57 151
21 58 443
21 59 485
21 60 271
21 61 275
21 62 126
21 63 50
21 64 438
21 65 453
21 66 252
21 67 332
21 68 334
21 69 397
21 70 212
21 71 442
21 72 368
21 73 116
21 74 247
21 75 376
21 76 336
21 77 338
21 78 392
21 79 418
21 80 353
21 81 273
21 82 286
21 83 257
21 84 34
21 85 479
21 86 327
21 87 267
21 88 30
21 89 203
21 90 461
21 91 139
21 92 287
21 93 411
21 94 373
21 95 308
21 96 285
21 97 267
21 98 532
21 99 247
22 23 93
22 24 426
22 25 279
22 26 49
22 27 406
22 28 440
22 29 361
22 30 204
22 31 218
22 32 300
22 33 412
22 34 244
22 35 379
22 36 239
22 37 37
22 38 82
22 39 419
22 40 109
22 41 349
22 42 405
22 43 250
22 44 465
22 45 172
22 46 441
22 47 431
22 48 244
22 49 396
22 50 90
22 51 223
22 52 200
22 53 239
22 54 297
22 55 134
22 56 493
22 57 285
22 58 423
22 59 447
22 60 191
22 61 290
22 62 129
22 63 188
22 64 499
22 65 476
22 66 177
22 67 217
22 68 388
22 69 451
22 70 104
22 71 406
22 72 315
22 73 35
22 74 171
22 75 474
22 76 342
22 77 443
22 78 466
22 79 382
22 80 419
22 81 281
22 82 177
22 83 216
22 84 113
22 85 467
22 86 203
22 87 350
22 88 164
22 89 295
22 90 458
22 91 268
22 92 357
22 93 447
22 94 469
22 95 406
22 96 325
22 97 180
22 98 500
22 99 372
23 24 474
23 25 293
23 26 55
23 27 382
23 28 404
23 29 325
23 30 265
23 31 210
23 32 346
23 33 472
23 34 299
23 35 329
23 36 311
23 37 61
23 38 92
23 39 391
23 40 135
23 41 374
23 42 445
23 43 337
23 44 433
23 45 139
23 46 476
23 47 420
23 48 262
23 49 451
23 50 82
23 51 300
23 52 170
23 53 329
23 54 271
23 55 41
23 56 452
23 57 377
23 58 395
23 59 405
23 60 142
23 61 297
23 62 170
23 63 277
23 64 522
23 65 474
23 66 137
23 67 132
23 68 412
23 69 471
23 70 60
23 71 368
23 72 272
23 73 111
23 74 133
23 75 521
23 76 337
23 77 497
23 78 498
23 79 345
23 80 449
23 81 285
23 82 101
23 83 196
23 84 205
23 85 442
23 86 113
23 87 393
23 88 249
23 89 349
23 90 440
23 91 360
23 92 393
23 93 455
23 94 516
23 95 456
23 96 344
23 97 128
23 98 459
23 99 441
24 25 213
24 26 427
24 27 332
24 28 391
24 29 368
24 30 224
24 31 304
24 32 128
24 33 74
24 34 182
24 35 426
24 36 214
24 37 456
24 38 381
24 39 351
24 40 339
24 41 136
24 42 46
24 43 286
24 44 384
24 45 375
24 46 69
24 47 283
24 48 228
24 49 48
24 50 392
24 51 242
24 52 360
24 53 306
24 54 330
24 55 500
24 56 436
24 57 339
24 58 353
24 59 421
24 60 402
24 61 229
24 62 305
24 63 319
24 64 152
24 65 254
24 66 388
24 67 499
24 68 128
24 69 144
24 70 421
24 71 389
24 72 387
24 73 391
24 74 386
24 75 47
24 76 251
24 77 42
24 78 90
24 79 377
24 80 96
24 81 242
24 82 461
24 83 332
24 84 364
24 85 356
24 86 516
24 87 81
24 88 302
24 89 132
24 90 322
24 91 356
24 92 95
24 93 199
24 94 43
24 95 24
24 96 172
24 97 411
24 98 439
24 99 139
25 26 259
25 27 176
25 28 232
25 29 178
25 30 153
25 31 93
25 32 114
25 33 247
25 34 132
25 35 232
25 36 200
25 37 297
25 38 208
25 39 196
25 40 171
25 41 85
25 42 173
25 43 290
25 44 242
25 45 171
25 46 192
25 47 170
25 48 36
25 49 213
25 50 213
25 51 220
25 52 150
25 53 301
25 54 124
25 55 310
25 56 288
25 57 356
25 58 199
25 59 255
25 60 193
25 61 23
25 62 154
25 63 278
25 64 228
25 65 200
25 66 181
25 67 290
25 68 119
25 69 177
25 70 234
25 71 214
25 72 181
25 73 247
25 74 181
25 75 256
25 76 82
25 77 249
25 78 210
25 79 194
25 80 159
25 81 32
25 82 256
25 83 121
25 84 274
25 85 228
25 86 310
25 87 138
25 88 240
25 89 142
25 90 207
25 91 360
25 92 118
25 93 167
25 94 250
25 95 204
25 96 51
25 97 204
25 98 293
25 99 261
26 27 369
26 28 399
26 29 319
26 30 213
26 31 186
26 32 299
26 33 420
26 34 248
26 35 334
26 36 256
26 37 41
26 38 50
26 39 381
26 40 90
26 41 335
26 42 401
26 43 282
26 44 425
26 45 129
26 46 433
26 47 400
26 48 225
26 49 401
26 50 50
26 51 245
26 52 159
26 53 275
26 54 259
26 55 94
26 56 451
26 57 324
26 58 385
26 59 404
26 60 144
26 61 265
26 62 121
26 63 224
26 64 485
26 65 449
26 66 131
26 67 168
26 68 374
26 69 435
26 70 55
26 71 364
26 72 271
26 73 58
26 74 126
26 75 474
26 76 312
26 77 447
26 78 457
26 79 340
26 80 408
26 81 255
26 82 127
26 83 178
26 84 153
26 85 430
26 86 156
26 87 347
26 88 194
26 89 299
26 90 424
26 91 309
26 92 350
26 93 425
26 94 469
26 95 408
26 96 307
26 97 132
26 98 458
26 99 388
27 28 59
27 29 69
27 30 328
27 31 189
27 32 279
27 33 389
27 34 308
27 35 116
27 36 377
