100 4950
2 33 214
2 34 508
2 35 206
2 36 218
2 37 279
2 38 311
2 39 419
2 40 373
2 41 169
2 42 129
2 43 431
2 44 523
2 45 61
2 46 293
2 47 174
2 48 385
2 49 255
2 50 108
2 51 138
2 52 97
2 53 273
2 54 322
2 55 501
2 56 355
2 57 268
2 58 311
2 59 68
2 60 425
2 61 207
2 62 160
2 63 518
2 64 49
2 65 285
2 66 469
2 67 363
2 68 438
2 69 162
2 70 278
2 71 348
2 72 98
2 73 465
2 74 403
2 75 370
2 76 344
2 77 281
2 78 439
2 79 109
2 80 165
2 81 429
2 82 476
2 83 427
2 84 442
2 85 451
2 86 426
2 87 614
2 88 312
2 89 243
2 90 477
2 91 40
2 92 304
2 93 461
2 94 375
2 95 477
2 96 347
2 97 221
2 98 213
2 99 404
3 4 135
3 5 278
3 6 313
3 7 130
3 8 487
3 9 389
3 10 285
3 11 123
3 12 228
3 13 12
3 14 113
3 15 432
3 16 106
3 17 162
3 18 52
3 19 283
3 20 93
3 21 213
3 22 170
3 23 156
3 24 157
3 25 382
3 26 173
3 27 238
3 28 220
3 29 297
3 30 311
3 31 143
3 32 166
3 33 63
3 34 379
3 35 146
3 36 272
3 37 59
3 38 370
3 39 358
3 40 181
3 41 148
3 42 156
3 43 161
3 44 435
3 45 268
3 46 48
3 47 137
3 48 380
3 49 385
3 50 168
3 51 252
3 52 179
3 53 28
3 54 365
3 55 309
3 56 156
3 57 292
3 58 155
3 59 252
3 60 214
3 61 223
3 62 162
3 63 423
3 64 243
3 65 95
3 66 196
3 67 317
3 68 371
3 69 133
3 70 315
3 71 259
3 72 213
3 73 382
3 74 380
3 75 140
3 76 221
3 77 389
3 78 333
3 79 167
3 80 115
3 81 271
3 82 231
3 83 192
3 84 324
3 85 282
3 86 244
3 87 474
3 88 97
3 89 226
3 90 352
3 91 256
3 92 159
3 93 218
3 94 187
3 95 376
3 96 172
3 97 105
3 98 332
3 99 338
4 5 215
4 6 243
4 7 26
4 8 357
4 9 270
4 10 157
4 11 232
4 12 132
4 13 133
4 14 219
4 15 298
4 16 56
4 17 150
4 18 135
4 19 171
4 20 180
4 21 240
4 22 38
4 23 48
4 24 46
4 25 302
4 26 225
4 27 250
4 28 168
4 29 208
4 30 247
4 31 72
4 32 93
4 33 112
4 34 283
4 35 41
4 36 147
4 37 84
4 38 237
4 39 233
4 40 126
4 41 209
4 42 125
4 43 220
4 44 323
4 45 210
4 46 103
4 47 200
4 48 246
4 49 264
4 50 165
4 51 158
4 52 167
4 53 108
4 54 230
4 55 255
4 56 110
4 57 159
4 58 63
4 59 193
4 60 178
4 61 100
4 62 218
4 63 313
4 64 237
4 65 59
4 66 258
4 67 187
4 68 249
4 69 183
4 70 182
4 71 136
4 72 234
4 73 266
4 74 249
4 75 134
4 76 111
4 77 263
4 78 224
4 79 163
4 80 153
4 81 188
4 82 238
4 83 188
4 84 220
4 85 208
4 86 179
4 87 387
4 88 85
4 89 93
4 90 253
4 91 212
4 92 57
4 93 223
4 94 128
4 95 267
4 96 100
4 97 42
4 98 215
4 99 214
5 6 36
5 7 193
5 8 433
5 9 185
5 10 293
5 11 281
5 12 93
5 13 286
5 14 271
5 15 356
5 16 267
5 17 365
5 18 313
5 19 115
5 20 235
5 21 159
5 22 227
5 23 167
5 24 170
5 25 107
5 26 193
5 27 465
5 28 380
5 29 60
5 30 33
5 31 288
5 32 306
5 33 300
5 34 122
5 35 255
5 36 298
5 37 226
5 38 321
5 39 186
5 40 98
5 41 408
5 42 340
5 43 203
5 44 201
5 45 418
5 46 229
5 47 397
5 48 258
5 49 395
5 50 379
5 51 350
5 52 383
5 53 254
5 54 302
5 55 40
5 56 123
5 57 270
5 58 152
5 59 402
5 60 69
5 61 273
5 62 420
5 63 185
5 64 453
5 65 198
5 66 219
5 67 194
5 68 185
5 69 384
5 70 285
5 71 147
5 72 446
5 73 172
5 74 238
5 75 140
5 76 125
5 77 377
5 78 124
5 79 377
5 80 355
5 81 46
5 82 126
5 83 113
5 84 106
5 85 25
5 86 36
5 87 199
5 88 183
5 89 240
5 90 109
5 91 424
5 92 157
5 93 122
5 94 93
5 95 149
5 96 118
5 97 250
5 98 365
5 99 173
6 7 222
6 8 429
6 9 165
6 10 304
6 11 317
6 12 114
6 13 321
6 14 307
6 15 352
6 16 296
6 17 394
6 18 347
6 19 118
6 20 271
6 21 190
6 22 251
6 23 194
6 24 197
6 25 71
6 26 227
6 27 494
6 28 405
6 29 53
6 30 12
6 31 315
6 32 332
6 33 333
6 34 91
6 35 281
6 36 312
6 37 260
6 38 323
6 39 174
6 40 132
6 41 441
6 42 368
6 43 238
6 44 173
6 45 440
6 46 264
6 47 429
6 48 251
6 49 402
6 50 408
6 51 370
6 52 411
6 53 289
6 54 303
6 55 35
6 56 157
6 57 279
6 58 181
6 59 425
6 60 105
6 61 292
6 62 452
6 63 156
6 64 480
6 65 230
6 66 251
6 67 193
6 68 170
6 69 416
6 70 292
6 71 156
6 72 476
6 73 152
6 74 229
6 75 177
6 76 144
6 77 381
6 78 110
6 79 406
6 80 387
6 81 57
6 82 156
6 83 148
6 84 92
6 85 35
6 86 69
6 87 163
6 88 217
6 89 257
6 90 84
6 91 448
6 92 185
6 93 153
6 94 126
6 95 126
6 96 149
6 97 280
6 98 376
6 99 165
7 8 372
7 9 263
7 10 175
7 11 215
7 12 115
7 13 131
7 14 202
7 15 310
7 16 74
7 17 171
7 18 140
7 19 160
7 20 162
7 21 214
7 22 59
7 23 30
7 24 29
7 25 284
7 26 201
7 27 271
7 28 193
7 29 191
7 30 225
7 31 97
7 32 118
7 33 120
7 34 268
7 35 67
7 36 167
7 37 73
7 38 251
7 39 229
7 40 101
7 41 223
7 42 147
7 43 197
7 44 313
7 45 236
7 46 91
7 47 213
7 48 251
7 49 284
7 50 186
7 51 183
7 52 189
7 53 102
7 54 242
7 55 232
7 56 84
7 57 174
7 58 41
7 59 219
7 60 152
7 61 122
7 62 233
7 63 302
7 64 260
7 65 41
7 66 235
7 67 187
7 68 243
7 69 197
7 70 197
7 71 130
7 72 253
7 73 258
7 74 250
7 75 109
7 76 98
7 77 281
7 78 212
7 79 184
7 80 167
7 81 169
7 82 212
7 83 162
7 84 207
7 85 187
7 86 157
7 87 371
7 88 63
7 89 109
7 90 239
7 91 237
7 92 37
7 93 197
7 94 103
7 95 256
7 96 76
7 97 57
7 98 236
7 99 209
8 9 286
8 10 202
8 11 588
8 12 359
8 13 483
8 14 575
8 15 76
8 16 383
8 17 396
8 18 469
8 19 317
8 20 534
8 21 555
8 22 318
8 23 361
8 24 357
8 25 429
8 26 559
8 27 449
8 28 338
8 29 377
8 30 441
8 31 353
8 32 338
8 33 443
8 34 377
8 35 341
8 36 216
8 37 441
8 38 122
8 39 258
8 40 416
8 41 491
8 42 375
8 43 559
8 44 328
8 45 321
8 46 460
8 47 487
8 48 178
8 49 124
8 50 407
8 51 266
8 52 397
8 53 463
8 54 135
8 55 463
8 56 422
8 57 198
8 58 374
8 59 322
8 60 455
8 61 265
8 62 490
8 63 336
8 64 417
8 65 413
8 66 594
8 67 238
8 68 268
8 69 467
8 70 175
8 71 294
8 72 455
8 73 298
8 74 203
8 75 461
8 76 334
8 77 103
8 78 321
8 79 406
8 80 445
8 81 387
8 82 535
8 83 493
8 84 338
8 85 408
8 86 418
8 87 453
8 88 434
8 89 263
8 90 359
8 91 348
8 92 365
8 93 523
8 94 412
8 95 326
8 96 394
8 97 382
8 98 173
8 99 264
9 10 234
9 11 437
9 12 165
9 13 392
9 14 425
9 15 212
9 16 326
9 17 404
9 18 403
9 19 107
9 20 383
9 21 340
9 22 253
9 23 234
9 24 234
9 25 145
9 26 366
9 27 498
9 28 387
9 29 126
9 30 178
9 31 324
9 32 330
9 33 382
9 34 92
9 35 292
9 36 250
9 37 330
9 38 206
9 39 44
9 40 228
9 41 478
9 42 375
9 43 373
9 44 59
9 45 406
9 46 343
9 47 469
9 48 113
9 49 297
9 50 419
9 51 327
9 52 417
9 53 361
9 54 184
9 55 200
9 56 249
9 57 201
9 58 233
9 59 395
9 60 238
9 61 258
9 62 486
9 63 57
9 64 475
9 65 294
9 66 397
9 67 100
9 68 26
9 69 451
9 70 201
9 71 133
9 72 488
9 73 13
9 74 85
9 75 285
9 76 167
9 77 268
9 78 63
9 79 417
9 80 421
9 81 150
9 82 310
9 83 285
9 84 80
9 85 160
9 86 190
9 87 173
9 88 297
9 89 223
9 90 82
9 91 423
9 92 230
9 93 303
9 94 221
9 95 42
9 96 223
9 97 313
9 98 291
9 99 59
10 11 389
10 12 201
10 13 280
10 14 376
10 15 153
10 16 181
10 17 210
10 18 267
10 19 189
10 20 337
10 21 377
10 22 118
10 23 171
10 24 167
10 25 336
10 26 373
10 27 286
10 28 168
10 29 253
10 30 313
10 31 153
10 32 142
10 33 242
10 34 295
10 35 139
10 36 19
10 37 240
10 38 90
10 39 189
10 40 241
10 41 302
10 42 185
10 43 370
10 44 293
10 45 176
10 46 260
10 47 297
10 48 148
10 49 111
10 50 223
10 51 98
10 52 216
10 53 261
10 54 93
10 55 331
10 56 240
10 57 32
10 58 187
10 59 168
10 60 289
10 61 63
10 62 305
10 63 291
10 64 258
10 65 215
10 66 407
10 67 135
10 68 207
10 69 276
10 70 42
10 71 147
10 72 284
10 73 238
10 74 166
10 75 275
10 76 170
10 77 106
10 78 224
10 79 222
10 80 251
10 81 249
10 82 365
10 83 317
10 84 233
10 85 273
10 86 266
10 87 398
10 88 238
10 89 66
10 90 267
10 91 197
10 92 177
10 93 351
10 94 239
10 95 255
10 96 215
10 97 179
10 98 72
10 99 178
11 12 272
11 13 133
11 14 13
11 15 525
11 16 223
11 17 284
11 18 171
11 19 332
11 20 55
11 21 150
11 22 270
11 23 230
11 24 233
11 25 387
11 26 101
11 27 352
11 28 343
11 29 322
11 30 310
11 31 262
11 32 285
11 33 186
11 34 401
11 35 256
11 36 379
11 37 149
11 38 466
11 39 415
11 40 208
11 41 252
11 42 279
11 43 87
11 44 471
11 45 391
11 46 129
11 47 242
11 48 457
11 49 495
11 50 289
11 51 371
11 52 300
11 53 135
11 54 457
11 55 299
11 56 188
11 57 389
11 58 220
11 59 375
11 60 212
11 61 330
11 62 266
11 63 457
11 64 361
11 65 174
11 66 103
11 67 387
11 68 424
11 69 245
11 70 412
11 71 323
11 72 326
11 73 427
11 74 450
11 75 151
11 76 279
11 77 495
11 78 374
11 79 288
11 80 233
11 81 294
11 82 182
11 83 169
11 84 360
11 85 296
11 86 257
11 87 478
11 88 155
11 89 324
11 90 380
11 91 379
11 92 228
11 93 176
11 94 215
11 95 413
11 96 216
11 97 216
11 98 444
11 99 396
12 13 233
12 14 259
12 15 286
12 16 188
12 17 283
12 18 251
12 19 60
12 20 218
12 21 197
12 22 137
12 23 85
12 24 87
12 25 169
12 26 211
12 27 383
12 28 291
12 29 75
12 30 119
12 31 203
12 32 219
12 33 234
12 34 153
12 35 169
12 36 206
12 37 170
12 38 241
12 39 144
12 40 65
12 41 338
12 42 256
12 43 215
12 44 207
12 45 326
12 46 180
12 47 328
12 48 197
12 49 308
12 50 297
12 51 257
12 52 299
12 53 201
12 54 224
12 55 133
12 56 83
12 57 181
12 58 76
12 59 311
12 60 95
12 61 180
12 62 348
12 63 194
12 64 368
12 65 135
12 66 244
12 67 126
12 68 152
12 69 313
12 70 199
12 71 64
12 72 366
12 73 157
12 74 185
12 75 121
12 76 32
12 77 292
12 78 106
12 79 296
12 80 283
12 81 56
12 82 175
12 83 135
12 84 96
12 85 78
12 86 64
12 87 255
12 88 132
12 89 147
12 90 125
12 91 334
12 92 77
12 93 164
12 94 59
12 95 148
12 96 58
12 97 172
12 98 273
12 99 125
13 14 124
13 15 429
13 16 100
13 17 150
13 18 40
13 19 286
13 20 105
13 21 224
13 22 168
13 23 158
13 24 159
13 25 390
13 26 185
13 27 226
13 28 210
13 29 303
13 30 319
13 31 136
13 32 158
13 33 52
13 34 385
13 35 141
13 36 267
13 37 63
13 38 366
13 39 360
13 40 188
13 41 136
13 42 146
13 43 173
13 44 439
13 45 258
13 46 56
13 47 125
13 48 380
13 49 379
13 50 156
13 51 244
13 52 167
13 53 31
13 54 362
13 55 318
13 56 163
13 57 289
13 58 159
13 59 242
13 60 223
13 61 218
13 62 150
13 63 427
13 64 231
13 65 98
13 66 208
13 67 317
13 68 373
13 69 121
13 70 312
13 71 261
13 72 200
13 73 385
13 74 381
13 75 150
13 76 225
13 77 384
13 78 337
13 79 155
13 80 103
13 81 277
13 82 242
13 83 202
13 84 329
13 85 289
13 86 251
13 87 481
13 88 103
13 89 223
13 90 358
13 91 245
13 92 162
13 93 229
13 94 195
13 95 380
13 96 178
13 97 101
13 98 325
13 99 340
14 15 512
14 16 211
14 17 275
14 18 162
14 19 319
14 20 42
14 21 145
14 22 258
14 23 217
14 24 220
14 25 377
14 26 96
14 27 345
14 28 333
14 29 311
14 30 300
14 31 250
14 32 274
14 33 176
14 34 390
14 35 244
14 36 366
14 37 136
14 38 453
14 39 403
14 40 196
14 41 246
14 42 269
14 43 81
14 44 460
14 45 381
14 46 117
14 47 236
14 48 444
14 49 482
14 50 280
14 51 359
14 52 291
14 53 124
14 54 444
14 55 290
14 56 176
14 57 377
14 58 207
14 59 365
14 60 202
14 61 317
14 62 261
14 63 445
14 64 353
14 65 161
14 66 102
14 67 374
14 68 412
14 69 238
14 70 399
14 71 310
14 72 319
14 73 415
14 74 438
14 75 139
14 76 266
14 77 483
14 78 362
14 79 279
14 80 225
14 81 283
14 82 176
14 83 160
14 84 349
14 85 285
14 86 246
14 87 468
14 88 142
14 89 311
14 90 369
14 91 369
14 92 215
14 93 168
14 94 203
14 95 401
14 96 203
14 97 204
14 98 431
14 99 384
15 16 332
15 17 361
15 18 419
15 19 241
15 20 471
15 21 482
15 22 261
15 23 295
15 24 292
15 25 353
15 26 490
15 27 428
15 28 312
15 29 300
15 30 364
15 31 306
15 32 295
15 33 394
15 34 301
15 35 289
15 36 171
15 37 381
15 38 63
15 39 182
15 40 344
15 41 455
15 42 337
15 43 490
15 44 257
15 45 305
15 46 400
15 47 450
15 48 102
15 49 122
15 50 374
15 51 237
15 52 366
15 53 406
15 54 67
15 55 386
15 56 352
15 57 139
15 58 307
15 59 302
15 60 381
15 61 215
15 62 456
15 63 263
15 64 398
15 65 351
15 66 524
15 67 162
15 68 193
15 69 430
15 70 117
15 71 221
15 72 430
15 73 223
15 74 128
15 75 392
15 76 262
15 77 89
15 78 244
15 79 373
15 80 405
15 81 311
15 82 461
15 83 420
15 84 261
15 85 332
15 86 343
15 87 381
15 88 370
15 89 205
15 90 283
15 91 330
15 92 298
15 93 450
15 94 340
15 95 251
15 96 323
15 97 328
15 98 153
15 99 187
16 17 98
16 18 88
16 19 228
16 20 179
16 21 266
16 22 77
16 23 103
16 24 101
16 25 358
16 26 241
16 27 198
16 28 133
16 29 264
16 30 299
16 31 39
16 32 63
16 33 62
16 34 340
16 35 42
16 36 166
16 37 79
16 38 268
16 39 287
16 40 172
16 41 153
16 42 77
16 43 233
16 44 379
16 45 179
16 46 97
16 47 143
16 48 293
16 49 278
16 50 112
16 51 148
16 52 117
16 53 87
16 54 266
16 55 305
16 56 152
16 57 193
16 58 115
16 59 162
16 60 221
16 61 118
16 62 162
16 63 370
16 64 188
16 65 79
16 66 272
16 67 238
16 68 303
16 69 126
16 70 215
16 71 192
16 72 179
16 73 322
16 74 298
16 75 164
16 76 168
16 77 284
16 78 280
16 79 110
16 80 96
16 81 243
16 82 270
16 83 222
16 84 277
16 85 261
16 86 231
16 87 444
16 88 106
16 89 128
16 90 310
16 91 175
16 92 111
16 93 255
16 94 175
16 95 323
16 96 149
16 97 16
16 98 225
16 99 268
17 18 113
17 19 315
17 20 253
17 21 357
17 22 152
17 23 199
17 24 196
17 25 452
17 26 326
17 27 100
17 28 67
17 29 358
17 30 397
17 31 81
17 32 74
17 33 99
17 34 430
17 35 115
17 36 191
17 37 166
17 38 299
17 39 362
17 40 271
17 41 94
17 42 28
17 43 316
17 44 460
17 45 112
17 46 178
17 47 92
17 48 349
17 49 276
17 50 15
17 51 130
17 52 18
17 53 158
17 54 303
17 55 404
17 56 250
17 57 234
17 58 213
17 59 97
17 60 320
17 61 155
17 62 95
17 63 453
17 64 89
17 65 176
17 66 354
17 67 308
17 68 379
17 69 72
17 70 251
17 71 274
17 72 85
17 73 402
17 74 360
17 75 260
17 76 258
17 77 293
17 78 366
17 79 13
17 80 58
17 81 338
17 82 365
17 83 318
17 84 365
17 85 358
17 86 329
17 87 535
17 88 201
17 89 184
17 90 400
17 91 95
17 92 208
17 93 351
17 94 274
17 95 408
17 96 247
17 97 115
17 98 223
17 99 344
18 19 300
18 20 145
18 21 263
18 22 163
18 23 170
18 24 170
18 25 414
18 26 225
18 27 185
18 28 177
18 29 325
18 30 346
18 31 116
18 32 134
18 33 25
18 34 405
18 35 130
18 36 252
18 37 87
18 38 356
18 39 368
18 40 214
18 41 99
18 42 113
18 43 213
18 44 454
18 45 224
18 46 88
18 47 87
18 48 380
18 49 359
18 50 117
18 51 219
18 52 129
18 53 61
18 54 354
18 55 347
18 56 189
18 57 281
18 58 175
18 59 208
18 60 254
18 61 204
18 62 112
18 63 443
18 64 191
18 65 117
18 66 249
18 67 322
18 68 383
18 69 81
18 70 303
18 71 270
18 72 160
18 73 398
18 74 384
18 75 182
18 76 238
18 77 368
18 78 352
18 79 117
18 80 63
18 81 300
18 82 279
18 83 237
18 84 346
18 85 314
18 86 278
18 87 504
18 88 130
18 89 216
18 90 377
18 91 209
18 92 175
18 93 265
18 94 220
18 95 396
18 96 199
18 97 95
18 98 305
18 99 348
19 20 278
19 21 250
19 22 162
19 23 130
19 24 130
19 25 149
19 26 269
19 27 413
19 28 311
19 29 65
19 30 128
19 31 234
19 32 244
19 33 280
19 34 116
19 35 199
19 36 198
19 37 223
19 38 206
19 39 84
19 40 125
19 41 381
19 42 287
19 43 274
19 44 153
19 45 339
19 46 236
19 47 371
19 48 145
19 49 284
19 50 330
19 51 264
19 52 330
19 53 255
19 54 186
19 55 148
19 56 143
19 57 161
19 58 127
19 59 326
19 60 146
19 61 187
19 62 390
19 63 142
19 64 394
19 65 188
19 66 301
19 67 78
19 68 92
19 69 354
19 70 174
19 71 43
19 72 400
19 73 99
19 74 129
19 75 181
19 76 62
19 77 263
19 78 52
19 79 328
19 80 324
19 81 69
19 82 224
19 83 190
19 84 50
19 85 91
19 86 103
19 87 223
19 88 190
19 89 150
19 90 86
19 91 352
19 92 125
19 93 215
19 94 118
19 95 96
19 96 117
19 97 213
19 98 259
19 99 66
20 21 128
20 22 219
20 23 175
20 24 178
20 25 342
20 26 83
20 27 331
20 28 306
20 29 272
20 30 266
20 31 218
20 32 243
20 33 154
20 34 352
20 35 208
20 36 328
20 37 101
20 38 413
20 39 361
20 40 155
20 41 239
20 42 243
20 43 69
20 44 420
20 45 354
20 46 82
20 47 227
20 48 402
20 49 445
20 50 260
20 51 326
20 52 270
20 53 95
20 54 403
20 55 258
20 56 134
20 57 336
20 58 165
20 59 338
20 60 166
20 61 280
20 62 253
20 63 406
20 64 336
20 65 122
20 66 103
20 67 332
20 68 370
20 69 226
20 70 359
20 71 268
20 72 306
20 73 374
20 74 395
20 75 99
20 76 224
20 77 444
20 78 322
20 79 259
20 80 208
20 81 244
20 82 153
20 83 128
20 84 308
20 85 247
20 86 208
20 87 434
20 88 101
20 89 272
20 90 330
20 91 345
20 92 173
20 93 143
20 94 162
20 95 361
20 96 161
20 97 170
20 98 395
20 99 342
21 22 272
21 23 208
21 24 212
21 25 256
21 26 49
21 27 446
21 28 399
21 29 215
21 30 180
21 31 302
21 32 326
21 33 264
21 34 281
21 35 279
21 36 375
21 37 191
21 38 434
21 39 333
21 40 138
21 41 361
21 42 341
21 43 63
21 44 361
21 45 445
21 46 180
21 47 350
21 48 394
21 49 489
21 50 367
21 51 398
21 52 375
21 53 204
21 54 419
21 55 164
21 56 137
21 57 366
21 58 191
21 59 428
21 60 104
21 61 334
21 62 375
21 63 345
21 64 445
21 65 188
21 66 62
21 67 323
21 68 336
21 69 345
21 70 386
21 71 261
21 72 422
21 73 328
21 74 380
21 75 105
21 76 220
21 77 479
21 78 277
21 79 366
21 80 323
21 81 190
21 82 36
21 83 62
21 84 260
21 85 181
21 86 150
21 87 342
21 88 160
21 89 312
21 90 268
21 91 441
21 92 200
21 93 37
21 94 142
21 95 308
21 96 163
21 97 252
21 98 445
21 99 317
22 23 67
22 24 63
22 25 304
22 26 260
22 27 250
22 28 153
22 29 210
22 30 256
22 31 71
22 32 82
22 33 139
22 34 278
22 35 38
22 36 109
22 37 122
22 38 199
22 39 213
22 40 148
22 41 225
22 42 124
22 43 256
22 44 309
22 45 190
22 46 142
22 47 217
22 48 216
22 49 226
22 50 167
22 51 129
22 52 167
22 53 145
22 54 194
22 55 267
22 56 137
22 57 122
22 58 85
22 59 174
22 60 200
22 61 62
22 62 233
22 63 300
22 64 232
22 65 97
22 66 295
22 67 162
22 68 230
22 69 198
22 70 145
22 71 122
22 72 237
22 73 250
22 74 221
22 75 167
22 76 109
22 77 224
22 78 214
22 79 166
22 80 169
22 81 193
22 82 266
22 83 217
22 84 213
22 85 216
22 86 193
22 87 384
22 88 122
22 89 55
22 90 248
22 91 197
22 92 76
22 93 252
22 94 148
22 95 255
22 96 120
22 97 69
22 98 177
22 99 194
23 24 4
23 25 254
23 26 201
23 27 299
23 28 215
23 29 161
23 30 198
23 31 121
23 32 140
23 33 150
23 34 238
23 35 88
23 36 167
23 37 97
23 38 239
23 39 202
23 40 81
23 41 253
23 42 173
23 43 200
23 44 283
23 45 255
23 46 113
23 47 243
23 48 229
23 49 282
23 50 213
23 51 196
23 52 216
23 53 128
23 54 228
23 55 206
23 56 71
23 57 164
23 58 18
23 59 238
23 60 133
23 61 126
23 62 263
23 63 272
23 64 286
23 65 61
23 66 236
23 67 162
23 68 215
23 69 227
23 70 186
23 71 103
23 72 282
23 73 228
23 74 226
23 75 104
23 76 68
23 77 275
23 78 182
23 79 212
23 80 197
23 81 140
23 82 200
23 83 151
23 84 176
23 85 159
23 86 131
23 87 341
23 88 74
23 89 105
23 90 209
23 91 259
23 92 9
23 93 185
23 94 82
23 95 226
23 96 53
23 97 87
23 98 237
23 99 182
24 25 256
24 26 205
24 27 296
24 28 211
24 29 163
24 30 201
24 31 118
24 32 136
24 33 150
24 34 239
24 35 85
24 36 162
24 37 98
24 38 235
24 39 201
24 40 85
24 41 252
24 42 171
24 43 203
24 44 284
24 45 251
24 46 114
24 47 242
24 48 227
24 49 278
24 50 211
24 51 192
24 52 214
24 53 129
24 54 225
24 55 209
24 56 75
24 57 160
24 58 22
24 59 235
24 60 137
24 61 122
24 62 262
24 63 273
24 64 283
24 65 63
24 66 240
24 67 160
24 68 214
24 69 226
24 70 183
24 71 102
24 72 280
24 73 228
24 74 224
24 75 108
24 76 68
24 77 272
24 78 183
24 79 209
24 80 196
24 81 142
24 82 204
24 83 155
24 84 177
24 85 162
24 86 134
24 87 342
24 88 77
24 89 101
24 90 210
24 91 255
24 92 13
24 93 190
24 94 86
24 95 226
24 96 57
24 97 85
24 98 233
24 99 181
25 26 296
25 27 552
25 28 456
25 29 94
25 30 77
25 31 372
25 32 386
25 33 399
25 34 52
25 35 338
25 36 347
25 37 328
25 38 336
25 39 171
25 40 201
25 41 506
25 42 426
25 43 307
25 44 128
25 45 488
25 46 334
25 47 495
25 48 251
25 49 422
25 50 467
25 51 413
25 52 469
25 53 358
25 54 315
25 55 91
25 56 226
25 57 307
25 58 243
25 59 474
25 60 176
25 61 336
25 62 516
25 63 112
25 64 536
25 65 297
25 66 317
25 67 208
25 68 160
25 69 481
25 70 315
25 71 193
25 72 536
25 73 132
25 74 225
25 75 248
25 76 194
25 77 397
25 78 114
25 79 466
25 80 451
25 81 115
25 82 220
25 83 218
25 84 103
25 85 100
25 86 138
25 87 92
25 88 286
25 89 299
25 90 72
25 91 498
25 92 246
25 93 220
25 94 195
25 95 103
25 96 214
25 97 342
25 98 404
25 99 171
26 27 410
26 28 373
26 29 243
26 30 219
26 31 279
26 32 303
26 33 229
26 34 316
26 35 261
26 36 367
26 37 162
26 38 437
26 39 353
26 40 147
26 41 321
26 42 313
26 43 14
26 44 392
26 45 420
26 46 148
26 47 309
26 48 408
26 49 484
26 50 335
26 51 381
26 52 344
26 53 169
26 54 424
26 55 205
26 56 137
26 57 365
26 58 186
26 59 403
26 60 129
26 61 323
26 62 335
26 63 377
26 64 412
26 65 168
26 66 35
26 67 336
26 68 359
26 69 306
26 70 387
26 71 272
26 72 386
26 73 355
26 74 396
26 75 98
26 76 229
26 77 477
26 78 303
26 79 334
26 80 287
26 81 217
26 82 81
26 83 82
26 84 286
26 85 212
26 86 177
26 87 384
26 88 140
26 89 306
26 90 300
26 91 414
26 92 196
26 93 77
26 94 152
26 95 337
26 96 166
26 97 228
26 98 437
26 99 336
27 28 118
27 29 458
27 30 497
27 31 180
27 32 168
27 33 181
27 34 529
27 35 214
27 36 267
