100 4950
5 12 492
5 13 306
5 14 114
5 15 337
5 16 268
5 17 434
5 18 454
5 19 112
5 20 351
5 21 283
5 22 269
5 23 407
5 24 259
5 25 155
5 26 199
5 27 166
5 28 214
5 29 186
5 30 488
5 31 138
5 32 280
5 33 251
5 34 189
5 35 195
5 36 96
5 37 172
5 38 195
5 39 361
5 40 501
5 41 126
5 42 178
5 43 321
5 44 267
5 45 198
5 46 314
5 47 359
5 48 495
5 49 478
5 50 345
5 51 290
5 52 480
5 53 76
5 54 448
5 55 177
5 56 102
5 57 105
5 58 125
5 59 332
5 60 176
5 61 84
5 62 474
5 63 300
5 64 291
5 65 215
5 66 449
5 67 416
5 68 210
5 69 429
5 70 353
5 71 279
5 72 135
5 73 396
5 74 276
5 75 71
5 76 447
5 77 285
5 78 338
5 79 280
5 80 210
5 81 131
5 82 209
5 83 306
5 84 264
5 85 288
5 86 256
5 87 79
5 88 344
5 89 331
5 90 139
5 91 101
5 92 419
5 93 258
5 94 249
5 95 164
5 96 183
5 97 424
5 98 256
5 99 445
6 7 204
6 8 388
6 9 228
6 10 346
6 11 277
6 12 328
6 13 143
6 14 159
6 15 86
6 16 239
6 17 181
6 18 252
6 19 177
6 20 145
6 21 383
6 22 173
6 23 297
6 24 394
6 25 215
6 26 289
6 27 219
6 28 305
6 29 112
6 30 311
6 31 201
6 32 131
6 33 38
6 34 270
6 35 119
6 36 172
6 37 84
6 38 75
6 39 282
6 40 323
6 41 178
6 42 90
6 43 323
6 44 154
6 45 137
6 46 106
6 47 257
6 48 251
6 49 319
6 50 119
6 51 168
6 52 228
6 53 200
6 54 321
6 55 106
6 56 166
6 57 158
6 58 127
6 59 81
6 60 162
6 61 230
6 62 228
6 63 50
6 64 70
6 65 76
6 66 269
6 67 164
6 68 65
6 69 353
6 70 345
6 71 359
6 72 182
6 73 266
6 74 61
6 75 231
6 76 197
6 77 232
6 78 95
6 79 287
6 80 202
6 81 124
6 82 214
6 83 95
6 84 73
6 85 206
6 86 409
6 87 202
6 88 203
6 89 130
6 90 293
6 91 193
6 92 349
6 93 160
6 94 170
6 95 88
6 96 185
6 97 175
6 98 45
6 99 299
7 8 311
7 9 334
7 10 476
7 11 266
7 12 238
7 13 191
7 14 364
7 15 136
7 16 329
7 17 63
7 18 141
7 19 357
7 20 132
7 21 502
7 22 330
7 23 286
7 24 530
7 25 413
7 26 482
7 27 415
7 28 497
7 29 276
7 30 211
7 31 402
7 32 210
7 33 222
7 34 412
7 35 274
7 36 376
7 37 279
7 38 257
7 39 309
7 40 216
7 41 381
7 42 294
7 43 398
7 44 241
7 45 327
7 46 150
7 47 275
7 48 160
7 49 240
7 50 187
7 51 233
7 52 99
7 53 404
7 54 279
7 55 307
7 56 355
7 57 349
7 58 326
7 59 124
7 60 358
7 61 434
7 62 140
7 63 169
7 64 162
7 65 240
7 66 184
7 67 75
7 68 242
7 69 353
7 70 406
7 71 473
7 72 351
7 73 250
7 74 177
7 75 416
7 76 105
7 77 309
7 78 157
7 79 379
7 80 329
7 81 319
7 82 342
7 83 213
7 84 193
7 85 276
7 86 553
7 87 389
7 88 218
7 89 226
7 90 459
7 91 398
7 92 356
7 93 255
7 94 271
7 95 289
7 96 377
7 97 32
7 98 195
7 99 245
8 9 291
8 10 394
8 11 131
8 12 73
8 13 250
8 14 503
8 15 387
8 16 268
8 17 369
8 18 170
8 19 416
8 20 248
8 21 394
8 22 561
8 23 122
8 24 442
8 25 581
8 26 657
8 27 588
8 28 675
8 29 358
8 30 100
8 31 561
8 32 270
8 33 426
8 34 376
8 35 345
8 36 505
8 37 404
8 38 376
8 39 175
8 40 97
8 41 533
8 42 460
8 43 265
8 44 268
8 45 519
8 46 283
8 47 169
8 48 471
8 49 73
8 50 456
8 51 245
8 52 410
8 53 525
8 54 79
8 55 480
8 56 432
8 57 432
8 58 442
8 59 355
8 60 538
8 61 561
8 62 451
8 63 394
8 64 318
8 65 352
8 66 131
8 67 374
8 68 366
8 69 136
8 70 246
8 71 366
8 72 392
8 73 133
8 74 327
8 75 462
8 76 414
8 77 247
8 78 417
8 79 284
8 80 320
8 81 427
8 82 324
8 83 460
8 84 319
8 85 240
8 86 472
8 87 448
8 88 193
8 89 488
8 90 447
8 91 535
8 92 147
8 93 274
8 94 280
8 95 422
8 96 562
8 97 327
8 98 346
8 99 89
9 10 142
9 11 162
9 12 271
9 13 142
9 14 255
9 15 292
9 16 24
9 17 353
9 18 266
9 19 140
9 20 202
9 21 169
9 22 373
9 23 169
9 24 197
9 25 336
9 26 407
9 27 345
9 28 425
9 29 126
9 30 275
9 31 314
9 32 125
9 33 260
9 34 91
9 35 114
9 36 248
9 37 180
9 38 164
9 39 118
9 40 287
9 41 286
9 42 244
9 43 99
9 44 93
9 45 306
9 46 189
9 47 124
9 48 451
9 49 254
9 50 345
9 51 101
9 52 408
9 53 261
9 54 213
9 55 262
9 56 162
9 57 166
9 58 194
9 59 264
9 60 311
9 61 295
9 62 426
9 63 269
9 64 196
9 65 152
9 66 243
9 67 343
9 68 166
9 69 185
9 70 126
9 71 140
9 72 112
9 73 167
9 74 190
9 75 174
9 76 387
9 77 44
9 78 313
9 79 59
9 80 37
9 81 178
9 82 34
9 83 323
9 84 168
9 85 65
9 86 222
9 87 166
9 88 137
9 89 357
9 90 158
9 91 278
9 92 175
9 93 80
9 94 64
9 95 196
9 96 334
9 97 321
9 98 189
9 99 218
10 11 281
10 12 392
10 13 285
10 14 311
10 15 422
10 16 152
10 17 492
10 18 404
10 19 193
10 20 344
10 21 41
10 22 460
10 23 279
10 24 54
10 25 383
10 26 440
10 27 394
10 28 456
10 29 234
10 30 402
10 31 362
10 32 266
10 33 372
10 34 77
10 35 227
10 36 298
10 37 277
10 38 273
10 39 224
10 40 413
10 41 339
10 42 332
10 43 130
10 44 234
10 45 385
10 46 329
10 47 246
10 48 586
10 49 375
10 50 466
10 51 244
10 52 547
10 53 297
10 54 323
10 55 345
10 56 217
10 57 225
10 58 266
10 59 398
10 60 379
10 61 321
10 62 561
10 63 394
10 64 331
10 65 271
10 66 376
10 67 480
10 68 281
10 69 262
10 70 154
10 71 39
10 72 174
10 73 291
10 74 322
10 75 181
10 76 524
10 77 176
10 78 439
10 79 113
10 80 150
10 81 254
10 82 137
10 83 437
10 84 301
10 85 205
10 86 81
10 87 195
10 88 276
10 89 471
10 90 104
10 91 321
10 92 250
10 93 221
10 94 205
10 95 287
10 96 396
10 97 462
10 98 316
10 99 339
11 12 111
11 13 134
11 14 376
11 15 298
11 16 141
11 17 312
11 18 144
11 19 285
11 20 158
11 21 290
11 22 450
11 23 21
11 24 333
11 25 455
11 26 531
11 27 463
11 28 549
11 29 229
11 30 121
11 31 434
11 32 149
11 33 316
11 34 251
11 35 217
11 36 376
11 37 279
11 38 252
11 39 58
11 40 132
11 41 406
11 42 338
11 43 162
11 44 140
11 45 400
11 46 181
11 47 38
11 48 419
11 49 94
11 50 366
11 51 118
11 52 362
11 53 396
11 54 52
11 55 358
11 56 301
11 57 302
11 58 313
11 59 264
11 60 416
11 61 431
11 62 396
11 63 295
11 64 212
11 65 229
11 66 105
11 67 310
11 68 244
11 69 87
11 70 156
11 71 260
11 72 260
11 73 17
11 74 217
11 75 330
11 76 355
11 77 118
11 78 327
11 79 168
11 80 189
11 81 298
11 82 194
11 83 361
11 84 204
11 85 108
11 86 362
11 87 316
11 88 74
11 89 393
11 90 321
11 91 406
11 92 89
11 93 144
11 94 149
11 95 297
11 96 440
11 97 270
11 98 232
11 99 58
12 13 196
12 14 455
12 15 319
12 16 250
12 17 296
12 18 97
12 19 380
12 20 183
12 21 399
12 22 498
12 23 114
12 24 444
12 25 529
12 26 606
12 27 535
12 28 623
12 29 313
12 30 27
12 31 510
12 32 220
12 33 364
12 34 361
12 35 302
12 36 458
12 37 354
12 38 325
12 39 168
12 40 29
12 41 483
12 42 405
12 43 270
12 44 225
12 45 462
12 46 221
12 47 148
12 48 398
12 49 17
12 50 387
12 51 202
12 52 337
12 53 481
12 54 75
12 55 425
12 56 393
12 57 392
12 58 395
12 59 287
12 60 483
12 61 517
12 62 378
12 63 329
12 64 257
12 65 301
12 66 60
12 67 302
12 68 314
12 69 160
12 70 259
12 71 370
12 72 358
12 73 103
12 74 267
12 75 431
12 76 341
12 77 226
12 78 348
12 79 279
12 80 293
12 81 381
12 82 300
12 83 394
12 84 263
12 85 210
12 86 473
12 87 413
12 88 148
12 89 420
12 90 429
12 91 487
12 92 169
12 93 234
12 94 243
12 95 372
12 96 507
12 97 254
12 98 287
12 99 53
13 14 258
13 15 172
13 16 139
13 17 214
13 18 147
13 19 196
13 20 59
13 21 311
13 22 315
13 23 154
13 24 339
13 25 333
13 26 409
13 27 339
13 28 426
13 29 120
13 30 186
13 31 314
13 32 26
13 33 181
13 34 223
13 35 111
13 36 262
13 37 157
13 38 128
13 39 146
13 40 199
13 41 286
13 42 210
13 43 214
13 44 51
13 45 270
13 46 54
13 47 117
13 48 317
13 49 184
13 50 237
13 51 42
13 52 269
13 53 286
13 54 178
13 55 230
13 56 204
13 57 201
13 58 200
13 59 139
13 60 288
13 61 321
13 62 292
13 63 163
13 64 79
13 65 104
13 66 145
13 67 206
13 68 117
13 69 213
13 70 228
13 71 282
13 72 181
13 73 123
13 74 82
13 75 253
13 76 252
13 77 121
13 78 199
13 79 190
13 80 140
13 81 186
13 82 153
13 83 228
13 84 70
13 85 87
13 86 363
13 87 231
13 88 60
13 89 261
13 90 277
13 91 291
13 92 210
13 93 64
13 94 81
13 95 175
13 96 313
13 97 179
13 98 98
13 99 160
14 15 238
14 16 277
14 17 337
14 18 396
14 19 122
14 20 287
14 21 352
14 22 158
14 23 392
14 24 342
14 25 81
14 26 155
14 27 90
14 28 173
14 29 146
14 30 444
14 31 59
14 32 235
14 33 147
14 34 240
14 35 159
14 36 18
14 37 101
14 38 130
14 39 356
14 40 457
14 41 31
14 42 71
14 43 350
14 44 236
14 45 84
14 46 247
14 47 344
14 48 387
14 49 442
14 50 235
14 51 258
14 52 378
14 53 43
14 54 427
14 55 65
14 56 98
14 57 91
14 58 63
14 59 240
14 60 68
14 61 70
14 62 366
14 63 200
14 64 216
14 65 154
14 66 402
14 67 318
14 68 142
14 69 430
14 70 380
14 71 340
14 72 148
14 73 371
14 74 201
14 75 137
14 76 343
14 77 284
14 78 233
14 79 307
14 80 218
14 81 79
14 82 224
14 83 195
14 84 197
14 85 274
14 86 347
14 87 117
14 88 310
14 89 217
14 90 220
14 91 34
14 92 422
14 93 232
14 94 230
14 95 84
14 96 85
14 97 334
14 98 179
14 99 415
15 16 298
15 17 99
15 18 228
15 19 262
15 20 142
15 21 456
15 22 196
15 23 319
15 24 472
15 25 279
15 26 346
15 27 280
15 28 360
15 29 191
15 30 297
15 31 269
15 32 174
15 33 91
15 34 348
15 35 196
15 36 252
15 37 170
15 38 158
15 39 318
15 40 306
15 41 251
15 42 166
15 43 380
15 44 205
15 45 192
15 46 119
15 47 288
15 48 166
15 49 314
15 50 68
15 51 210
15 52 142
15 53 280
15 54 332
15 55 177
15 56 253
15 57 245
15 58 213
15 59 34
15 60 223
15 61 307
15 62 142
15 63 37
15 64 97
15 65 152
15 66 258
15 67 80
15 68 146
15 69 383
15 70 398
15 71 430
15 72 265
15 73 284
15 74 102
15 75 317
15 76 110
15 77 286
15 78 29
15 79 349
15 80 273
15 81 211
15 82 286
15 83 79
15 84 123
15 85 254
15 86 490
15 87 289
15 88 228
15 89 102
15 90 377
15 91 270
15 92 381
15 93 215
15 94 229
15 95 174
15 96 242
15 97 104
15 98 105
15 99 304
16 17 353
16 18 252
16 19 164
16 20 197
16 21 173
16 22 391
16 23 146
16 24 206
16 25 358
16 26 430
16 27 368
16 28 448
16 29 143
16 30 256
16 31 336
16 32 126
16 33 273
16 34 110
16 35 130
16 36 271
16 37 198
16 38 180
16 39 94
16 40 268
16 41 308
16 42 263
16 43 83
16 44 94
16 45 326
16 46 190
16 47 102
16 48 454
16 49 233
16 50 354
16 51 96
16 52 408
16 53 285
16 54 190
16 55 282
16 56 185
16 57 189
16 58 215
16 59 269
16 60 332
16 61 319
16 62 429
16 63 278
16 64 201
16 65 166
16 66 227
16 67 344
16 68 181
16 69 160
16 70 108
16 71 143
16 72 137
16 73 147
16 74 196
16 75 199
16 76 389
16 77 24
16 78 321
16 79 51
16 80 60
16 81 199
16 82 59
16 83 334
16 84 175
16 85 54
16 86 233
16 87 190
16 88 123
16 89 369
16 90 180
16 91 301
16 92 150
16 93 83
16 94 70
16 95 215
16 96 355
16 97 319
16 98 198
16 99 198
17 18 199
17 19 351
17 20 161
17 21 522
17 22 280
17 23 332
17 24 544
17 25 376
17 26 441
17 27 377
17 28 454
17 29 274
17 30 270
17 31 367
17 32 227
17 33 190
17 34 422
17 35 275
17 36 351
17 37 264
17 38 247
17 39 347
17 40 276
17 41 350
17 42 265
17 43 428
17 44 260
17 45 288
17 46 163
17 47 314
17 48 107
17 49 297
17 50 133
17 51 257
17 52 55
17 53 379
17 54 331
17 55 276
17 56 345
17 57 337
17 58 309
17 59 103
17 60 320
17 61 406
17 62 84
17 63 136
17 64 162
17 65 235
17 66 240
17 67 19
17 68 233
17 69 399
17 70 439
17 71 494
17 72 350
17 73 295
17 74 174
17 75 408
17 76 45
17 77 335
17 78 110
17 79 404
17 80 341
17 81 305
17 82 355
17 83 165
17 84 194
17 85 302
17 86 565
17 87 380
17 88 253
17 89 171
17 90 461
17 91 369
17 92 400
17 93 272
17 94 288
17 95 270
17 96 338
17 97 43
17 98 186
17 99 298
18 19 344
18 20 109
18 21 421
18 22 416
18 23 160
18 24 459
18 25 464
18 26 540
18 27 469
18 28 556
18 29 267
18 30 71
18 31 447
18 32 174
18 33 286
18 34 356
18 35 258
18 36 403
18 37 296
18 38 268
18 39 198
18 40 79
18 41 421
18 42 338
18 43 300
18 44 193
18 45 389
18 46 150
18 47 166
18 48 301
18 49 99
18 50 295
18 51 173
18 52 240
18 53 428
18 54 143
18 55 356
18 56 351
18 57 348
18 58 342
18 59 198
18 60 414
18 61 463
18 62 281
18 63 244
18 64 183
18 65 244
18 66 44
18 67 205
18 68 254
18 69 224
18 70 299
18 71 391
18 72 328
18 73 128
18 74 197
18 75 401
18 76 243
18 77 228
18 78 257
18 79 294
18 80 277
18 81 330
18 82 287
18 83 306
18 84 199
18 85 201
18 86 486
18 87 379
18 88 129
18 89 330
18 90 418
18 91 430
18 92 230
18 93 205
18 94 219
18 95 312
18 96 437
18 97 156
18 98 218
18 99 108
19 20 246
19 21 234
19 22 266
19 23 297
19 24 231
19 25 200
19 26 268
19 27 211
19 28 286
19 29 81
19 30 376
19 31 178
19 32 170
19 33 191
19 34 119
19 35 87
19 36 112
19 37 94
19 38 104
19 39 253
19 40 389
19 41 152
19 42 139
19 43 230
19 44 155
19 45 191
19 46 212
19 47 248
19 48 429
19 49 365
19 50 290
19 51 178
19 52 402
19 53 121
19 54 337
19 55 152
19 56 24
19 57 32
19 58 72
19 59 248
19 60 187
19 61 154
19 62 405
19 63 228
19 64 195
19 65 117
19 66 337
19 67 335
19 68 118
19 69 324
19 70 261
19 71 219
19 72 27
19 73 284
19 74 180
19 75 58
19 76 372
19 77 177
19 78 272
19 79 187
19 80 103
19 81 62
19 82 106
19 83 256
19 84 164
19 85 176
19 86 241
19 87 34
19 88 231
19 89 288
19 90 118
19 91 140
19 92 314
19 93 146
19 94 137
19 95 99
19 96 206
19 97 333
19 98 165
19 99 333
20 21 370
20 22 315
20 23 179
20 24 398
20 25 355
20 26 431
20 27 360
20 28 447
20 29 165
20 30 166
20 31 338
20 32 81
20 33 180
20 34 283
20 35 159
20 36 294
20 37 188
20 38 160
20 39 187
20 40 177
20 41 312
20 42 229
20 43 267
20 44 110
20 45 282
20 46 40
20 47 154
20 48 267
20 49 176
20 50 210
20 51 100
20 52 215
20 53 320
20 54 189
20 55 247
20 56 249
20 57 245
20 58 235
20 59 108
20 60 305
20 61 355
20 62 243
20 63 146
20 64 75
20 65 137
20 66 124
20 67 156
20 68 146
20 69 244
20 70 278
20 71 341
20 72 233
20 73 143
20 74 87
20 75 304
20 76 202
20 77 177
20 78 171
20 79 247
20 80 199
20 81 224
20 82 212
20 83 212
20 84 90
20 85 144
20 86 422
20 87 280
20 88 92
20 89 241
20 90 335
20 91 322
20 92 244
20 93 124
20 94 140
20 95 204
20 96 329
20 97 123
20 98 109
20 99 162
21 22 500
21 23 285
21 24 50
21 25 424
21 26 480
21 27 435
21 28 496
21 29 271
21 30 412
21 31 403
21 32 294
21 33 409
21 34 116
21 35 263
21 36 339
21 37 316
21 38 310
21 39 232
21 40 422
21 41 380
21 42 372
21 43 130
21 44 262
21 45 426
21 46 358
21 47 258
21 48 618
21 49 382
21 50 502
21 51 269
21 52 577
21 53 338
21 54 327
21 55 386
21 56 257
21 57 266
21 58 306
21 59 430
21 60 420
21 61 362
21 62 593
21 63 429
21 64 363
21 65 307
21 66 390
21 67 511
21 68 318
21 69 259
21 70 148
21 71 30
21 72 213
21 73 302
21 74 355
21 75 221
21 76 555
21 77 195
21 78 474
21 79 127
21 80 183
21 81 294
21 82 169
21 83 475
21 84 333
21 85 227
21 86 80
21 87 236
21 88 295
21 89 509
21 90 143
21 91 362
21 92 247
21 93 249
21 94 233
21 95 326
21 96 437
21 97 490
21 98 350
21 99 347
22 23 469
22 24 495
22 25 133
22 26 173
22 27 127
22 28 183
22 29 247
22 30 480
22 31 139
22 32 301
22 33 135
22 34 384
22 35 260
22 36 176
22 37 193
22 38 211
22 39 449
22 40 491
22 41 143
22 42 130
22 43 472
22 44 319
22 45 75
22 46 277
22 47 427
22 48 287
22 49 490
22 50 148
22 51 336
22 52 301
22 53 193
22 54 494
22 55 114
22 56 243
22 57 234
22 58 193
22 59 220
22 60 93
22 61 197
22 62 273
22 63 173
22 64 242
22 65 228
22 66 439
22 67 262
22 68 213
22 69 522
22 70 499
22 71 483
22 72 286
22 73 439
22 74 234
22 75 294
22 76 266
22 77 390
22 78 173
22 79 432
22 80 340
22 81 205
22 82 350
22 83 117
22 84 245
22 85 368
22 86 502
22 87 271
22 88 376
22 89 112
22 90 376
22 91 169
22 92 517
22 93 321
22 94 327
22 95 178
22 96 91
22 97 298
22 98 217
22 99 472
23 24 330
23 25 471
23 26 547
23 27 479
23 28 565
23 29 245
23 30 129
23 31 450
23 32 167
23 33 335
23 34 255
23 35 232
23 36 391
23 37 296
23 38 269
23 39 55
23 40 138
23 41 422
23 42 356
23 43 155
23 44 156
23 45 418
23 46 202
23 47 48
23 48 439
23 49 97
23 50 386
23 51 135
23 52 382
23 53 410
23 54 44
23 55 376
23 56 314
23 57 315
23 58 329
23 59 285
23 60 433
23 61 445
23 62 416
23 63 316
23 64 232
23 65 246
23 66 118
23 67 331
23 68 262
23 69 67
23 70 146
23 71 255
23 72 271
23 73 36
23 74 237
23 75 340
23 76 376
23 77 125
23 78 348
23 79 167
23 80 198
23 81 313
23 82 202
23 83 382
23 84 224
23 85 120
23 86 359
23 87 327
23 88 94
23 89 413
23 90 325
23 91 421
23 92 70
23 93 159
23 94 162
23 95 314
23 96 457
23 97 290
23 98 252
23 99 63
24 25 408
24 26 458
24 27 419
24 28 474
24 29 282
24 30 454
24 31 388
24 32 320
24 33 416
24 34 123
24 35 276
24 36 327
24 37 320
24 38 319
24 39 276
24 40 465
24 41 367
24 42 371
24 43 177
24 44 288
24 45 420
24 46 382
24 47 299
24 48 637
24 49 426
24 50 513
24 51 298
24 52 599
24 53 322
24 54 373
24 55 383
24 56 252
24 57 261
24 58 303
24 59 449
24 60 410
24 61 342
24 62 612
24 63 442
24 64 383
24 65 320
24 66 430
24 67 532
24 68 329
24 69 308
24 70 197
24 71 76
24 72 215
24 73 344
24 74 373
24 75 206
24 76 575
24 77 230
24 78 488
24 79 166
24 80 202
24 81 293
24 82 189
24 83 482
24 84 352
24 85 260
24 86 30
24 87 225
24 88 330
24 89 516
24 90 122
24 91 347
24 92 295
24 93 275
24 94 258
24 95 328
24 96 426
24 97 515
24 98 366
24 99 391
25 26 76
25 27 11
25 28 94
25 29 226
25 30 517
25 31 22
25 32 311
25 33 190
25 34 315
25 35 239
25 36 88
25 37 176
25 38 205
25 39 437
25 40 529
25 41 50
25 42 126
25 43 430
25 44 315
25 45 88
25 46 314
25 47 424
25 48 407
25 49 517
25 50 256
25 51 337
25 52 410
25 53 86
25 54 505
25 55 108
25 56 176
25 57 170
25 58 144
25 59 290
25 60 56
25 61 72
25 62 389
25 63 244
25 64 280
25 65 229
25 66 475
25 67 357
25 68 215
25 69 511
25 70 460
25 71 414
25 72 227
25 73 449
25 74 267
25 75 203
25 76 374
25 77 366
25 78 266
25 79 387
25 80 299
25 81 160
25 82 304
25 83 217
25 84 267
25 85 355
25 86 408
25 87 189
25 88 387
25 89 228
25 90 285
25 91 62
25 92 503
25 93 312
25 94 311
25 95 158
25 96 43
25 97 382
25 98 245
25 99 492
26 27 70
26 28 18
26 29 301
26 30 593
26 31 96
26 32 387
26 33 261
26 34 377
26 35 314
26 36 158
26 37 253
26 38 281
26 39 511
26 40 605
26 41 124
26 42 201
26 43 499
26 44 390
26 45 155
26 46 390
26 47 499
26 48 460
26 49 594
26 50 314
26 51 413
26 52 470
26 53 147
26 54 581
26 55 183
26 56 245
26 57 240
26 58 218
26 59 360
26 60 126
26 61 118
26 62 445
26 63 314
26 64 356
26 65 305
26 66 551
26 67 422
26 68 291
26 69 585
26 70 529
26 71 473
26 72 296
26 73 525
26 74 343
26 75 259
26 76 434
26 77 439
26 78 330
26 79 456
26 80 370
26 81 234
26 82 374
26 83 277
26 84 343
26 85 430
26 86 455
26 87 251
26 88 463
26 89 282
26 90 338
26 91 128
26 92 577
26 93 387
26 94 386
26 95 234
26 96 105
26 97 450
26 98 321
26 99 568
27 28 87
27 29 234
27 30 523
27 31 32
27 32 318
27 33 193
27 34 326
27 35 247
27 36 98
