100 4950
2 72 429
2 73 415
2 74 306
2 75 467
2 76 130
2 77 183
2 78 166
2 79 249
2 80 2
2 81 321
2 82 243
2 83 91
2 84 359
2 85 297
2 86 422
2 87 293
2 88 359
2 89 215
2 90 420
2 91 141
2 92 297
2 93 345
2 94 237
2 95 327
2 96 147
2 97 405
2 98 268
2 99 300
3 4 473
3 5 229
3 6 122
3 7 394
3 8 449
3 9 246
3 10 220
3 11 34
3 12 365
3 13 281
3 14 500
3 15 347
3 16 338
3 17 157
3 18 175
3 19 274
3 20 101
3 21 48
3 22 490
3 23 214
3 24 178
3 25 380
3 26 165
3 27 190
3 28 435
3 29 345
3 30 121
3 31 464
3 32 331
3 33 404
3 34 308
3 35 268
3 36 384
3 37 183
3 38 276
3 39 181
3 40 418
3 41 459
3 42 183
3 43 259
3 44 205
3 45 277
3 46 182
3 47 212
3 48 406
3 49 383
3 50 210
3 51 156
3 52 53
3 53 119
3 54 201
3 55 159
3 56 407
3 57 202
3 58 98
3 59 294
3 60 200
3 61 201
3 62 123
3 63 234
3 64 162
3 65 249
3 66 449
3 67 293
3 68 339
3 69 422
3 70 401
3 71 261
3 72 234
3 73 464
3 74 207
3 75 201
3 76 314
3 77 428
3 78 158
3 79 144
3 80 315
3 81 339
3 82 80
3 83 400
3 84 300
3 85 156
3 86 158
3 87 225
3 88 90
3 89 244
3 90 395
3 91 238
3 92 124
3 93 325
3 94 466
3 95 199
3 96 197
3 97 293
3 98 427
3 99 465
4 5 495
4 6 456
4 7 80
4 8 39
4 9 241
4 10 440
4 11 438
4 12 264
4 13 218
4 14 372
4 15 372
4 16 155
4 17 500
4 18 556
4 19 593
4 20 525
4 21 439
4 22 277
4 23 359
4 24 328
4 25 218
4 26 526
4 27 336
4 28 309
4 29 131
4 30 352
4 31 251
4 32 416
4 33 129
4 34 332
4 35 211
4 36 431
4 37 416
4 38 196
4 39 514
4 40 107
4 41 45
4 42 498
4 43 605
4 44 275
4 45 583
4 46 365
4 47 438
4 48 327
4 49 230
4 50 262
4 51 394
4 52 507
4 53 354
4 54 326
4 55 515
4 56 421
4 57 532
4 58 403
4 59 247
4 60 373
4 61 357
4 62 351
4 63 556
4 64 536
4 65 244
4 66 24
4 67 244
4 68 425
4 69 273
4 70 285
4 71 220
4 72 339
4 73 13
4 74 270
4 75 444
4 76 284
4 77 287
4 78 457
4 79 331
4 80 416
4 81 133
4 82 408
4 83 408
4 84 190
4 85 319
4 86 427
4 87 248
4 88 425
4 89 248
4 90 120
4 91 307
4 92 352
4 93 153
4 94 259
4 95 287
4 96 341
4 97 236
4 98 168
4 99 162
5 6 108
5 7 418
5 8 459
5 9 265
5 10 434
5 11 232
5 12 271
5 13 279
5 14 345
5 15 189
5 16 340
5 17 77
5 18 111
5 19 98
5 20 157
5 21 193
5 22 378
5 23 399
5 24 336
5 25 310
5 26 89
5 27 359
5 28 306
5 29 401
5 30 247
5 31 364
5 32 147
5 33 380
5 34 187
5 35 299
5 36 192
5 37 392
5 38 326
5 39 62
5 40 490
5 41 502
5 42 50
5 43 114
5 44 318
5 45 88
5 46 140
5 47 56
5 48 268
5 49 305
5 50 296
5 51 123
5 52 196
5 53 240
5 54 176
5 55 85
5 56 221
5 57 58
5 58 169
5 59 426
5 60 391
5 61 384
5 62 224
5 63 66
5 64 101
5 65 362
5 66 470
5 67 422
5 68 149
5 69 312
5 70 287
5 71 354
5 72 410
5 73 492
5 74 311
5 75 417
5 76 226
5 77 310
5 78 75
5 79 232
5 80 133
5 81 378
5 82 184
5 83 220
5 84 390
5 85 281
5 86 371
5 87 309
5 88 301
5 89 256
5 90 470
5 91 188
5 92 267
5 93 390
5 94 362
5 95 324
5 96 159
5 97 419
5 98 374
5 99 410
6 7 377
6 8 425
6 9 215
6 10 326
6 11 123
6 12 285
6 13 241
6 14 399
6 15 240
6 16 305
6 17 51
6 18 101
6 19 174
6 20 81
6 21 84
6 22 406
6 23 297
6 24 239
6 25 311
6 26 74
6 27 260
6 28 342
6 29 344
6 30 151
6 31 385
6 32 216
6 33 360
6 34 211
6 35 246
6 36 267
6 37 285
6 38 268
6 39 74
6 40 429
6 41 454
6 42 68
6 43 169
6 44 234
6 45 172
6 46 99
6 47 92
6 48 308
6 49 310
6 50 220
6 51 65
6 52 99
6 53 145
6 54 135
6 55 63
6 56 293
6 57 97
6 58 70
6 59 340
6 60 287
6 61 282
6 62 132
6 63 130
6 64 81
6 65 280
6 66 432
6 67 338
6 68 222
6 69 337
6 70 314
6 71 279
6 72 311
6 73 451
6 74 229
6 75 309
6 76 233
6 77 339
6 78 35
6 79 147
6 80 199
6 81 328
6 82 81
6 83 288
6 84 318
6 85 190
6 86 263
6 87 235
6 88 192
6 89 208
6 90 408
6 91 165
6 92 169
6 93 328
6 94 385
6 95 236
6 96 122
6 97 335
6 98 369
6 99 408
7 8 56
7 9 161
7 10 381
7 11 360
7 12 208
7 13 140
7 14 339
7 15 310
7 16 79
7 17 420
7 18 477
7 19 516
7 20 445
7 21 360
7 22 254
7 23 299
7 24 258
7 25 166
7 26 447
7 27 270
7 28 268
7 29 65
7 30 274
7 31 223
7 32 351
7 33 84
7 34 265
7 35 131
7 36 372
7 37 352
7 38 118
7 39 435
7 40 102
7 41 85
7 42 420
7 43 527
7 44 202
7 45 507
7 46 286
7 47 362
7 48 278
7 49 179
7 50 185
7 51 315
7 52 427
7 53 275
7 54 247
7 55 435
7 56 366
7 57 453
7 58 323
7 59 196
7 60 311
7 61 294
7 62 272
7 63 478
7 64 456
7 65 177
7 66 55
7 67 192
7 68 361
7 69 231
7 70 238
7 71 150
7 72 282
7 73 75
7 74 196
7 75 382
7 76 217
7 77 246
7 78 378
7 79 252
7 80 348
7 81 56
7 82 329
7 83 353
7 84 127
7 85 243
7 86 361
7 87 171
7 88 352
7 89 168
7 90 99
7 91 230
7 92 275
7 93 86
7 94 231
7 95 215
7 96 263
7 97 184
7 98 135
7 99 149
8 9 211
8 10 434
8 11 415
8 12 225
8 13 185
8 14 336
8 15 333
8 16 121
8 17 467
8 18 524
8 19 558
8 20 496
8 21 413
8 22 242
8 23 352
8 24 314
8 25 179
8 26 494
8 27 325
8 28 271
8 29 118
8 30 329
8 31 215
8 32 377
8 33 90
8 34 294
8 35 183
8 36 392
8 37 407
8 38 173
8 39 480
8 40 122
8 41 72
8 42 465
8 43 570
8 44 258
8 45 547
8 46 332
8 47 403
8 48 289
8 49 191
8 50 241
8 51 362
8 52 481
8 53 330
8 54 293
8 55 483
8 56 382
8 57 498
8 58 374
8 59 245
8 60 365
8 61 348
8 62 326
8 63 521
8 64 504
8 65 232
8 66 23
8 67 242
8 68 387
8 69 235
8 70 247
8 71 205
8 72 334
8 73 44
8 74 252
8 75 436
8 76 246
8 77 249
8 78 424
8 79 306
8 80 377
8 81 112
8 82 382
8 83 369
8 84 180
8 85 299
8 86 416
8 87 227
8 88 408
8 89 217
8 90 130
8 91 272
8 92 331
8 93 140
8 94 223
8 95 271
8 96 308
8 97 234
8 98 130
8 99 128
9 10 306
9 11 214
9 12 158
9 13 36
9 14 315
9 15 212
9 16 93
9 17 259
9 18 315
9 19 361
9 20 285
9 21 205
9 22 271
9 23 232
9 24 166
9 25 150
9 26 286
9 27 189
9 28 238
9 29 135
9 30 133
9 31 239
9 32 236
9 33 158
9 34 157
9 35 33
9 36 274
9 37 266
9 38 62
9 39 275
9 40 224
9 41 240
9 42 260
9 43 369
9 44 109
9 45 353
9 46 127
9 47 209
9 48 224
9 49 158
9 50 75
9 51 154
9 52 271
9 53 132
9 54 89
9 55 274
9 56 280
9 57 294
9 58 163
9 59 192
9 60 236
9 61 220
9 62 123
9 63 321
9 64 295
9 65 130
9 66 216
9 67 188
9 68 247
9 69 211
9 70 200
9 71 107
9 72 228
9 73 236
9 74 98
9 75 299
9 76 124
9 77 222
9 78 218
9 79 103
9 80 227
9 81 114
9 82 172
9 83 268
9 84 134
9 85 120
9 86 263
9 87 76
9 88 227
9 89 10
9 90 205
9 91 86
9 92 144
9 93 125
9 94 244
9 95 124
9 96 105
9 97 181
9 98 185
9 99 222
10 11 205
10 12 463
10 13 339
10 14 620
10 15 493
10 16 366
10 17 371
10 18 395
10 19 493
10 20 321
10 21 242
10 22 575
10 23 82
10 24 139
10 25 455
10 26 383
10 27 118
10 28 543
10 29 316
10 30 203
10 31 543
10 32 496
10 33 433
10 34 441
10 35 304
10 36 546
10 37 43
10 38 288
10 39 395
10 40 347
10 41 408
10 42 393
10 43 478
10 44 199
10 45 494
10 46 334
10 47 400
10 48 526
10 49 463
10 50 232
10 51 326
10 52 272
10 53 209
10 54 327
10 55 376
10 56 562
10 57 418
10 58 267
10 59 194
10 60 72
10 61 88
10 62 228
10 63 451
10 64 381
10 65 205
10 66 422
10 67 197
10 68 506
10 69 517
10 70 505
10 71 235
10 72 100
10 73 428
10 74 210
10 75 19
10 76 424
10 77 528
10 78 359
10 79 233
10 80 482
10 81 330
10 82 250
10 83 551
10 84 253
10 85 191
10 86 63
10 87 236
10 88 134
10 89 311
10 90 326
10 91 357
10 92 183
10 93 295
10 94 548
10 95 184
10 96 335
10 97 204
10 98 476
10 99 507
11 12 340
11 13 249
11 14 480
11 15 330
11 16 305
11 17 166
11 18 193
11 19 288
11 20 124
11 21 38
11 22 464
11 23 188
11 24 146
11 25 352
11 26 178
11 27 160
11 28 412
11 29 310
11 30 86
11 31 437
11 32 319
11 33 372
11 34 287
11 35 235
11 36 371
11 37 165
11 38 242
11 39 190
11 40 383
11 41 424
11 42 189
11 43 275
11 44 171
11 45 289
11 46 162
11 47 206
11 48 384
11 49 355
11 50 175
11 51 141
11 52 81
11 53 84
11 54 176
11 55 171
11 56 393
11 57 213
11 58 79
11 59 261
11 60 175
11 61 174
11 62 91
11 63 246
11 64 177
11 65 215
11 66 414
11 67 260
11 68 327
11 69 397
11 70 377
11 71 226
11 72 207
11 73 430
11 74 172
11 75 187
11 76 290
11 77 403
11 78 157
11 79 111
11 80 303
11 81 304
11 82 59
11 83 385
11 84 265
11 85 122
11 86 142
11 87 191
11 88 71
11 89 212
11 90 360
11 91 213
11 92 89
11 93 290
11 94 439
11 95 164
11 96 175
11 97 260
11 98 396
11 99 435
12 13 129
12 14 157
12 15 109
12 16 141
12 17 308
12 18 364
12 19 365
12 20 366
12 21 318
12 22 124
12 23 390
12 24 324
12 25 47
12 26 334
12 27 347
12 28 80
12 29 233
12 30 276
12 31 100
12 32 157
12 33 135
12 34 84
12 35 168
12 36 166
12 37 423
12 38 196
12 39 313
12 40 308
12 41 289
12 42 295
12 43 385
12 44 267
12 45 352
12 46 189
12 47 223
12 48 73
12 49 36
12 50 233
12 51 221
12 52 372
12 53 273
12 54 164
12 55 324
12 56 157
12 57 323
12 58 268
12 59 337
12 60 394
12 61 379
12 62 257
12 63 337
12 64 346
12 65 281
12 66 244
12 67 332
12 68 165
12 69 56
12 70 41
12 71 254
12 72 385
12 73 268
12 74 256
12 75 456
12 76 52
12 77 65
12 78 267
12 79 243
12 80 160
12 81 202
12 82 284
12 83 144
12 84 266
12 85 274
12 86 417
12 87 232
12 88 373
12 89 152
12 90 299
12 91 127
12 92 292
12 93 237
12 94 101
12 95 282
12 96 169
12 97 325
12 98 108
12 99 141
13 14 287
13 15 199
13 16 64
13 17 282
13 18 339
13 19 377
13 20 314
13 21 239
13 22 236
13 23 263
13 24 199
13 25 116
13 26 309
13 27 221
13 28 209
13 29 129
13 30 170
13 31 205
13 32 229
13 33 123
13 34 145
13 35 39
13 36 262
13 37 300
13 38 70
13 39 296
13 40 216
13 41 223
13 42 280
13 43 387
13 44 140
13 45 367
13 46 147
13 47 222
13 48 199
13 49 124
13 50 107
13 51 177
13 52 304
13 53 168
13 54 107
13 55 297
13 56 264
13 57 314
13 58 195
13 59 210
13 60 268
13 61 252
13 62 158
13 63 338
13 64 319
13 65 152
13 66 193
13 67 205
13 68 240
13 69 179
13 70 170
13 71 126
13 72 256
13 73 214
13 74 129
13 75 333
13 76 105
13 77 192
13 78 239
13 79 139
13 80 223
13 81 101
13 82 205
13 83 252
13 84 144
13 85 156
13 86 298
13 87 104
13 88 264
13 89 37
13 90 200
13 91 91
13 92 180
13 93 124
13 94 210
13 95 155
13 96 123
13 97 198
13 98 148
13 99 186
14 15 160
14 16 288
14 17 406
14 18 454
14 19 419
14 20 477
14 21 451
14 22 99
14 23 548
14 24 481
14 25 181
14 26 427
14 27 504
14 28 78
14 29 379
14 30 427
14 31 121
14 32 197
14 33 255
14 34 192
14 35 326
14 36 160
14 37 578
14 38 352
14 39 401
14 40 442
14 41 408
14 42 385
14 43 447
14 44 425
14 45 404
14 46 318
14 47 315
14 48 95
14 49 169
14 50 391
14 51 345
14 52 496
14 53 422
14 54 305
14 55 420
14 56 131
14 57 403
14 58 402
14 59 492
14 60 551
14 61 536
14 62 405
14 63 406
14 64 440
14 65 439
14 66 359
14 67 488
14 68 197
14 69 111
14 70 116
14 71 411
14 72 543
14 73 380
14 74 414
14 75 611
14 76 196
14 77 97
14 78 371
14 79 393
14 80 212
14 81 348
14 82 421
14 83 127
14 84 420
14 85 429
14 86 571
14 87 390
14 88 521
14 89 309
14 90 437
14 91 269
14 92 443
14 93 387
14 94 113
14 95 440
14 96 304
14 97 480
14 98 206
14 99 211
15 16 235
15 17 246
15 18 295
15 19 273
15 20 317
15 21 299
15 22 192
15 23 431
15 24 361
15 25 156
15 26 268
15 27 386
15 28 118
15 29 323
15 30 291
15 31 182
15 32 49
15 33 243
15 34 55
15 35 236
15 36 63
15 37 450
15 38 268
15 39 243
15 40 405
15 41 394
15 42 226
15 43 298
15 44 314
15 45 259
15 46 168
15 47 155
15 48 79
15 49 146
15 50 281
15 51 191
15 52 338
15 53 286
15 54 166
15 55 260
15 56 69
15 57 247
15 58 251
15 59 404
15 60 430
15 61 417
15 62 267
15 63 253
15 64 281
15 65 342
15 66 351
15 67 400
15 68 56
15 69 131
15 70 107
15 71 320
15 72 432
15 73 374
15 74 304
15 75 482
15 76 95
15 77 125
15 78 211
15 79 260
15 80 58
15 81 293
15 82 271
15 83 58
15 84 342
15 85 304
15 86 438
15 87 286
15 88 381
15 89 203
15 90 392
15 91 137
15 92 310
15 93 322
15 94 179
15 95 327
15 96 160
15 97 393
15 98 217
15 99 247
16 17 346
16 18 403
16 19 438
16 20 377
16 21 298
16 22 219
16 23 286
16 24 231
16 25 107
16 26 373
16 27 249
16 28 212
16 29 92
16 30 222
16 31 186
16 32 273
16 33 69
16 34 187
16 35 71
16 36 298
16 37 331
16 38 78
16 39 359
16 40 170
16 41 164
16 42 344
16 43 449
16 44 169
16 45 428
16 46 210
16 47 283
16 48 214
16 49 119
16 50 143
16 51 241
16 52 365
16 53 222
16 54 171
16 55 361
16 56 295
16 57 377
16 58 257
16 59 207
16 60 294
16 61 278
16 62 214
16 63 401
16 64 383
16 65 164
16 66 130
16 67 203
16 68 284
16 69 177
16 70 177
16 71 134
16 72 274
16 73 152
16 74 160
16 75 364
16 76 140
16 77 191
16 78 303
16 79 194
16 80 270
16 81 60
16 82 265
16 83 282
16 84 133
16 85 199
16 86 334
16 87 133
16 88 310
16 89 98
16 90 158
16 91 152
16 92 228
16 93 98
16 94 192
16 95 185
16 96 186
16 97 195
16 98 109
16 99 141
17 18 57
17 19 123
17 20 79
17 21 129
17 22 426
17 23 346
17 24 290
17 25 341
17 26 26
17 27 311
17 28 357
17 29 391
17 30 203
17 31 407
17 32 213
17 33 397
17 34 229
17 35 292
17 36 262
17 37 331
17 38 315
17 39 24
17 40 478
17 41 500
17 42 27
17 43 118
17 44 285
17 45 123
17 46 135
17 47 91
17 48 321
17 49 338
17 50 270
17 51 105
17 52 119
17 53 196
17 54 174
17 55 15
17 56 290
17 57 47
17 58 121
17 59 392
17 60 336
17 61 331
17 62 184
17 63 80
17 64 38
17 65 332
17 66 475
17 67 389
17 68 217
17 69 357
17 70 333
17 71 329
17 72 361
17 73 495
17 74 280
17 75 354
17 76 258
17 77 358
17 78 43
17 79 198
17 80 197
17 81 373
17 82 131
17 83 287
17 84 368
17 85 241
17 86 308
17 87 285
17 88 237
17 89 252
17 90 456
17 91 199
17 92 220
17 93 377
17 94 406
17 95 287
17 96 159
17 97 386
17 98 401
17 99 439
18 19 104
18 20 75
18 21 160
18 22 480
18 23 380
18 24 330
18 25 398
18 26 31
18 27 349
18 28 410
18 29 446
18 30 246
18 31 462
18 32 258
18 33 455
18 34 283
18 35 348
18 36 303
18 37 357
18 38 369
18 39 53
18 40 531
18 41 556
18 42 70
18 43 84
18 44 333
18 45 110
18 46 193
18 47 143
18 48 373
18 49 394
18 50 321
18 51 162
18 52 125
18 53 240
18 54 231
18 55 42
18 56 332
18 57 53
18 58 168
18 59 437
18 60 369
18 61 366
18 62 231
18 63 72
18 64 20
18 65 380
18 66 532
18 67 435
18 68 260
18 69 411
18 70 387
18 71 380
18 72 398
18 73 552
18 74 329
18 75 376
18 76 315
18 77 411
18 78 101
18 79 247
18 80 242
18 81 429
18 82 173
18 83 331
18 84 419
18 85 286
18 86 333
18 87 336
18 88 263
18 89 308
18 90 509
18 91 257
18 92 262
18 93 430
18 94 461
18 95 333
18 96 217
18 97 433
18 98 458
18 99 496
19 20 178
19 21 251
19 22 465
19 23 470
19 24 413
19 25 406
19 26 110
19 27 434
19 28 391
19 29 497
19 30 325
19 31 454
19 32 226
19 33 478
19 34 281
19 35 395
19 36 259
19 37 453
19 38 422
19 39 100
19 40 585
19 41 600
19 42 107
19 43 32
19 44 404
19 45 15
19 46 234
19 47 154
19 48 353
19 49 400
19 50 385
19 51 212
19 52 227
19 53 318
19 54 272
19 55 117
19 56 289
19 57 76
19 58 243
19 59 512
19 60 460
19 61 455
19 62 305
19 63 43
19 64 113
19 65 450
19 66 569
19 67 509
19 68 224
19 69 402
19 70 377
19 71 444
19 72 485
19 73 591
19 74 398
19 75 475
19 76 323
19 77 398
19 78 151
19 79 317
19 80 214
19 81 475
19 82 255
19 83 291
19 84 482
19 85 363
19 86 430
19 87 400
19 88 359
19 89 352
19 90 565
19 91 286
19 92 343
19 93 485
19 94 451
19 95 408
19 96 255
19 97 506
19 98 470
19 99 506
20 21 97
20 22 487
20 23 312
20 24 267
20 25 392
20 26 73
20 27 284
20 28 423
20 29 406
20 30 190
20 31 466
20 32 288
20 33 436
20 34 292
20 35 314
20 36 339
20 37 284
20 38 331
20 39 96
20 40 487
20 41 519
20 42 106
20 43 159
20 44 280
20 45 183
20 46 178
20 47 163
20 48 388
20 49 391
20 50 274
20 51 145
20 52 50
20 53 185
20 54 212
20 55 72
20 56 366
20 57 113
20 58 122
20 59 379
20 60 299
20 61 298
20 62 180
20 63 141
20 64 66
20 65 326
20 66 500
20 67 377
20 68 293
20 69 418
20 70 395
20 71 331
20 72 331
20 73 519
20 74 278
20 75 302
20 76 314
20 77 420
20 78 105
20 79 199
20 80 272
20 81 393
20 82 120
20 83 362
20 84 371
20 85 231
20 86 259
20 87 290
20 88 191
20 89 279
20 90 464
20 91 245
20 92 202
20 93 388
20 94 466
20 95 277
20 96 201
20 97 377
20 98 448
20 99 487
21 22 442
21 23 220
21 24 170
21 25 334
21 26 143
21 27 188
21 28 386
21 29 315
21 30 94
21 31 416
21 32 284
21 33 362
21 34 259
21 35 230
21 36 337
21 37 202
21 38 243
21 39 153
21 40 393
21 41 429
21 42 150
21 43 241
21 44 183
21 45 252
21 46 133
21 47 168
21 48 357
21 49 336
21 50 181
21 51 108
21 52 67
21 53 90
21 54 153
21 55 134
21 56 359
21 57 176
21 58 49
21 59 282
21 60 209
21 61 205
21 62 88
21 63 209
21 64 143
21 65 229
21 66 415
21 67 280
21 68 292
21 69 374
21 70 353
21 71 236
21 72 237
21 73 432
21 74 182
21 75 225
21 76 266
21 77 379
21 78 118
21 79 108
21 80 268
21 81 306
21 82 34
21 83 352
21 84 276
21 85 134
21 86 179
21 87 196
21 88 108
21 89 202
21 90 370
21 91 190
21 92 105
21 93 296
21 94 418
21 95 180
21 96 149
21 97 279
21 98 383
21 99 422
22 23 498
22 24 436
22 25 120
22 26 450
22 27 457
22 28 74
22 29 303
22 30 398
22 31 32
22 32 240
22 33 170
22 34 197
22 35 271
22 36 221
22 37 537
22 38 292
22 39 427
22 40 356
22 41 315
22 42 410
22 43 489
22 44 376
22 45 451
22 46 313
22 47 336
22 48 112
22 49 112
22 50 343
22 51 345
22 52 496
22 53 394
22 54 289
22 55 441
22 56 197
22 57 434
22 58 393
22 59 427
22 60 504
22 61 488
22 62 380
22 63 443
22 64 463
22 65 380
22 66 266
22 67 422
22 68 244
22 69 69
22 70 93
22 71 351
22 72 490
22 73 286
22 74 365
22 75 570
22 76 176
22 77 68
22 78 386
22 79 364
22 80 250
22 81 274
22 82 409
22 83 188
22 84 352
22 85 391
22 86 534
22 87 339
22 88 494
22 89 267
22 90 354
22 91 251
22 92 411
22 93 315
22 94 26
22 95 391
22 96 294
22 97 414
22 98 119
22 99 115
23 24 69
23 25 378
23 26 362
23 27 44
23 28 470
23 29 234
23 30 152
23 31 466
23 32 440
23 33 352
23 34 377
23 35 226
23 36 487
23 37 60
23 38 207
23 39 370
23 40 270
23 41 328
23 42 365
23 43 461
23 44 123
23 45 469
23 46 281
23 47 357
23 48 456
23 49 387
23 50 156
23 51 281
23 52 267
23 53 159
23 54 267
23 55 354
23 56 500
23 57 393
23 58 230
23 59 117
23 60 17
23 61 15
23 62 177
23 63 426
23 64 364
23 65 123
23 66 341
23 67 119
23 68 450
23 69 442
23 70 432
23 71 153
23 72 24
23 73 347
23 74 133
23 75 84
23 76 354
23 77 454
23 78 325
23 79 176
23 80 427
23 81 248
23 82 216
23 83 489
23 84 171
23 85 128
23 86 79
23 87 159
23 88 125
23 89 239
23 90 248
23 91 293
23 92 132
23 93 212
23 94 471
23 95 107
23 96 277
23 97 125
23 98 395
23 99 426
24 25 316
24 26 309
24 27 25
24 28 404
24 29 197
24 30 88
24 31 404
24 32 370
24 33 299
24 34 307
24 35 165
24 36 417
24 37 101
24 38 153
24 39 313
24 40 253
24 41 304
24 42 306
24 43 407
24 44 61
24 45 410
24 46 213
24 47 292
24 48 388
24 49 324
24 50 92
24 51 216
24 52 228
24 53 95
24 54 198
24 55 299
24 56 430
24 57 336
24 58 169
24 59 116
24 60 70
24 61 55
24 62 112
24 63 369
24 64 312
24 65 84
24 66 307
24 67 115
24 68 381
24 69 378
24 70 366
24 71 108
24 72 75
24 73 317
24 74 71
24 75 133
24 76 286
24 77 389
24 78 264
24 79 108
24 80 358
24 81 204
24 82 158
24 83 419
24 84 139
24 85 58
24 86 103
24 87 98
24 88 103
24 89 172
24 90 229
24 91 224
24 92 69
24 93 175
24 94 409
24 95 46
24 96 208
24 97 117
24 98 339
24 99 372
25 26 367
25 27 337
25 28 105
25 29 198
25 30 280
25 31 89
25 32 203
25 33 89
25 34 126
25 35 152
25 36 213
25 37 416
25 38 174
25 39 347
25 40 268
25 41 244
25 42 330
25 43 425
25 44 255
25 45 394
25 46 213
25 47 259
25 48 112
25 49 13
25 50 223
25 51 246
25 52 393
25 53 277
25 54 182
25 55 356
25 56 203
25 57 359
25 58 285
25 59 312
25 60 384
25 61 368
25 62 264
25 63 376
25 64 379
25 65 262
25 66 198
25 67 308
25 68 212
25 69 70
25 70 72
25 71 233
25 72 370
25 73 221
25 74 245
25 75 449
25 76 84
25 77 84
25 78 298
25 79 247
25 80 206
25 81 167
25 82 300
25 83 190
25 84 239
25 85 271
25 86 414
25 87 219
25 88 376
25 89 147
25 90 260
25 91 147
25 92 293
25 93 206
25 94 93
25 95 271
25 96 191
25 97 300
25 98 63
25 99 99
26 27 329
26 28 381
26 29 417
26 30 223
26 31 432
26 32 232
26 33 424
26 34 253
26 35 318
26 36 279
26 37 343
26 38 341
26 39 26
26 40 503
26 41 526
26 42 41
26 43 98
26 44 308
26 45 112
26 46 162
26 47 114
26 48 344
26 49 364
26 50 294
26 51 131
26 52 120
26 53 217
26 54 201
26 55 11
26 56 308
26 57 39
26 58 142
26 59 413
26 60 352
26 61 348
26 62 206
26 63 69
26 64 13
26 65 354
26 66 502
26 67 411
26 68 235
26 69 382
26 70 357
26 71 353
26 72 378
26 73 522
26 74 303
26 75 365
26 76 284
26 77 382
26 78 70
26 79 221
26 80 216
26 81 399
26 82 150
26 83 306
26 84 392
26 85 263
26 86 320
26 87 309
26 88 249
26 89 278
26 90 481
26 91 226
26 92 239
26 93 402
26 94 431
26 95 309
26 96 186
26 97 409
26 98 427
26 99 465
27 28 428
27 29 206
27 30 112
27 31 425
27 32 396
27 33 316
27 34 332
27 35 186
27 36 443
