100 4950
27 37 416
27 38 218
27 39 84
27 40 136
27 41 119
27 42 174
27 43 99
27 44 379
27 45 282
27 46 141
27 47 206
27 48 172
27 49 183
27 50 67
27 51 114
27 52 203
27 53 194
27 54 285
27 55 200
27 56 255
27 57 217
27 58 171
27 59 182
27 60 56
27 61 338
27 62 178
27 63 17
27 64 111
27 65 157
27 66 328
27 67 300
27 68 214
27 69 156
27 70 180
27 71 188
27 72 104
27 73 166
27 74 330
27 75 327
27 76 167
27 77 215
27 78 133
27 79 204
27 80 287
27 81 273
27 82 128
27 83 229
27 84 239
27 85 183
27 86 261
27 87 222
27 88 153
27 89 127
27 90 314
27 91 315
27 92 199
27 93 116
27 94 371
27 95 205
27 96 52
27 97 231
27 98 230
27 99 167
28 29 255
28 30 170
28 31 382
28 32 191
28 33 363
28 34 262
28 35 96
28 36 243
28 37 374
28 38 355
28 39 166
28 40 32
28 41 256
28 42 224
28 43 67
28 44 329
28 45 378
28 46 203
28 47 108
28 48 286
28 49 92
28 50 198
28 51 158
28 52 339
28 53 331
28 54 169
28 55 247
28 56 205
28 57 353
28 58 265
28 59 122
28 60 109
28 61 350
28 62 82
28 63 153
28 64 227
28 65 239
28 66 290
28 67 293
28 68 252
28 69 283
28 70 226
28 71 307
28 72 63
28 73 298
28 74 430
28 75 309
28 76 253
28 77 93
28 78 235
28 79 168
28 80 159
28 81 364
28 82 252
28 83 226
28 84 113
28 85 227
28 86 378
28 87 322
28 88 290
28 89 258
28 90 348
28 91 415
28 92 63
28 93 237
28 94 349
28 95 114
28 96 186
28 97 155
28 98 284
28 99 187
29 30 85
29 31 441
29 32 145
29 33 196
29 34 219
29 35 350
29 36 277
29 37 155
29 38 527
29 39 405
29 40 230
29 41 438
29 42 263
29 43 320
29 44 111
29 45 416
29 46 276
29 47 146
29 48 391
29 49 330
29 50 368
29 51 409
29 52 504
29 53 501
29 54 114
29 55 264
29 56 103
29 57 539
29 58 345
29 59 157
29 60 347
29 61 239
29 62 175
29 63 354
29 64 451
29 65 314
29 66 117
29 67 181
29 68 249
29 69 416
29 70 258
29 71 414
29 72 317
29 73 497
29 74 462
29 75 164
29 76 325
29 77 293
29 78 341
29 79 148
29 80 303
29 81 398
29 82 469
29 83 180
29 84 291
29 85 254
29 86 464
29 87 387
29 88 464
29 89 463
29 90 281
29 91 451
29 92 242
29 93 456
29 94 176
29 95 345
29 96 391
29 97 108
29 98 286
29 99 221
30 31 397
30 32 100
30 33 228
30 34 193
30 35 266
30 36 229
30 37 215
30 38 456
30 39 321
30 40 144
30 41 363
30 42 212
30 43 235
30 44 168
30 45 377
30 46 217
30 47 61
30 48 332
30 49 250
30 50 293
30 51 324
30 52 433
30 53 430
30 54 69
30 55 220
30 56 73
30 57 464
30 58 290
30 59 79
30 60 262
30 61 246
30 62 89
30 63 273
30 64 369
30 65 257
30 66 144
30 67 182
30 68 211
30 69 351
30 70 209
30 71 356
30 72 232
30 73 420
30 74 427
30 75 180
30 76 270
30 77 218
30 78 279
30 79 89
30 80 241
30 81 360
30 82 388
30 83 147
30 84 220
30 85 206
30 86 413
30 87 338
30 88 391
30 89 384
30 90 271
30 91 414
30 92 165
30 93 375
30 94 209
30 95 266
30 96 311
30 97 31
30 98 250
30 99 164
31 32 300
31 33 338
31 34 225
31 35 416
31 36 167
31 37 414
31 38 212
31 39 339
31 40 362
31 41 217
31 42 185
31 43 371
31 44 403
31 45 38
31 46 188
31 47 382
31 48 103
31 49 454
31 50 213
31 51 379
31 52 190
31 53 202
31 54 458
31 55 178
31 56 339
31 57 245
31 58 117
31 59 332
31 60 332
31 61 264
31 62 368
31 63 266
31 64 307
31 65 146
31 66 352
31 67 283
31 68 192
31 69 134
31 70 187
31 71 93
31 72 375
31 73 259
31 74 58
31 75 316
31 76 132
31 77 474
31 78 147
31 79 307
31 80 541
31 81 51
31 82 290
31 83 261
31 84 495
31 85 191
31 86 45
31 87 61
31 88 202
31 89 262
31 90 206
31 91 45
31 92 440
31 93 295
31 94 346
31 95 476
31 96 264
31 97 367
31 98 156
31 99 233
32 33 172
32 34 94
32 35 281
32 36 133
32 37 197
32 38 385
32 39 298
32 40 159
32 41 302
32 42 118
32 43 237
32 44 158
32 45 278
32 46 131
32 47 113
32 48 245
32 49 283
32 50 232
32 51 314
32 52 361
32 53 360
32 54 167
32 55 122
32 56 42
32 57 400
32 58 199
32 59 70
32 60 245
32 61 163
32 62 120
32 63 231
32 64 331
32 65 168
32 66 108
32 67 103
32 68 111
32 69 271
32 70 114
32 71 269
32 72 237
32 73 363
32 74 327
32 75 118
32 76 179
32 77 268
32 78 196
32 79 23
32 80 311
32 81 261
32 82 342
32 83 48
32 84 278
32 85 110
32 86 320
32 87 243
32 88 324
32 89 332
32 90 177
32 91 315
32 92 216
32 93 333
32 94 160
32 95 304
32 96 265
32 97 74
32 98 150
32 99 75
33 34 142
33 35 454
33 36 220
33 37 81
33 38 495
33 39 461
33 40 331
33 41 432
33 42 220
33 43 409
33 44 95
33 45 302
33 46 252
33 47 272
33 48 335
33 49 455
33 50 370
33 51 482
33 52 469
33 53 473
33 54 291
33 55 201
33 56 162
33 57 518
33 58 287
33 59 241
33 60 412
33 61 75
33 62 287
33 63 385
33 64 482
33 65 267
33 66 84
33 67 78
33 68 181
33 69 375
33 70 213
33 71 354
33 72 409
33 73 495
33 74 335
33 75 54
33 76 270
33 77 435
33 78 306
33 79 195
33 80 468
33 81 287
33 82 488
33 83 149
33 84 442
33 85 209
33 86 375
33 87 302
33 88 445
33 89 471
33 90 133
33 91 329
33 92 381
33 93 481
33 94 20
33 95 475
33 96 416
33 97 222
33 98 197
33 99 212
34 35 341
34 36 78
34 37 202
34 38 355
34 39 329
34 40 232
34 41 290
34 42 78
34 43 293
34 44 182
34 45 197
34 46 110
34 47 204
34 48 198
34 49 355
34 50 229
34 51 354
34 52 330
34 53 332
34 54 261
34 55 60
34 56 123
34 57 377
34 58 149
34 59 156
34 60 285
34 61 94
34 62 205
34 63 249
34 64 343
34 65 126
34 66 128
34 67 67
34 68 40
34 69 236
34 70 71
34 71 219
34 72 295
34 73 353
34 74 242
34 75 100
34 76 131
34 77 349
34 78 164
34 79 112
34 80 399
34 81 180
34 82 347
34 83 46
34 84 363
34 85 66
34 86 253
34 87 176
34 88 304
34 89 329
34 90 86
34 91 231
34 92 300
34 93 341
34 94 140
34 95 377
34 96 277
34 97 169
34 98 69
34 99 81
35 36 305
35 37 469
35 38 336
35 39 114
35 40 125
35 41 243
35 42 288
35 43 49
35 44 425
35 45 421
35 46 260
35 47 204
35 48 314
35 49 52
35 50 208
35 51 85
35 52 327
35 53 315
35 54 256
35 55 314
35 56 300
35 57 325
35 58 307
35 59 216
35 60 86
35 61 433
35 62 178
35 63 153
35 64 182
35 65 288
35 66 384
35 67 381
35 68 323
35 69 296
35 70 292
35 71 330
35 72 46
35 73 267
35 74 470
35 75 399
35 76 300
35 77 102
35 78 271
35 79 258
35 80 171
35 81 410
35 82 212
35 83 311
35 84 126
35 85 294
35 86 403
35 87 361
35 88 277
35 89 228
35 90 423
35 91 455
35 92 123
35 93 196
35 94 441
35 95 68
35 96 170
35 97 251
35 98 349
35 99 261
36 37 281
36 38 277
36 39 270
36 40 217
36 41 214
36 42 19
36 43 256
36 44 258
36 45 149
36 46 46
36 47 219
36 48 121
36 49 329
36 50 157
36 51 301
36 52 251
36 53 253
36 54 291
36 55 18
36 56 174
36 57 298
36 58 72
36 59 168
36 60 236
36 61 162
36 62 210
36 63 187
36 64 274
36 65 47
36 66 203
36 67 145
36 68 38
36 69 157
36 70 20
36 71 143
36 72 259
36 73 276
36 74 200
36 75 179
36 76 52
36 77 336
36 78 86
36 79 140
36 80 396
36 81 132
36 82 274
36 83 99
36 84 354
36 85 23
36 86 187
36 87 110
36 88 225
36 89 255
36 90 128
36 91 186
36 92 293
36 93 270
36 94 219
36 95 352
36 96 210
36 97 200
36 98 43
36 99 67
37 38 557
37 39 495
37 40 343
37 41 486
37 42 276
37 43 429
37 44 47
37 45 380
37 46 305
37 47 270
37 48 401
37 49 461
37 50 420
37 51 510
37 52 532
37 53 534
37 54 266
37 55 262
37 56 169
37 57 577
37 58 352
37 59 253
37 60 441
37 61 154
37 62 292
37 63 426
37 64 526
37 65 327
37 66 88
37 67 135
37 68 243
37 69 438
37 70 270
37 71 421
37 72 428
37 73 549
37 74 414
37 75 101
37 76 333
37 77 433
37 78 365
37 79 216
37 80 453
37 81 364
37 82 535
37 83 193
37 84 435
37 85 265
37 86 449
37 87 374
37 88 503
37 89 521
37 90 212
37 91 407
37 92 379
37 93 526
37 94 68
37 95 479
37 96 459
37 97 220
37 98 266
37 99 256
38 39 224
38 40 353
38 41 99
38 42 281
38 43 308
38 44 532
38 45 246
38 46 256
38 47 413
38 48 160
38 49 387
38 50 164
38 51 264
38 52 26
38 53 25
38 54 495
38 55 295
38 56 427
38 57 34
38 58 208
38 59 377
38 60 256
38 61 430
38 62 388
38 63 201
38 64 162
38 65 230
38 66 476
38 67 422
38 68 315
38 69 119
38 70 287
38 71 145
38 72 314
38 73 77
38 74 266
38 75 456
38 76 224
38 77 428
38 78 193
38 79 379
38 80 500
38 81 250
38 82 132
38 83 368
38 84 453
38 85 292
38 86 169
38 87 207
38 88 66
38 89 109
38 90 382
38 91 255
38 92 417
38 93 146
38 94 496
38 95 405
38 96 171
38 97 425
38 98 299
38 99 311
39 40 181
39 41 138
39 42 258
39 43 101
39 44 456
39 45 352
39 46 225
39 47 262
39 48 236
39 49 166
39 50 128
39 51 41
39 52 218
39 53 205
39 54 333
39 55 284
39 56 330
39 57 211
39 58 246
39 59 250
39 60 59
39 61 423
39 62 233
39 63 83
39 64 67
39 65 237
39 66 407
39 67 383
39 68 299
39 69 207
39 70 264
39 71 246
39 72 107
39 73 153
39 74 396
39 75 409
39 76 245
39 77 214
39 78 207
39 79 280
39 80 284
39 81 344
39 82 97
39 83 312
39 84 239
39 85 267
39 86 316
39 87 291
39 88 170
39 89 115
39 90 398
39 91 381
39 92 219
39 93 81
39 94 453
39 95 182
39 96 74
39 97 297
39 98 313
39 99 250
40 41 254
40 42 197
40 43 90
40 44 299
40 45 356
40 46 178
40 47 83
40 48 270
40 49 124
40 50 191
40 51 179
40 52 335
40 53 328
40 54 153
40 55 219
40 56 174
40 57 353
40 58 245
40 59 90
40 60 122
40 61 318
40 62 55
40 63 152
40 64 236
40 65 217
40 66 258
40 67 261
40 68 223
40 69 271
40 70 199
40 71 292
40 72 87
40 73 301
40 74 408
40 75 277
40 76 231
40 77 119
40 78 217
40 79 136
40 80 180
40 81 341
40 82 259
40 83 194
40 84 137
40 85 199
40 86 362
40 87 301
40 88 287
40 89 262
40 90 318
40 91 393
40 92 78
40 93 245
40 94 317
40 95 146
40 96 188
40 97 126
40 98 256
40 99 157
41 42 212
41 43 211
41 44 455
41 45 239
41 46 181
41 47 317
41 48 125
41 49 292
41 50 70
41 51 179
41 52 85
41 53 75
41 54 399
41 55 232
41 56 342
41 57 101
41 58 158
41 59 284
41 60 160
41 61 376
41 62 291
41 63 102
41 64 91
41 65 168
41 66 401
41 67 355
41 68 251
41 69 84
41 70 218
41 71 125
41 72 217
41 73 62
41 74 276
41 75 387
41 76 168
41 77 330
41 78 128
41 79 292
41 80 403
41 81 237
41 82 73
41 83 293
41 84 355
41 85 223
41 86 186
41 87 184
41 88 34
41 89 46
41 90 335
41 91 262
41 92 318
41 93 78
41 94 430
41 95 311
41 96 73
41 97 333
41 98 247
41 99 231
42 43 239
42 44 250
42 45 168
42 46 34
42 47 200
42 48 130
42 49 311
42 50 152
42 51 288
42 52 256
42 53 257
42 54 273
42 55 26
42 56 159
42 57 301
42 58 82
42 59 148
42 60 221
42 61 167
42 62 190
42 63 176
42 64 267
42 65 52
42 66 195
42 67 143
42 68 41
42 69 162
42 70 6
42 71 153
42 72 242
42 73 275
42 74 219
42 75 176
42 76 62
42 77 317
42 78 88
42 79 122
42 80 376
42 81 152
42 82 269
42 83 88
42 84 334
42 85 11
42 86 202
42 87 126
42 88 227
42 89 251
42 90 140
42 91 206
42 92 274
42 93 264
42 94 217
42 95 334
42 96 201
42 97 182
42 98 60
42 99 48
43 44 386
43 45 374
43 46 211
43 47 173
43 48 269
43 49 84
43 50 166
43 51 90
43 52 296
43 53 285
43 54 236
43 55 265
43 56 259
43 57 301
43 58 260
43 59 175
43 60 51
43 61 386
43 62 145
43 63 113
43 64 166
43 65 239
43 66 342
43 67 335
43 68 274
43 69 255
43 70 243
43 71 286
43 72 6
43 73 244
43 74 424
43 75 355
43 76 251
43 77 119
43 78 224
43 79 215
43 80 192
43 81 362
43 82 194
43 83 264
43 84 144
43 85 245
43 86 359
43 87 314
43 88 246
43 89 204
43 90 374
43 91 409
43 92 117
43 93 178
43 94 397
43 95 106
43 96 137
43 97 216
43 98 299
43 99 213
44 45 371
44 46 276
44 47 224
44 48 379
44 49 415
44 50 387
44 51 468
44 52 506
44 53 507
44 54 219
44 55 240
44 56 127
44 57 550
44 58 330
44 59 210
44 60 401
44 61 157
44 62 247
44 63 389
44 64 489
44 65 303
44 66 55
44 67 120
44 68 221
44 69 413
44 70 244
44 71 400
44 72 384
44 73 518
44 74 410
44 75 88
44 76 310
44 77 386
44 78 339
44 79 175
44 80 406
44 81 355
44 82 500
44 83 163
44 84 388
44 85 240
44 86 435
44 87 358
44 88 475
44 89 488
44 90 211
44 91 402
44 92 332
44 93 491
44 94 75
44 95 432
44 96 424
44 97 174
44 98 250
44 99 224
45 46 177
45 47 368
45 48 117
45 49 455
45 50 224
45 51 391
45 52 222
45 53 233
45 54 440
45 55 156
45 56 315
45 57 278
45 58 114
45 59 317
45 60 338
45 61 228
45 62 356
45 63 275
45 64 327
45 65 138
45 66 321
45 67 251
45 68 167
45 69 155
45 70 169
45 71 114
45 72 378
45 73 286
45 74 52
45 75 283
45 76 125
45 77 471
45 78 150
45 79 288
45 80 536
45 81 17
45 82 312
45 83 236
45 84 491
45 85 172
45 86 82
45 87 60
45 88 228
45 89 285
45 90 170
45 91 38
45 92 434
45 93 316
45 94 311
45 95 478
45 96 278
45 97 348
45 98 129
45 99 216
46 47 195
46 48 115
46 49 286
46 50 118
46 51 255
46 52 231
46 53 231
46 54 273
46 55 59
46 56 174
46 57 273
46 58 73
46 59 146
46 60 189
46 61 201
46 62 180
46 63 142
46 64 233
46 65 42
46 66 221
46 67 174
46 68 75
46 69 140
46 70 40
46 71 139
46 72 214
46 73 244
46 74 230
46 75 206
46 76 55
46 77 296
46 78 65
46 79 130
46 80 359
46 81 163
46 82 236
46 83 113
46 84 315
46 85 44
46 86 197
46 87 127
46 88 199
46 89 219
46 90 173
46 91 215
46 92 257
46 93 230
46 94 248
46 95 309
46 96 167
46 97 186
46 98 90
46 99 56
47 48 305
47 49 190
47 50 249
47 51 263
47 52 393
47 53 388
47 54 82
47 55 215
47 56 109
47 57 419
47 58 268
47 59 51
47 60 203
47 61 275
47 62 29
47 63 222
47 64 314
47 65 237
47 66 192
47 67 213
47 68 211
47 69 317
47 70 198
47 71 328
47 72 170
47 73 371
47 74 419
47 75 220
47 76 250
47 77 164
47 78 250
47 79 92
47 80 199
47 81 352
47 82 335
47 83 159
47 84 170
47 85 197
47 86 392
47 87 321
47 88 348
47 89 333
47 90 290
47 91 406
47 92 110
47 93 321
47 94 255
47 95 208
47 96 259
47 97 51
47 98 249
47 99 151
48 49 353
48 50 109
48 51 275
48 52 134
48 53 140
48 54 385
48 55 138
48 56 287
48 57 186
48 58 49
48 59 258
48 60 228
48 61 270
48 62 286
48 63 162
48 64 210
48 65 77
48 66 324
48 67 265
48 68 158
48 69 44
48 70 135
48 71 24
48 72 274
48 73 179
48 74 160
48 75 299
48 76 68
48 77 377
48 78 54
48 79 245
48 80 446
48 81 112
48 82 198
48 83 218
48 84 399
48 85 140
48 86 92
48 87 59
48 88 121
48 89 171
48 90 222
48 91 145
48 92 347
48 93 200
48 94 337
48 95 375
48 96 162
48 97 301
48 98 139
48 99 170
49 50 250
49 51 137
49 52 376
49 53 365
49 54 227
49 55 335
49 56 295
49 57 376
49 58 341
49 59 214
49 60 132
49 61 442
49 62 169
49 63 197
49 64 234
49 65 318
49 66 379
49 67 386
49 68 342
49 69 340
49 70 314
49 71 370
49 72 78
49 73 318
49 74 505
49 75 401
49 76 331
49 77 53
49 78 306
49 79 260
49 80 119
49 81 443
49 82 264
49 83 319
49 84 76
49 85 315
49 86 443
49 87 396
49 88 326
49 89 279
49 90 440
49 91 490
49 92 89
49 93 248
49 94 440
49 95 23
49 96 218
49 97 240
49 98 371
49 99 277
50 51 167
50 52 145
50 53 139
50 54 331
50 55 174
50 56 272
50 57 171
50 58 119
50 59 214
50 60 121
50 61 319
50 62 224
50 63 54
50 64 117
50 65 116
50 66 333
50 67 292
50 68 192
50 69 89
50 70 158
50 71 122
50 72 172
50 73 131
50 74 269
50 75 323
50 76 122
50 77 281
50 78 82
50 79 222
50 80 353
50 81 216
50 82 117
50 83 227
50 84 305
50 85 162
50 86 195
50 87 163
50 88 98
50 89 101
50 90 285
50 91 254
50 92 261
50 93 112
50 94 366
50 95 272
50 96 56
50 97 263
50 98 196
50 99 164
51 52 259
51 53 246
51 54 327
51 55 314
51 56 341
51 57 248
51 58 282
51 59 259
51 60 69
51 61 448
51 62 234
51 63 117
51 64 102
51 65 271
51 66 422
51 67 405
51 68 327
51 69 248
51 70 293
51 71 287
51 72 95
51 73 190
51 74 436
51 75 428
51 76 281
51 77 188
51 78 244
51 79 294
51 80 256
51 81 383
51 82 133
51 83 333
51 84 212
51 85 296
51 86 357
51 87 330
51 88 211
51 89 154
51 90 428
51 91 421
51 92 202
51 93 118
51 94 472
51 95 149
51 96 115
51 97 303
51 98 344
51 99 274
52 53 14
52 54 475
52 55 269
52 56 403
52 57 55
52 58 181
52 59 355
52 60 245
52 61 404
52 62 368
52 63 186
52 64 160
52 65 204
52 66 451
52 67 397
52 68 289
52 69 94
52 70 262
52 71 119
52 72 302
52 73 81
52 74 244
52 75 430
52 76 198
52 77 415
52 78 167
52 79 356
52 80 488
52 81 226
52 82 132
52 83 343
52 84 440
52 85 267
52 86 148
52 87 181
52 88 50
52 89 106
52 90 355
52 91 234
52 92 402
52 93 144
52 94 470
52 95 395
52 96 158
52 97 403
52 98 273
52 99 286
53 54 470
53 55 272
53 56 402
53 57 46
53 58 186
53 59 351
53 60 234
53 61 409
53 62 363
53 63 177
53 64 146
53 65 206
53 66 452
53 67 399
53 68 292
53 69 97
53 70 263
53 71 127
53 72 291
53 73 66
53 74 257
53 75 433
53 76 202
53 77 405
53 78 169
53 79 354
53 80 478
53 81 235
53 82 118
53 83 344
53 84 430
53 85 268
53 86 161
53 87 190
53 88 41
53 89 92
53 90 362
53 91 246
53 92 393
53 93 130
53 94 473
53 95 384
53 96 148
53 97 399
53 98 278
53 99 286
54 55 284
54 56 142
54 57 500
54 58 346
54 59 127
54 60 275
54 61 314
54 62 107
54 63 301
54 64 389
54 65 314
54 66 206
54 67 250
54 68 276
54 69 399
54 70 271
54 71 409
54 72 232
54 73 451
54 74 491
54 75 246
54 76 328
54 77 184
54 78 331
54 79 153
54 80 189
54 81 424
54 82 412
54 83 215
54 84 179
54 85 268
54 86 470
54 87 398
54 88 429
54 89 413
54 90 341
54 91 478
54 92 137
54 93 398
54 94 271
54 95 238
54 96 338
54 97 93
54 98 316
54 99 224
55 56 161
55 57 316
55 58 89
55 59 163
55 60 247
55 61 144
55 62 208
55 63 202
55 64 291
55 65 65
55 66 186
55 67 127
55 68 19
55 69 175
55 70 21
55 71 160
55 72 267
55 73 294
55 74 206
55 75 161
55 76 70
55 77 339
55 78 104
55 79 131
55 80 397
55 81 139
55 82 292
55 83 84
55 84 356
55 85 20
55 86 200
55 87 123
55 88 244
55 89 272
55 90 114
55 91 193
55 92 295
55 93 287
55 94 201
55 95 358
55 96 225
55 97 192
55 98 36
55 99 64
56 57 441
56 58 241
56 59 84
56 60 274
56 61 172
56 62 126
56 63 267
56 64 367
56 65 210
56 66 84
56 67 109
56 68 148
56 69 314
56 70 155
56 71 311
56 72 258
56 73 403
56 74 363
56 75 111
56 76 221
56 77 273
56 78 239
56 79 50
56 80 306
56 81 298
56 82 380
56 83 79
56 84 279
56 85 151
56 86 361
56 87 284
56 88 366
56 89 371
56 90 198
56 91 352
56 92 219
56 93 370
56 94 146
56 95 314
56 96 302
56 97 59
56 98 187
56 99 118
57 58 231
57 59 385
57 60 249
57 61 455
57 62 393
57 63 200
57 64 145
57 65 251
57 66 495
57 67 444
57 68 336
57 69 143
57 70 307
57 71 173
57 72 307
57 73 58
57 74 299
57 75 477
57 76 247
57 77 420
57 78 212
57 79 392
57 80 492
57 81 281
57 82 114
57 83 386
57 84 445
57 85 312
57 86 203
57 87 236
57 88 75
57 89 96
57 90 408
57 91 289
57 92 414
57 93 130
57 94 518
57 95 393
57 96 167
57 97 434
57 98 324
57 99 327
58 59 219
58 60 226
58 61 223
58 62 253
58 63 165
58 64 233
58 65 32
58 66 275
58 67 216
58 68 108
58 69 88
58 70 87
58 71 71
58 72 264
58 73 217
58 74 164
58 75 250
58 76 20
58 77 358
58 78 38
58 79 202
58 80 425
58 81 102
58 82 226
58 83 170
58 84 379
58 85 92
58 86 123
58 87 56
58 88 162
58 89 202
58 90 178
58 91 149
58 92 323
58 93 226
58 94 289
58 95 364
58 96 175
58 97 259
58 98 92
58 99 126
59 60 193
59 61 234
59 62 50
59 63 196
59 64 294
59 65 187
59 66 168
59 67 174
59 68 160
59 69 274
59 70 147
59 71 282
59 72 174
59 73 341
59 74 368
59 75 187
59 76 201
59 77 198
59 78 204
59 79 47
59 80 243
59 81 301
59 82 311
59 83 113
59 84 208
59 85 145
59 86 343
59 87 271
59 88 312
59 89 306
59 90 242
59 91 355
59 92 146
59 93 299
59 94 226
59 95 234
59 96 233
59 97 49
59 98 198
59 99 100
60 61 379
60 62 174
60 63 67
60 64 117
60 65 211
60 66 353
60 67 335
60 68 260
60 69 210
60 70 226
60 71 244
60 72 57
60 73 193
60 74 387
60 75 359
60 76 221
60 77 171
60 78 189
60 79 225
60 80 243
60 81 329
60 82 144
60 83 263
60 84 196
60 85 229
60 86 316
60 87 278
60 88 194
60 89 153
60 90 361
60 91 372
60 92 166
60 93 128
60 94 402
60 95 152
60 96 86
60 97 239
60 98 279
60 99 205
61 62 283
61 63 343
61 64 435
61 65 208
61 66 123
61 67 63
61 68 126
61 69 312
61 70 161
61 71 287
61 72 387
61 73 437
61 74 260
61 75 76
61 76 209
61 77 432
61 78 247
61 79 186
61 80 475
61 81 213
61 82 436
61 83 123
61 84 442
61 85 157
61 86 302
61 87 231
61 88 385
61 89 417
61 90 58
61 91 253
61 92 380
61 93 432
61 94 87
61 95 464
61 96 369
61 97 230
61 98 131
61 99 174
62 63 194
62 64 285
62 65 222
62 66 210
62 67 223
62 68 206
62 69 295
62 70 190
62 71 309
62 72 142
62 73 344
62 74 408
62 75 234
62 76 236
62 77 149
62 78 231
62 79 97
62 80 193
62 81 341
62 82 306
62 83 163
62 84 158
62 85 188
62 86 375
62 87 307
62 88 322
62 89 306
62 90 292
62 91 394
62 92 96
62 93 292
62 94 272
62 95 188
62 96 231
62 97 73
62 98 244
62 99 143
63 64 99
63 65 154
63 66 338
63 67 307
63 68 217
63 69 143
63 70 182
63 71 177
63 72 119
63 73 149
63 74 322
63 75 335
63 76 163
63 77 231
63 78 127
63 79 216
63 80 303
63 81 266
63 82 114
63 83 237
63 84 255
63 85 186
63 86 249
63 87 214
63 88 136
63 89 111
63 90 316
63 91 307
63 92 216
63 93 102
63 94 379
63 95 218
63 96 37
63 97 246
63 98 230
63 99 173
64 65 234
64 66 437
64 67 404
64 68 308
64 69 173
64 70 273
64 71 214
64 72 171
64 73 87
64 74 366
64 75 433
64 76 238
64 77 281
64 78 197
64 79 316
64 80 352
64 81 323
64 82 31
64 83 335
64 84 306
64 85 278
64 86 278
64 87 269
64 88 117
64 89 54
64 90 402
64 91 352
64 92 283
64 93 15
64 94 476
64 95 249
64 96 66
64 97 343
64 98 314
64 99 271
65 66 248
65 67 193
65 68 85
65 69 110
65 70 58
65 71 101
65 72 243
65 73 229
65 74 190
65 75 226
65 76 13
65 77 333
65 78 39
65 79 170
65 80 397
65 81 125
65 82 231
65 83 141
65 84 353
65 85 63
65 86 155
65 87 85
65 88 178
65 89 210
65 90 169
65 91 176
65 92 295
65 93 228
65 94 266
65 95 342
65 96 171
65 97 227
65 98 80
65 99 94
66 67 71
66 68 167
66 69 358
66 70 189
66 71 346
66 72 342
66 73 463
66 74 363
66 75 47
66 76 255
66 77 356
66 78 283
66 79 127
66 80 385
66 81 305
66 82 447
66 83 108
66 84 361
66 85 184
66 86 382
66 87 305
66 88 420
66 89 434
66 90 169
66 91 354
66 92 302
66 93 438
66 94 65
66 95 398
66 96 371
66 97 141
66 98 197
66 99 169
67 68 107
67 69 303
67 70 137
67 71 285
67 72 336
67 73 418
67 74 292
67 75 34
67 76 198
67 77 372
67 78 231
67 79 126
67 80 412
67 81 235
67 82 409
67 83 72
67 84 381
67 85 132
67 86 315
67 87 239
67 88 370
67 89 393
67 90 99
67 91 283
67 92 319
67 93 403
67 94 74
67 95 407
67 96 337
67 97 167
67 98 131
67 99 133
68 69 195
68 70 35
68 71 179
68 72 276
68 73 314
68 74 216
68 75 141
68 76 90
68 77 343
68 78 124
68 79 123
68 80 398
68 81 150
68 82 310
68 83 69
68 84 358
68 85 31
68 86 217
68 87 139
68 88 263
68 89 291
68 90 101
68 91 204
68 92 296
68 93 305
68 94 181
68 95 365
68 96 242
68 97 183
68 98 39
68 99 65
69 70 168
69 71 41
69 72 261
69 73 134
69 74 193
69 75 336
69 76 104
69 77 369
69 78 75
69 79 268
69 80 440
69 81 153
69 82 157
69 83 250
69 84 393
69 85 173
69 86 108
69 87 101
69 88 77
69 89 130
69 90 265
69 91 179
69 92 345
69 93 161
69 94 376
69 95 361
69 96 133
69 97 320
69 98 180
69 99 196
70 71 158
70 72 245
70 73 281
70 74 220
70 75 169
70 76 67
70 77 318
70 78 94
70 79 119
70 80 377
70 81 153
70 82 276
70 83 83
70 84 336
70 85 5
70 86 206
70 87 129
70 88 233
70 89 257
70 90 135
70 91 207
70 92 275
70 93 270
70 94 211
70 95 337
70 96 207
70 97 179
70 98 57
70 99 47
71 72 292
71 73 173
71 74 151
71 75 319
71 76 91
71 77 396
71 78 78
71 79 269
71 80 466
71 81 112
71 82 199
71 83 241
71 84 419
71 85 163
71 86 72
71 87 63
71 88 115
71 89 171
71 90 236
71 91 137
71 92 368
71 93 203
71 94 357
71 95 393
71 96 172
71 97 325
71 98 157
71 99 194
72 73 250
72 74 428
72 75 355
72 76 255
72 77 113
72 78 228
72 79 215
72 80 186
72 81 366
72 82 200
72 83 265
72 84 138
72 85 247
72 86 365
72 87 318
72 88 252
72 89 210
72 90 377
72 91 413
72 92 112
72 93 184
72 94 397
72 95 101
72 96 143
72 97 213
72 98 302
72 99 214
73 74 316
73 75 450
73 76 229
73 77 363
73 78 190
73 79 353
73 80 435
73 81 286
73 82 56
73 83 356
73 84 388
73 85 286
73 86 221
73 87 235
73 88 57
73 89 40
73 90 395
73 91 304
73 92 359
73 93 72
73 94 493
73 95 335
73 96 113
73 97 391
73 98 308
73 99 294
74 75 322
74 76 177
74 77 523
74 78 199
74 79 338
74 80 588
74 81 67
74 82 349
74 83 284
74 84 543
74 85 223
74 86 96
74 87 109
74 88 260
74 89 320
74 90 202
74 91 15
74 92 486
74 93 354
74 94 346
74 95 528
74 96 322
74 97 398
74 98 176
74 99 267
75 76 231
75 77 382
75 78 264
75 79 141
75 80 417
75 81 267
75 82 440
75 83 98
75 84 390
75 85 164
75 86 349
75 87 273
75 88 403
