100 4950
14 41 260
14 42 411
14 43 399
14 44 271
14 45 317
14 46 394
14 47 412
14 48 459
14 49 351
14 50 222
14 51 349
14 52 164
14 53 429
14 54 292
14 55 368
14 56 280
14 57 211
14 58 159
14 59 138
14 60 424
14 61 185
14 62 151
14 63 329
14 64 306
14 65 112
14 66 387
14 67 263
14 68 236
14 69 72
14 70 188
14 71 326
14 72 181
14 73 372
14 74 251
14 75 395
14 76 360
14 77 198
14 78 458
14 79 282
14 80 257
14 81 370
14 82 349
14 83 452
14 84 399
14 85 344
14 86 199
14 87 100
14 88 181
14 89 502
14 90 209
14 91 282
14 92 204
14 93 262
14 94 442
14 95 384
14 96 235
14 97 103
14 98 381
14 99 385
15 16 366
15 17 277
15 18 304
15 19 197
15 20 184
15 21 87
15 22 384
15 23 77
15 24 112
15 25 167
15 26 359
15 27 326
15 28 391
15 29 46
15 30 374
15 31 171
15 32 224
15 33 339
15 34 156
15 35 100
15 36 137
15 37 305
15 38 216
15 39 194
15 40 393
15 41 408
15 42 331
15 43 166
15 44 234
15 45 154
15 46 381
15 47 299
15 48 311
15 49 110
15 50 86
15 51 113
15 52 84
15 53 190
15 54 263
15 55 248
15 56 126
15 57 123
15 58 205
15 59 104
15 60 182
15 61 68
15 62 244
15 63 91
15 64 70
15 65 201
15 66 147
15 67 26
15 68 102
15 69 184
15 70 124
15 71 295
15 72 157
15 73 130
15 74 259
15 75 165
15 76 189
15 77 87
15 78 394
15 79 434
15 80 52
15 81 215
15 82 204
15 83 221
15 84 181
15 85 381
15 86 212
15 87 172
15 88 65
15 89 262
15 90 261
15 91 257
15 92 57
15 93 346
15 94 206
15 95 242
15 96 224
15 97 188
15 98 139
15 99 143
16 17 89
16 18 473
16 19 550
16 20 290
16 21 307
16 22 379
16 23 374
16 24 478
16 25 262
16 26 421
16 27 59
16 28 321
16 29 321
16 30 237
16 31 509
16 32 401
16 33 175
16 34 408
16 35 342
16 36 432
16 37 223
16 38 164
16 39 455
16 40 316
16 41 59
16 42 347
16 43 481
16 44 234
16 45 354
16 46 279
16 47 375
16 48 440
16 49 456
16 50 387
16 51 442
16 52 284
16 53 517
16 54 234
16 55 351
16 56 328
16 57 389
16 58 166
16 59 274
16 60 532
16 61 337
16 62 124
16 63 455
16 64 436
16 65 165
16 66 485
16 67 392
16 68 406
16 69 262
16 70 368
16 71 252
16 72 371
16 73 487
16 74 188
16 75 473
16 76 388
16 77 285
16 78 369
16 79 81
16 80 352
16 81 380
16 82 359
16 83 524
16 84 460
16 85 203
16 86 398
16 87 291
16 88 328
16 89 592
16 90 142
16 91 226
16 92 310
16 93 114
16 94 524
16 95 380
16 96 203
16 97 180
16 98 489
16 99 496
17 18 418
17 19 465
17 20 210
17 21 218
17 22 358
17 23 292
17 24 389
17 25 179
17 26 386
17 27 71
17 28 313
17 29 232
17 30 240
17 31 426
17 32 339
17 33 175
17 34 323
17 35 254
17 36 354
17 37 200
17 38 79
17 39 382
17 40 309
17 41 140
17 42 317
17 43 401
17 44 184
17 45 283
17 46 276
17 47 333
17 48 392
17 49 371
17 50 298
17 51 359
17 52 195
17 53 436
17 54 195
17 55 299
17 56 252
17 57 302
17 58 88
17 59 184
17 60 448
17 61 248
17 62 48
17 63 368
17 64 348
17 65 76
17 66 402
17 67 304
17 68 317
17 69 181
17 70 281
17 71 223
17 72 286
17 73 401
17 74 147
17 75 394
17 76 321
17 77 199
17 78 353
17 79 165
17 80 267
17 81 319
17 82 296
17 83 448
17 84 385
17 85 216
17 86 318
17 87 209
17 88 238
17 89 511
17 90 97
17 91 185
17 92 222
17 93 131
17 94 445
17 95 324
17 96 148
17 97 91
17 98 404
17 99 410
18 19 283
18 20 463
18 21 368
18 22 186
18 23 227
18 24 333
18 25 431
18 26 118
18 27 414
18 28 246
18 29 317
18 30 303
18 31 237
18 32 87
18 33 326
18 34 461
18 35 400
18 36 183
18 37 266
18 38 413
18 39 127
18 40 254
18 41 478
18 42 165
18 43 196
18 44 239
18 45 161
18 46 273
18 47 111
18 48 45
18 49 250
18 50 390
18 51 225
18 52 332
18 53 216
18 54 240
18 55 122
18 56 199
18 57 428
18 58 335
18 59 360
18 60 271
18 61 365
18 62 369
18 63 301
18 64 308
18 65 373
18 66 233
18 67 308
18 68 405
18 69 449
18 70 428
18 71 234
18 72 460
18 73 278
18 74 285
18 75 186
18 76 119
18 77 285
18 78 206
18 79 498
18 80 255
18 81 104
18 82 125
18 83 180
18 84 149
18 85 338
18 86 516
18 87 451
18 88 357
18 89 248
18 90 331
18 91 247
18 92 296
18 93 379
18 94 203
18 95 94
18 96 272
18 97 375
18 98 260
18 99 268
19 20 372
19 21 282
19 22 442
19 23 176
19 24 115
19 25 362
19 26 388
19 27 503
19 28 478
19 29 242
19 30 495
19 31 51
19 32 249
19 33 481
19 34 294
19 35 279
19 36 136
19 37 431
19 38 412
19 39 164
19 40 483
19 41 584
19 42 399
19 43 95
19 44 365
19 45 229
19 46 485
19 47 347
19 48 316
19 49 94
19 50 239
19 51 110
19 52 280
19 53 66
19 54 388
19 55 310
19 56 236
19 57 273
19 58 383
19 59 302
19 60 18
19 61 256
19 62 425
19 63 111
19 64 134
19 65 391
19 66 69
19 67 175
19 68 238
19 69 378
19 70 287
19 71 409
19 72 317
19 73 67
19 74 405
19 75 106
19 76 226
19 77 266
19 78 458
19 79 610
19 80 197
19 81 257
19 82 264
19 83 106
19 84 143
19 85 515
19 86 362
19 87 361
19 88 258
19 89 83
19 90 426
19 91 387
19 92 245
19 93 507
19 94 81
19 95 283
19 96 373
19 97 380
19 98 60
19 99 55
20 21 99
20 22 486
20 23 249
20 24 264
20 25 38
20 26 484
20 27 281
20 28 466
20 29 151
20 30 415
20 31 353
20 32 376
20 33 358
20 34 126
20 35 92
20 36 317
20 37 354
20 38 132
20 39 371
20 40 465
20 41 348
20 42 434
20 43 350
20 44 299
20 45 301
20 46 439
20 47 422
20 48 456
20 49 293
20 50 138
20 51 297
20 52 130
20 53 374
20 54 325
20 55 373
20 56 263
20 57 119
20 58 200
20 59 102
20 60 359
20 61 117
20 62 212
20 63 261
20 64 237
20 65 158
20 66 331
20 67 200
20 68 149
20 69 29
20 70 97
20 71 361
20 72 85
20 73 306
20 74 293
20 75 349
20 76 343
20 77 177
20 78 488
20 79 371
20 80 217
20 81 361
20 82 343
20 83 405
20 84 361
20 85 403
20 86 108
20 87 12
20 88 119
20 89 444
20 90 263
20 91 315
20 92 168
20 93 332
20 94 390
20 95 381
20 96 268
20 97 141
20 98 319
20 99 321
21 22 413
21 23 150
21 24 183
21 25 80
21 26 402
21 27 278
21 28 404
21 29 52
21 30 368
21 31 258
21 32 282
21 33 321
21 34 123
21 35 44
21 36 218
21 37 302
21 38 145
21 39 272
21 40 405
21 41 356
21 42 359
21 43 251
21 44 237
21 45 207
21 46 385
21 47 339
21 48 366
21 49 197
21 50 80
21 51 199
21 52 43
21 53 277
21 54 265
21 55 289
21 56 171
21 57 94
21 58 167
21 59 34
21 60 267
21 61 31
21 62 196
21 63 172
21 64 149
21 65 144
21 66 235
21 67 107
21 68 100
21 69 97
21 70 78
21 71 301
21 72 102
21 73 215
21 74 245
21 75 250
21 76 249
21 77 90
21 78 418
21 79 382
21 80 118
21 81 269
21 82 253
21 83 306
21 84 262
21 85 366
21 86 156
21 87 87
21 88 24
21 89 349
21 90 231
21 91 257
21 92 72
21 93 313
21 94 293
21 95 291
21 96 214
21 97 127
21 98 225
21 99 228
22 23 320
22 24 456
22 25 448
22 26 71
22 27 323
22 28 71
22 29 374
22 30 153
22 31 391
22 32 193
22 33 205
22 34 530
22 35 455
22 36 313
22 37 159
22 38 389
22 39 278
22 40 79
22 41 363
22 42 53
22 43 347
22 44 189
22 45 236
22 46 111
22 47 95
22 48 141
22 49 380
22 50 466
22 51 353
22 52 369
22 53 377
22 54 167
22 55 139
22 56 258
22 57 497
22 58 300
22 59 390
22 60 426
22 61 424
22 62 317
22 63 421
22 64 419
22 65 347
22 66 378
22 67 400
22 68 485
22 69 463
22 70 488
22 71 135
22 72 515
22 73 416
22 74 212
22 75 336
22 76 220
22 77 323
22 78 20
22 79 376
22 80 333
22 81 187
22 82 187
22 83 350
22 84 299
22 85 193
22 86 569
22 87 476
22 88 412
22 89 424
22 90 261
22 91 178
22 92 348
22 93 267
22 94 369
22 95 159
22 96 224
22 97 358
22 98 402
22 99 411
23 24 140
23 25 226
23 26 288
23 27 326
23 28 336
23 29 98
23 30 334
23 31 134
23 32 148
23 33 311
23 34 233
23 35 174
23 36 69
23 37 266
23 38 248
23 39 121
23 40 339
23 41 408
23 42 268
23 43 111
23 44 196
23 45 83
23 46 333
23 47 230
23 48 235
23 49 84
23 50 163
23 51 67
23 52 126
23 53 144
23 54 222
23 55 181
23 56 68
23 57 200
23 58 207
23 59 154
23 60 158
23 61 140
23 62 250
23 63 106
23 64 100
23 65 220
23 66 110
23 67 83
23 68 178
23 69 244
23 70 200
23 71 249
23 72 233
23 73 120
23 74 232
23 75 106
23 76 113
23 77 95
23 78 331
23 79 433
23 80 33
23 81 142
23 82 134
23 83 163
23 84 112
23 85 348
23 86 289
23 87 237
23 88 134
23 89 220
23 90 249
23 91 219
23 92 85
23 93 331
23 94 155
23 95 169
23 96 199
23 97 212
23 98 117
23 99 124
24 25 259
24 26 416
24 27 439
24 28 476
24 29 157
24 30 472
24 31 119
24 32 271
24 33 444
24 34 179
24 35 171
24 36 151
24 37 404
24 38 325
24 39 206
24 40 479
24 41 520
24 42 406
24 43 144
24 44 333
24 45 220
24 46 473
24 47 363
24 48 354
24 49 83
24 50 127
24 51 108
24 52 194
24 53 146
24 54 360
24 55 317
24 56 208
24 57 158
24 58 317
24 59 210
24 60 107
24 61 154
24 62 357
24 63 35
24 64 43
24 65 313
24 66 108
24 67 86
24 68 124
24 69 274
24 70 174
24 71 389
24 72 203
24 73 62
24 74 364
24 75 151
24 76 238
24 77 198
24 78 469
24 79 546
24 80 141
24 81 271
24 82 268
24 83 189
24 84 186
24 85 484
24 86 247
24 87 254
24 88 159
24 89 196
24 90 371
24 91 356
24 92 169
24 93 456
24 94 165
24 95 299
24 96 329
24 97 299
24 98 82
24 99 78
25 26 449
25 27 248
25 28 428
25 29 128
25 30 377
25 31 338
25 32 344
25 33 321
25 34 146
25 35 91
25 36 295
25 37 316
25 38 100
25 39 345
25 40 427
25 41 318
25 42 397
25 43 331
25 44 261
25 45 270
25 46 401
25 47 387
25 48 423
25 49 277
25 50 140
25 51 278
25 52 100
25 53 357
25 54 287
25 55 338
25 56 232
25 57 131
25 58 162
25 59 72
25 60 347
25 61 106
25 62 176
25 63 251
25 64 228
25 65 122
25 66 315
25 67 187
25 68 155
25 69 18
25 70 109
25 71 323
25 72 108
25 73 295
25 74 255
25 75 328
25 76 313
25 77 146
25 78 451
25 79 342
25 80 193
25 81 329
25 82 310
25 83 385
25 84 338
25 85 366
25 86 141
25 87 31
25 88 103
25 89 429
25 90 225
25 91 277
25 92 141
25 93 297
25 94 372
25 95 347
25 96 230
25 97 104
25 98 306
25 99 309
26 27 363
26 28 139
26 29 357
26 30 212
26 31 338
26 32 145
26 33 253
26 34 512
26 35 441
26 36 267
26 37 198
26 38 404
26 39 224
26 40 147
26 41 413
26 42 74
26 43 294
26 44 204
26 45 205
26 46 174
26 47 62
26 48 74
26 49 336
26 50 444
26 51 309
26 52 360
26 53 322
26 54 191
26 55 113
26 56 235
26 57 479
26 58 316
26 59 384
26 60 373
26 61 408
26 62 341
26 63 381
26 64 383
26 65 362
26 66 329
26 67 371
26 68 462
26 69 465
26 70 473
26 71 169
26 72 502
26 73 370
26 74 240
26 75 284
26 76 178
26 77 311
26 78 91
26 79 429
26 80 307
26 81 146
26 82 154
26 83 291
26 84 245
26 85 251
26 86 558
26 87 474
26 88 397
26 89 362
26 90 290
26 91 201
26 92 332
26 93 314
26 94 312
26 95 118
26 96 241
26 97 369
26 98 354
26 99 363
27 28 269
27 29 284
27 30 187
27 31 460
27 32 343
27 33 123
27 34 389
27 35 318
27 36 381
