100 4950
5 65 424
5 66 514
5 67 399
5 68 271
5 69 352
5 70 545
5 71 513
5 72 517
5 73 374
5 74 126
5 75 18
5 76 113
5 77 289
5 78 423
5 79 465
5 80 273
5 81 320
5 82 352
5 83 381
5 84 360
5 85 358
5 86 250
5 87 443
5 88 552
5 89 446
5 90 439
5 91 234
5 92 372
5 93 383
5 94 377
5 95 465
5 96 343
5 97 317
5 98 483
5 99 103
6 7 323
6 8 235
6 9 273
6 10 60
6 11 315
6 12 469
6 13 77
6 14 460
6 15 188
6 16 248
6 17 140
6 18 310
6 19 171
6 20 186
6 21 137
6 22 292
6 23 208
6 24 121
6 25 289
6 26 156
6 27 251
6 28 377
6 29 370
6 30 270
6 31 133
6 32 441
6 33 461
6 34 190
6 35 297
6 36 310
6 37 182
6 38 333
6 39 240
6 40 121
6 41 302
6 42 307
6 43 149
6 44 274
6 45 38
6 46 393
6 47 456
6 48 193
6 49 462
6 50 262
6 51 319
6 52 178
6 53 26
6 54 459
6 55 385
6 56 251
6 57 389
6 58 38
6 59 470
6 60 171
6 61 62
6 62 429
6 63 272
6 64 359
6 65 394
6 66 485
6 67 399
6 68 255
6 69 345
6 70 520
6 71 488
6 72 492
6 73 365
6 74 118
6 75 48
6 76 80
6 77 255
6 78 416
6 79 443
6 80 245
6 81 288
6 82 319
6 83 352
6 84 339
6 85 331
6 86 238
6 87 426
6 88 526
6 89 424
6 90 413
6 91 237
6 92 371
6 93 359
6 94 360
6 95 451
6 96 313
6 97 284
6 98 471
6 99 71
7 8 127
7 9 279
7 10 264
7 11 220
7 12 331
7 13 329
7 14 389
7 15 228
7 16 147
7 17 335
7 18 239
7 19 257
7 20 370
7 21 188
7 22 121
7 23 259
7 24 248
7 25 312
7 26 366
7 27 75
7 28 126
7 29 126
7 30 109
7 31 191
7 32 244
7 33 294
7 34 187
7 35 183
7 36 19
7 37 152
7 38 146
7 39 115
7 40 220
7 41 125
7 42 80
7 43 242
7 44 293
7 45 348
7 46 370
7 47 212
7 48 281
7 49 418
7 50 202
7 51 327
7 52 470
7 53 304
7 54 272
7 55 241
7 56 304
7 57 344
7 58 292
7 59 425
7 60 155
7 61 336
7 62 112
7 63 431
7 64 35
7 65 79
7 66 190
7 67 447
7 68 235
7 69 353
7 70 261
7 71 233
7 72 239
7 73 335
7 74 296
7 75 365
7 76 243
7 77 114
7 78 387
7 79 245
7 80 117
7 81 38
7 82 153
7 83 73
7 84 190
7 85 116
7 86 271
7 87 295
7 88 259
7 89 219
7 90 166
7 91 368
7 92 411
7 93 178
7 94 265
7 95 336
7 96 49
7 97 125
7 98 383
7 99 252
8 9 161
8 10 184
8 11 128
8 12 277
8 13 219
8 14 308
8 15 224
8 16 184
8 17 213
8 18 139
8 19 131
8 20 244
8 21 129
8 22 192
8 23 132
8 24 207
8 25 193
8 26 243
8 27 65
8 28 142
8 29 134
8 30 35
8 31 126
8 32 220
8 33 254
8 34 183
8 35 244
8 36 125
8 37 129
8 38 102
8 39 12
8 40 172
8 41 202
8 42 170
8 43 217
8 44 173
8 45 250
8 46 270
8 47 222
8 48 154
8 49 328
8 50 88
8 51 214
8 52 355
8 53 222
8 54 243
8 55 181
8 56 180
8 57 249
8 58 213
8 59 336
8 60 111
8 61 229
8 62 206
8 63 304
8 64 154
8 65 173
8 66 251
8 67 333
8 68 116
8 69 242
8 70 286
8 71 254
8 72 258
8 73 234
8 74 177
8 75 267
8 76 164
8 77 158
8 78 290
8 79 222
8 80 11
8 81 90
8 82 233
8 83 122
8 84 124
8 85 96
8 86 146
8 87 234
8 88 291
8 89 198
8 90 178
8 91 241
8 92 297
8 93 135
8 94 181
8 95 270
8 96 91
8 97 190
8 98 308
8 99 168
9 10 252
9 11 86
9 12 205
9 13 211
9 14 187
9 15 354
9 16 338
9 17 162
9 18 65
9 19 102
9 20 157
9 21 243
9 22 352
9 23 65
9 24 312
9 25 32
9 26 177
9 27 226
9 28 225
9 29 216
9 30 170
9 31 236
9 32 214
9 33 211
9 34 320
9 35 400
9 36 282
9 37 268
9 38 163
9 39 172
9 40 280
9 41 362
9 42 331
9 43 333
9 44 14
9 45 264
9 46 125
9 47 258
9 48 82
9 49 193
9 50 77
9 51 55
9 52 304
9 53 276
9 54 221
9 55 145
9 56 40
9 57 116
9 58 274
9 59 201
9 60 246
9 61 229
9 62 323
9 63 174
9 64 297
9 65 298
9 66 329
9 67 172
9 68 44
9 69 85
9 70 317
9 71 290
9 72 291
9 73 93
9 74 159
9 75 278
9 76 241
9 77 316
9 78 148
9 79 216
9 80 167
9 81 246
9 82 393
9 83 243
9 84 132
9 85 187
9 86 35
9 87 167
9 88 329
9 89 208
9 90 236
9 91 117
9 92 136
9 93 162
9 94 102
9 95 182
9 96 233
9 97 349
9 98 198
9 99 236
10 11 280
10 12 436
10 13 103
10 14 438
10 15 143
10 16 191
10 17 153
10 18 278
10 19 151
10 20 203
10 21 77
10 22 234
10 23 187
10 24 78
10 25 274
10 26 178
10 27 192
10 28 325
10 29 318
10 30 219
10 31 73
10 32 398
10 33 423
10 34 136
10 35 244
10 36 250
10 37 123
10 38 285
10 39 187
10 40 66
10 41 244
10 42 247
10 43 107
10 44 256
10 45 92
10 46 377
10 47 407
10 48 180
10 49 445
10 50 226
10 51 303
10 52 230
10 53 39
10 54 418
10 55 347
10 56 239
10 57 368
10 58 29
10 59 453
10 60 111
10 61 97
10 62 371
10 63 289
10 64 299
10 65 336
10 66 431
10 67 398
10 68 226
10 69 332
10 70 470
10 71 438
10 72 443
10 73 345
10 74 117
10 75 106
10 76 21
10 77 196
10 78 400
10 79 400
10 80 193
10 81 229
10 82 263
10 83 296
10 84 296
10 85 280
10 86 218
10 87 393
10 88 476
10 89 379
10 90 362
10 91 243
10 92 366
10 93 314
10 94 329
10 95 421
10 96 256
10 97 226
10 98 447
10 99 17
11 12 156
11 13 269
11 14 180
11 15 349
11 16 312
11 17 232
11 18 23
11 19 152
11 20 238
11 21 246
11 22 314
11 23 121
11 24 323
11 25 111
11 26 253
11 27 186
11 28 142
11 29 134
11 30 119
11 31 241
11 32 134
11 33 145
11 34 310
11 35 370
11 36 227
11 37 255
11 38 83
11 39 136
11 40 288
11 41 323
11 42 285
11 43 338
11 44 99
11 45 316
11 46 150
11 47 172
11 48 148
11 49 203
11 50 54
11 51 116
11 52 380
11 53 311
11 54 146
11 55 70
11 56 126
11 57 125
11 58 306
11 59 210
11 60 236
11 61 285
11 62 244
11 63 260
11 64 230
11 65 222
11 66 243
11 67 231
11 68 67
11 69 136
11 70 233
11 71 204
11 72 206
11 73 115
11 74 215
11 75 332
11 76 263
11 77 284
11 78 168
11 79 136
11 80 129
11 81 194
11 82 354
11 83 169
11 84 46
11 85 111
11 86 105
11 87 113
11 88 244
11 89 124
11 90 149
11 91 203
11 92 196
11 93 75
11 94 53
11 95 144
11 96 170
11 97 313
11 98 180
11 99 263
12 13 415
12 14 92
12 15 501
12 16 452
12 17 368
12 18 159
12 19 300
12 20 359
12 21 401
12 22 445
12 23 264
12 24 478
12 25 207
12 26 382
12 27 324
12 28 211
12 29 208
12 30 256
12 31 396
12 32 99
12 33 45
12 34 460
12 35 505
12 36 345
12 37 406
12 38 189
12 39 282
12 40 443
12 41 452
12 42 409
12 43 492
12 44 211
12 45 465
12 46 143
12 47 161
12 48 286
12 49 132
12 50 210
12 51 185
12 52 507
12 53 467
12 54 75
12 55 96
12 56 241
12 57 118
12 58 462
12 59 136
12 60 388
12 61 432
12 62 301
12 63 347
12 64 327
12 65 297
12 66 251
12 67 238
12 68 214
12 69 179
12 70 185
12 71 174
12 72 171
12 73 139
12 74 361
12 75 481
12 76 420
12 77 421
12 78 139
12 79 99
12 80 274
12 81 319
12 82 482
12 83 261
12 84 153
12 85 216
12 86 238
12 87 43
12 88 201
12 89 120
12 90 183
12 91 308
12 92 218
12 93 155
12 94 108
12 95 31
12 96 284
12 97 446
12 98 73
12 99 419
13 14 396
13 15 246
13 16 288
13 17 63
13 18 258
13 19 116
13 20 108
13 21 163
13 22 326
13 23 150
13 24 180
13 25 222
13 26 79
13 27 254
13 28 356
13 29 348
13 30 253
13 31 156
13 32 401
13 33 413
13 34 236
13 35 343
13 36 319
13 37 212
13 38 304
13 39 227
13 40 167
13 41 337
13 42 331
13 43 209
13 44 210
13 45 53
13 46 325
13 47 425
13 48 129
13 49 394
13 50 219
13 51 251
13 52 140
13 53 95
13 54 415
13 55 339
13 56 184
13 57 325
13 58 102
13 59 401
13 60 194
13 61 18
13 62 424
13 63 195
13 64 362
13 65 390
13 66 468
13 67 324
13 68 203
13 69 276
13 70 490
13 71 458
13 72 461
13 73 300
13 74 53
13 75 67
13 76 112
13 77 286
13 78 347
13 79 403
13 80 230
13 81 291
13 82 359
13 83 341
13 84 300
13 85 309
13 86 177
13 87 374
13 88 498
13 89 387
13 90 387
13 91 160
13 92 297
13 93 324
13 94 307
13 95 394
13 96 307
13 97 319
13 98 409
13 99 100
14 15 526
14 16 492
14 17 340
14 18 170
14 19 290
14 20 319
14 21 419
14 22 493
14 23 252
14 24 493
14 25 174
14 26 347
14 27 366
14 28 281
14 29 276
14 30 297
14 31 413
14 32 183
14 33 136
14 34 488
14 35 550
14 36 400
14 37 434
14 38 242
14 39 316
14 40 459
14 41 501
14 42 461
14 43 511
14 44 186
14 45 449
14 46 76
14 47 248
14 48 267
14 49 40
14 50 225
14 51 145
14 52 465
14 53 463
14 54 165
14 55 149
14 56 212
14 57 71
14 58 461
14 59 44
14 60 414
14 61 414
14 62 379
14 63 288
14 64 392
14 65 369
14 66 338
14 67 155
14 68 214
14 69 125
14 70 277
14 71 265
14 72 262
14 73 96
14 74 344
14 75 463
14 76 425
14 77 464
14 78 60
14 79 184
14 80 309
14 81 369
14 82 532
14 83 325
14 84 199
14 85 273
14 86 222
14 87 103
14 88 293
14 89 200
14 90 261
14 91 262
14 92 144
14 93 213
14 94 127
14 95 66
14 96 340
14 97 492
14 98 23
14 99 422
15 16 90
15 17 293
15 18 356
15 19 266
15 20 342
15 21 111
15 22 136
15 23 296
15 24 67
15 25 382
15 26 320
15 27 186
15 28 335
15 29 331
15 30 247
15 31 118
15 32 437
15 33 476
15 34 43
15 35 115
15 36 209
15 37 95
15 38 319
15 39 218
15 40 81
15 41 143
15 42 169
15 43 39
15 44 362
15 45 226
15 46 478
15 47 425
15 48 299
15 49 542
15 50 301
15 51 409
15 52 366
15 53 162
15 54 463
15 55 405
15 56 353
15 57 462
15 58 150
15 59 550
15 60 113
15 61 239
15 62 339
15 63 427
15 64 260
15 65 307
15 66 418
15 67 518
15 68 316
15 69 439
15 70 481
15 71 451
15 72 457
15 73 443
15 74 253
15 75 236
15 76 136
15 77 117
15 78 500
15 79 439
15 80 227
15 81 209
15 82 147
15 83 289
15 84 348
15 85 301
15 86 325
15 87 458
15 88 482
15 89 414
15 90 377
15 91 376
15 92 483
15 93 354
15 94 403
15 95 493
15 96 248
15 97 127
15 98 530
15 99 147
16 17 321
16 18 324
16 19 270
16 20 367
16 21 125
16 22 47
16 23 291
16 24 137
16 25 370
16 26 351
16 27 128
16 28 265
16 29 263
16 30 196
16 31 132
16 32 377
16 33 422
16 34 61
16 35 62
16 36 128
16 37 79
16 38 264
16 39 175
16 40 127
16 41 56
16 42 80
16 43 118
16 44 349
16 45 283
16 46 454
16 47 354
16 48 302
16 49 513
16 50 272
16 51 394
16 52 422
16 53 223
16 54 404
16 55 357
16 56 348
16 57 433
16 58 210
16 59 521
16 60 101
16 61 286
16 62 254
16 63 446
16 64 176
16 65 224
16 66 336
16 67 510
16 68 296
16 69 423
16 70 407
16 71 378
16 72 384
16 73 418
16 74 278
16 75 296
16 76 176
16 77 33
16 78 475
16 79 379
16 80 183
16 81 138
16 82 71
16 83 215
16 84 299
16 85 240
16 86 315
16 87 411
16 88 406
16 89 352
16 90 307
16 91 388
16 92 474
16 93 299
16 94 365
16 95 450
16 96 177
16 97 38
16 98 491
16 99 188
17 18 217
17 19 86
17 20 49
17 21 196
17 22 354
17 23 110
17 24 231
17 25 166
17 26 31
17 27 261
17 28 339
17 29 331
17 30 244
17 31 189
17 32 366
17 33 371
17 34 276
17 35 380
17 36 328
17 37 242
17 38 281
17 39 223
17 40 211
17 41 365
17 42 352
17 43 259
17 44 157
17 45 115
17 46 268
17 47 398
17 48 83
17 49 335
17 50 188
17 51 195
17 52 149
17 53 155
17 54 377
17 55 300
17 56 129
17 57 270
17 58 159
17 59 342
17 60 221
17 61 80
17 62 419
17 63 136
17 64 365
17 65 386
17 66 452
17 67 261
17 68 164
17 69 218
17 70 462
17 71 431
17 72 434
17 73 244
17 74 43
17 75 126
17 76 156
17 77 313
17 78 289
17 79 368
17 80 225
17 81 296
17 82 390
17 83 333
17 84 269
17 85 293
17 86 130
17 87 329
17 88 471
17 89 355
17 90 365
17 91 97
17 92 235
17 93 296
17 94 263
17 95 344
17 96 305
17 97 348
17 98 355
17 99 145
18 19 142
18 20 220
18 21 250
18 22 329
18 23 108
18 24 326
18 25 88
18 26 237
18 27 201
18 28 165
18 29 157
18 30 135
18 31 245
18 32 150
18 33 154
18 34 318
18 35 383
18 36 246
18 37 264
18 38 106
18 39 149
18 40 291
18 41 338
18 42 302
18 43 342
18 44 77
18 45 307
18 46 132
18 47 193
18 48 134
18 49 189
18 50 55
18 51 93
18 52 364
18 53 308
18 54 160
18 55 82
18 56 105
18 57 109
18 58 303
18 59 197
18 60 243
18 61 275
18 62 267
18 63 238
18 64 251
18 65 244
18 66 266
18 67 209
18 68 55
18 69 114
18 70 252
18 71 224
18 72 225
18 73 97
18 74 204
18 75 323
18 76 262
18 77 297
18 78 151
18 79 152
18 80 142
18 81 212
18 82 370
18 83 191
18 84 69
18 85 134
18 86 88
18 87 116
18 88 264
18 89 143
18 90 172
18 91 182
18 92 174
18 93 98
18 94 51
18 95 143
18 96 190
18 97 328
18 98 173
18 99 261
19 20 113
19 21 156
19 22 295
19 23 37
19 24 217
19 25 122
19 26 114
19 27 187
19 28 253
19 29 244
19 30 159
19 31 149
19 32 285
19 33 297
19 34 239
19 35 333
19 36 252
19 37 193
19 38 195
19 39 142
19 40 187
19 41 306
19 42 286
19 43 241
19 44 105
19 45 165
19 46 226
19 47 313
19 48 33
19 49 294
19 50 104
19 51 152
19 52 235
19 53 173
19 54 299
19 55 222
19 56 88
19 57 219
19 58 171
19 59 302
19 60 169
19 61 133
19 62 334
19 63 179
19 64 285
19 65 302
19 66 365
19 67 252
19 68 86
19 69 181
19 70 377
19 71 346
19 72 349
19 73 195
19 74 63
19 75 181
19 76 142
19 77 255
19 78 248
19 79 287
19 80 142
19 81 218
19 82 334
19 83 248
19 84 185
19 85 206
19 86 67
19 87 258
19 88 386
19 89 272
19 90 278
19 91 118
19 92 218
19 93 211
19 94 192
19 95 280
19 96 222
19 97 290
19 98 300
19 99 136
20 21 243
20 22 398
20 23 123
20 24 280
20 25 152
20 26 31
20 27 298
20 28 359
20 29 351
20 30 272
20 31 236
20 32 370
20 33 368
20 34 324
20 35 427
20 36 365
20 37 288
20 38 299
20 39 255
20 40 260
20 41 409
20 42 394
20 43 309
20 44 149
20 45 157
20 46 244
20 47 410
20 48 95
20 49 309
20 50 202
20 51 176
20 52 148
20 53 202
20 54 378
20 55 302
20 56 118
20 57 252
20 58 208
20 59 316
20 60 266
20 61 123
20 62 446
20 63 87
20 64 398
20 65 414
20 66 471
20 67 222
20 68 173
20 69 194
20 70 471
20 71 442
20 72 444
20 73 226
20 74 90
20 75 165
20 76 205
20 77 357
20 78 264
20 79 373
20 80 255
20 81 331
20 82 435
20 83 360
20 84 280
20 85 314
20 86 132
20 87 323
20 88 482
20 89 362
20 90 380
20 91 60
20 92 200
20 93 309
20 94 260
20 95 333
20 96 336
20 97 392
20 98 336
20 99 195
21 22 163
21 23 185
21 24 78
21 25 271
21 26 226
21 27 119
21 28 262
21 29 256
21 30 159
21 31 7
21 32 349
21 33 381
21 34 82
21 35 184
21 36 174
21 37 48
21 38 231
21 39 127
21 40 43
21 41 174
21 42 171
21 43 92
21 44 251
21 45 167
21 46 367
21 47 348
21 48 189
21 49 433
21 50 194
21 51 298
21 52 300
21 53 115
21 54 372
21 55 307
21 56 242
21 57 353
21 58 103
21 59 441
21 60 34
21 61 164
21 62 298
21 63 325
21 64 224
21 65 262
21 66 362
21 67 407
21 68 206
21 69 328
21 70 410
21 71 378
21 72 383
21 73 333
21 74 153
21 75 182
21 76 57
21 77 123
21 78 389
21 79 351
21 80 135
21 81 155
21 82 196
21 83 227
21 84 251
21 85 220
21 86 214
21 87 357
21 88 413
21 89 327
21 90 301
21 91 270
21 92 372
21 93 264
21 94 298
21 95 390
21 96 186
21 97 155
21 98 423
21 99 68
22 23 312
22 24 184
22 25 385
22 26 385
22 27 128
22 28 246
22 29 245
22 30 195
22 31 169
22 32 363
22 33 411
22 34 108
22 35 62
22 36 103
22 37 114
22 38 256
22 39 181
22 40 171
22 41 11
22 42 42
22 43 166
22 44 364
22 45 326
22 46 462
22 47 333
22 48 327
22 49 517
22 50 281
22 51 406
22 52 463
22 53 268
22 54 390
22 55 351
22 56 367
22 57 439
22 58 255
22 59 525
22 60 134
22 61 327
22 62 219
22 63 474
22 64 144
22 65 192
22 66 305
22 67 525
22 68 308
22 69 435
22 70 381
22 71 353
22 72 360
22 73 426
22 74 311
22 75 340
22 76 217
22 77 41
22 78 481
22 79 364
22 80 188
22 81 125
22 82 40
22 83 194
22 84 295
22 85 228
22 86 333
22 87 406
22 88 378
22 89 338
22 90 287
22 91 414
22 92 488
22 93 290
22 94 365
22 95 446
22 96 161
22 97 9
22 98 490
22 99 229
23 24 250
23 25 87
23 26 133
23 27 194
23 28 236
23 29 227
23 30 154
23 31 178
23 32 255
23 33 263
23 34 265
23 35 354
23 36 257
23 37 216
23 38 175
23 39 144
23 40 219
23 41 322
23 42 297
23 43 273
23 44 68
23 45 201
23 46 189
23 47 289
23 48 28
23 49 258
23 50 79
23 51 116
23 52 259
23 53 210
23 54 267
23 55 190
23 56 57
23 57 182
23 58 208
23 59 265
23 60 193
23 61 168
23 62 324
23 63 172
23 64 283
23 65 294
23 66 347
23 67 222
23 68 54
23 69 145
23 70 352
23 71 321
23 72 324
23 73 158
23 74 97
23 75 216
23 76 177
23 77 273
23 78 212
23 79 258
23 80 142
23 81 222
23 82 351
23 83 239
23 84 159
23 85 191
23 86 31
23 87 223
23 88 362
23 89 244
23 90 257
23 91 109
23 92 187
23 93 187
23 94 156
23 95 243
23 96 219
23 97 307
23 98 263
23 99 172
24 25 337
24 26 256
24 27 188
24 28 336
24 29 330
24 30 236
24 31 82
24 32 427
24 33 460
24 34 75
24 35 178
24 36 230
24 37 95
24 38 309
24 39 205
24 40 35
24 41 193
24 42 208
24 43 29
24 44 318
24 45 159
24 46 438
24 47 424
24 48 248
24 49 504
24 50 271
24 51 366
24 52 299
24 53 95
24 54 450
24 55 385
24 56 305
24 57 425
24 58 83
24 59 513
24 60 100
24 61 173
24 62 360
24 63 367
24 64 283
24 65 326
24 66 431
24 67 468
24 68 279
24 69 396
24 70 485
24 71 453
24 72 458
24 73 404
24 74 193
24 75 169
24 76 77
24 77 153
24 78 460
24 79 429
24 80 213
24 81 220
24 82 204
24 83 297
24 84 330
24 85 296
24 86 280
24 87 435
24 88 487
24 89 405
24 90 377
24 91 319
24 92 435
24 93 342
24 94 375
24 95 467
24 96 255
24 97 175
24 98 499
24 99 86
25 26 176
25 27 259
25 28 253
25 29 245
25 30 203
25 31 264
25 32 230
25 33 219
25 34 350
25 35 432
25 36 315
25 37 298
25 38 192
25 39 205
25 40 306
25 41 395
25 42 364
25 43 360
25 44 20
25 45 275
25 46 104
25 47 279
25 48 95
25 49 173
25 50 109
25 51 30
25 52 300
25 53 294
25 54 233
25 55 160
25 56 38
25 57 103
25 58 293
25 59 181
25 60 275
25 61 240
25 62 353
25 63 152
25 64 329
25 65 329
25 66 354
25 67 140
25 68 77
25 69 58
25 70 336
25 71 309
25 72 310
25 73 78
25 74 171
25 75 289
25 76 264
25 77 348
25 78 127
25 79 232
25 80 200
25 81 279
25 82 425
25 83 274
25 84 157
25 85 218
25 86 57
25 87 173
25 88 348
25 89 227
25 90 261
25 91 102
25 92 104
25 93 187
25 94 113
25 95 180
25 96 265
25 97 381
25 98 188
25 99 258
26 27 293
26 28 367
26 29 358
26 30 273
26 31 218
26 32 387
26 33 389
26 34 305
26 35 410
26 36 360
26 37 272
26 38 307
26 39 254
26 40 239
26 41 396
26 42 383
26 43 285
26 44 171
26 45 126
26 46 273
26 47 422
26 48 105
26 49 339
26 50 212
26 51 203
26 52 127
26 53 174
26 54 397
26 55 320
26 56 141
26 57 278
26 58 181
26 59 346
26 60 251
26 61 93
26 62 448
26 63 116
26 64 396
26 65 416
26 66 479
26 67 254
26 68 186
26 69 223
26 70 485
26 71 455
26 72 457
26 73 253
26 74 74
26 75 133
26 76 183
26 77 344
26 78 293
26 79 389
26 80 255
26 81 327
26 82 420
26 83 363
26 84 292
26 85 320
26 86 149
26 87 345
26 88 495
26 89 377
26 90 390
26 91 91
26 92 231
26 93 321
26 94 280
26 95 357
26 96 335
26 97 378
26 98 363
26 99 172
27 28 149
27 29 145
27 30 68
27 31 121
27 32 253
27 33 295
27 34 143
27 35 183
27 36 66
