100 4950
27 37 145
27 38 153
27 39 264
27 40 393
27 41 106
27 42 398
27 43 156
27 44 238
27 45 449
27 46 368
27 47 211
27 48 280
27 49 207
27 50 345
27 51 202
27 52 391
27 53 366
27 54 244
27 55 373
27 56 353
27 57 349
27 58 115
27 59 57
27 60 142
27 61 293
27 62 303
27 63 351
27 64 310
27 65 412
27 66 346
27 67 141
27 68 331
27 69 203
27 70 98
27 71 218
27 72 250
27 73 287
27 74 210
27 75 65
27 76 348
27 77 291
27 78 88
27 79 247
27 80 286
27 81 197
27 82 245
27 83 249
27 84 267
27 85 270
27 86 160
27 87 75
27 88 211
27 89 337
27 90 140
27 91 276
27 92 68
27 93 113
27 94 252
27 95 50
27 96 427
27 97 199
27 98 249
27 99 35
28 29 240
28 30 353
28 31 330
28 32 332
28 33 157
28 34 269
28 35 380
28 36 322
28 37 297
28 38 365
28 39 130
28 40 393
28 41 305
28 42 13
28 43 396
28 44 298
28 45 69
28 46 339
28 47 255
28 48 194
28 49 381
28 50 49
28 51 364
28 52 19
28 53 162
28 54 152
28 55 209
28 56 132
28 57 131
28 58 390
28 59 416
28 60 322
28 61 159
28 62 215
28 63 339
28 64 378
28 65 66
28 66 146
28 67 279
28 68 119
28 69 447
28 70 328
28 71 173
28 72 244
28 73 134
28 74 182
28 75 409
28 76 142
28 77 234
28 78 438
28 79 233
28 80 379
28 81 384
28 82 161
28 83 150
28 84 258
28 85 347
28 86 392
28 87 458
28 88 188
28 89 258
28 90 478
28 91 407
28 92 321
28 93 309
28 94 180
28 95 439
28 96 62
28 97 279
28 98 273
28 99 414
29 30 394
29 31 161
29 32 237
29 33 333
29 34 136
29 35 223
29 36 297
29 37 391
29 38 282
29 39 209
29 40 168
29 41 291
29 42 233
29 43 487
29 44 176
29 45 297
29 46 119
29 47 186
29 48 372
29 49 261
29 50 252
29 51 249
29 52 259
29 53 79
29 54 281
29 55 35
29 56 111
29 57 347
29 58 327
29 59 390
29 60 263
29 61 342
29 62 403
29 63 128
29 64 194
29 65 307
29 66 101
29 67 365
29 68 136
29 69 332
29 70 394
29 71 271
29 72 403
29 73 308
29 74 234
29 75 448
29 76 358
29 77 106
29 78 395
29 79 149
29 80 209
29 81 498
29 82 299
29 83 201
29 84 425
29 85 502
29 86 486
29 87 438
29 88 220
29 89 68
29 90 412
29 91 245
29 92 349
29 93 382
29 94 163
29 95 433
29 96 300
29 97 407
29 98 430
29 99 403
30 31 307
30 32 208
30 33 234
30 34 276
30 35 294
30 36 116
30 37 87
30 38 186
30 39 235
30 40 414
30 41 111
30 42 363
30 43 113
30 44 252
30 45 408
30 46 383
30 47 213
30 48 226
30 49 241
30 50 306
30 51 233
30 52 352
30 53 353
30 54 202
30 55 366
30 56 335
30 57 299
30 58 159
30 59 114
30 60 162
30 61 242
30 62 247
30 63 368
30 64 336
30 65 368
30 66 331
30 67 87
30 68 310
30 69 250
30 70 40
30 71 179
30 72 193
30 73 240
30 74 183
30 75 58
30 76 297
30 77 291
30 78 145
30 79 246
30 80 314
30 81 148
30 82 200
30 83 224
30 84 210
30 85 213
30 86 115
30 87 130
30 88 188
30 89 340
30 90 197
30 91 310
30 92 45
30 93 56
30 94 238
30 95 102
30 96 385
30 97 141
30 98 191
30 99 93
31 32 104
31 33 352
31 34 62
31 35 62
31 36 192
31 37 339
31 38 144
31 39 232
31 40 107
31 41 195
31 42 329
31 43 417
31 44 57
31 45 398
31 46 81
31 47 111
31 48 382
31 49 107
31 50 317
31 51 99
31 52 345
31 53 192
31 54 288
31 55 161
31 56 208
31 57 393
31 58 191
31 59 263
31 60 147
31 61 364
31 62 416
31 63 64
31 64 49
31 65 390
31 66 193
31 67 315
31 68 211
31 69 174
31 70 322
31 71 264
31 72 393
31 73 333
31 74 217
31 75 350
31 76 400
31 77 95
31 78 259
31 79 107
31 80 51
31 81 441
31 82 305
31 83 211
31 84 417
31 85 474
31 86 418
31 87 309
31 88 200
31 89 95
31 90 264
31 91 86
31 92 263
31 93 318
31 94 163
31 95 311
31 96 391
31 97 375
31 98 413
31 99 282
32 33 307
32 34 101
32 35 87
32 36 92
32 37 254
32 38 45
32 39 209
32 40 208
32 41 101
32 42 336
32 43 321
32 44 61
32 45 402
32 46 185
32 47 77
32 48 327
32 49 51
32 50 305
32 51 35
32 52 343
32 53 237
32 54 243
32 55 223
32 56 238
32 57 360
32 58 91
32 59 160
32 60 46
32 61 319
32 62 360
32 63 167
32 64 127
32 65 381
32 66 226
32 67 233
32 68 229
32 69 114
32 70 229
32 71 214
32 72 326
32 73 293
32 74 173
32 75 247
32 76 364
32 77 137
32 78 160
32 79 108
32 80 106
32 81 350
32 82 257
32 83 186
32 84 350
32 85 394
32 86 322
32 87 207
32 88 158
32 89 170
32 90 175
32 91 108
32 92 167
32 93 229
32 94 153
32 95 208
32 96 389
32 97 297
32 98 342
32 99 178
33 34 293
33 35 381
33 36 253
33 37 158
33 38 321
33 39 128
33 40 445
33 41 235
33 42 170
33 43 248
33 44 302
33 45 190
33 46 395
33 47 246
33 48 40
33 49 358
33 50 109
33 51 342
33 52 147
33 53 258
33 54 64
33 55 298
33 56 227
33 57 65
33 58 328
33 59 327
33 60 276
33 61 12
33 62 70
33 63 387
33 64 400
33 65 144
33 66 234
33 67 148
33 68 199
33 69 408
33 70 199
33 71 93
33 72 87
33 73 26
33 74 136
33 75 283
33 76 64
33 77 274
33 78 354
33 79 246
33 80 390
33 81 230
33 82 50
33 83 144
33 84 102
33 85 190
33 86 244
33 87 359
33 88 153
33 89 318
33 90 403
33 91 408
33 92 218
33 93 180
33 94 193
33 95 333
33 96 164
33 97 126
33 98 116
33 99 316
34 35 111
34 36 168
34 37 295
34 38 146
34 39 170
34 40 155
34 41 166
34 42 269
34 43 380
34 44 41
34 45 338
34 46 111
34 47 64
34 48 323
34 49 131
34 50 255
34 51 116
34 52 284
34 53 143
34 54 229
34 55 123
34 56 153
34 57 331
34 58 191
34 59 256
34 60 130
34 61 304
34 62 358
34 63 99
34 64 111
34 65 328
34 66 139
34 67 270
34 68 153
34 69 203
34 70 285
34 71 206
34 72 339
34 73 272
34 74 160
34 75 325
34 76 339
34 77 40
34 78 259
34 79 46
34 80 109
34 81 400
34 82 246
34 83 150
34 84 363
34 85 425
34 86 381
34 87 304
34 88 143
34 89 70
34 90 276
34 91 139
34 92 231
34 93 278
34 94 101
34 95 300
34 96 330
34 97 325
34 98 360
34 99 270
35 36 178
35 37 341
35 38 111
35 39 270
35 40 135
35 41 188
35 42 380
35 43 407
35 44 83
35 45 449
35 46 131
35 47 136
35 48 406
35 49 60
35 50 361
35 51 62
35 52 393
35 53 252
35 54 317
35 55 223
35 56 264
35 57 429
35 58 154
35 59 228
35 60 133
35 61 393
35 62 440
35 63 114
35 64 49
35 65 436
35 66 250
35 67 319
35 68 264
35 69 115
35 70 317
35 71 289
35 72 410
35 73 365
35 74 244
35 75 329
35 76 435
35 77 151
35 78 219
35 79 147
35 80 23
35 81 437
35 82 332
35 83 247
35 84 434
35 85 481
35 86 408
35 87 270
35 88 228
35 89 158
35 90 214
35 91 27
35 92 254
35 93 316
35 94 204
35 95 278
35 96 440
35 97 383
35 98 426
35 99 251
36 37 167
36 38 78
36 39 192
36 40 299
36 41 18
36 42 329
36 43 228
36 44 138
36 45 387
36 46 270
36 47 111
36 48 265
36 49 129
36 50 284
36 51 119
36 52 328
36 53 272
36 54 198
36 55 274
36 56 263
36 57 315
36 58 74
36 59 99
36 60 46
36 61 265
36 62 295
36 63 254
36 64 220
36 65 358
36 66 254
36 67 149
36 68 244
36 69 159
36 70 138
36 71 167
36 72 253
36 73 247
36 74 141
36 75 158
36 76 317
36 77 191
36 78 116
36 79 148
36 80 198
36 81 258
36 82 206
36 83 172
36 84 275
36 85 308
36 86 229
36 87 146
36 88 134
36 89 236
36 90 156
36 91 196
36 92 75
36 93 139
36 94 162
36 95 136
36 96 370
36 97 215
36 98 263
36 99 107
37 38 246
37 39 199
37 40 446
37 41 154
37 42 309
37 43 102
37 44 282
37 45 343
37 46 407
37 47 232
37 48 143
37 49 297
37 50 248
37 51 285
37 52 292
37 53 335
37 54 145
37 55 359
37 56 311
37 57 222
37 58 230
37 59 199
37 60 209
37 61 164
37 62 161
37 63 393
37 64 377
37 65 300
37 66 310
37 67 25
37 68 283
37 69 322
37 70 47
37 71 133
37 72 105
37 73 170
37 74 158
37 75 128
37 76 218
37 77 298
37 78 229
37 79 255
37 80 358
37 81 107
37 82 136
37 83 197
37 84 122
37 85 140
37 86 99
37 87 218
37 88 171
37 89 349
37 90 282
37 91 362
37 92 97
37 93 32
37 94 227
37 95 190
37 96 319
37 97 54
37 98 104
37 99 180
38 39 237
38 40 243
38 41 93
38 42 369
38 43 299
38 44 106
38 45 433
38 46 225
38 47 115
38 48 337
38 49 54
38 50 333
38 51 49
38 52 374
38 53 279
38 54 261
38 55 268
38 56 279
38 57 379
38 58 47
38 59 119
38 60 45
38 61 333
38 62 369
38 63 208
38 64 158
38 65 409
38 66 268
38 67 227
38 68 267
38 69 86
38 70 214
38 71 230
38 72 329
38 73 311
38 74 194
38 75 217
38 76 382
38 77 181
38 78 116
38 79 149
38 80 134
38 81 333
38 82 272
38 83 215
38 84 352
38 85 386
38 86 302
38 87 164
38 88 182
38 89 215
38 90 130
38 91 123
38 92 151
38 93 217
38 94 188
38 95 169
38 96 418
38 97 293
38 98 341
38 99 140
39 40 318
39 41 175
39 42 137
39 43 301
39 44 187
39 45 196
39 46 267
39 47 136
39 48 164
39 49 260
39 50 96
39 51 243
39 52 137
39 53 140
39 54 71
39 55 174
39 56 113
39 57 161
39 58 260
39 59 287
39 60 194
39 61 138
39 62 197
39 63 261
39 64 280
39 65 172
39 66 115
39 67 176
39 68 84
39 69 322
39 70 218
39 71 67
39 72 194
39 73 104
39 74 54
39 75 293
39 76 168
39 77 147
39 78 308
39 79 125
39 80 275
39 81 302
39 82 89
39 83 23
39 84 216
39 85 294
39 86 299
39 87 331
39 88 57
39 89 190
39 90 348
39 91 297
39 92 198
39 93 202
39 94 68
39 95 313
39 96 180
39 97 203
39 98 221
39 99 287
40 41 303
40 42 389
40 43 524
40 44 164
40 45 456
40 46 54
40 47 215
40 48 477
40 49 195
40 50 391
40 51 194
40 52 410
40 53 234
40 54 382
40 55 190
40 56 261
40 57 477
40 58 288
40 59 362
40 60 253
40 61 456
40 62 511
40 63 57
40 64 86
40 65 458
40 66 247
40 67 422
40 68 275
40 69 246
40 70 430
40 71 361
40 72 494
40 73 423
40 74 315
40 75 456
40 76 486
40 77 171
40 78 354
40 79 201
40 80 112
40 81 549
40 82 400
40 83 300
40 84 518
40 85 579
40 86 525
40 87 406
40 88 298
40 89 135
40 90 349
40 91 139
40 92 371
40 93 426
40 94 252
40 95 412
40 96 455
40 97 480
40 98 516
40 99 384
41 42 312
41 43 221
41 44 140
41 45 370
41 46 271
41 47 105
41 48 247
41 49 142
41 50 267
41 51 130
41 52 311
41 53 262
41 54 179
41 55 267
41 56 251
41 57 296
41 58 92
41 59 113
41 60 55
41 61 247
41 62 277
41 63 256
41 64 227
41 65 340
41 66 243
41 67 134
41 68 231
41 69 176
41 70 129
41 71 148
41 72 236
41 73 229
41 74 123
41 75 159
41 76 298
41 77 185
41 78 132
41 79 141
41 80 206
41 81 249
41 82 187
41 83 156
41 84 259
41 85 295
41 86 222
41 87 159
41 88 118
41 89 232
41 90 174
41 91 207
41 92 68
41 93 128
41 94 150
41 95 146
41 96 352
41 97 201
41 98 248
41 99 117
42 43 408
42 44 299
42 45 68
42 46 335
42 47 258
42 48 208
42 49 384
42 50 62
42 51 366
42 52 30
42 53 156
42 54 164
42 55 202
42 56 128
42 57 144
42 58 396
42 59 424
42 60 327
42 61 172
42 62 228
42 63 335
42 64 377
42 65 75
42 66 142
42 67 290
42 68 117
42 69 450
42 70 339
42 71 183
42 72 258
42 73 147
42 74 190
42 75 420
42 76 155
42 77 233
42 78 445
42 79 234
42 80 379
42 81 397
42 82 173
42 83 156
42 84 271
42 85 360
42 86 405
42 87 467
42 88 194
42 89 254
42 90 485
42 91 408
42 92 331
42 93 320
42 94 183
42 95 447
42 96 66
42 97 292
42 98 287
42 99 423
43 44 360
43 45 438
43 46 490
43 47 316
43 48 223
43 49 354
43 50 347
43 51 346
43 52 390
43 53 435
43 54 246
43 55 456
43 56 412
43 57 307
43 58 269
43 59 212
43 60 274
43 61 252
43 62 229
43 63 476
43 64 448
43 65 392
43 66 411
43 67 125
43 68 384
43 69 360
43 70 95
43 71 235
43 72 173
43 73 265
43 74 258
43 75 99
43 76 300
43 77 389
43 78 241
43 79 345
43 80 427
43 81 46
43 82 235
43 83 298
43 84 177
43 85 135
43 86 5
43 87 208
43 88 269
43 89 440
43 90 291
43 91 423
43 92 153
43 93 105
43 94 325
43 95 180
43 96 413
43 97 122
43 98 155
43 99 187
44 45 367
44 46 131
44 47 56
44 48 329
44 49 91
44 50 278
44 51 76
44 52 311
44 53 182
44 54 237
44 55 164
44 56 189
44 57 347
44 58 152
44 59 219
44 60 96
44 61 314
44 62 363
44 63 115
44 64 99
44 65 353
44 66 176
44 67 258
44 68 185
44 69 163
44 70 266
44 71 211
44 72 338
44 73 284
44 74 165
44 75 297
44 76 353
44 77 80
44 78 221
44 79 65
44 80 88
44 81 384
44 82 253
44 83 165
44 84 362
44 85 417
44 86 361
44 87 267
44 88 148
44 89 109
44 90 236
44 91 110
44 92 208
44 93 261
44 94 121
44 95 266
44 96 357
44 97 318
44 98 357
44 99 236
45 46 402
45 47 325
45 48 221
45 49 450
45 50 104
45 51 433
45 52 59
45 53 222
45 54 205
45 55 268
45 56 195
45 57 141
45 58 457
45 59 479
45 60 390
45 61 187
45 62 232
45 63 403
45 64 446
45 65 48
45 66 209
45 67 328
45 68 186
45 69 516
45 70 379
45 71 231
45 72 273
45 73 173
45 74 246
45 75 463
45 76 151
45 77 302
45 78 502
45 79 302
45 80 447
45 81 419
45 82 209
45 83 218
45 84 282
45 85 370
45 86 434
45 87 520
45 88 254
45 89 322
45 90 544
45 91 476
45 92 380
45 93 360
45 94 249
45 95 499
45 96 26
45 97 317
45 98 301
45 99 476
46 47 175
46 48 428
46 49 186
46 50 338
46 51 179
46 52 356
46 53 181
46 54 333
46 55 137
46 56 207
46 57 425
46 58 272
46 59 344
46 60 226
46 61 405
46 62 462
46 63 18
46 64 88
46 65 404
46 66 193
46 67 382
46 68 221
46 69 247
46 70 395
46 71 313
46 72 447
46 73 372
46 74 268
46 75 429
46 76 433
46 77 120
46 78 341
46 79 155
46 80 110
46 81 512
46 82 351
46 83 250
46 84 471
46 85 536
46 86 491
46 87 390
46 88 251
46 89 81
46 90 344
46 91 145
46 92 338
46 93 389
46 94 202
46 95 393
46 96 401
46 97 437
46 98 470
46 99 364
47 48 272
47 49 125
47 50 230
47 51 108
47 52 267
47 53 167
47 54 181
47 55 164
47 56 164
47 57 293
47 58 152
47 59 206
47 60 82
47 61 258
47 62 306
47 63 161
47 64 155
47 65 306
47 66 153
47 67 207
47 68 152
47 69 192
47 70 221
47 71 155
47 72 282
47 73 229
47 74 109
47 75 264
47 76 299
47 77 80
47 78 215
47 79 37
47 80 144
47 81 337
47 82 197
47 83 113
47 84 306
47 85 364
47 86 317
47 87 254
47 88 92
47 89 127
47 90 242
47 91 163
47 92 168
47 93 214
47 94 75
47 95 247
47 96 313
47 97 264
47 98 302
47 99 217
48 49 378
48 50 148
48 51 362
48 52 183
48 53 298
48 54 95
48 55 336
48 56 266
48 57 84
48 58 338
48 59 328
48 60 293
48 61 35
48 62 34
48 63 420
48 64 428
48 65 173
48 66 273
48 67 140
48 68 238
48 69 423
48 70 189
48 71 118
48 72 52
48 73 66
48 74 164
48 75 271
48 76 77
48 77 308
48 78 357
48 79 277
48 80 416
48 81 199
48 82 77
48 83 178
48 84 63
48 85 152
48 86 218
48 87 356
48 88 181
48 89 353
48 90 408
48 91 431
48 92 219
48 93 170
48 94 226
48 95 329
48 96 195
48 97 101
48 98 80
48 99 314
49 50 356
49 51 17
49 52 392
49 53 274
49 54 295
49 55 254
49 56 280
49 57 411
49 58 94
49 59 169
49 60 88
49 61 370
49 62 410
49 63 168
49 64 109
49 65 432
49 66 267
49 67 277
49 68 273
49 69 72
49 70 267
49 71 265
49 72 375
49 73 345
49 74 224
49 75 271
49 76 416
49 77 171
49 78 159
49 79 151
49 80 83
49 81 387
49 82 308
49 83 237
49 84 398
49 85 437
49 86 356
49 87 210
49 88 210
49 89 193
49 90 158
49 91 69
49 92 204
49 93 269
49 94 201
49 95 218
49 96 438
49 97 343
49 98 389
49 99 192
50 51 338
50 52 46
50 53 173
50 54 104
50 55 218
50 56 140
50 57 97
50 58 355
50 59 375
50 60 289
50 61 113
50 62 172
50 63 335
50 64 366
50 65 76
50 66 151
50 67 230
50 68 118
50 69 418
50 70 280
50 71 127
50 72 197
50 73 85
50 74 143
50 75 362
50 76 108
50 77 225
50 78 398
50 79 214
50 80 364
50 81 335
50 82 111
50 83 119
50 84 212
50 85 300
50 86 343
50 87 416
50 88 152
50 89 256
50 90 441
50 91 389
50 92 277
50 93 261
50 94 157
50 95 395
50 96 85
50 97 230
50 98 226
50 99 372
51 52 375
51 53 258
51 54 278
51 55 240
51 56 263
51 57 394
51 58 94
51 59 168
51 60 75
51 61 354
51 62 395
51 63 161
51 64 108
51 65 414
51 66 251
51 67 264
51 68 256
51 69 87
51 70 257
51 71 249
51 72 360
51 73 328
51 74 207
51 75 267
51 76 399
51 77 156
51 78 161
51 79 134
51 80 84
51 81 377
51 82 292
51 83 220
51 84 384
51 85 425
51 86 348
51 87 212
51 88 193
51 89 181
51 90 166
51 91 77
51 92 194
51 93 258
51 94 183
51 95 218
51 96 421
51 97 330
51 98 375
51 99 190
52 53 180
52 54 150
52 55 227
52 56 150
52 57 114
52 58 397
52 59 420
52 60 330
52 61 147
52 62 201
52 63 356
52 64 393
52 65 48
52 66 164
52 67 275
52 68 136
52 69 457
52 70 325
52 71 173
52 72 234
52 73 125
52 74 187
52 75 408
52 76 126
52 77 250
52 78 443
52 79 246
52 80 393
52 81 376
52 82 156
52 83 158
52 84 246
52 85 335
52 86 386
52 87 461
52 88 194
52 89 275
52 90 485
52 91 421
52 92 323
52 93 306
52 94 191
52 95 441
52 96 46
52 97 271
52 98 262
52 99 417
53 54 211
53 55 46
53 56 32
53 57 268
53 58 319
53 59 371
53 60 249
53 61 267
53 62 328
53 63 184
53 64 236
53 65 228
53 66 25
53 67 310
53 68 59
53 69 346
53 70 345
53 71 207
53 72 333
53 73 232
53 74 177
53 75 410
53 76 279
53 77 103
53 78 382
53 79 130
53 80 244
53 81 440
53 82 229
53 83 138
53 84 354
53 85 435
53 86 433
53 87 419
53 88 167
53 89 103
53 90 409
53 91 278
53 92 310
53 93 331
53 94 115
53 95 408
53 96 222
53 97 343
53 98 361
53 99 379
54 55 246
54 56 182
54 57 118
54 58 272
54 59 280
54 60 215
54 61 76
54 62 129
54 63 325
54 64 335
54 65 167
54 66 185
54 67 126
54 68 153
54 69 348
54 70 175
54 71 31
54 72 122
54 73 50
54 74 72
54 75 258
54 76 121
54 77 213
54 78 306
54 79 182
54 80 325
54 81 240
54 82 18
54 83 83
54 84 144
54 85 224
54 86 243
54 87 317
54 88 88
54 89 258
54 90 352
54 91 343
54 92 176
54 93 156
54 94 131
54 95 294
54 96 183
54 97 137
54 98 150
54 99 273
55 56 77
55 57 312
55 58 311
55 59 370
55 60 244
55 61 307
55 62 368
55 63 142
55 64 201
55 65 275
55 66 66
55 67 334
55 68 101
55 69 326
55 70 364
55 71 237
55 72 368
55 73 272
55 74 201
55 75 421
55 76 323
55 77 86
55 78 378
55 79 126
55 80 212
55 81 466
55 82 264
55 83 166
55 84 390
55 85 468
55 86 455
55 87 418
55 88 188
55 89 66
55 90 398
55 91 247
55 92 321
55 93 351
55 94 131
55 95 411
55 96 269
55 97 373
55 98 395
55 99 381
56 57 236
56 58 316
56 59 362
56 60 245
56 61 235
56 62 297
56 63 208
56 64 254
56 65 198
56 66 14
56 67 287
56 68 29
56 69 351
56 70 324
56 71 180
56 72 303
56 73 200
56 74 154
56 75 392
56 76 246
56 77 113
56 78 376
56 79 130
56 80 259
56 81 415
56 82 199
56 83 114
56 84 324
56 85 406
56 86 410
56 87 409
56 88 147
56 89 126
56 90 406
56 91 291
56 92 293
56 93 309
56 94 100
56 95 397
56 96 194
56 97 316
56 98 331
56 99 368
57 58 389
57 59 391
57 60 333
57 61 57
57 62 91
57 63 420
57 64 441
57 65 93
57 66 246
57 67 213
57 68 212
57 69 465
57 70 264
57 71 148
57 72 136
57 73 67
57 74 187
57 75 349
57 76 11
57 77 307
57 78 419
57 79 286
57 80 435
57 81 283
57 82 109
57 83 182
57 84 141
57 85 229
57 86 302
57 87 424
57 88 202
57 89 345
57 90 467
57 91 456
57 92 283
57 93 245
57 94 229
57 95 399
57 96 115
57 97 185
57 98 161
57 99 381
58 59 74
58 60 70
58 61 339
58 62 368
58 63 255
58 64 203
58 65 429
58 66 305
58 67 215
58 68 301
58 69 92
58 70 192
58 71 241
58 72 323
58 73 321
58 74 211
58 75 180
58 76 391
58 77 224
58 78 69
58 79 188
58 80 178
58 81 307
58 82 280
58 83 239
58 84 345
58 85 368
58 86 272
58 87 117
58 88 203
58 89 261
58 90 90
58 91 162
58 92 132
58 93 199
58 94 219
58 95 123
58 96 440
58 97 281
58 98 331
58 99 97
59 60 126
59 61 337
59 62 353
59 63 327
59 64 277
59 65 446
59 66 354
59 67 191
59 68 343
59 69 152
59 70 153
59 71 251
59 72 302
59 73 326
59 74 234
59 75 115
59 76 391
59 77 284
59 78 31
59 79 244
59 80 252
59 81 254
59 82 284
59 83 269
59 84 321
59 85 327
59 86 216
59 87 48
59 88 230
59 89 326
59 90 83
59 91 236
59 92 109
59 93 166
59 94 262
59 95 49
59 96 460
59 97 253
59 98 303
59 99 26
60 61 288
60 62 325
60 63 209
60 64 174
60 65 365
60 66 235
60 67 189
60 68 230
60 69 132
60 70 183
60 71 184
60 72 287
60 73 266
60 74 149
60 75 203
60 76 336
60 77 158
60 78 133
60 79 119
60 80 152
60 81 303
60 82 226
60 83 172
60 84 310
60 85 350
60 86 275
60 87 174
60 88 137
60 89 200
60 90 161
60 91 152
60 92 121
60 93 183
60 94 149
60 95 170
60 96 375
60 97 254
60 98 300
60 99 140
61 62 61
61 63 398
61 64 411
61 65 140
61 66 242
61 67 156
61 68 207
61 69 420
61 70 207
61 71 105
61 72 87
61 73 34
61 74 148
61 75 291
61 76 54
61 77 285
61 78 365
61 79 257
61 80 402
61 81 232
61 82 62
61 83 155
61 84 99
61 85 188
61 86 248
61 87 368
61 88 165
61 89 328
61 90 414
61 91 420
61 92 228
61 93 188
61 94 204
61 95 343
61 96 161
61 97 130
61 98 115
61 99 326
62 63 454
62 64 462
62 65 184
62 66 304
62 67 162
62 68 269
62 69 453
62 70 208
62 71 152
62 72 57
62 73 96
62 74 198
62 75 288
62 76 81
62 77 342
62 78 383
62 79 311
62 80 450
62 81 199
62 82 111
62 83 212
62 84 53
62 85 138
62 86 224
62 87 378
62 88 215
62 89 387
62 90 434
62 91 465
62 92 244
62 93 191
62 94 260
62 95 350
62 96 206
62 97 112
62 98 75
62 99 338
63 64 72
63 65 403
63 66 193
63 67 369
63 68 220
63 69 230
63 70 381
63 71 304
63 72 438
63 73 365
63 74 258
63 75 412
63 76 428
63 77 113
63 78 323
63 79 144
63 80 93
63 81 498
63 82 343
63 83 243
63 84 461
63 85 524
63 86 476
63 87 373
63 88 241
63 89 81
63 90 326
63 91 128
63 92 323
63 93 375
63 94 194
63 95 375
63 96 401
63 97 425
63 98 460
63 99 346
64 65 439
64 66 240
64 67 353
64 68 259
64 69 162
64 70 356
64 71 310
64 72 437
64 73 381
64 74 264
64 75 374
64 76 448
64 77 143
64 78 268
64 79 155
64 80 25
64 81 476
64 82 351
64 83 259
64 84 461
64 85 514
64 86 449
64 87 319
64 88 246
64 89 134
64 90 263
64 91 57
64 92 294
64 93 354
64 94 212
64 95 326
64 96 440
64 97 415
64 98 456
64 99 299
65 66 211
65 67 286
65 68 183
65 69 494
65 70 338
65 71 195
65 72 226
65 73 129
65 74 217
65 75 422
65 76 103
65 77 295
65 78 470
65 79 288
65 80 437
65 81 373
65 82 168
65 83 195
65 84 234
65 85 322
65 86 388
65 87 484
65 88 227
65 89 322
65 90 514
65 91 464
65 92 343
65 93 318
65 94 232
65 95 462
65 96 22
65 97 270
65 98 253
65 99 440
66 67 286
66 68 34
66 69 338
66 70 322
66 71 181
66 72 308
66 73 207
66 74 152
66 75 388
66 76 256
66 77 99
66 78 367
66 79 118
66 80 245
66 81 415
66 82 203
66 83 113
66 84 329
66 85 410
66 86 409
66 87 401
66 88 143
66 89 112
66 90 396
66 91 277
66 92 288
66 93 307
66 94 94
66 95 390
66 96 208
66 97 318
66 98 335
66 99 361
67 68 259
67 69 306
67 70 51
67 71 111
67 72 110
67 73 157
67 74 133
67 75 136
67 76 210
67 77 272
67 78 221
67 79 229
67 80 336
67 81 132
67 82 119
67 83 172
67 84 130
67 85 161
67 86 123
67 87 216
67 88 145
67 89 323
67 90 273
67 91 340
67 92 84
67 93 32
67 94 202
67 95 189
67 96 305
67 97 66
67 98 116
67 99 175
68 69 343
68 70 298
68 71 151
68 72 274
68 73 173
68 74 128
68 75 368
68 76 222
68 77 115
68 78 359
68 79 122
68 80 261
68 81 386
68 82 170
68 83 87
68 84 295
68 85 377
68 86 382
68 87 390
68 88 121
68 89 139
68 90 392
68 91 292
68 92 269
68 93 282
68 94 81
68 95 376
68 96 181
68 97 287
68 98 302
68 99 348
69 70 284
69 71 317
69 72 412
69 73 398
69 74 280
69 75 266
69 76 469
69 77 243
69 78 130
69 79 221
69 80 137
69 81 398
69 82 358
69 83 299
69 84 434
69 85 460
69 86 363
69 87 181
69 88 268
69 89 264
69 90 106
69 91 107
69 92 224
69 93 291
69 94 267
69 95 198
69 96 502
69 97 372
69 98 421
69 99 178
70 71 156
70 72 153
70 73 208
70 74 170
70 75 84
70 76 261
70 77 294
70 78 184
70 79 250
70 80 335
70 81 120
70 82 170
70 83 211
70 84 169
70 85 176
70 86 95
70 87 171
70 88 178
70 89 345
70 90 237
70 91 335
70 92 62
70 93 19
70 94 232
70 95 142
70 96 356
70 97 100
70 98 151
70 99 134
71 72 134
71 73 81
71 74 46
71 75 236
71 76 152
71 77 194
71 78 276
71 79 160
71 80 299
71 81 235
71 82 43
71 83 70
71 84 158
71 85 231
71 86 232
71 87 289
71 88 63
71 89 242
71 90 322
71 91 315
71 92 149
71 93 138
71 94 113
71 95 268
71 96 209
71 97 136
71 98 159
71 99 245
72 73 112
72 74 179
72 75 231
72 76 128
72 77 329
72 78 332
72 79 293
72 80 423
72 81 147
72 82 104
72 83 203
72 84 24
72 85 104
72 86 168
72 87 324
72 88 196
72 89 377
72 90 384
72 91 434
72 92 195
72 93 136
72 94 248
72 95 296
72 96 248
72 97 55
72 98 29
72 99 285
73 74 121
73 75 292
73 76 71
73 77 252
73 78 353
73 79 226
73 80 372
73 81 250
73 82 42
73 83 123
73 84 128
73 85 216
73 86 261
73 87 361
73 88 137
73 89 294
73 90 400
73 91 392
73 92 219
73 93 189
73 94 171
73 95 337
73 96 148
73 97 145
73 98 141
73 99 317
74 75 241
74 76 191
74 77 150
74 78 256
74 79 114
74 80 253
74 81 265
74 82 87
74 83 41
74 84 203
74 85 271
74 86 256
74 87 277
74 88 17
74 89 199
74 90 297
74 91 271
74 92 145
74 93 155
74 94 71
74 95 259
74 96 229
74 97 174
74 98 202
74 99 233
75 76 345
75 77 343
75 78 143
75 79 298
75 80 351
75 81 145
75 82 254
75 83 282
75 84 244
75 85 227
75 86 104
75 87 109
75 88 246
