100 4950
2 42 312
2 43 70
2 44 331
2 45 489
2 46 319
2 47 361
2 48 426
2 49 313
2 50 213
2 51 436
2 52 437
2 53 355
2 54 231
2 55 377
2 56 436
2 57 468
2 58 382
2 59 342
2 60 411
2 61 502
2 62 116
2 63 599
2 64 533
2 65 351
2 66 501
2 67 424
2 68 337
2 69 215
2 70 215
2 71 518
2 72 132
2 73 559
2 74 328
2 75 629
2 76 301
2 77 258
2 78 453
2 79 550
2 80 144
2 81 246
2 82 522
2 83 500
2 84 347
2 85 393
2 86 189
2 87 545
2 88 40
2 89 407
2 90 309
2 91 261
2 92 296
2 93 202
2 94 200
2 95 464
2 96 469
2 97 339
2 98 238
2 99 163
3 4 240
3 5 134
3 6 101
3 7 53
3 8 320
3 9 279
3 10 101
3 11 202
3 12 247
3 13 268
3 14 153
3 15 452
3 16 146
3 17 468
3 18 157
3 19 470
3 20 490
3 21 359
3 22 461
3 23 379
3 24 251
3 25 130
3 26 452
3 27 96
3 28 253
3 29 302
3 30 417
3 31 454
3 32 192
3 33 319
3 34 397
3 35 218
3 36 133
3 37 144
3 38 233
3 39 318
3 40 466
3 41 392
3 42 432
3 43 306
3 44 418
3 45 322
3 46 37
3 47 312
3 48 286
3 49 179
3 50 164
3 51 132
3 52 419
3 53 5
3 54 313
3 55 196
3 56 436
3 57 431
3 58 314
3 59 498
3 60 442
3 61 501
3 62 276
3 63 436
3 64 375
3 65 272
3 66 224
3 67 199
3 68 256
3 69 139
3 70 294
3 71 489
3 72 221
3 73 397
3 74 86
3 75 491
3 76 345
3 77 323
3 78 234
3 79 456
3 80 249
3 81 147
3 82 292
3 83 244
3 84 362
3 85 319
3 86 162
3 87 334
3 88 312
3 89 380
3 90 373
3 91 438
3 92 383
3 93 149
3 94 156
3 95 512
3 96 376
3 97 295
3 98 263
3 99 190
4 5 373
4 6 333
4 7 237
4 8 120
4 9 77
4 10 272
4 11 376
4 12 314
4 13 299
4 14 186
4 15 253
4 16 220
4 17 272
4 18 95
4 19 265
4 20 428
4 21 346
4 22 268
4 23 195
4 24 141
4 25 325
4 26 495
4 27 154
4 28 290
4 29 274
4 30 236
4 31 320
4 32 360
4 33 364
4 34 381
4 35 33
4 36 284
4 37 351
4 38 24
4 39 342
4 40 487
4 41 433
4 42 256
4 43 70
4 44 261
4 45 361
4 46 204
4 47 245
4 48 298
4 49 180
4 50 84
4 51 307
4 52 338
4 53 245
4 54 141
4 55 243
4 56 342
4 57 365
4 58 264
4 59 308
4 60 326
4 61 412
4 62 36
4 63 474
4 64 407
4 65 228
4 66 367
4 67 290
4 68 212
4 69 103
4 70 118
4 71 420
4 72 80
4 73 433
4 74 201
4 75 509
4 76 208
4 77 166
4 78 319
4 79 436
4 80 23
4 81 115
4 82 389
4 83 366
4 84 250
4 85 275
4 86 89
4 87 413
4 88 96
4 89 302
4 90 226
4 91 233
4 92 222
4 93 101
4 94 85
4 95 390
4 96 352
4 97 222
4 98 123
4 99 89
5 6 46
5 7 141
5 8 439
5 9 402
5 10 136
5 11 155
5 12 273
5 13 309
5 14 244
5 15 564
5 16 218
5 17 578
5 18 292
5 19 583
5 20 542
5 21 404
5 22 571
5 23 490
5 24 357
5 25 106
5 26 451
5 27 230
5 28 295
5 29 365
5 30 524
5 31 541
5 32 158
5 33 339
5 34 436
5 35 347
5 36 157
5 37 87
5 38 366
5 39 350
5 40 476
5 41 399
5 42 536
5 43 439
5 44 516
5 45 345
5 46 168
5 47 389
5 48 332
5 49 270
5 50 292
5 51 131
5 52 486
5 53 131
5 54 426
5 55 255
5 56 507
5 57 490
5 58 383
5 59 604
5 60 523
5 61 564
5 62 407
5 63 439
5 64 391
5 65 349
5 66 200
5 67 229
5 68 337
5 69 273
5 70 410
5 71 544
5 72 355
5 73 407
5 74 186
5 75 500
5 76 443
5 77 431
5 78 252
5 79 489
5 80 379
5 81 269
5 82 284
5 83 231
5 84 450
5 85 386
5 86 297
5 87 328
5 88 446
5 89 451
5 90 472
5 91 553
5 92 486
5 93 284
5 94 289
5 95 590
5 96 423
5 97 378
5 98 375
5 99 324
6 7 97
6 8 394
6 9 358
6 10 90
6 11 130
6 12 232
6 13 266
6 14 197
6 15 518
6 16 171
6 17 531
6 18 257
6 19 537
6 20 499
6 21 361
6 22 524
6 23 444
6 24 310
6 25 68
6 26 419
6 27 197
6 28 252
6 29 320
6 30 478
6 31 495
6 32 128
6 33 300
6 34 395
6 35 306
6 36 113
6 37 59
6 38 328
6 39 309
6 40 441
6 41 364
6 42 489
6 43 401
6 44 469
6 45 305
6 46 132
6 47 343
6 48 289
6 49 223
6 50 251
6 51 89
6 52 441
6 53 100
6 54 381
6 55 210
6 56 462
6 57 446
6 58 338
6 59 558
6 60 477
6 61 520
6 62 367
6 63 406
6 64 353
6 65 303
6 66 169
6 67 186
6 68 291
6 69 236
6 70 365
6 71 501
6 72 321
6 73 372
6 74 141
6 75 465
6 76 396
6 77 384
6 78 213
6 79 449
6 80 337
6 81 226
6 82 251
6 83 198
6 84 403
6 85 340
6 86 262
6 87 296
6 88 411
6 89 406
6 90 425
6 91 508
6 92 439
6 93 249
6 94 251
6 95 544
6 96 380
6 97 331
6 98 329
6 99 290
7 8 297
7 9 260
7 10 52
7 11 162
7 12 193
7 13 215
7 14 110
7 15 424
7 16 95
7 17 438
7 18 169
7 19 443
7 20 440
7 21 307
7 22 431
7 23 350
7 24 218
7 25 95
7 26 399
7 27 118
7 28 200
7 29 252
7 30 386
7 31 413
7 32 150
7 33 266
7 34 345
7 35 209
7 36 83
7 37 117
7 38 235
7 39 265
7 40 413
7 41 338
7 42 398
7 43 306
7 44 381
7 45 268
7 46 52
7 47 267
7 48 234
7 49 136
7 50 154
7 51 88
7 52 371
7 53 58
7 54 286
7 55 144
7 56 390
7 57 382
7 58 266
7 59 466
7 60 399
7 61 453
7 62 270
7 63 383
7 64 321
7 65 226
7 66 177
7 67 146
7 68 211
7 69 145
7 70 269
7 71 439
7 72 235
7 73 344
7 74 45
7 75 437
7 76 308
7 77 292
7 78 180
7 79 403
7 80 240
7 81 128
7 82 240
7 83 194
7 84 321
7 85 271
7 86 173
7 87 282
7 88 319
7 89 333
7 90 337
7 91 413
7 92 349
7 93 161
7 94 159
7 95 468
7 96 325
7 97 251
7 98 234
7 99 205
8 9 46
8 10 315
8 11 399
8 12 295
8 13 265
8 14 205
8 15 137
8 16 240
8 17 155
8 18 205
8 19 152
8 20 331
8 21 279
8 22 150
8 23 74
8 24 99
8 25 366
8 26 437
8 27 253
8 28 263
8 29 215
8 30 115
8 31 204
8 32 382
8 33 324
8 34 308
8 35 117
8 36 314
8 37 394
8 38 144
8 39 296
8 40 420
8 41 381
8 42 135
8 43 132
8 44 143
8 45 318
8 46 283
8 47 173
8 48 255
8 49 185
8 50 159
8 51 342
8 52 240
8 53 325
8 54 36
8 55 238
8 56 239
8 57 271
8 58 196
8 59 190
8 60 216
8 61 306
8 62 99
8 63 417
8 64 354
8 65 176
8 66 376
8 67 291
8 68 167
8 69 203
8 70 33
8 71 321
8 72 200
8 73 379
8 74 253
8 75 439
8 76 104
8 77 62
8 78 308
8 79 356
8 80 98
8 81 172
8 82 370
8 83 364
8 84 150
8 85 208
8 86 199
8 87 382
8 88 177
8 89 211
8 90 113
8 91 120
8 92 104
8 93 209
8 94 186
8 95 275
8 96 279
8 97 155
8 98 72
8 99 208
9 10 283
9 11 375
9 12 285
9 13 260
9 14 178
9 15 183
9 16 214
9 17 201
9 18 159
9 19 198
9 20 358
9 21 289
9 22 196
9 23 119
9 24 89
9 25 335
9 26 445
9 27 208
9 28 255
9 29 220
9 30 160
9 31 243
9 32 358
9 33 322
9 34 322
9 35 71
9 36 286
9 37 363
9 38 101
9 39 297
9 40 432
9 41 386
9 42 180
9 43 106
9 44 184
9 45 318
9 46 241
9 47 184
9 48 254
9 49 162
9 50 116
9 51 313
9 52 267
9 53 284
9 54 64
9 55 220
9 56 269
9 57 296
9 58 206
9 59 236
9 60 251
9 61 338
9 62 63
9 63 424
9 64 359
9 65 177
9 66 356
9 67 273
9 68 164
9 69 157
9 70 42
9 71 349
9 72 157
9 73 384
9 74 217
9 75 452
9 76 133
9 77 91
9 78 295
9 79 374
9 80 54
9 81 132
9 82 361
9 83 348
9 84 177
9 85 217
9 86 153
9 87 378
9 88 149
9 89 234
9 90 149
9 91 165
9 92 145
9 93 163
9 94 140
9 95 313
9 96 293
9 97 163
9 98 63
9 99 163
10 11 111
10 12 153
10 13 181
10 14 111
10 15 433
10 16 82
10 17 445
10 18 215
10 19 452
10 20 413
10 21 276
10 22 438
10 23 359
10 24 225
10 25 53
10 26 354
10 27 168
10 28 166
10 29 230
10 30 391
10 31 404
10 32 98
10 33 225
10 34 312
10 35 242
10 36 33
10 37 80
10 38 273
10 39 228
10 40 371
10 41 295
10 42 402
10 43 342
10 44 380
10 45 229
10 46 104
10 47 253
10 48 203
10 49 135
10 50 188
10 51 37
10 52 352
10 53 104
10 54 297
10 55 120
10 56 372
10 57 358
10 58 248
10 59 470
10 60 386
10 61 431
10 62 303
10 63 338
10 64 280
10 65 212
10 66 125
10 67 105
10 68 201
10 69 190
10 70 284
10 71 414
10 72 280
10 73 301
10 74 71
10 75 395
10 76 307
10 77 299
10 78 137
10 79 368
10 80 272
10 81 158
10 82 191
10 83 143
10 84 313
10 85 251
10 86 218
10 87 234
10 88 360
10 89 316
10 90 336
10 91 424
10 92 351
10 93 207
10 94 201
10 95 454
10 96 295
10 97 241
10 98 246
10 99 252
11 12 144
11 13 187
11 14 197
11 15 501
11 16 161
11 17 511
11 18 326
11 19 521
11 20 411
11 21 274
11 22 502
11 23 429
11 24 302
11 25 71
11 26 297
11 27 280
11 28 177
11 29 255
11 30 455
11 31 443
11 32 17
11 33 197
11 34 301
11 35 344
11 36 92
11 37 70
11 38 380
11 39 215
11 40 325
11 41 249
11 42 462
11 43 446
11 44 434
11 45 204
11 46 214
11 47 293
11 48 212
11 49 214
11 50 294
11 51 74
11 52 371
11 53 203
11 54 375
11 55 166
11 56 394
11 57 367
11 58 279
11 59 529
11 60 418
11 61 441
11 62 404
11 63 287
11 64 244
11 65 258
11 66 49
11 67 117
11 68 253
11 69 301
11 70 366
11 71 415
11 72 391
11 73 257
11 74 180
11 75 348
11 76 367
11 77 370
11 78 123
11 79 347
11 80 373
11 81 261
11 82 132
11 83 81
11 84 359
11 85 277
11 86 329
11 87 176
11 88 468
11 89 342
11 90 394
11 91 497
11 92 413
11 93 319
11 94 311
11 95 479
11 96 294
11 97 289
11 98 327
11 99 363
12 13 43
12 14 136
12 15 374
12 16 114
12 17 381
12 18 302
12 19 395
12 20 270
12 21 132
12 22 372
12 23 308
12 24 198
12 25 166
12 26 207
12 27 281
12 28 36
12 29 113
12 30 327
12 31 301
12 32 131
12 33 72
12 34 163
12 35 281
12 36 121
12 37 188
12 38 326
12 39 77
12 40 219
12 41 145
12 42 330
12 43 378
12 44 299
12 45 76
12 46 235
12 47 155
12 48 67
12 49 134
12 50 246
12 51 142
12 52 226
12 53 251
12 54 265
12 55 72
12 56 249
12 57 223
12 58 138
12 59 395
12 60 274
12 61 297
12 62 332
12 63 190
12 64 128
12 65 127
12 66 100
12 67 48
12 68 130
12 69 276
12 70 263
12 71 273
12 72 357
12 73 150
12 74 174
12 75 244
12 76 238
12 77 252
12 78 21
12 79 217
12 80 302
12 81 214
12 82 75
12 83 76
12 84 221
12 85 135
12 86 302
12 87 101
12 88 411
12 89 198
12 90 262
12 91 374
12 92 283
12 93 297
12 94 278
12 95 334
12 96 151
12 97 158
12 98 226
12 99 336
13 14 136
13 15 334
13 16 124
13 17 341
13 18 300
13 19 355
13 20 233
13 21 95
13 22 332
13 23 271
13 24 171
13 25 203
13 26 202
13 27 288
13 28 15
13 29 70
13 30 287
13 31 258
13 32 173
13 33 65
13 34 130
13 35 267
13 36 153
13 37 227
13 38 314
13 39 51
13 40 205
13 41 138
13 42 289
13 43 359
13 44 257
13 45 63
13 46 251
13 47 114
13 48 24
13 49 126
13 50 239
13 51 177
13 52 183
13 53 273
13 54 233
13 55 74
13 56 207
13 57 183
13 58 96
13 59 354
13 60 231
13 61 257
13 62 312
13 63 182
13 64 115
13 65 91
13 66 144
13 67 80
13 68 98
13 69 275
13 70 234
13 71 235
13 72 350
13 73 141
13 74 188
13 75 229
13 76 199
13 77 217
13 78 64
13 79 188
13 80 285
13 81 209
13 82 107
13 83 119
13 84 179
13 85 92
13 86 299
13 87 117
13 88 395
13 89 155
13 90 222
13 91 336
13 92 244
13 93 296
13 94 275
13 95 292
13 96 114
13 97 120
13 98 199
13 99 332
14 15 321
14 16 36
14 17 334
14 18 165
14 19 341
14 20 340
14 21 216
14 22 327
14 23 247
14 24 114
14 25 161
14 26 338
14 27 152
14 28 123
14 29 152
14 30 280
14 31 303
14 32 180
14 33 199
14 34 255
14 35 153
14 36 109
14 37 189
14 38 195
14 39 187
14 40 341
14 41 274
14 42 292
14 43 254
14 44 272
14 45 199
14 46 126
14 47 158
14 48 147
14 49 26
14 50 111
14 51 137
14 52 265
14 53 159
14 54 186
14 55 65
14 56 282
14 57 279
14 58 161
14 59 360
14 60 289
14 61 348
14 62 210
14 63 318
14 64 251
14 65 118
14 66 182
14 67 105
14 68 102
14 69 140
14 70 173
14 71 338
14 72 221
14 73 277
14 74 67
14 75 365
14 76 199
14 77 187
14 78 136
14 79 315
14 80 179
14 81 78
14 82 207
14 83 180
14 84 211
14 85 167
14 86 165
14 87 237
14 88 281
14 89 227
14 90 228
14 91 313
14 92 241
14 93 161
14 94 142
14 95 359
14 96 231
14 97 141
14 98 135
14 99 200
15 16 352
15 17 18
15 18 343
15 19 21
15 20 296
15 21 306
15 22 18
15 23 74
15 24 207
15 25 480
15 26 458
15 27 391
15 28 338
15 29 267
15 30 47
15 31 139
15 32 483
15 33 377
15 34 321
15 35 255
15 36 425
15 37 509
15 38 276
15 39 346
15 40 430
15 41 414
15 42 52
15 43 241
15 44 88
15 45 369
15 46 416
15 47 220
15 48 315
15 49 297
15 50 296
15 51 455
15 52 222
15 53 458
15 54 138
15 55 334
15 56 207
15 57 254
15 58 242
15 59 56
15 60 169
15 61 253
15 62 225
15 63 439
15 64 388
15 65 246
15 66 468
15 67 384
15 68 248
15 69 340
15 70 158
15 71 283
15 72 331
15 73 408
15 74 379
15 75 442
15 76 135
15 77 133
15 78 391
15 79 351
15 80 233
15 81 305
15 82 440
15 83 449
15 84 160
15 85 250
15 86 337
15 87 439
15 88 283
15 89 213
15 90 112
15 91 25
15 92 90
15 93 347
15 94 324
15 95 197
15 96 297
15 97 215
15 98 189
15 99 343
16 17 364
16 18 191
16 19 372
16 20 345
16 21 214
16 22 357
16 23 279
16 24 146
16 25 128
16 26 321
16 27 167
16 28 110
16 29 157
16 30 310
16 31 323
16 32 144
16 33 183
16 34 252
16 35 187
16 36 74
16 37 157
16 38 227
16 39 176
16 40 329
16 41 257
16 42 320
16 43 289
16 44 298
16 45 184
16 46 126
16 47 173
16 48 141
16 49 55
16 50 142
16 51 103
16 52 276
16 53 151
16 54 219
16 55 51
16 56 295
16 57 286
16 58 171
16 59 388
16 60 307
16 61 357
16 62 245
16 63 302
16 64 237
16 65 132
16 66 147
16 67 75
16 68 119
16 69 164
16 70 208
16 71 344
16 72 250
16 73 261
16 74 63
16 75 353
16 76 225
16 77 218
16 78 109
16 79 311
16 80 214
16 81 108
16 82 179
16 83 148
16 84 231
16 85 175
16 86 192
16 87 213
16 88 315
16 89 239
16 90 254
16 91 345
16 92 269
16 93 185
16 94 169
16 95 375
16 96 230
16 97 160
16 98 169
16 99 226
17 18 360
17 19 22
17 20 289
17 21 308
17 22 9
17 23 88
17 24 221
17 25 492
17 26 457
17 27 407
17 28 345
17 29 273
17 30 55
17 31 132
17 32 494
17 33 381
17 34 321
17 35 272
17 36 437
17 37 521
17 38 294
17 39 350
17 40 427
17 41 415
17 42 53
17 43 260
17 44 88
17 45 373
17 46 432
17 47 226
17 48 321
17 49 309
17 50 313
17 51 467
17 52 219
17 53 473
17 54 154
17 55 344
17 56 203
17 57 251
17 58 247
17 59 38
17 60 164
17 61 244
17 62 243
17 63 438
17 64 390
17 65 255
17 66 477
17 67 394
17 68 257
17 69 358
17 70 174
17 71 276
17 72 349
17 73 409
17 74 393
17 75 439
17 76 144
17 77 147
17 78 399
17 79 348
17 80 251
17 81 321
17 82 446
17 83 457
17 84 164
17 85 254
17 86 354
17 87 443
17 88 301
17 89 214
17 90 118
17 91 43
17 92 98
17 93 364
17 94 341
17 95 185
17 96 298
17 97 223
17 98 204
17 99 361
18 19 356
18 20 474
18 21 369
18 22 356
18 23 278
18 24 185
18 25 264
18 26 502
18 27 63
18 28 288
18 29 297
18 30 319
18 31 389
18 32 312
18 33 365
18 34 407
18 35 88
18 36 236
18 37 286
18 38 80
18 39 350
18 40 503
18 41 438
18 42 338
18 43 152
18 44 336
18 45 363
18 46 125
18 47 283
18 48 307
18 49 174
18 50 66
18 51 252
18 52 387
18 53 161
18 54 215
18 55 230
18 56 397
18 57 410
18 58 296
18 59 396
18 60 389
18 61 467
18 62 131
18 63 482
18 64 415
18 65 253
18 66 329
18 67 266
18 68 235
18 69 26
18 70 192
18 71 468
18 72 65
18 73 441
18 74 146
18 75 526
18 76 272
18 77 236
18 78 300
18 79 466
18 80 112
18 81 90
18 82 370
18 83 336
18 84 307
18 85 306
18 86 6
18 87 403
18 88 154
18 89 348
18 90 296
18 91 323
18 92 297
18 93 8
18 94 26
18 95 457
18 96 380
18 97 260
18 98 179
18 99 37
19 20 311
19 21 327
19 22 30
19 23 93
19 24 227
19 25 500
19 26 477
19 27 406
19 28 359
19 29 288
19 30 68
19 31 154
19 32 504
19 33 398
19 34 341
19 35 269
19 36 445
19 37 529
19 38 287
19 39 367
19 40 448
19 41 434
19 42 71
19 43 248
19 44 107
19 45 390
19 46 433
19 47 241
19 48 337
19 49 317
19 50 312
19 51 475
19 52 240
19 53 475
19 54 157
19 55 355
19 56 224
19 57 272
19 58 263
19 59 54
19 60 186
19 61 267
19 62 235
19 63 458
19 64 408
19 65 267
19 66 489
19 67 405
19 68 269
19 69 355
19 70 175
19 71 298
19 72 341
19 73 428
19 74 397
19 75 460
19 76 156
19 77 153
19 78 413
19 79 369
19 80 245
19 81 322
19 82 462
19 83 470
19 84 181
19 85 271
19 86 350
19 87 460
19 88 288
19 89 233
19 90 133
19 91 32
19 92 111
19 93 361
19 94 338
19 95 208
19 96 317
19 97 236
19 98 208
19 99 355
20 21 138
20 22 281
20 23 279
20 24 291
20 25 436
20 26 203
20 27 486
20 28 247
20 29 188
20 30 261
20 31 157
20 32 399
20 33 215
20 34 110
20 35 406
20 36 386
20 37 459
20 38 450
20 39 195
20 40 163
20 41 194
20 42 246
20 43 462
20 44 213
20 45 207
20 46 467
20 47 191
20 48 210
20 49 318
20 50 407
20 51 411
20 52 90
20 53 496
20 54 297
20 55 296
20 56 93
20 57 63
20 58 181
20 59 274
20 60 127
20 61 53
20 62 422
20 63 191
20 64 181
20 65 225
20 66 362
20 67 313
20 68 243
20 69 455
20 70 315
20 71 13
20 72 502
20 73 184
20 74 405
20 75 166
20 76 226
20 77 269
20 78 291
20 79 83
20 80 406
20 81 389
20 82 290
20 83 331
20 84 181
20 85 173
20 86 470
20 87 259
20 88 506
20 89 126
20 90 220
20 91 314
20 92 237
20 93 472
20 94 447
20 95 122
20 96 119
20 97 213
20 98 305
20 99 496
21 22 299
21 23 258
21 24 204
21 25 297
21 26 158
21 27 368
21 28 110
21 29 72
21 30 261
21 31 197
21 32 261
21 33 85
21 34 38
21 35 317
21 36 248
21 37 320
21 38 365
21 39 59
21 40 142
21 41 107
21 42 255
21 43 396
21 44 219
21 45 76
21 46 340
21 47 106
21 48 73
21 49 198
21 50 303
21 51 272
21 52 107
21 53 365
21 54 243
21 55 163
21 56 131
21 57 95
21 58 83
21 59 311
21 60 165
21 61 167
21 62 350
21 63 138
21 64 81
21 65 118
21 66 226
21 67 175
21 68 135
21 69 346
21 70 253
21 71 141
21 72 410
21 73 103
21 74 277
21 75 163
21 76 185
21 77 219
21 78 153
21 79 98
21 80 327
21 81 279
21 82 161
21 83 196
21 84 147
21 85 72
21 86 367
21 87 142
21 88 436
21 89 95
21 90 198
21 91 315
21 92 221
21 93 366
21 94 342
21 95 213
21 96 20
21 97 126
21 98 227
21 99 397
22 23 82
22 24 214
22 25 485
22 26 448
22 27 402
22 28 336
22 29 264
22 30 46
22 31 124
22 32 485
22 33 372
22 34 312
22 35 268
22 36 429
22 37 514
22 38 291
22 39 341
22 40 419
22 41 406
22 42 44
22 43 259
22 44 79
22 45 364
22 46 425
22 47 217
22 48 312
22 49 302
22 50 308
22 51 459
22 52 211
22 53 467
22 54 147
22 55 336
22 56 195
22 57 242
22 58 238
22 59 40
22 60 156
22 61 237
22 62 240
22 63 430
22 64 381
22 65 246
22 66 468
22 67 385
22 68 249
22 69 353
22 70 168
22 71 268
22 72 346
22 73 400
22 74 386
22 75 431
22 76 135
22 77 139
22 78 391
22 79 339
22 80 247
22 81 315
22 82 437
22 83 448
22 84 155
22 85 245
22 86 350
22 87 434
22 88 301
22 89 205
22 90 109
22 91 43
22 92 89
22 93 360
22 94 336
22 95 179
22 96 289
22 97 214
22 98 198
22 99 358
23 24 133
23 25 407
23 26 415
23 27 321
23 28 272
23 29 207
23 30 41
23 31 137
23 32 412
23 33 319
23 34 279
23 35 190
23 36 352
23 37 436
23 38 218
23 39 289
23 40 392
23 41 365
23 42 61
23 43 200
23 44 73
23 45 312
23 46 343
23 47 160
23 48 254
23 49 223
23 50 226
23 51 382
23 52 193
23 53 385
23 54 65
23 55 263
23 56 186
23 57 226
23 58 183
23 59 119
23 60 156
23 61 247
23 62 172
23 63 395
23 64 338
23 65 180
23 66 399
23 67 314
23 68 179
23 69 273
23 70 87
23 71 268
23 72 275
23 73 361
23 74 305
23 75 407
23 76 73
23 77 60
23 78 324
23 79 319
23 80 172
23 81 233
23 82 378
23 83 382
23 84 111
23 85 193
23 86 272
23 87 380
23 88 244
23 89 173
23 90 61
23 91 67
23 92 42
23 93 281
23 94 257
23 95 207
23 96 253
23 97 151
23 98 116
23 99 282
24 25 274
24 26 357
24 27 210
24 28 166
24 29 133
24 30 168
24 31 209
24 32 284
24 33 233
24 34 239
24 35 115
24 36 220
24 37 303
24 38 162
24 39 208
24 40 347
24 41 297
24 42 181
24 43 192
24 44 166
24 45 228
24 46 217
24 47 104
24 48 164
24 49 90
24 50 120
24 51 249
24 52 203
24 53 257
24 54 73
24 55 139
24 56 212
24 57 227
24 58 122
24 59 248
24 60 205
24 61 282
24 62 146
24 63 336
24 64 270
24 65 88
24 66 277
24 67 192
24 68 75
24 69 169
24 70 66
24 71 284
24 72 211
24 73 296
24 74 172
24 75 368
24 76 94
24 77 74
24 78 210
24 79 295
24 80 122
24 81 112
24 82 273
24 83 265
24 84 122
24 85 133
24 86 181
24 87 288
24 88 232
24 89 165
24 90 122
24 91 199
24 92 132
24 93 185
24 94 159
24 95 274
24 96 210
24 97 80
24 98 27
24 99 205
25 26 351
25 27 213
25 28 189
25 29 261
25 30 438
25 31 443
25 32 64
25 33 233
25 34 330
25 35 295
25 36 56
25 37 29
25 38 325
25 39 243
25 40 373
25 41 296
25 42 447
25 43 395
25 44 424
25 45 238
25 46 146
25 47 290
25 48 226
25 49 183
25 50 241
25 51 26
25 52 382
25 53 132
25 54 347
25 55 155
25 56 404
25 57 385
25 58 282
25 59 515
25 60 422
25 61 459
25 62 356
25 63 338
25 64 286
25 65 251
25 66 103
25 67 123
25 68 241
25 69 240
25 70 334
25 71 438
25 72 330
25 73 304
25 74 124
25 75 397
25 76 352
25 77 347
25 78 146
25 79 382
25 80 325
25 81 211
25 82 183
25 83 130
25 84 353
25 85 283
25 86 268
25 87 228
25 88 412
25 89 349
25 90 381
25 91 473
25 92 397
25 93 256
25 94 252
25 95 488
25 96 317
25 97 281
25 98 296
25 99 301
26 27 488
26 28 214
26 29 224
26 30 414
26 31 333
26 32 293
26 33 138
26 34 136
26 35 464
26 36 321
26 37 364
26 38 512
26 39 153
26 40 43
26 41 63
26 42 406
26 43 550
26 44 369
26 45 138
26 46 443
26 47 264
26 48 197
26 49 328
26 50 441
26 51 333
26 52 239
26 53 456
26 54 401
26 55 273
26 56 259
26 57 210
26 58 240
26 59 453
26 60 299
26 61 255
26 62 503
26 63 20
26 64 88
26 65 269
26 66 251
26 67 253
26 68 283
26 69 477
26 70 410
26 71 215
26 72 552
26 73 61
26 74 382
26 75 56
26 76 343
26 77 378
26 78 218
26 79 121
26 80 478
26 81 411
26 82 168
26 83 221
26 84 303
26 85 229
26 86 501
26 87 123
26 88 589
26 89 244
26 90 354
26 91 469
26 92 376
26 93 498
26 94 477
26 95 322
26 96 162
26 97 283
26 98 382
26 99 534
27 28 274
27 29 300
27 30 362
27 31 419
27 32 267
27 33 349
27 34 407
27 35 139
27 36 195
