100 4950
3 87 226
3 88 184
3 89 124
3 90 506
3 91 262
3 92 12
3 93 448
3 94 309
3 95 218
3 96 394
3 97 222
3 98 179
3 99 413
4 5 203
4 6 510
4 7 168
4 8 335
4 9 110
4 10 145
4 11 84
4 12 105
4 13 232
4 14 452
4 15 140
4 16 335
4 17 139
4 18 331
4 19 372
4 20 232
4 21 102
4 22 296
4 23 228
4 24 375
4 25 354
4 26 347
4 27 118
4 28 351
4 29 115
4 30 336
4 31 388
4 32 388
4 33 291
4 34 256
4 35 317
4 36 351
4 37 102
4 38 207
4 39 339
4 40 223
4 41 76
4 42 85
4 43 249
4 44 365
4 45 406
4 46 237
4 47 296
4 48 181
4 49 319
4 50 63
4 51 78
4 52 106
4 53 300
4 54 173
4 55 354
4 56 201
4 57 134
4 58 423
4 59 52
4 60 404
4 61 315
4 62 261
4 63 184
4 64 211
4 65 373
4 66 184
4 67 206
4 68 155
4 69 21
4 70 290
4 71 59
4 72 228
4 73 261
4 74 377
4 75 412
4 76 75
4 77 322
4 78 236
4 79 294
4 80 76
4 81 402
4 82 231
4 83 284
4 84 316
4 85 97
4 86 183
4 87 209
4 88 167
4 89 152
4 90 478
4 91 252
4 92 16
4 93 424
4 94 282
4 95 191
4 96 365
4 97 194
4 98 172
4 99 405
5 6 339
5 7 252
5 8 394
5 9 178
5 10 179
5 11 288
5 12 97
5 13 303
5 14 270
5 15 81
5 16 274
5 17 258
5 18 144
5 19 290
5 20 118
5 21 295
5 22 204
5 23 67
5 24 280
5 25 262
5 26 215
5 27 303
5 28 403
5 29 170
5 30 182
5 31 267
5 32 303
5 33 359
5 34 107
5 35 148
5 36 324
5 37 113
5 38 160
5 39 199
5 40 96
5 41 149
5 42 126
5 43 89
5 44 407
5 45 328
5 46 167
5 47 217
5 48 109
5 49 117
5 50 198
5 51 184
5 52 298
5 53 100
5 54 218
5 55 378
5 56 337
5 57 319
5 58 360
5 59 198
5 60 327
5 61 359
5 62 60
5 63 90
5 64 169
5 65 375
5 66 169
5 67 302
5 68 129
5 69 201
5 70 116
5 71 167
5 72 226
5 73 75
5 74 319
5 75 258
5 76 148
5 77 263
5 78 149
5 79 105
5 80 193
5 81 291
5 82 39
5 83 166
5 84 178
5 85 218
5 86 103
5 87 160
5 88 215
5 89 355
5 90 308
5 91 305
5 92 219
5 93 319
5 94 81
5 95 94
5 96 167
5 97 15
5 98 270
5 99 440
6 7 447
6 8 475
6 9 517
6 10 396
6 11 584
6 12 416
6 13 451
6 14 76
6 15 372
6 16 270
6 17 481
6 18 196
6 19 233
6 20 280
6 21 572
6 22 245
6 23 288
6 24 211
6 25 220
6 26 457
6 27 568
6 28 471
6 29 509
6 30 175
6 31 165
6 32 225
6 33 471
6 34 396
6 35 195
6 36 326
6 37 447
6 38 323
6 39 177
6 40 287
6 41 480
6 42 454
6 43 264
6 44 460
6 45 240
6 46 293
6 47 257
6 48 331
6 49 282
6 50 528
6 51 452
6 52 573
6 53 250
6 54 405
6 55 420
6 56 539
6 57 580
6 58 273
6 59 480
6 60 241
6 61 439
6 62 283
6 63 325
6 64 325
6 65 386
6 66 353
6 67 477
6 68 468
6 69 517
6 70 226
6 71 455
6 72 356
6 73 345
6 74 276
6 75 104
6 76 479
6 77 275
6 78 462
6 79 234
6 80 526
6 81 175
6 82 341
6 83 234
6 84 433
6 85 468
6 86 436
6 87 487
6 88 407
6 89 651
6 90 32
6 91 430
6 92 527
6 93 185
6 94 305
6 95 319
6 96 193
6 97 339
6 98 466
6 99 467
7 8 169
7 9 267
7 10 73
7 11 188
7 12 188
7 13 64
7 14 409
7 15 172
7 16 207
7 17 41
7 18 316
7 19 251
7 20 190
7 21 153
7 22 202
7 23 227
7 24 262
7 25 244
7 26 455
7 27 139
7 28 183
7 29 269
7 30 281
7 31 292
7 32 266
7 33 125
7 34 348
7 35 284
7 36 200
7 37 219
7 38 130
7 39 272
7 40 199
7 41 218
7 42 206
7 43 235
7 44 196
7 45 276
7 46 156
7 47 193
7 48 155
7 49 357
7 50 229
7 51 99
7 52 152
7 53 315
7 54 43
7 55 186
7 56 95
7 57 146
7 58 282
7 59 117
7 60 274
7 61 147
7 62 284
7 63 172
7 64 125
7 65 209
7 66 101
7 67 50
7 68 286
7 69 189
7 70 269
7 71 128
7 72 94
7 73 327
7 74 238
7 75 343
7 76 216
7 77 196
7 78 358
7 79 291
7 80 240
7 81 297
7 82 291
7 83 217
7 84 419
7 85 70
7 86 297
7 87 343
7 88 42
7 89 237
7 90 416
7 91 83
7 92 176
7 93 310
7 94 328
7 95 173
7 96 362
7 97 236
7 98 20
7 99 236
8 9 436
8 10 224
8 11 337
8 12 350
8 13 104
8 14 464
8 15 324
8 16 205
8 17 197
8 18 409
8 19 242
8 20 297
8 21 293
8 22 254
8 23 349
8 24 264
8 25 256
8 26 607
8 27 273
8 28 17
8 29 438
8 30 348
8 31 310
8 32 252
8 33 44
8 34 499
8 35 370
8 36 150
8 37 385
8 38 237
8 39 329
8 40 314
8 41 387
8 42 373
8 43 347
8 44 37
8 45 245
8 46 245
8 47 237
8 48 285
8 49 481
8 50 398
8 51 267
8 52 291
8 53 429
8 54 183
8 55 62
8 56 168
8 57 271
8 58 226
8 59 285
8 60 244
8 61 38
8 62 409
8 63 304
8 64 228
8 65 103
8 66 224
8 67 131
8 68 451
8 69 357
8 70 369
8 71 296
8 72 169
8 73 468
8 74 203
8 75 381
8 76 384
8 77 203
8 78 519
8 79 398
8 80 409
8 81 301
8 82 433
8 83 291
8 84 570
8 85 238
8 86 458
8 87 508
8 88 188
8 89 368
8 90 450
8 91 91
8 92 342
8 93 298
8 94 459
8 95 301
8 96 458
8 97 378
8 98 163
8 99 75
9 10 223
9 11 173
9 12 113
9 13 332
9 14 449
9 15 160
9 16 396
9 17 245
9 18 323
9 19 427
9 20 260
9 21 206
9 22 341
9 23 231
9 24 423
9 25 403
9 26 253
9 27 225
9 28 450
9 29 9
9 30 352
9 31 424
9 32 442
9 33 393
9 34 181
9 35 322
9 36 426
9 37 74
9 38 262
9 39 363
9 40 244
9 41 51
9 42 74
9 43 256
9 44 462
9 45 464
9 46 287
9 47 348
9 48 218
9 49 276
9 50 52
9 51 168
9 52 210
9 53 277
9 54 260
9 55 446
9 56 312
9 57 240
9 58 487
9 59 153
9 60 462
9 61 412
9 62 238
9 63 211
9 64 269
9 65 459
9 66 249
9 67 310
9 68 66
9 69 90
9 70 291
9 71 140
9 72 304
9 73 206
9 74 441
9 75 430
9 76 54
9 77 384
9 78 140
9 79 284
9 80 38
9 81 444
9 82 188
9 83 316
9 84 226
9 85 199
9 86 105
9 87 107
9 88 254
9 89 227
9 90 485
9 91 348
9 92 114
9 93 469
9 94 239
9 95 218
9 96 344
9 97 178
9 98 275
9 99 501
10 11 197
10 12 125
10 13 126
10 14 351
10 15 101
10 16 190
10 17 90
10 18 248
10 19 229
10 20 124
10 21 177
10 22 160
10 23 155
10 24 234
10 25 214
10 26 386
10 27 172
10 28 236
10 29 222
10 30 224
10 31 254
10 32 245
10 33 185
10 34 278
10 35 220
10 36 206
10 37 162
10 38 73
10 39 219
10 40 129
10 41 171
10 42 153
10 43 165
10 44 245
10 45 261
10 46 104
10 47 157
10 48 83
10 49 284
10 50 196
10 51 68
10 52 177
10 53 243
10 54 41
10 55 225
10 56 165
10 57 184
10 58 277
10 59 97
10 60 259
10 61 195
10 62 211
10 63 100
10 64 73
10 65 236
10 66 44
10 67 122
10 68 228
10 69 163
10 70 202
10 71 89
10 72 83
10 73 255
10 74 231
10 75 293
10 76 169
10 77 177
10 78 294
10 79 221
10 80 204
10 81 265
10 82 218
10 83 162
10 84 349
10 85 72
10 86 233
10 87 284
10 88 37
10 89 259
10 90 364
10 91 133
10 92 159
10 93 284
10 94 254
10 95 101
10 96 293
10 97 163
10 98 92
10 99 282
11 12 190
11 13 242
11 14 530
11 15 220
11 16 384
11 17 148
11 18 412
11 19 425
11 20 304
11 21 46
11 22 357
11 23 308
11 24 432
11 25 411
11 26 423
11 27 68
11 28 354
11 29 181
11 30 409
11 31 451
11 32 441
11 33 293
11 34 337
11 35 395
11 36 387
11 37 185
11 38 269
11 39 410
11 40 299
11 41 155
11 42 168
11 43 328
11 44 371
11 45 456
11 46 300
11 47 355
11 48 253
11 49 404
11 50 121
11 51 133
11 52 49
11 53 384
11 54 211
11 55 370
11 56 177
11 57 78
11 58 467
11 59 104
11 60 454
11 61 326
11 62 344
11 63 260
11 64 270
11 65 396
11 66 241
11 67 208
11 68 230
11 69 92
11 70 369
11 71 130
11 72 271
11 73 345
11 74 421
11 75 484
11 76 154
11 77 372
11 78 310
11 79 376
11 80 134
11 81 463
11 82 316
11 83 353
11 84 394
11 85 128
11 86 263
11 87 279
11 88 205
11 89 68
11 90 552
11 91 268
11 92 69
11 93 481
11 94 367
11 95 266
11 96 448
11 97 278
11 98 183
11 99 411
12 13 249
12 14 353
12 15 47
12 16 285
12 17 181
12 18 229
12 19 314
12 20 148
12 21 199
12 22 228
12 23 128
12 24 310
12 25 290
12 26 269
12 27 209
12 28 362
12 29 109
12 30 245
12 31 312
12 32 329
12 33 309
12 34 166
12 35 220
12 36 318
12 37 40
12 38 151
12 39 253
12 40 133
12 41 66
12 42 40
12 43 152
12 44 371
12 45 351
12 46 174
12 47 235
12 48 105
12 49 214
12 50 112
12 51 98
12 52 202
12 53 195
12 54 167
12 55 349
12 56 259
12 57 225
12 58 375
12 59 106
12 60 349
12 61 320
12 62 155
12 63 99
12 64 158
12 65 357
12 66 141
12 67 237
12 68 102
12 69 105
12 70 191
12 71 75
12 72 200
12 73 160
12 74 330
12 75 323
12 76 64
12 77 272
12 78 170
12 79 191
12 80 111
12 81 331
12 82 127
12 83 204
12 84 234
12 85 135
12 86 109
12 87 158
12 88 162
12 89 258
12 90 384
12 91 259
12 92 122
12 93 356
12 94 177
12 95 106
12 96 260
12 97 88
12 98 202
12 99 408
13 14 424
13 15 228
13 16 190
13 17 95
13 18 346
13 19 234
13 20 223
13 21 201
13 22 209
13 23 268
13 24 250
13 25 235
13 26 512
13 27 183
13 28 118
13 29 333
13 30 298
13 31 289
13 32 248
13 33 61
13 34 404
13 35 310
13 36 163
13 37 282
13 38 160
13 39 284
13 40 236
13 41 283
13 42 270
13 43 271
13 44 133
13 45 253
13 46 178
13 47 195
13 48 198
13 49 401
13 50 293
13 51 163
13 52 199
13 53 354
13 54 85
13 55 128
13 56 97
13 57 185
13 58 250
13 59 181
13 60 251
13 61 85
13 62 328
13 63 217
13 64 152
13 65 156
13 66 138
13 67 37
13 68 349
13 69 253
13 70 301
13 71 192
13 72 99
13 73 379
13 74 211
13 75 349
13 76 280
13 77 181
13 78 419
13 79 326
13 80 305
13 81 288
13 82 343
13 83 235
13 84 476
13 85 134
13 86 358
13 87 406
13 88 89
13 89 282
13 90 422
13 91 28
13 92 239
13 93 295
13 94 375
13 95 216
13 96 394
13 97 288
13 98 60
13 99 173
14 15 312
14 16 260
14 17 439
14 18 126
14 19 231
14 20 228
14 21 522
14 22 215
14 23 225
14 24 208
14 25 210
14 26 381
14 27 521
14 28 463
14 29 441
14 30 128
14 31 160
14 32 229
14 33 452
14 34 321
14 35 135
14 36 322
14 37 381
14 38 280
14 39 139
14 40 230
14 41 415
14 42 390
14 43 202
14 44 454
14 45 249
14 46 252
14 47 230
14 48 277
14 49 206
14 50 464
14 51 400
14 52 523
14 53 177
14 54 366
14 55 414
14 56 504
14 57 534
14 58 287
14 59 426
14 60 250
14 61 426
14 62 211
14 63 269
14 64 284
14 65 386
14 66 310
14 67 445
14 68 397
14 69 457
14 70 162
14 71 399
14 72 325
14 73 271
14 74 278
14 75 86
14 76 414
14 77 261
14 78 388
14 79 165
14 80 461
14 81 179
14 82 269
14 83 192
14 84 357
14 85 420
14 86 364
14 87 413
14 88 367
14 89 597
14 90 54
14 91 406
14 92 469
14 93 199
14 94 230
14 95 264
14 96 117
14 97 272
14 98 429
14 99 467
15 16 239
15 17 176
15 18 191
15 19 267
15 20 100
15 21 221
15 22 181
15 23 87
15 24 263
15 25 243
15 26 284
15 27 226
15 28 334
15 29 156
15 30 199
15 31 264
15 32 282
15 33 286
15 34 176
15 35 177
15 36 277
15 37 87
15 38 107
15 39 206
15 40 87
15 41 113
15 42 88
15 43 109
15 44 341
15 45 304
15 46 128
15 47 188
15 48 58
15 49 196
15 50 157
15 51 104
15 52 223
15 53 165
15 54 142
15 55 316
15 56 256
15 57 241
15 58 330
15 59 122
15 60 302
15 61 292
15 62 127
15 63 51
15 64 115
15 65 320
15 66 104
15 67 222
15 68 141
15 69 144
15 70 149
15 71 92
15 72 164
15 73 155
15 74 285
15 75 277
15 76 112
15 77 227
15 78 196
15 79 155
15 80 158
15 81 283
15 82 119
15 83 156
15 84 248
15 85 137
15 86 137
15 87 192
15 88 138
15 89 289
15 90 340
15 91 233
15 92 157
15 93 308
15 94 162
15 95 58
15 96 227
15 97 67
15 98 190
15 99 377
16 17 248
16 18 228
16 19 44
16 20 156
16 21 356
16 22 73
16 23 210
16 24 61
16 25 50
16 26 482
16 27 345
16 28 203
16 29 393
16 30 156
16 31 105
16 32 59
16 33 200
16 34 379
16 35 188
16 36 64
16 37 325
16 38 134
16 39 133
16 40 178
16 41 346
16 42 322
16 43 195
16 44 194
16 45 71
16 46 112
16 47 57
16 48 182
16 49 321
16 50 380
16 51 259
16 52 356
16 53 265
16 54 174
16 55 154
16 56 285
16 57 353
16 58 90
16 59 288
16 60 69
16 61 169
16 62 260
16 63 193
16 64 128
16 65 128
16 66 151
16 67 222
16 68 380
16 69 351
16 70 199
16 71 277
16 72 114
16 73 335
16 74 45
16 75 176
16 76 344
16 77 13
16 78 422
16 79 231
16 80 386
16 81 99
16 82 306
16 83 117
16 84 446
16 85 255
16 86 368
16 87 426
16 88 179
16 89 441
16 90 245
16 91 165
16 92 349
16 93 105
16 94 311
16 95 187
16 96 274
16 97 262
16 98 222
16 99 209
17 18 339
17 19 291
17 20 215
17 21 111
17 22 238
17 23 243
17 24 301
17 25 283
17 26 451
17 27 97
17 28 213
17 29 248
17 30 311
17 31 330
17 32 307
17 33 153
17 34 346
17 35 310
17 36 241
17 37 206
17 38 159
17 39 304
17 40 220
17 41 199
17 42 192
17 43 255
17 44 228
17 45 318
17 46 188
17 47 230
17 48 172
17 49 370
17 50 202
17 51 83
17 52 110
17 53 331
17 54 77
17 55 223
17 56 79
17 57 105
17 58 324
17 59 91
17 60 316
17 61 181
17 62 298
17 63 188
17 64 156
17 65 248
17 66 129
17 67 66
17 68 272
17 69 161
17 70 292
17 71 111
17 72 134
17 73 332
17 74 280
17 75 377
17 76 197
17 77 236
17 78 348
17 79 311
17 80 214
17 81 336
17 82 296
17 83 248
17 84 416
17 85 47
17 86 289
17 87 330
17 88 73
17 89 195
17 90 449
17 91 120
17 92 144
17 93 350
17 94 337
17 95 190
17 96 384
17 97 243
17 98 35
17 99 268
18 19 221
18 20 125
18 21 409
18 22 159
18 23 104
18 24 202
18 25 192
18 26 286
18 27 411
18 28 412
18 29 315
18 30 76
18 31 168
18 32 227
18 33 387
18 34 207
18 35 40
18 36 291
18 37 255
18 38 187
18 39 101
18 40 119
18 41 290
18 42 265
18 43 85
18 44 409
18 45 254
18 46 168
18 47 177
18 48 167
18 49 106
18 50 339
18 51 287
18 52 410
18 53 58
18 54 273
18 55 372
18 56 411
18 57 425
18 58 292
18 59 311
18 60 253
18 61 371
18 62 86
18 63 155
18 64 194
18 65 354
18 66 214
18 67 359
18 68 272
18 69 334
18 70 46
18 71 282
18 72 247
18 73 155
18 74 264
18 75 128
18 76 289
18 77 222
18 78 270
18 79 39
18 80 336
18 81 194
18 82 146
18 83 118
18 84 255
18 85 312
18 86 240
18 87 292
18 88 273
18 89 480
18 90 165
18 91 335
18 92 348
18 93 223
18 94 116
18 95 151
18 96 48
18 97 146
18 98 336
18 99 432
19 20 174
19 21 398
19 22 87
19 23 224
19 24 23
19 25 30
19 26 490
19 27 388
19 28 238
19 29 423
19 30 145
19 31 71
19 32 16
19 33 242
19 34 392
19 35 183
19 36 93
19 37 354
19 38 166
19 39 120
19 40 195
19 41 377
19 42 353
19 43 205
19 44 226
19 45 38
19 46 140
19 47 79
19 48 209
19 49 321
19 50 414
19 51 297
19 52 398
19 53 266
19 54 216
19 55 186
19 56 330
19 57 396
19 58 71
19 59 326
19 60 36
19 61 207
19 62 267
19 63 218
19 64 161
19 65 155
19 66 188
19 67 266
19 68 405
19 69 387
19 70 200
19 71 313
19 72 157
19 73 345
19 74 46
19 75 145
19 76 375
19 77 55
19 78 440
19 79 231
19 80 419
19 81 58
19 82 318
19 83 125
19 84 456
19 85 297
19 86 389
19 87 448
19 88 221
19 89 483
19 90 210
19 91 209
19 92 387
19 93 60
19 94 317
19 95 211
19 96 263
19 97 280
19 98 266
19 99 236
20 21 294
20 22 86
20 23 55
20 24 166
20 25 147
20 26 328
20 27 292
20 28 303
20 29 255
20 30 104
20 31 164
20 32 187
20 33 269
20 34 224
20 35 95
20 36 207
20 37 186
20 38 63
20 39 107
20 40 21
20 41 214
20 42 188
20 43 49
20 44 304
20 45 212
20 46 53
20 47 99
20 48 51
20 49 183
20 50 258
20 51 173
20 52 295
20 53 132
20 54 148
20 55 270
20 56 286
20 57 305
20 58 242
20 59 200
20 60 210
20 61 260
20 62 113
20 63 49
20 64 70
20 65 262
20 66 88
20 67 234
20 68 231
20 69 241
20 70 79
20 71 175
20 72 128
20 73 182
20 74 201
20 75 180
20 76 213
20 77 145
20 78 267
20 79 103
20 80 259
20 81 183
20 82 151
20 83 56
20 84 292
20 85 192
20 86 215
20 87 273
20 88 147
20 89 371
20 90 247
20 91 215
20 92 248
20 93 210
20 94 164
20 95 42
20 96 172
20 97 106
20 98 211
20 99 333
21 22 337
21 23 305
21 24 407
21 25 387
21 26 450
21 27 22
21 28 310
21 29 213
21 30 397
21 31 430
21 32 414
21 33 250
21 34 358
21 35 387
21 36 353
21 37 204
21 38 250
21 39 395
21 40 292
21 41 179
21 42 187
21 43 323
21 44 328
21 45 427
21 46 281
21 47 332
21 48 244
21 49 413
21 50 154
21 51 121
21 52 3
21 53 387
21 54 182
21 55 329
21 56 131
21 57 34
21 58 435
21 59 98
21 60 425
21 61 285
21 62 348
21 63 254
21 64 250
21 65 357
21 66 221
21 67 166
21 68 257
21 69 118
21 70 364
21 71 129
21 72 241
21 73 359
21 74 390
21 75 469
21 76 178
21 77 344
21 78 338
21 79 375
21 80 168
21 81 440
21 82 327
21 83 338
21 84 419
21 85 104
21 86 286
21 87 310
21 88 177
21 89 85
21 90 539
21 91 228
21 92 93
21 93 456
21 94 377
21 95 258
21 96 448
21 97 284
21 98 144
21 99 368
22 23 138
22 24 82
22 25 62
22 26 409
22 27 330
22 28 256
22 29 337
22 30 94
22 31 94
22 32 101
22 33 238
22 34 307
22 35 119
22 36 133
22 37 268
22 38 89
22 39 76
22 40 108
22 41 293
22 42 268
22 43 122
22 44 251
22 45 125
22 46 58
22 47 18
22 48 123
22 49 248
22 50 332
22 51 225
22 52 337
22 53 192
22 54 161
22 55 213
22 56 293
22 57 340
22 58 156
22 59 254
22 60 123
22 61 216
22 62 187
22 63 131
22 64 87
22 65 195
22 66 116
22 67 232
22 68 317
22 69 308
22 70 126
22 71 236
22 72 111
22 73 262
22 74 116
22 75 141
22 76 291
22 77 65
22 78 353
22 79 158
22 80 336
22 81 106
22 82 234
22 83 43
22 84 373
22 85 232
22 86 301
22 87 360
22 88 164
22 89 420
22 90 215
22 91 191
22 92 311
22 93 129
22 94 238
22 95 124
22 96 206
22 97 192
22 98 221
22 99 273
23 24 213
23 25 195
23 26 273
23 27 308
23 28 356
23 29 225
23 30 120
23 31 201
23 32 236
23 33 318
23 34 169
23 35 92
23 36 263
23 37 159
23 38 111
23 39 133
23 40 35
23 41 192
23 42 166
23 43 24
23 44 357
23 45 261
23 46 108
23 47 152
23 48 72
23 49 133
23 50 240
23 51 185
23 52 307
23 53 88
23 54 187
23 55 325
23 56 320
23 57 323
23 58 294
23 59 207
23 60 260
23 61 312
23 62 60
23 63 55
23 64 120
23 65 318
23 66 130
23 67 274
23 68 192
23 69 232
23 70 62
23 71 178
23 72 179
23 73 126
23 74 254
23 75 198
23 76 191
23 77 199
23 78 216
23 79 69
23 80 238
23 81 223
23 82 96
23 83 99
23 84 237
23 85 212
23 86 169
23 87 227
23 88 185
23 89 376
23 90 255
23 91 264
23 92 245
23 93 252
23 94 110
23 95 54
23 96 142
23 97 59
23 98 247
23 99 388
24 25 20
24 26 476
24 27 398
24 28 260
24 29 419
24 30 125
24 31 48
24 32 25
24 33 261
24 34 379
24 35 164
24 36 116
24 37 350
24 38 167
24 39 101
24 40 186
24 41 375
24 42 350
24 43 193
24 44 249
24 45 52
24 46 138
24 47 78
24 48 205
24 49 304
24 50 414
24 51 301
24 52 407
24 53 249
24 54 225
24 55 209
24 56 345
24 57 406
24 58 89
24 59 331
24 60 51
24 61 228
24 62 253
24 63 213
24 64 164
24 65 178
24 66 192
24 67 281
24 68 398
24 69 389
24 70 184
24 71 315
24 72 167
24 73 331
24 74 70
24 75 122
24 76 373
24 77 68
24 78 430
24 79 214
24 80 417
24 81 38
24 82 306
24 83 114
24 84 441
24 85 304
24 86 380
24 87 439
24 88 230
24 89 491
24 90 187
24 91 226
24 92 390
24 93 49
24 94 301
24 95 206
24 96 243
24 97 270
24 98 278
24 99 259
25 26 461
25 27 379
25 28 253
25 29 399
25 30 116
25 31 55
25 32 40
25 33 250
25 34 363
25 35 153
25 36 111
25 37 330
25 38 147
25 39 91
25 40 168
25 41 354
25 42 330
25 43 176
25 44 244
25 45 66
25 46 118
25 47 57
25 48 185
25 49 291
25 50 393
25 51 281
25 52 387
25 53 236
25 54 206
25 55 204
25 56 328
25 57 387
25 58 101
25 59 310
25 60 65
25 61 219
25 62 238
25 63 193
25 64 143
25 65 175
25 66 171
25 67 265
25 68 379
25 69 368
25 70 170
25 71 295
25 72 149
25 73 315
25 74 73
25 75 126
25 76 352
25 77 54
25 78 412
25 79 201
25 80 397
25 81 53
25 82 289
25 83 96
25 84 426
25 85 284
25 86 362
25 87 420
25 88 211
25 89 472
25 90 194
25 91 212
25 92 370
25 93 69
25 94 287
25 95 186
25 96 234
25 97 252
25 98 260
25 99 257
26 27 465
26 28 617
26 29 244
26 30 356
26 31 450
26 32 500
26 33 570
26 34 108
26 35 315
26 36 536
26 37 249
26 38 375
26 39 379
26 40 307
26 41 270
26 42 266
26 43 286
26 44 622
26 45 527
26 46 380
26 47 424
26 48 323
26 49 181
26 50 303
26 51 368
26 52 453
26 53 230
26 54 427
26 55 593
26 56 529
26 57 481
26 58 562
26 59 370
26 60 526
26 61 573
26 62 222
26 63 305
26 64 384
26 65 590
26 66 383
26 67 505
26 68 193
26 69 332
26 70 292
26 71 342
26 72 441
26 73 146
26 74 525
26 75 413
26 76 272
26 77 472
26 78 113
26 79 262
26 80 290
26 81 476
26 82 178
26 83 366
26 84 36
26 85 405
26 86 164
26 87 146
26 88 423
26 89 480
26 90 433
26 91 517
26 92 357
26 93 505
26 94 174
26 95 309
26 96 267
26 97 230
26 98 470
26 99 655
27 28 290
27 29 231
27 30 395
27 31 423
27 32 404
27 33 230
27 34 371
27 35 387
27 36 338
