100 4950
2 19 159
2 20 62
2 21 253
2 22 232
2 23 120
2 24 503
2 25 252
2 26 221
2 27 170
2 28 382
2 29 288
2 30 269
2 31 215
2 32 267
2 33 260
2 34 398
2 35 395
2 36 123
2 37 188
2 38 298
2 39 309
2 40 96
2 41 117
2 42 107
2 43 377
2 44 263
2 45 175
2 46 153
2 47 288
2 48 378
2 49 59
2 50 69
2 51 206
2 52 333
2 53 411
2 54 241
2 55 217
2 56 313
2 57 132
2 58 235
2 59 273
2 60 152
2 61 500
2 62 177
2 63 419
2 64 450
2 65 215
2 66 196
2 67 179
2 68 469
2 69 292
2 70 239
2 71 171
2 72 397
2 73 272
2 74 154
2 75 279
2 76 105
2 77 114
2 78 301
2 79 67
2 80 379
2 81 194
2 82 215
2 83 243
2 84 182
2 85 246
2 86 475
2 87 247
2 88 131
2 89 219
2 90 228
2 91 54
2 92 189
2 93 242
2 94 185
2 95 436
2 96 162
2 97 324
2 98 472
2 99 118
3 4 177
3 5 271
3 6 305
3 7 222
3 8 247
3 9 262
3 10 88
3 11 209
3 12 130
3 13 59
3 14 300
3 15 333
3 16 278
3 17 386
3 18 326
3 19 249
3 20 216
3 21 92
3 22 175
3 23 142
3 24 307
3 25 216
3 26 217
3 27 28
3 28 351
3 29 200
3 30 150
3 31 124
3 32 218
3 33 64
3 34 260
3 35 199
3 36 128
3 37 203
3 38 108
3 39 205
3 40 114
3 41 99
3 42 221
3 43 285
3 44 143
3 45 59
3 46 331
3 47 102
3 48 290
3 49 197
3 50 127
3 51 46
3 52 230
3 53 215
3 54 128
3 55 279
3 56 246
3 57 165
3 58 289
3 59 140
3 60 162
3 61 308
3 62 136
3 63 321
3 64 405
3 65 170
3 66 7
3 67 311
3 68 421
3 69 166
3 70 167
3 71 334
3 72 201
3 73 297
3 74 334
3 75 117
3 76 127
3 77 110
3 78 110
3 79 198
3 80 337
3 81 313
3 82 146
3 83 260
3 84 174
3 85 338
3 86 282
3 87 216
3 88 253
3 89 312
3 90 324
3 91 216
3 92 82
3 93 254
3 94 58
3 95 357
3 96 316
3 97 144
3 98 286
3 99 275
4 5 117
4 6 185
4 7 185
4 8 312
4 9 262
4 10 153
4 11 44
4 12 279
4 13 138
4 14 123
4 15 316
4 16 115
4 17 221
4 18 315
4 19 217
4 20 258
4 21 96
4 22 64
4 23 296
4 24 307
4 25 393
4 26 120
4 27 173
4 28 184
4 29 28
4 30 27
4 31 69
4 32 395
4 33 182
4 34 117
4 35 258
4 36 284
4 37 138
4 38 147
4 39 29
4 40 191
4 41 173
4 42 230
4 43 109
4 44 34
4 45 233
4 46 352
4 47 239
4 48 112
4 49 317
4 50 229
4 51 130
4 52 54
4 53 242
4 54 50
4 55 205
4 56 77
4 57 162
4 58 203
4 59 310
4 60 142
4 61 283
4 62 309
4 63 147
4 64 231
4 65 346
4 66 170
4 67 289
4 68 246
4 69 28
4 70 345
4 71 336
4 72 226
4 73 183
4 74 357
4 75 87
4 76 273
4 77 260
4 78 233
4 79 321
4 80 167
4 81 276
4 82 323
4 83 156
4 84 345
4 85 268
4 86 268
4 87 92
4 88 246
4 89 252
4 90 263
4 91 328
4 92 258
4 93 148
4 94 234
4 95 179
4 96 313
4 97 129
4 98 240
4 99 290
5 6 82
5 7 155
5 8 314
5 9 232
5 10 213
5 11 73
5 12 340
5 13 246
5 14 106
5 15 262
5 16 158
5 17 115
5 18 266
5 19 179
5 20 259
5 21 206
5 22 96
5 23 358
5 24 415
5 25 476
5 26 83
5 27 257
5 28 82
5 29 89
5 30 141
5 31 146
5 32 481
5 33 292
5 34 185
5 35 375
5 36 349
5 37 117
5 38 264
5 39 106
5 40 236
5 41 224
5 42 216
5 43 104
5 44 145
5 45 318
5 46 319
5 47 349
5 48 101
5 49 354
5 50 273
5 51 226
5 52 105
5 53 357
5 54 149
5 55 137
5 56 48
5 57 173
5 58 125
5 59 411
5 60 155
5 61 386
5 62 386
5 63 141
5 64 147
5 65 428
5 66 263
5 67 237
5 68 165
5 69 144
5 70 433
5 71 293
5 72 342
5 73 86
5 74 325
5 75 203
5 76 333
5 77 325
5 78 345
5 79 360
5 80 75
5 81 218
5 82 408
5 83 80
5 84 417
5 85 186
5 86 376
5 87 60
5 88 217
5 89 181
5 90 188
5 91 358
5 92 345
5 93 75
5 94 322
5 95 139
5 96 271
5 97 246
5 98 340
5 99 264
6 7 122
6 8 278
6 9 182
6 10 229
6 11 144
6 12 344
6 13 295
6 14 185
6 15 195
6 16 241
6 17 129
6 18 201
6 19 131
6 20 227
6 21 261
6 22 139
6 23 362
6 24 491
6 25 491
6 26 87
6 27 285
6 28 117
6 29 161
6 30 204
6 31 189
6 32 499
6 33 340
6 34 268
6 35 440
6 36 355
6 37 108
6 38 323
6 39 182
6 40 239
6 41 234
6 42 180
6 43 186
6 44 206
6 45 342
6 46 260
6 47 396
6 48 182
6 49 340
6 50 271
6 51 266
6 52 186
6 53 427
6 54 202
6 55 75
6 56 129
6 57 165
6 58 57
6 59 445
6 60 155
6 61 464
6 62 401
6 63 219
6 64 184
6 65 444
6 66 298
6 67 172
6 68 202
6 69 213
6 70 454
6 71 229
6 72 411
6 73 11
6 74 266
6 75 264
6 76 337
6 77 332
6 78 396
6 79 347
6 80 124
6 81 150
6 82 428
6 83 45
6 84 426
6 85 107
6 86 452
6 87 97
6 88 169
6 89 109
6 90 113
6 91 338
6 92 370
6 93 50
6 94 349
6 95 206
6 96 209
6 97 313
6 98 419
6 99 213
7 8 160
7 9 79
7 10 135
7 11 164
7 12 229
7 13 235
7 14 254
7 15 132
7 16 285
7 17 247
7 18 130
7 19 33
7 20 106
7 21 215
7 22 120
7 23 246
7 24 475
7 25 380
7 26 76
7 27 197
7 28 226
7 29 175
7 30 187
7 31 142
7 32 390
7 33 273
7 34 298
7 35 396
7 36 242
7 37 47
7 38 279
7 39 200
7 40 129
7 41 131
7 42 61
7 43 247
7 44 185
7 45 244
7 46 170
7 47 324
7 48 246
7 49 217
7 50 154
7 51 196
7 52 218
7 53 395
7 54 169
7 55 62
7 56 178
7 57 58
7 58 78
7 59 353
7 60 62
7 61 458
7 62 291
7 63 288
7 64 295
7 65 335
7 66 217
7 67 105
7 68 313
7 69 207
7 70 349
7 71 151
7 72 379
7 73 111
7 74 176
7 75 230
7 76 222
7 77 220
7 78 328
7 79 224
7 80 226
7 81 97
7 82 323
7 83 84
7 84 312
7 85 115
7 86 440
7 87 109
7 88 64
7 89 89
7 90 101
7 91 215
7 92 270
7 93 84
7 94 253
7 95 294
7 96 128
7 97 285
7 98 419
7 99 110
8 9 103
8 10 179
8 11 307
8 12 161
8 13 291
8 14 406
8 15 148
8 16 425
8 17 406
8 18 136
8 19 147
8 20 55
8 21 295
8 22 255
8 23 171
8 24 551
8 25 299
8 26 231
8 27 219
8 28 386
8 29 313
8 30 302
8 31 247
8 32 315
8 33 311
8 34 429
8 35 446
8 36 176
8 37 198
8 38 345
8 39 335
8 40 139
8 41 159
8 42 99
8 43 397
8 44 296
8 45 228
8 46 102
8 47 341
8 48 397
8 49 100
8 50 120
8 51 251
8 52 358
8 53 460
8 54 275
8 55 206
8 56 330
8 57 151
8 58 225
8 59 327
8 60 172
8 61 546
8 62 229
8 63 439
8 64 455
8 65 266
8 66 246
8 67 145
8 68 474
8 69 325
8 70 291
8 71 124
8 72 445
8 73 267
8 74 102
8 75 320
8 76 158
8 77 169
8 78 353
8 79 107
8 80 386
8 81 164
8 82 267
8 83 244
8 84 230
8 85 222
8 86 521
8 87 261
8 88 111
8 89 197
8 90 204
8 91 83
8 92 243
8 93 245
8 94 239
8 95 451
8 96 120
8 97 368
8 98 515
8 99 81
9 10 176
9 11 244
9 12 226
9 13 289
9 14 333
9 15 71
9 16 365
9 17 311
9 18 63
9 19 53
9 20 67
9 21 278
9 22 198
9 23 241
9 24 541
9 25 377
9 26 155
9 27 234
9 28 295
9 29 254
9 30 261
9 31 211
9 32 390
9 33 321
9 34 377
9 35 452
9 36 241
9 37 126
9 38 338
9 39 279
9 40 151
9 41 163
9 42 41
9 43 326
9 44 258
9 45 267
9 46 91
9 47 365
9 48 326
9 49 188
9 50 158
9 51 248
9 52 298
9 53 457
9 54 239
9 55 107
9 56 258
9 57 108
9 58 126
9 59 376
9 60 125
9 61 528
9 62 295
9 63 367
9 64 364
9 65 336
9 66 259
9 67 53
9 68 382
9 69 282
9 70 357
9 71 76
9 72 441
9 73 170
9 74 96
9 75 297
9 76 221
9 77 225
9 78 373
9 79 196
9 80 298
9 81 65
9 82 331
9 83 154
9 84 306
9 85 119
9 86 507
9 87 188
9 88 15
9 89 94
9 90 101
9 91 178
9 92 290
9 93 157
9 94 277
9 95 371
9 96 55
9 97 351
9 98 491
9 99 32
10 11 168
10 12 129
10 13 115
10 14 271
10 15 246
10 16 269
10 17 327
10 18 240
10 19 161
10 20 137
10 21 116
10 22 120
10 23 147
10 24 373
10 25 264
10 26 144
10 27 61
10 28 295
10 29 166
10 30 135
10 31 84
10 32 271
10 33 145
10 34 263
10 35 277
10 36 136
10 37 122
10 38 167
10 39 182
10 40 41
10 41 21
10 42 135
10 43 258
10 44 128
10 45 113
10 46 251
10 47 190
10 48 260
10 49 164
10 50 76
10 51 74
10 52 207
10 53 285
10 54 106
10 55 194
10 56 203
10 57 77
10 58 205
10 59 219
10 60 77
10 61 366
10 62 174
10 63 299
10 64 358
10 65 216
10 66 83
10 67 224
10 68 375
10 69 157
10 70 225
10 71 250
10 72 269
10 73 220
10 74 255
10 75 141
10 76 123
10 77 112
10 78 197
10 79 168
10 80 286
10 81 224
10 82 199
10 83 184
10 84 204
10 85 250
10 86 343
10 87 152
10 88 165
10 89 224
10 90 237
10 91 177
10 92 140
10 93 179
10 94 120
10 95 324
10 96 231
10 97 188
10 98 335
10 99 192
11 12 297
11 13 177
11 14 103
11 15 291
11 16 121
11 17 180
11 18 291
11 19 195
11 20 252
11 21 136
11 22 52
11 23 315
11 24 347
11 25 422
11 26 91
11 27 200
11 28 144
11 29 17
11 30 68
11 31 88
11 32 426
11 33 222
11 34 136
11 35 302
11 36 304
11 37 117
11 38 191
11 39 40
11 40 201
11 41 185
11 42 217
11 43 91
11 44 73
11 45 262
11 46 335
11 47 280
11 48 93
11 49 326
11 50 239
11 51 163
11 52 54
11 53 285
11 54 81
11 55 173
11 56 37
11 57 156
11 58 168
11 59 346
11 60 135
11 61 321
11 62 335
11 63 134
11 64 196
11 65 374
11 66 202
11 67 264
11 68 212
11 69 72
11 70 375
11 71 315
11 72 270
11 73 143
11 74 340
11 75 130
11 76 291
11 77 280
11 78 275
11 79 331
11 80 128
11 81 249
11 82 352
11 83 119
11 84 369
11 85 233
11 86 308
11 87 59
11 88 228
11 89 220
11 90 230
11 91 334
11 92 288
11 93 111
11 94 264
11 95 156
11 96 292
11 97 173
11 98 276
11 99 274
12 13 189
12 14 399
12 15 293
12 16 391
12 17 452
12 18 282
12 19 241
12 20 161
12 21 214
12 22 249
12 23 18
12 24 431
12 25 152
12 26 264
12 27 114
12 28 422
12 29 294
12 30 257
12 31 211
12 32 164
12 33 187
12 34 380
12 35 314
12 36 15
12 37 236
12 38 239
12 39 308
12 40 105
12 41 115
12 42 193
12 43 386
12 44 250
12 45 83
12 46 262
12 47 197
12 48 389
12 49 77
12 50 74
12 51 162
12 52 333
12 53 338
12 54 229
12 55 291
12 56 332
12 57 178
12 58 307
12 59 166
12 60 190
12 61 436
12 62 69
12 63 426
12 64 486
12 65 110
12 66 134
12 67 279
12 68 503
12 69 277
12 70 131
12 71 279
12 72 326
12 73 333
12 74 263
12 75 241
12 76 6
12 77 20
12 78 213
12 79 75
12 80 414
12 81 290
12 82 106
12 83 299
12 84 83
12 85 334
12 86 409
12 87 279
12 88 224
12 89 307
12 90 317
12 91 99
12 92 87
12 93 295
12 94 93
12 95 453
12 96 267
12 97 274
12 98 416
12 99 223
13 14 257
13 15 358
13 16 226
13 17 357
13 18 352
13 19 265
13 20 252
13 21 42
13 22 156
13 23 201
13 24 259
13 25 268
13 26 209
13 27 77
13 28 321
13 29 164
13 30 110
13 31 106
13 32 267
13 33 45
13 34 204
13 35 163
13 36 187
13 37 204
13 38 54
13 39 163
13 40 152
13 41 133
13 42 248
13 43 241
13 44 104
13 45 116
13 46 366
13 47 103
13 48 246
13 49 252
13 50 175
13 51 41
13 52 186
13 53 170
13 54 96
13 55 283
13 56 213
13 57 182
13 58 289
13 59 173
13 60 173
13 61 255
13 62 193
13 63 274
13 64 369
13 65 223
13 66 55
13 67 333
13 68 384
13 69 120
13 70 215
13 71 364
13 72 154
13 73 289
13 74 370
13 75 62
13 76 185
13 77 169
13 78 101
13 79 254
13 80 305
13 81 330
13 82 197
13 83 253
13 84 232
13 85 346
13 86 230
13 87 199
13 88 277
13 89 322
13 90 334
13 91 270
13 92 136
13 93 246
13 94 113
13 95 313
13 96 344
13 97 85
13 98 229
13 99 307
14 15 368
14 16 68
14 17 140
14 18 372
14 19 281
14 20 350
14 21 214
14 22 155
14 23 416
14 24 353
14 25 517
14 26 178
14 27 297
14 28 107
14 29 104
14 30 149
14 31 188
14 32 519
14 33 298
14 34 106
14 35 343
14 36 405
14 37 210
14 38 252
14 39 94
14 40 304
14 41 288
14 42 312
14 43 15
14 44 157
14 45 356
14 46 422
14 47 353
14 48 10
14 49 429
14 50 342
14 51 254
14 52 70
14 53 315
14 54 173
14 55 243
14 56 76
14 57 256
14 58 231
14 59 430
14 60 236
14 61 316
14 62 432
14 63 34
14 64 122
14 65 470
14 66 293
14 67 343
14 68 133
14 69 136
14 70 468
14 71 398
14 72 302
14 73 191
14 74 428
14 75 198
14 76 393
14 77 381
14 78 344
14 79 435
14 80 86
14 81 324
14 82 446
14 83 186
14 84 467
14 85 292
14 86 313
14 87 146
14 88 318
14 89 288
14 90 295
14 91 437
14 92 382
14 93 180
14 94 358
14 95 56
14 96 375
14 97 220
14 98 269
14 99 365
15 16 410
15 17 319
15 18 12
15 19 98
15 20 132
15 21 344
15 22 251
15 23 307
15 24 606
15 25 441
15 26 199
15 27 305
15 28 312
15 29 304
15 30 319
15 31 273
15 32 455
15 33 392
15 34 427
15 35 521
15 36 308
15 37 177
15 38 406
15 39 329
15 40 222
15 41 234
15 42 112
15 43 364
15 44 317
15 45 338
15 46 74
15 47 436
15 48 363
15 49 245
15 50 228
15 51 317
15 52 344
15 53 523
15 54 300
15 55 125
15 56 298
15 57 175
15 58 139
15 59 446
15 60 188
15 61 590
15 62 362
15 63 403
15 64 377
15 65 403
15 66 330
15 67 26
15 68 395
15 69 339
15 70 424
15 71 38
15 72 508
15 73 185
15 74 80
15 75 361
15 76 288
15 77 293
15 78 444
15 79 253
15 80 319
15 81 45
15 82 398
15 83 182
15 84 370
15 85 98
15 86 571
15 87 232
15 88 81
15 89 86
15 90 84
15 91 231
15 92 360
15 93 188
15 94 348
15 95 398
15 96 29
15 97 415
15 98 551
15 99 70
16 17 208
16 18 411
16 19 316
16 20 371
16 21 186
16 22 171
16 23 407
16 24 286
16 25 493
16 26 211
16 27 280
16 28 175
16 29 112
16 30 134
16 31 185
16 32 493
16 33 262
16 34 39
16 35 285
16 36 394
16 37 238
16 38 208
16 39 90
16 40 307
16 41 288
16 42 338
16 43 59
16 44 141
16 45 336
16 46 456
16 47 312
16 48 64
16 49 433
16 50 344
16 51 233
16 52 67
16 53 254
16 54 162
16 55 288
16 56 114
16 57 274
16 58 279
16 59 396
16 60 253
16 61 248
16 62 414
16 63 59
16 64 186
16 65 448
16 66 271
16 67 383
16 68 193
16 69 114
16 70 442
16 71 435
16 72 242
16 73 244
16 74 462
16 75 163
16 76 386
16 77 372
16 78 300
16 79 437
16 80 154
16 81 367
16 82 422
16 83 231
16 84 451
16 85 343
16 86 246
16 87 178
16 88 350
16 89 335
16 90 343
16 91 444
16 92 359
16 93 224
16 94 336
16 95 107
16 96 413
16 97 171
16 98 201
16 99 395
17 18 326
17 19 260
17 20 353
17 21 316
17 22 211
17 23 471
17 24 493
17 25 591
17 26 188
17 27 373
17 28 37
17 29 194
17 30 248
17 31 261
17 32 597
17 33 403
17 34 246
17 35 472
17 36 462
17 37 220
17 38 369
17 39 202
17 40 347
17 41 337
17 42 307
17 43 151
17 44 254
17 45 433
17 46 387
17 47 460
17 48 145
17 49 460
17 50 383
17 51 340
17 52 189
17 53 449
17 54 261
17 55 203
17 56 144
17 57 279
17 58 185
17 59 525
17 60 263
17 61 457
17 62 501
17 63 159
17 64 61
17 65 543
17 66 378
17 67 298
17 68 77
17 69 246
17 70 548
17 71 355
17 72 435
17 73 140
17 74 394
17 75 308
17 76 446
17 77 438
17 78 455
17 79 466
17 80 57
17 81 275
17 82 524
17 83 163
17 84 531
17 85 224
17 86 452
17 87 174
17 88 298
17 89 233
17 90 235
17 91 461
17 92 461
17 93 163
17 94 438
17 95 122
17 96 336
17 97 344
17 98 409
17 99 342
18 19 97
18 20 121
18 21 339
18 22 250
18 23 296
18 24 602
18 25 429
18 26 200
18 27 297
18 28 318
18 29 304
18 30 317
18 31 270
18 32 444
18 33 385
18 34 427
18 35 515
18 36 297
18 37 176
18 38 401
18 39 329
18 40 214
18 41 226
18 42 104
18 43 367
18 44 314
18 45 329
18 46 63
18 47 428
18 48 366
18 49 233
18 50 218
18 51 311
18 52 345
18 53 519
18 54 297
18 55 129
18 56 300
18 57 170
18 58 145
18 59 437
18 60 184
18 61 587
18 62 351
18 63 406
18 64 384
18 65 392
18 66 322
18 67 29
18 68 402
18 69 337
18 70 413
18 71 28
18 72 503
18 73 191
18 74 69
18 75 357
18 76 277
18 77 283
18 78 436
18 79 241
18 80 325
18 81 51
18 82 388
18 83 186
18 84 359
18 85 107
18 86 567
18 87 233
18 88 75
18 89 93
18 90 93
18 91 219
18 92 350
18 93 191
18 94 339
18 95 403
18 96 16
18 97 411
18 98 549
18 99 59
19 20 98
19 21 248
19 22 153
19 23 258
19 24 508
19 25 393
19 26 104
19 27 222
19 28 243
19 29 207
19 30 220
19 31 175
19 32 404
19 33 303
19 34 330
19 35 428
19 36 254
19 37 79
19 38 311
19 39 232
19 40 148
19 41 153
19 42 52
19 43 275
19 44 218
19 45 266
19 46 141
19 47 351
19 48 274
19 49 218
19 50 167
19 51 226
19 52 249
19 53 428
19 54 202
19 55 59
19 56 206
19 57 84
19 58 77
19 59 375
19 60 92
19 61 492
19 62 306
19 63 315
19 64 312
19 65 349
19 66 244
19 67 72
19 68 330
19 69 240
19 70 366
19 71 119
19 72 412
19 73 119
19 74 147
19 75 263
19 76 235
19 77 235
19 78 357
19 79 226
19 80 245
19 81 65
19 82 339
19 83 101
19 84 324
19 85 94
19 86 473
19 87 138
19 88 39
19 89 66
19 90 78
19 91 213
19 92 291
19 93 104
19 94 275
19 95 318
19 96 96
19 97 317
19 98 452
19 99 85
20 21 251
20 22 200
20 23 175
20 24 511
20 25 310
20 26 176
20 27 187
20 28 332
20 29 258
20 30 250
20 31 196
20 32 324
20 33 278
20 34 376
20 35 413
20 36 176
20 37 142
20 38 305
20 39 281
20 40 102
20 41 119
20 42 47
20 43 341
20 44 246
20 45 210
20 46 115
20 47 315
20 48 342
20 49 122
20 50 98
20 51 212
20 52 303
20 53 423
20 54 225
20 55 157
20 56 274
20 57 96
20 58 176
20 59 316
20 60 117
20 61 503
20 62 230
20 63 384
20 64 401
20 65 271
20 66 213
20 67 119
20 68 419
20 69 273
20 70 292
20 71 122
20 72 407
20 73 215
20 74 118
20 75 274
20 76 156
20 77 161
20 78 326
20 79 130
20 80 331
20 81 132
20 82 266
20 83 190
20 84 240
20 85 184
20 86 480
20 87 205
20 88 68
20 89 157
20 90 166
20 91 114
20 92 230
20 93 191
20 94 221
20 95 395
20 96 107
20 97 324
20 98 470
20 99 63
21 22 121
21 23 229
21 24 263
21 25 307
21 26 179
21 27 100
21 28 280
21 29 123
21 30 68
21 31 75
21 32 307
21 33 86
21 34 168
21 35 183
21 36 215
21 37 179
21 38 64
21 39 121
21 40 157
21 41 137
21 42 239
21 43 199
21 44 62
21 45 151
21 46 361
21 47 143
21 48 204
21 49 270
21 50 187
21 51 52
21 52 143
21 53 180
21 54 59
21 55 258
21 56 172
21 57 169
21 58 262
21 59 215
21 60 155
21 61 252
21 62 229
21 63 232
21 64 327
21 65 261
21 66 86
21 67 318
21 68 341
21 69 78
21 70 256
21 71 355
21 72 164
21 73 256
21 74 365
21 75 27
21 76 210
21 77 195
21 78 138
21 79 273
21 80 263
21 81 313
21 82 236
21 83 222
21 84 266
21 85 321
21 86 229
21 87 164
21 88 265
21 89 300
21 90 312
21 91 286
21 92 173
21 93 214
21 94 149
21 95 271
21 96 333
21 97 73
21 98 219
21 99 300
22 23 267
22 24 365
22 25 380
22 26 60
22 27 161
22 28 178
22 29 58
22 30 71
22 31 51
22 32 385
22 33 201
22 34 179
22 35 302
22 36 256
22 37 74
22 38 184
22 39 82
22 40 149
22 41 134
22 42 167
22 43 144
22 44 71
22 45 222
22 46 288
22 47 259
22 48 146
22 49 274
22 50 187
22 51 131
22 52 103
22 53 292
22 54 63
22 55 144
22 56 83
22 57 104
22 58 144
22 59 315
22 60 83
22 61 344
22 62 291
22 63 187
22 64 238
22 65 332
22 66 168
22 67 224
22 68 255
22 69 88
22 70 336
22 71 271
22 72 276
22 73 134
22 74 294
22 75 126
22 76 243
22 77 232
22 78 257
22 79 279
22 80 167
22 81 212
22 82 312
22 83 101
22 84 323
22 85 208
22 86 327
22 87 43
22 88 182
22 89 190
22 90 201
22 91 281
22 92 249
22 93 93
22 94 226
22 95 207
22 96 249
22 97 178
22 98 302
22 99 227
23 24 437
23 25 135
23 26 283
23 27 128
23 28 441
23 29 311
23 30 273
23 31 228
23 32 148
23 33 195
23 34 395
23 35 319
23 36 14
23 37 254
23 38 249
23 39 325
23 40 123
23 41 133
23 42 209
23 43 403
23 44 266
23 45 90
23 46 273
23 47 200
23 48 406
23 49 79
23 50 92
23 51 177
23 52 350
23 53 345
23 54 246
23 55 309
23 56 350
23 57 196
23 58 325
23 59 161
23 60 208
23 61 444
23 62 57
23 63 443
23 64 504
23 65 96
23 66 146
23 67 294
23 68 522
23 69 293
23 70 119
23 71 291
23 72 333
23 73 352
23 74 273
23 75 255
23 76 24
23 77 35
23 78 217
23 79 76
23 80 432
23 81 305
23 82 95
23 83 317
23 84 66
23 85 351
23 86 417
23 87 297
23 88 239
23 89 323
23 90 334
23 91 102
23 92 88
23 93 314
23 94 98
23 95 471
23 96 281
23 97 286
23 98 426
23 99 237
24 25 442
24 26 425
24 27 333
24 28 457
24 29 330
24 30 294
24 31 333
24 32 431
24 33 245
24 34 247
24 35 122
24 36 424
24 37 435
24 38 206
24 39 309
24 40 412
24 41 393
24 42 502
24 43 341
24 44 294
24 45 347
24 46 624
24 47 241
24 48 347
24 49 503
24 50 433
24 51 299
24 52 311
24 53 92
24 54 307
24 55 510
24 56 368
24 57 432
24 58 509
24 59 319
24 60 418
24 61 45
24 62 405
24 63 342
24 64 471
24 65 414
24 66 307
24 67 580
24 68 477
24 69 279
24 70 390
24 71 618
24 72 106
24 73 491
24 74 628
24 75 245
24 76 429
24 77 412
24 78 222
24 79 503
24 80 436
24 81 573
24 82 387
24 83 463
24 84 441
24 85 573
24 86 40
24 87 400
24 88 528
24 89 555
24 90 566
24 91 523
24 92 351
24 93 455
24 94 339
24 95 390
24 96 596
24 97 191
24 98 87
24 99 562
25 26 407
25 27 221
25 28 558
25 29 415
25 30 367
25 31 334
25 32 18
25 33 239
25 34 472
25 35 320
25 36 138
25 37 382
25 38 299
25 39 422
25 40 252
25 41 256
25 42 345
25 43 502
25 44 360
25 45 160
25 46 401
25 47 208
25 48 506
25 49 199
25 50 225
25 51 263
25 52 446
25 53 357
25 54 343
25 55 442
25 56 459
25 57 326
25 58 457
25 59 123
25 60 335
25 61 462
25 62 90
25 63 538
25 64 617
25 65 47
25 66 223
25 67 429
25 68 634
25 69 383
25 70 54
25 71 423
25 72 350
25 73 481
25 74 400
25 75 330
25 76 157
25 77 159
25 78 227
25 79 193
25 80 547
25 81 441
25 82 70
25 83 445
25 84 70
25 85 487
25 86 433
25 87 416
25 88 375
25 89 459
25 90 470
25 91 219
25 92 134
25 93 441
25 94 158
25 95 573
25 96 414
25 97 340
25 98 457
25 99 370
26 27 198
26 28 161
26 29 105
26 30 131
26 31 104
26 32 415
26 33 254
26 34 227
26 35 361
26 36 275
26 37 33
26 38 243
26 39 130
26 40 159
26 41 151
26 42 134
26 43 171
26 44 131
26 45 255
26 46 246
26 47 310
26 48 170
26 49 272
26 50 194
26 51 179
26 52 145
26 53 353
26 54 122
26 55 85
26 56 102
26 57 91
26 58 84
26 59 357
26 60 74
26 61 403
26 62 317
26 63 212
26 64 229
26 65 360
26 66 211
26 67 172
26 68 247
26 69 147
26 70 369
26 71 224
26 72 337
26 73 80
26 74 251
26 75 186
26 76 258
26 77 251
26 78 310
26 79 279
26 80 157
26 81 157
26 82 343
26 83 44
26 84 345
26 85 147
26 86 387
26 87 33
26 88 140
26 89 131
26 90 142
26 91 275
26 92 283
26 93 37
26 94 262
26 95 219
26 96 201
26 97 238
26 98 361
26 99 187
27 28 339
27 29 193
27 30 148
27 31 112
27 32 225
27 33 91
27 34 266
27 35 227
27 36 115
