100 4950
27 37 194
27 38 61
27 39 190
27 40 22
27 41 280
27 42 209
27 43 91
27 44 184
27 45 110
27 46 254
27 47 124
27 48 24
27 49 126
27 50 128
27 51 213
27 52 379
27 53 186
27 54 224
27 55 325
27 56 204
27 57 133
27 58 194
27 59 321
27 60 247
27 61 213
27 62 195
27 63 61
27 64 197
27 65 149
27 66 156
27 67 117
27 68 201
27 69 222
27 70 278
27 71 206
27 72 258
27 73 260
27 74 295
27 75 218
27 76 313
27 77 386
27 78 242
27 79 245
27 80 192
27 81 278
27 82 230
27 83 101
27 84 352
27 85 256
27 86 395
27 87 283
27 88 171
27 89 221
27 90 81
27 91 54
27 92 56
27 93 210
27 94 329
27 95 348
27 96 140
27 97 185
27 98 357
27 99 150
28 29 399
28 30 296
28 31 385
28 32 283
28 33 107
28 34 205
28 35 237
28 36 540
28 37 78
28 38 157
28 39 346
28 40 135
28 41 433
28 42 330
28 43 66
28 44 231
28 45 225
28 46 412
28 47 254
28 48 134
28 49 122
28 50 55
28 51 280
28 52 536
28 53 292
28 54 376
28 55 482
28 56 336
28 57 284
28 58 331
28 59 437
28 60 370
28 61 306
28 62 283
28 63 212
28 64 314
28 65 63
28 66 293
28 67 203
28 68 311
28 69 367
28 70 419
28 71 281
28 72 153
28 73 327
28 74 451
28 75 91
28 76 438
28 77 544
28 78 381
28 79 359
28 80 241
28 81 368
28 82 109
28 83 197
28 84 510
28 85 170
28 86 472
28 87 440
28 88 283
28 89 335
28 90 202
28 91 107
28 92 173
28 93 368
28 94 480
28 95 497
28 96 236
28 97 247
28 98 445
28 99 226
29 30 204
29 31 127
29 32 129
29 33 437
29 34 399
29 35 317
29 36 321
29 37 366
29 38 371
29 39 263
29 40 317
29 41 257
29 42 453
29 43 351
29 44 489
29 45 200
29 46 310
29 47 194
29 48 326
29 49 432
29 50 344
29 51 507
29 52 362
29 53 454
29 54 370
29 55 383
29 56 146
29 57 341
29 58 165
29 59 87
29 60 108
29 61 98
29 62 478
29 63 326
29 64 124
29 65 342
29 66 393
29 67 419
29 68 113
29 69 190
29 70 181
29 71 117
29 72 365
29 73 547
29 74 299
29 75 385
29 76 118
29 77 405
29 78 165
29 79 86
29 80 161
29 81 32
29 82 380
29 83 215
29 84 367
29 85 336
29 86 87
29 87 293
29 88 438
29 89 469
29 90 229
29 91 319
29 92 361
29 93 298
29 94 256
29 95 251
29 96 172
29 97 151
29 98 47
29 99 174
30 31 110
30 32 101
30 33 286
30 34 211
30 35 120
30 36 247
30 37 306
30 38 199
30 39 78
30 40 169
30 41 142
30 42 249
30 43 231
30 44 302
30 45 85
30 46 148
30 47 51
30 48 175
30 49 275
30 50 252
30 51 311
30 52 255
30 53 253
30 54 176
30 55 229
30 56 63
30 57 137
30 58 46
30 59 183
30 60 109
30 61 127
30 62 279
30 63 137
30 64 81
30 65 265
30 66 189
30 67 233
30 68 95
30 69 71
30 70 126
30 71 150
30 72 348
30 73 348
30 74 169
30 75 331
30 76 167
30 77 278
30 78 90
30 79 120
30 80 176
30 81 175
30 82 337
30 83 116
30 84 239
30 85 332
30 86 290
30 87 158
30 88 236
30 89 265
30 90 96
30 91 190
30 92 184
30 93 115
30 94 184
30 95 200
30 96 106
30 97 158
30 98 244
30 99 133
31 32 114
31 33 392
31 34 321
31 35 231
31 36 208
31 37 378
31 38 309
31 39 145
31 40 271
31 41 130
31 42 348
31 43 325
31 44 413
31 45 160
31 46 184
31 47 134
31 48 278
31 49 382
31 50 335
31 51 420
31 52 241
31 53 358
31 54 250
31 55 256
31 56 51
31 57 240
31 58 64
31 59 75
31 60 24
31 61 111
31 62 387
31 63 248
31 64 75
31 65 342
31 66 292
31 67 343
31 68 85
31 69 67
31 70 59
31 71 150
31 72 402
31 73 454
31 74 172
31 75 401
31 76 57
31 77 281
31 78 39
31 79 52
31 80 196
31 81 112
31 82 402
31 83 189
31 84 242
31 85 379
31 86 202
31 87 166
31 88 343
31 89 365
31 90 185
31 91 286
31 92 294
31 93 177
31 94 139
31 95 141
31 96 155
31 97 178
31 98 153
31 99 175
32 33 310
32 34 271
32 35 194
32 36 312
32 37 266
32 38 242
32 39 177
32 40 188
32 41 217
32 42 338
32 43 228
32 44 361
32 45 71
32 46 243
32 47 70
32 48 197
32 49 304
32 50 230
32 51 381
32 52 335
32 53 333
32 54 277
32 55 324
32 56 78
32 57 227
32 58 89
32 59 154
32 60 93
32 61 32
32 62 354
32 63 200
32 64 39
32 65 234
32 66 276
32 67 291
32 68 29
32 69 133
32 70 165
32 71 49
32 72 288
32 73 423
32 74 253
32 75 289
32 76 158
32 77 365
32 78 128
32 79 76
32 80 85
32 81 96
32 82 289
32 83 89
32 84 325
32 85 265
32 86 214
32 87 243
32 88 317
32 89 353
32 90 100
32 91 193
32 92 232
32 93 215
32 94 243
32 95 251
32 96 47
32 97 67
32 98 175
32 99 61
33 34 123
33 35 190
33 36 509
33 37 183
33 38 93
33 39 313
33 40 122
33 41 406
33 42 240
33 43 97
33 44 125
33 45 240
33 46 368
33 47 259
33 48 114
33 49 19
33 50 133
33 51 175
33 52 494
33 53 199
33 54 313
33 55 427
33 56 340
33 57 225
33 58 329
33 59 455
33 60 382
33 61 339
33 62 183
33 63 163
33 64 330
33 65 154
33 66 217
33 67 112
33 68 332
33 69 356
33 70 412
33 71 324
33 72 259
33 73 221
33 74 414
33 75 198
33 76 448
33 77 492
33 78 377
33 79 378
33 80 297
33 81 404
33 82 216
33 83 222
33 84 462
33 85 274
33 86 518
33 87 403
33 88 193
33 89 242
33 90 211
33 91 118
33 92 113
33 93 325
33 94 457
33 95 478
33 96 264
33 97 296
33 98 484
33 99 265
34 35 92
34 36 401
34 37 267
34 38 52
34 39 212
34 40 112
34 41 304
34 42 124
34 43 155
34 44 92
34 45 202
34 46 255
34 47 204
34 48 103
34 49 104
34 50 201
34 51 111
34 52 380
34 53 90
34 54 192
34 55 307
34 56 273
34 57 109
34 58 257
34 59 394
34 60 319
34 61 304
34 62 93
34 63 73
34 64 277
34 65 225
34 66 93
34 67 22
34 68 285
34 69 271
34 70 326
34 71 303
34 72 339
34 73 157
34 74 305
34 75 288
34 76 378
34 77 372
34 78 297
34 79 324
34 80 294
34 81 367
34 82 303
34 83 201
34 84 346
34 85 343
34 86 485
34 87 294
34 88 78
34 89 131
34 90 175
34 91 139
34 92 46
34 93 214
34 94 357
34 95 380
34 96 236
34 97 286
34 98 443
34 99 250
35 36 319
35 37 277
35 38 96
35 39 124
35 40 105
35 41 217
35 42 147
35 43 173
35 44 182
35 45 133
35 46 179
35 47 124
35 48 103
35 49 174
35 50 211
35 51 191
35 52 305
35 53 139
35 54 140
35 55 244
35 56 183
35 57 50
35 58 167
35 59 304
35 60 230
35 61 226
35 62 161
35 63 26
35 64 193
35 65 232
35 66 86
35 67 114
35 68 203
35 69 179
35 70 235
35 71 234
35 72 339
35 73 230
35 74 224
35 75 301
35 76 287
35 77 307
35 78 205
35 79 237
35 80 237
35 81 286
35 82 313
35 83 144
35 84 275
35 85 335
35 86 404
35 87 213
35 88 122
35 89 161
35 90 113
35 91 138
35 92 77
35 93 135
35 94 270
35 95 292
35 96 169
35 97 225
35 98 360
35 99 189
36 37 554
36 38 415
36 39 196
36 40 406
36 41 106
36 42 357
36 43 473
36 44 478
36 45 331
36 46 147
36 47 297
36 48 409
36 49 493
36 50 498
36 51 461
36 52 58
36 53 389
36 54 230
36 55 139
36 56 234
36 57 292
36 58 227
36 59 237
36 60 233
36 61 318
36 62 424
36 63 345
36 64 273
36 65 512
36 66 325
36 67 421
36 68 287
36 69 183
36 70 150
36 71 355
36 72 592
36 73 477
36 74 96
36 75 578
36 76 203
36 77 111
36 78 184
36 79 260
36 80 398
36 81 316
36 82 584
36 83 363
36 84 91
36 85 574
36 86 372
36 87 106
36 88 378
36 89 371
36 90 344
36 91 433
36 92 396
36 93 186
36 94 69
36 95 70
36 96 342
36 97 380
36 98 328
36 99 367
37 38 215
37 39 369
37 40 172
37 41 448
37 42 390
37 43 111
37 44 306
37 45 224
37 46 438
37 47 257
37 48 176
37 49 197
37 50 67
37 51 353
37 52 559
37 53 357
37 54 418
37 55 514
37 56 332
37 57 327
37 58 332
37 59 418
37 60 359
37 61 283
37 62 352
37 63 255
37 64 303
37 65 45
37 66 346
37 67 269
37 68 296
37 69 373
37 70 421
37 71 251
37 72 76
37 73 401
37 74 472
37 75 24
37 76 425
37 77 573
37 78 382
37 79 342
37 80 205
37 81 338
37 82 36
37 83 192
37 84 536
37 85 92
37 86 430
37 87 461
37 88 345
37 89 398
37 90 210
37 91 139
37 92 228
37 93 396
37 94 489
37 95 503
37 96 222
37 97 216
37 98 410
37 99 205
38 39 220
38 40 64
38 41 313
38 42 175
38 43 103
38 44 123
38 45 171
38 46 274
38 47 181
38 48 54
38 49 78
38 50 149
38 51 156
38 52 401
38 53 142
38 54 224
38 55 335
38 56 258
38 57 133
38 58 245
38 59 377
38 60 302
38 61 274
38 62 143
38 63 70
38 64 255
38 65 173
38 66 135
38 67 60
38 68 260
38 69 266
38 70 323
38 71 268
38 72 287
38 73 204
38 74 321
38 75 236
38 76 366
38 77 400
38 78 290
38 79 303
38 80 252
38 81 338
38 82 252
38 83 162
38 84 370
38 85 291
38 86 456
38 87 309
38 88 130
38 89 183
38 90 142
38 91 87
38 92 19
38 93 231
38 94 365
38 95 386
38 96 202
38 97 246
38 98 417
38 99 211
39 40 212
39 41 93
39 42 207
39 43 280
39 44 297
39 45 159
39 46 71
39 47 127
39 48 214
39 49 298
39 50 309
39 51 292
39 52 190
39 53 224
39 54 107
39 55 152
39 56 117
39 57 109
39 58 98
39 59 219
39 60 156
39 61 201
39 62 256
39 63 150
39 64 151
39 65 325
39 66 156
39 67 233
39 68 167
39 69 78
39 70 124
39 71 227
39 72 417
39 73 320
39 74 105
39 75 394
39 76 193
39 77 205
39 78 108
39 79 176
39 80 254
39 81 239
39 82 402
39 83 188
39 84 167
39 85 405
39 86 345
39 87 93
39 88 210
39 89 224
39 90 162
39 91 240
39 92 201
39 93 38
39 94 146
39 95 168
39 96 184
39 97 236
39 98 296
39 99 211
40 41 301
40 42 226
40 43 68
40 44 187
40 45 118
40 46 276
40 47 137
40 48 10
40 49 115
40 50 106
40 51 220
40 52 401
40 53 200
40 54 246
40 55 347
40 56 219
40 57 155
40 58 210
40 59 333
40 60 260
40 61 219
40 62 205
40 63 83
40 64 208
40 65 127
40 66 176
40 67 124
40 68 210
40 69 240
40 70 295
40 71 208
40 72 238
40 73 268
40 74 317
40 75 196
40 76 327
40 77 409
40 78 259
40 79 256
40 80 189
40 81 284
40 82 208
40 83 103
40 84 374
40 85 237
40 86 400
40 87 305
40 88 186
40 89 236
40 90 89
40 91 32
40 92 66
40 93 233
40 94 349
40 95 367
40 96 145
40 97 184
40 98 364
40 99 150
41 42 282
41 43 367
41 44 387
41 45 226
41 46 72
41 47 192
41 48 304
41 49 391
41 50 392
41 51 377
41 52 117
41 53 306
41 54 159
41 55 127
41 56 139
41 57 198
41 58 128
41 59 187
41 60 152
41 61 229
41 62 340
41 63 243
41 64 179
41 65 406
41 66 239
41 67 325
41 68 195
41 69 83
41 70 77
41 71 264
41 72 489
41 73 400
41 74 42
41 75 473
41 76 153
41 77 151
41 78 95
41 79 180
41 80 302
41 81 243
41 82 479
41 83 258
41 84 111
41 85 472
41 86 326
41 87 37
41 88 293
41 89 298
41 90 238
41 91 326
41 92 294
41 93 95
41 94 53
41 95 77
41 96 241
41 97 284
41 98 277
41 99 267
42 43 278
42 44 144
42 45 280
42 46 214
42 47 268
42 48 219
42 49 220
42 50 324
42 51 110
42 52 320
42 53 44
42 54 127
42 55 234
42 56 310
42 57 112
42 58 291
42 59 424
42 60 354
42 61 369
42 62 75
42 63 153
42 64 329
42 65 348
42 66 61
42 67 128
42 68 342
42 69 285
42 70 332
42 71 380
42 72 461
42 73 120
42 74 265
42 75 411
42 76 400
42 77 297
42 78 314
42 79 369
42 80 384
42 81 424
42 82 427
42 83 291
42 84 281
42 85 463
42 86 539
42 87 258
42 88 47
42 89 16
42 90 260
42 91 256
42 92 163
42 93 188
42 94 333
42 95 358
42 96 316
42 97 372
42 98 493
42 99 336
43 44 204
43 45 165
43 46 345
43 47 191
43 48 69
43 49 102
43 50 46
43 51 247
43 52 470
43 53 245
43 54 313
43 55 416
43 56 274
43 57 221
43 58 268
43 59 380
43 60 311
43 61 255
43 62 242
43 63 148
43 64 255
43 65 70
43 66 235
43 67 158
43 68 254
43 69 302
43 70 356
43 71 235
43 72 184
43 73 296
43 74 385
43 75 133
43 76 379
43 77 478
43 78 318
43 79 302
43 80 202
43 81 319
43 82 148
43 83 139
43 84 443
43 85 191
43 86 429
43 87 373
43 88 234
43 89 286
43 90 140
43 91 40
43 92 116
43 93 302
43 94 414
43 95 431
43 96 181
43 97 204
43 98 398
43 99 176
44 45 291
44 46 331
44 47 296
44 48 177
44 49 109
44 50 248
44 51 51
44 52 450
44 53 101
44 54 254
44 55 369
44 56 365
44 57 188
44 58 349
44 59 486
44 60 411
44 61 394
44 62 71
44 63 165
44 64 369
44 65 271
44 66 153
44 67 70
44 68 376
44 69 361
44 70 416
44 71 390
44 72 382
44 73 96
44 74 382
44 75 322
44 76 470
44 77 434
44 78 388
44 79 416
44 80 376
44 81 457
44 82 340
44 83 285
44 84 413
44 85 393
44 86 576
44 87 372
44 88 105
44 89 140
44 90 263
44 91 204
44 92 129
44 93 293
44 94 440
44 95 464
44 96 324
44 97 370
44 98 535
44 99 334
45 46 230
45 47 34
45 48 127
45 49 234
45 50 175
45 51 313
45 52 341
45 53 270
45 54 241
45 55 311
45 56 111
45 57 174
45 58 108
45 59 216
45 60 146
45 61 103
45 62 288
45 63 134
45 64 91
45 65 185
45 66 219
45 67 221
45 68 92
45 69 149
45 70 197
45 71 102
45 72 262
45 73 357
45 74 255
45 75 248
45 76 214
45 77 363
45 78 158
45 79 138
45 80 106
45 81 167
45 82 253
45 83 31
45 84 324
45 85 247
45 86 285
45 87 244
45 88 254
45 89 295
45 90 29
45 91 127
45 92 161
45 93 194
45 94 265
45 95 279
45 96 36
45 97 92
45 98 246
45 99 58
46 47 198
46 48 277
46 49 351
46 50 377
46 51 315
46 52 126
46 53 243
46 54 89
46 55 81
46 56 173
46 57 146
46 58 156
46 59 250
46 60 202
46 61 262
46 62 278
46 63 205
46 64 211
46 65 394
46 66 179
46 67 275
46 68 228
46 69 121
46 70 141
46 71 292
46 72 489
46 73 334
46 74 51
46 75 463
46 76 218
46 77 134
46 78 145
46 79 227
46 80 323
46 81 291
46 82 472
46 83 260
46 84 98
46 85 476
46 86 386
46 87 43
46 88 232
46 89 230
46 90 233
46 91 306
46 92 255
46 93 43
46 94 120
46 95 145
46 96 254
46 97 305
46 98 337
46 99 281
47 48 144
47 49 250
47 50 206
47 51 312
47 52 307
47 53 263
47 54 216
47 55 280
47 56 83
47 57 157
47 58 76
47 59 197
47 60 123
47 61 102
47 62 285
47 63 132
47 64 73
47 65 217
47 66 206
47 67 225
47 68 80
47 69 115
47 70 165
47 71 113
47 72 296
47 73 354
47 74 221
47 75 282
47 76 190
47 77 329
47 78 127
47 79 122
47 80 129
47 81 162
47 82 287
47 83 65
47 84 290
47 85 280
47 86 281
47 87 210
47 88 246
47 89 283
47 90 51
47 91 152
47 92 168
47 93 163
47 94 231
47 95 246
47 96 57
47 97 113
47 98 239
47 99 84
48 49 107
48 50 109
48 51 210
48 52 403
48 53 192
48 54 244
48 55 347
48 56 226
48 57 152
48 58 216
48 59 341
48 60 268
48 61 228
48 62 196
48 63 79
48 64 216
48 65 131
48 66 170
48 67 115
48 68 219
48 69 245
48 70 301
48 71 218
48 72 243
48 73 258
48 74 319
48 75 199
48 76 334
48 77 409
48 78 265
48 79 264
48 80 199
48 81 293
48 82 212
48 83 113
48 84 375
48 85 243
48 86 410
48 87 307
48 88 178
48 89 229
48 90 98
48 91 37
48 92 58
48 93 234
48 94 353
48 95 372
48 96 154
48 97 194
48 98 373
48 99 160
49 50 143
49 51 158
49 52 477
49 53 179
49 54 295
49 55 408
49 56 330
49 57 207
49 58 319
49 59 447
49 60 373
49 61 334
49 62 164
49 63 148
49 64 323
49 65 165
49 66 197
49 67 92
49 68 326
49 69 343
49 70 400
49 71 322
49 72 273
49 73 205
49 74 398
49 75 213
49 76 439
49 77 474
49 78 365
49 79 371
49 80 297
49 81 400
49 82 231
49 83 218
49 84 445
49 85 286
49 86 515
49 87 387
49 88 173
49 89 223
49 90 205
49 91 117
49 92 97
49 93 308
49 94 443
49 95 464
49 96 260
49 97 295
49 98 479
49 99 263
50 51 293
50 52 499
50 53 291
50 54 352
50 55 451
50 56 286
50 57 261
50 58 283
50 59 384
50 60 318
50 61 252
50 62 288
50 63 188
50 64 262
50 65 24
50 66 279
50 67 205
50 68 258
50 69 321
50 70 372
50 71 226
50 72 138
50 73 341
50 74 413
50 75 90
50 76 386
50 77 511
50 78 333
50 79 306
50 80 187
50 81 313
50 82 103
50 83 145
50 84 475
50 85 145
50 86 417
50 87 401
50 88 280
50 89 332
50 90 156
50 91 73
50 92 161
50 93 334
50 94 436
50 95 452
50 96 183
50 97 192
50 98 390
50 99 171
51 52 428
51 53 72
51 54 232
51 55 343
51 56 374
51 57 183
51 58 357
51 59 494
51 60 420
51 61 413
51 62 37
51 63 180
51 64 383
51 65 317
51 66 137
51 67 96
51 68 393
51 69 362
51 70 415
51 71 414
51 72 429
51 73 48
51 74 367
51 75 370
51 76 475
51 77 407
51 78 391
51 79 429
51 80 405
51 81 475
51 82 388
51 83 312
51 84 390
51 85 438
51 86 594
51 87 358
51 88 83
51 89 101
51 90 286
51 91 242
51 92 156
51 93 282
51 94 430
51 95 455
51 96 348
51 97 397
51 98 550
51 99 361
52 53 356
52 54 196
52 55 89
52 56 256
52 57 271
52 58 246
52 59 282
52 60 265
52 61 345
52 62 391
52 63 332
52 64 297
52 65 516
52 66 297
52 67 399
52 68 312
52 69 201
52 70 183
52 71 381
52 72 604
52 73 439
52 74 86
52 75 584
52 76 247
52 77 52
52 78 210
52 79 293
52 80 420
52 81 353
52 82 591
52 83 372
52 84 39
52 85 588
52 86 420
52 87 98
52 88 347
52 89 333
52 90 349
52 91 430
52 92 382
52 93 170
52 94 106
52 95 118
52 96 358
52 97 401
52 98 374
52 99 384
53 54 160
53 55 271
53 56 316
53 57 118
53 58 297
53 59 434
53 60 362
53 61 366
53 62 35
53 63 137
53 64 330
53 65 315
53 66 68
53 67 89
53 68 341
53 69 298
53 70 349
53 71 372
53 72 429
53 73 96
53 74 295
53 75 377
53 76 412
53 77 336
53 78 327
53 79 373
53 80 370
53 81 424
53 82 393
53 83 276
53 84 318
53 85 434
53 86 541
53 87 286
53 88 16
53 89 43
53 90 247
53 91 228
53 92 134
53 93 211
53 94 359
53 95 384
53 96 306
53 97 360
53 98 496
53 99 324
54 55 115
54 56 224
54 57 92
54 58 205
54 59 323
54 60 263
54 61 303
54 62 195
54 63 164
54 64 255
54 65 373
54 66 102
54 67 209
54 68 270
54 69 183
54 70 220
54 71 326
54 72 478
54 73 247
54 74 139
54 75 442
54 76 294
54 77 181
54 78 212
54 79 283
54 80 345
54 81 345
54 82 454
54 83 264
54 84 158
54 85 471
54 86 452
54 87 132
54 88 151
54 89 142
54 90 233
54 91 279
54 92 206
54 93 74
54 94 209
54 95 234
54 96 273
54 97 329
54 98 403
54 99 298
55 56 252
55 57 202
55 58 236
55 59 314
55 60 276
55 61 342
55 62 306
55 63 270
55 64 292
55 65 470
55 66 218
55 67 324
55 68 308
55 69 197
55 70 204
55 71 373
55 72 568
55 73 351
55 74 85
55 75 539
55 76 280
55 77 65
55 78 218
55 79 302
55 80 405
55 81 366
55 82 549
55 83 340
55 84 50
55 85 556
55 86 453
55 87 90
55 88 264
55 89 246
55 90 313
55 91 379
55 92 316
55 93 119
55 94 152
55 95 173
55 96 336
55 97 387
55 98 405
55 99 363
56 57 199
56 58 19
56 59 121
56 60 46
56 61 90
56 62 342
56 63 199
56 64 40
56 65 295
56 66 251
56 67 294
56 68 56
56 69 56
56 70 89
56 71 124
56 72 362
56 73 411
56 74 177
56 75 356
56 76 108
56 77 289
56 78 50
56 79 59
56 80 164
56 81 121
56 82 359
56 83 141
56 84 249
56 85 342
56 86 230
56 87 167
56 88 299
56 89 327
56 90 134
56 91 235
56 92 243
56 93 154
56 94 164
56 95 174
56 96 111
56 97 146
56 98 183
56 99 134
57 58 180
57 59 316
57 60 244
57 61 258
57 62 148
57 63 72
57 64 217
57 65 282
57 66 51
57 67 129
57 68 230
57 69 180
57 70 232
57 71 271
57 72 390
57 73 214
57 74 196
57 75 351
57 76 294
57 77 267
57 78 209
57 79 257
57 80 280
57 81 312
57 82 363
57 83 190
57 84 238
57 85 385
57 86 427
57 87 186
57 88 102
57 89 128
57 90 158
57 91 187
57 92 114
57 93 106
57 94 252
57 95 275
57 96 209
57 97 266
57 98 381
57 99 231
58 59 137
58 60 64
58 61 106
58 62 325
58 63 184
58 64 55
58 65 293
58 66 232
58 67 279
58 68 71
58 69 44
58 70 89
58 71 137
58 72 365
58 73 393
58 74 164
58 75 356
58 76 121
58 77 276
58 78 50
58 79 79
58 80 174
58 81 140
58 82 360
58 83 139
58 84 236
58 85 346
58 86 250
58 87 154
58 88 281
58 89 307
58 90 128
58 91 227
58 92 229
58 93 135
58 94 159
58 95 171
58 96 115
58 97 155
58 98 202
58 99 140
59 60 75
59 61 135
59 62 462
59 63 320
59 64 125
59 65 387
59 66 367
59 67 416
59 68 126
59 69 141
59 70 110
59 71 169
59 72 429
59 73 530
59 74 229
59 75 439
59 76 35
59 77 329
59 78 111
59 79 78
59 80 218
59 81 94
59 82 437
59 83 241
59 84 292
59 85 403
59 86 139
59 87 224
59 88 418
59 89 441
59 90 244
59 91 344
59 92 363
59 93 249
59 94 175
59 95 167
59 96 201
59 97 204
59 98 92
59 99 213
60 61 87
60 62 389
60 63 245
60 64 56
60 65 325
60 66 296
60 67 340
60 68 63
60 69 81
60 70 83
60 71 126
60 72 380
60 73 457
60 74 194
60 75 381
60 76 68
60 77 304
60 78 58
60 79 28
60 80 173
60 81 90
60 82 382
60 83 173
60 84 264
60 85 357
60 86 188
60 87 187
60 88 345
60 89 371
60 90 172
60 91 273
60 92 288
60 93 190
60 94 163
60 95 166
60 96 136
60 97 155
60 98 140
60 99 154
61 62 387
61 63 233
61 64 50
61 65 254
61 66 308
61 67 323
61 68 34
61 69 146
61 70 168
61 71 38
61 72 296
61 73 456
61 74 267
61 75 304
61 76 146
61 77 380
61 78 135
61 79 63
61 80 86
61 81 65
61 82 302
61 83 117
61 84 339
61 85 271
61 86 182
61 87 258
61 88 349
61 89 385
61 90 132
61 91 222
61 92 264
61 93 239
61 94 248
61 95 253
61 96 74
61 97 70
61 98 144
61 99 80
62 63 154
62 64 354
62 65 313
62 66 101
62 67 84
62 68 364
62 69 328
62 70 380
62 71 390
62 72 426
62 73 68
62 74 330
62 75 371
62 76 442
62 77 371
62 78 357
62 79 398
62 80 385
62 81 447
62 82 387
62 83 291
62 84 353
62 85 433
62 86 565
62 87 321
62 88 46
62 89 68
62 90 263
62 91 231
62 92 139
62 93 245
62 94 393
62 95 418
62 96 324
62 97 376
62 98 521
62 99 339
63 64 204
63 65 210
63 66 96
63 67 95
63 68 212
63 69 200
63 70 257
63 71 236
63 72 320
63 73 223
63 74 251
63 75 279
63 76 305
63 77 334
63 78 225
63 79 250
63 80 233
63 81 294
63 82 291
63 83 139
63 84 302
63 85 317
63 86 413
63 87 240
63 88 121
63 89 166
63 90 109
63 91 115
63 92 51
63 93 162
63 94 295
63 95 317
63 96 169
63 97 223
63 98 370
63 99 187
64 65 268
64 66 269
64 67 298
64 68 16
64 69 96
64 70 125
64 71 84
64 72 327
64 73 423
64 74 217
64 75 326
64 76 124
64 77 330
64 78 89
64 79 48
64 80 125
64 81 94
64 82 327
64 83 117
64 84 289
64 85 305
64 86 211
64 87 208
64 88 314
64 89 346
64 90 118
64 91 218
64 92 242
64 93 189
64 94 203
64 95 211
64 96 80
64 97 106
64 98 166
64 99 99
65 66 302
65 67 229
65 68 263
65 69 333
65 70 382
65 71 225
65 72 113
65 73 365
65 74 429
65 75 69
65 76 392
65 77 529
65 78 343
65 79 310
65 80 182
65 81 312
65 82 81
65 83 154
65 84 492
65 85 121
65 86 412
65 87 417
65 88 304
65 89 356
65 90 168
65 91 95
65 92 185
65 93 352
65 94 449
65 95 463
65 96 188
65 97 190
65 98 388
65 99 174
66 67 107
66 68 281
66 69 230
66 70 280
66 71 319
66 72 414
66 73 164
66 74 230
66 75 368
66 76 345
66 77 284
66 78 259
66 79 309
66 80 324
66 81 363
66 82 382
66 83 231
66 84 260
66 85 413
66 86 479
66 87 221
66 88 54
66 89 77
66 90 199
66 91 208
66 92 119
66 93 144
66 94 292
66 95 317
66 96 255
66 97 311
66 98 433
66 99 276
67 68 306
67 69 293
67 70 349
67 71 321
67 72 343
67 73 143
67 74 325
67 75 288
67 76 400
67 77 390
67 78 319
67 79 345
67 80 310
67 81 387
67 82 305
67 83 218
67 84 364
67 85 349
67 86 505
67 87 315
67 88 81
67 89 132
67 90 193
67 91 147
67 92 61
67 93 235
67 94 379
67 95 402
67 96 255
67 97 303
67 98 464
67 99 267
68 69 112
68 70 138
68 71 68
68 72 317
68 73 433
68 74 233
68 75 318
68 76 129
68 77 346
68 78 103
68 79 48
68 80 111
68 81 82
68 82 319
68 83 114
68 84 305
68 85 294
68 86 201
68 87 224
68 88 325
68 89 358
68 90 121
68 91 218
68 92 249
68 93 205
68 94 217
68 95 224
68 96 75
68 97 93
68 98 158
68 99 91
69 70 56
69 71 180
69 72 409
69 73 394
69 74 121
69 75 397
69 76 115
69 77 233
69 78 29
69 79 106
69 80 218
69 81 170
69 82 402
69 83 180
69 84 193
69 85 391
69 86 269
69 87 111
69 88 282
69 89 302
69 90 165
69 91 261
69 92 250
69 93 110
69 94 116
69 95 130
69 96 159
69 97 200
69 98 220
69 99 184
70 71 206
70 72 451
70 73 445
70 74 119
70 75 444
70 76 77
70 77 224
70 78 39
70 79 111
70 80 250
70 81 170
70 82 448
70 83 228
70 84 185
70 85 430
70 86 248
70 87 114
70 88 334
70 89 348
70 90 217
70 91 315
70 92 306
70 93 147
70 94 80
70 95 85
70 96 200
70 97 232
70 98 200
70 99 223
71 72 259
71 73 458
71 74 301
71 75 271
71 76 183
71 77 413
71 78 172
71 79 101
71 80 49
71 81 87
71 82 268
71 83 105
71 84 373
71 85 234
71 86 194
71 87 292
71 88 356
71 89 395
71 90 128
71 91 205
71 92 261
71 93 265
71 94 285
71 95 291
71 96 66
71 97 35
71 98 164
71 99 58
72 73 477
72 74 517
72 75 65
72 76 442
72 77 623
72 78 412
72 79 359
72 80 210
72 81 341
72 82 46
72 83 231
72 84 585
72 85 32
72 86 417
72 87 506
72 88 418
72 89 470
72 90 255
72 91 205
72 92 298
72 93 448
72 94 525
72 95 536
72 96 251
72 97 226
72 98 405
72 99 227
73 74 385
73 75 417
73 76 509
73 77 413
73 78 423
73 79 467
73 80 451
73 81 516
73 82 435
73 83 358
73 84 400
73 85 486
73 86 634
73 87 378
73 88 111
73 89 105
73 90 331
73 91 290
73 92 203
73 93 305
73 94 452
73 95 477
73 96 392
73 97 443
73 98 590
73 99 407
74 75 497
74 76 194
74 77 112
74 78 136
74 79 221
74 80 338
74 81 284
74 82 504
74 83 286
74 84 72
74 85 502
74 86 367
74 87 11
74 88 283
74 89 281
74 90 263
74 91 345
74 92 301
74 93 90
74 94 73
74 95 97
74 96 273
74 97 319
74 98 319
74 99 300
75 76 447
75 77 598
75 78 405
75 79 364
75 80 224
75 81 357
75 82 18
75 83 216
75 84 561
75 85 88
75 86 446
75 87 485
75 88 366
