100 4950
11 54 465
11 55 99
11 56 323
11 57 438
11 58 404
11 59 155
11 60 364
11 61 486
11 62 453
11 63 449
11 64 117
11 65 218
11 66 145
11 67 122
11 68 200
11 69 183
11 70 321
11 71 333
11 72 380
11 73 76
11 74 190
11 75 276
11 76 208
11 77 297
11 78 493
11 79 95
11 80 377
11 81 117
11 82 274
11 83 314
11 84 211
11 85 426
11 86 322
11 87 144
11 88 271
11 89 366
11 90 387
11 91 108
11 92 202
11 93 193
11 94 329
11 95 482
11 96 301
11 97 440
11 98 333
11 99 196
12 13 131
12 14 113
12 15 417
12 16 232
12 17 441
12 18 208
12 19 360
12 20 291
12 21 322
12 22 361
12 23 482
12 24 433
12 25 339
12 26 338
12 27 306
12 28 529
12 29 284
12 30 280
12 31 74
12 32 473
12 33 231
12 34 417
12 35 310
12 36 210
12 37 266
12 38 411
12 39 306
12 40 369
12 41 441
12 42 248
12 43 330
12 44 361
12 45 319
12 46 185
12 47 309
12 48 426
12 49 535
12 50 167
12 51 458
12 52 166
12 53 253
12 54 539
12 55 74
12 56 221
12 57 384
12 58 334
12 59 124
12 60 369
12 61 465
12 62 477
12 63 459
12 64 271
12 65 80
12 66 38
12 67 279
12 68 186
12 69 341
12 70 394
12 71 382
12 72 321
12 73 102
12 74 78
12 75 358
12 76 90
12 77 348
12 78 467
12 79 193
12 80 400
12 81 49
12 82 397
12 83 282
12 84 117
12 85 499
12 86 295
12 87 246
12 88 221
12 89 455
12 90 491
12 91 81
12 92 355
12 93 319
12 94 370
12 95 582
12 96 347
12 97 387
12 98 299
12 99 275
13 14 130
13 15 310
13 16 194
13 17 352
13 18 77
13 19 229
13 20 224
13 21 200
13 22 230
13 23 400
13 24 306
13 25 286
13 26 295
13 27 194
13 28 397
13 29 209
13 30 236
13 31 86
13 32 342
13 33 213
13 34 301
13 35 217
13 36 150
13 37 229
13 38 292
13 39 187
13 40 266
13 41 313
13 42 125
13 43 203
13 44 274
13 45 265
13 46 119
13 47 186
13 48 308
13 49 404
13 50 237
13 51 327
13 52 39
13 53 180
13 54 410
13 55 65
13 56 214
13 57 322
13 58 288
13 59 42
13 60 263
13 61 377
13 62 363
13 63 352
13 64 183
13 65 145
13 66 95
13 67 201
13 68 85
13 69 266
13 70 263
13 71 256
13 72 263
13 73 53
13 74 108
13 75 226
13 76 123
13 77 221
13 78 383
13 79 77
13 80 285
13 81 86
13 82 272
13 83 200
13 84 111
13 85 369
13 86 209
13 87 121
13 88 154
13 89 323
13 90 360
13 91 51
13 92 257
13 93 199
13 94 247
13 95 451
13 96 222
13 97 324
13 98 218
13 99 144
14 15 330
14 16 305
14 17 341
14 18 192
14 19 338
14 20 186
14 21 324
14 22 338
14 23 377
14 24 373
14 25 407
14 26 226
14 27 230
14 28 496
14 29 336
14 30 168
14 31 55
14 32 438
14 33 118
14 34 340
14 35 217
14 36 269
14 37 154
14 38 417
14 39 240
14 40 279
14 41 428
14 42 251
14 43 278
14 44 262
14 45 208
14 46 94
14 47 310
14 48 352
14 49 488
14 50 109
14 51 433
14 52 167
14 53 153
14 54 486
14 55 126
14 56 109
14 57 273
14 58 222
14 59 92
14 60 284
14 61 363
14 62 395
14 63 371
14 64 313
14 65 45
14 66 91
14 67 328
14 68 123
14 69 394
14 70 349
14 71 321
14 72 211
14 73 148
14 74 37
14 75 323
14 76 22
14 77 293
14 78 363
14 79 207
14 80 322
14 81 117
14 82 391
14 83 185
14 84 23
14 85 446
14 86 199
14 87 246
14 88 122
14 89 415
14 90 462
14 91 116
14 92 387
14 93 324
14 94 306
14 95 545
14 96 288
14 97 277
14 98 199
14 99 251
15 16 466
15 17 83
15 18 264
15 19 247
15 20 163
15 21 306
15 22 243
15 23 133
15 24 131
15 25 519
15 26 208
15 27 116
15 28 292
15 29 434
15 30 211
15 31 344
15 32 245
15 33 266
15 34 51
15 35 113
15 36 418
15 37 227
15 38 359
15 39 130
15 40 50
15 41 308
15 42 297
15 43 151
15 44 88
15 45 184
15 46 237
15 47 302
15 48 64
15 49 242
15 50 406
15 51 274
15 52 300
15 53 179
15 54 219
15 55 372
15 56 283
15 57 163
15 58 200
15 59 296
15 60 48
15 61 102
15 62 70
15 63 42
15 64 398
15 65 374
15 66 380
15 67 422
15 68 233
15 69 468
15 70 174
15 71 117
15 72 173
15 73 364
15 74 349
15 75 203
15 76 347
15 77 138
15 78 117
15 79 318
15 80 46
15 81 387
15 82 312
15 83 146
15 84 312
15 85 193
15 86 133
15 87 289
15 88 208
15 89 220
15 90 279
15 91 356
15 92 414
15 93 316
15 94 104
15 95 315
15 96 127
15 97 159
15 98 137
15 99 235
16 17 525
16 18 204
16 19 279
16 20 414
16 21 208
16 22 282
16 23 576
16 24 412
16 25 107
16 26 489
16 27 355
16 28 433
16 29 79
16 30 430
16 31 250
16 32 392
16 33 405
16 34 440
16 35 395
16 36 48
16 37 423
16 38 260
16 39 335
16 40 431
16 41 321
16 42 173
16 43 323
16 44 452
16 45 458
16 46 313
16 47 201
16 48 442
16 49 468
16 50 394
16 51 359
16 52 178
16 53 370
16 54 488
16 55 179
16 56 404
16 57 511
16 58 481
16 59 234
16 60 422
16 61 550
16 62 501
16 63 503
16 64 95
16 65 297
16 66 224
16 67 83
16 68 273
16 69 123
16 70 352
16 71 376
16 72 455
16 73 158
16 74 271
16 75 305
16 76 289
16 77 341
16 78 558
16 79 149
16 80 429
16 81 195
16 82 272
16 83 385
16 84 292
16 85 452
16 86 392
16 87 180
16 88 347
16 89 386
16 90 394
16 91 189
16 92 166
16 93 197
16 94 376
16 95 488
16 96 348
16 97 513
16 98 404
16 99 236
17 18 320
17 19 327
17 20 155
17 21 382
17 22 324
17 23 53
17 24 214
17 25 587
17 26 164
17 27 170
17 28 373
17 29 501
17 30 190
17 31 367
17 32 328
17 33 251
17 34 134
17 35 135
17 36 476
17 37 207
17 38 440
17 39 193
17 40 95
17 41 392
17 42 363
17 43 226
17 44 80
17 45 152
17 46 256
17 47 376
17 48 146
17 49 319
17 50 397
17 51 357
17 52 351
17 53 188
17 54 293
17 55 408
17 56 269
17 57 106
17 58 159
17 59 329
17 60 108
17 61 25
17 62 127
17 63 85
17 64 465
17 65 386
17 66 406
17 67 489
17 68 268
17 69 539
17 70 257
17 71 199
17 72 143
17 73 406
17 74 367
17 75 283
17 76 361
17 77 216
17 78 35
17 79 375
17 80 129
17 81 419
17 82 394
17 83 159
17 84 327
17 85 271
17 86 147
17 87 354
17 88 220
17 89 303
17 90 362
17 91 392
17 92 490
17 93 391
17 94 184
17 95 393
17 96 204
17 97 100
17 98 142
17 99 304
18 19 152
18 20 221
18 21 132
18 22 153
18 23 372
18 24 236
18 25 274
18 26 302
18 27 151
18 28 320
18 29 189
18 30 248
18 31 159
18 32 264
18 33 245
18 34 244
18 35 193
18 36 155
18 37 247
18 38 225
18 39 133
18 40 227
18 41 238
18 42 64
18 43 135
18 44 249
18 45 268
18 46 142
18 47 118
18 48 249
18 49 328
18 50 302
18 51 250
18 52 44
18 53 180
18 54 335
18 55 139
18 56 251
18 57 314
18 58 293
18 59 102
18 60 219
18 61 345
18 62 306
18 63 303
18 64 155
18 65 216
18 66 172
18 67 178
18 68 91
18 69 238
18 70 189
18 71 190
18 72 263
18 73 118
18 74 179
18 75 149
18 76 191
18 77 154
18 78 354
18 79 54
18 80 230
18 81 162
18 82 199
18 83 187
18 84 169
18 85 295
18 86 192
18 87 57
18 88 165
18 89 246
18 90 282
18 91 127
18 92 210
18 93 133
18 94 184
18 95 373
18 96 157
18 97 315
18 98 205
18 99 66
19 20 299
19 21 73
19 22 3
19 23 379
19 24 146
19 25 295
19 26 380
19 27 183
19 28 169
19 29 219
19 30 342
19 31 311
19 32 118
19 33 361
19 34 202
19 35 243
19 36 239
19 37 348
19 38 114
19 39 154
19 40 237
19 41 90
19 42 120
19 43 105
19 44 283
19 45 345
19 46 267
19 47 78
19 48 197
19 49 191
19 50 447
19 51 98
19 52 193
19 53 271
19 54 209
19 55 288
19 56 372
19 57 368
19 58 370
19 59 252
19 60 221
19 61 348
19 62 253
19 63 271
19 64 187
19 65 367
19 66 325
19 67 209
19 68 220
19 69 236
19 70 82
19 71 130
19 72 336
19 73 263
19 74 330
19 75 44
19 76 341
19 77 110
19 78 362
19 79 174
19 80 200
19 81 312
19 82 69
19 83 260
19 84 315
19 85 173
19 86 256
19 87 118
19 88 273
19 89 107
19 90 131
19 91 278
19 92 174
19 93 85
19 94 142
19 95 225
19 96 124
19 97 366
19 98 271
19 99 87
20 21 326
20 22 297
20 23 191
20 24 255
20 25 495
20 26 83
20 27 118
20 28 411
20 29 410
20 30 50
20 31 218
20 32 354
20 33 102
20 34 193
20 35 63
20 36 367
20 37 64
20 38 408
20 39 146
20 40 116
20 41 385
20 42 280
20 43 198
20 44 80
20 45 48
20 46 110
20 47 316
20 48 207
20 49 379
20 50 245
20 51 368
20 52 236
20 53 43
20 54 365
20 55 269
20 56 120
20 57 98
20 58 73
20 59 191
20 60 129
20 61 177
20 62 233
20 63 200
20 64 377
20 65 231
20 66 259
20 67 399
20 68 140
20 69 459
20 70 263
20 71 211
20 72 42
20 73 273
20 74 214
20 75 262
20 76 207
20 77 202
20 78 176
20 79 270
20 80 175
20 81 275
20 82 367
20 83 39
20 84 174
20 85 330
20 86 44
20 87 271
20 88 72
20 89 328
20 90 386
20 91 253
20 92 425
20 93 333
20 94 192
20 95 448
20 96 190
20 97 100
20 98 30
20 99 237
21 22 76
21 23 435
21 24 217
21 25 222
21 26 410
21 27 222
21 28 227
21 29 146
21 30 364
21 31 287
21 32 184
21 33 371
21 34 266
21 35 280
21 36 171
21 37 366
21 38 93
21 39 193
21 40 288
21 41 122
21 42 75
21 43 155
21 44 327
21 45 374
21 46 270
21 47 13
21 48 264
21 49 260
21 50 434
21 51 153
21 52 161
21 53 292
21 54 280
21 55 248
21 56 379
21 57 407
21 58 400
21 59 232
21 60 273
21 61 404
21 62 321
21 63 335
21 64 115
21 65 345
21 66 291
21 67 135
21 68 219
21 69 165
21 70 154
21 71 195
21 72 367
21 73 220
21 74 308
21 75 110
21 76 321
21 77 167
21 78 417
21 79 129
21 80 261
21 81 273
21 82 75
21 83 288
21 84 302
21 85 246
21 86 288
21 87 78
21 88 286
21 89 178
21 90 187
21 91 242
21 92 108
21 93 11
21 94 203
21 95 283
21 96 179
21 97 406
21 98 303
21 99 89
22 23 376
22 24 142
22 25 299
22 26 378
22 27 181
22 28 168
22 29 222
22 30 340
22 31 312
22 32 116
22 33 360
22 34 199
22 35 241
22 36 241
22 37 346
22 38 117
22 39 151
22 40 234
22 41 91
22 42 122
22 43 102
22 44 280
22 45 343
22 46 266
22 47 81
22 48 194
22 49 189
22 50 447
22 51 97
22 52 194
22 53 269
22 54 206
22 55 289
22 56 371
22 57 365
22 58 368
22 59 252
22 60 218
22 61 345
22 62 249
22 63 267
22 64 191
22 65 367
22 66 325
22 67 212
22 68 220
22 69 240
22 70 79
22 71 127
22 72 334
22 73 264
22 74 331
22 75 40
22 76 341
22 77 107
22 78 359
22 79 176
22 80 197
22 81 313
22 82 72
22 83 258
22 84 315
22 85 170
22 86 254
22 87 120
22 88 272
22 89 105
22 90 129
22 91 279
22 92 178
22 93 88
22 94 139
22 95 223
22 96 121
22 97 363
22 98 269
22 99 87
23 24 261
23 25 640
23 26 177
23 27 222
23 28 416
23 29 554
23 30 216
23 31 408
23 32 374
23 33 278
23 34 183
23 35 182
23 36 528
23 37 233
23 38 492
23 39 246
23 40 148
23 41 442
23 42 416
23 43 279
23 44 125
23 45 175
23 46 298
23 47 430
23 48 193
23 49 359
23 50 422
23 51 406
23 52 400
23 53 229
23 54 330
23 55 454
23 56 294
23 57 115
23 58 174
23 59 374
23 60 161
23 61 31
23 62 164
23 63 124
23 64 518
23 65 421
23 66 448
23 67 542
23 68 315
23 69 592
23 70 308
23 71 250
23 72 169
23 73 453
23 74 405
23 75 335
23 76 398
23 77 269
23 78 17
23 79 426
23 80 180
23 81 463
23 82 445
23 83 202
23 84 365
23 85 312
23 86 191
23 87 407
23 88 260
23 89 350
23 90 408
23 91 437
23 92 543
23 93 445
23 94 236
23 95 432
23 96 257
23 97 109
23 98 184
23 99 357
24 25 440
24 26 322
24 27 148
24 28 162
24 29 361
24 30 306
24 31 368
24 32 113
24 33 348
24 34 80
24 35 193
24 36 367
24 37 318
24 38 245
24 39 133
24 40 150
24 41 184
24 42 239
24 43 102
24 44 203
24 45 291
24 46 282
24 47 219
24 48 68
24 49 123
24 50 470
24 51 144
24 52 280
24 53 249
24 54 113
24 55 371
24 56 363
24 57 288
24 58 313
24 59 309
24 60 132
24 61 230
24 62 112
24 63 139
24 64 327
24 65 413
24 66 394
24 67 350
24 68 253
24 69 382
24 70 63
24 71 52
24 72 281
24 73 353
24 74 380
24 75 108
24 76 384
24 77 84
24 78 246
24 79 281
24 80 90
24 81 392
24 82 199
24 83 223
24 84 351
24 85 75
24 86 213
24 87 234
24 88 268
24 89 89
24 90 147
24 91 357
24 92 320
24 93 229
24 94 68
24 95 193
24 96 86
24 97 284
24 98 225
24 99 180
25 26 574
25 27 417
25 28 420
25 29 86
25 30 517
25 31 352
25 32 392
25 33 500
25 34 484
25 35 466
25 36 137
25 37 513
25 38 234
25 39 393
25 40 491
25 41 307
25 42 224
25 43 368
25 44 521
25 45 541
25 46 402
25 47 221
25 48 483
25 49 469
25 50 500
25 51 353
25 52 262
25 53 452
25 54 494
25 55 283
25 56 501
25 57 589
25 58 565
25 59 329
25 60 480
25 61 611
25 62 542
25 63 552
25 64 121
25 65 402
25 66 329
25 67 97
25 68 357
25 69 63
25 70 377
25 71 414
25 72 537
25 73 259
25 74 375
25 75 332
25 76 392
25 77 383
25 78 622
25 79 225
25 80 477
25 81 301
25 82 263
25 83 462
25 84 392
25 85 464
25 86 467
25 87 232
25 88 433
25 89 393
25 90 384
25 91 291
25 92 131
25 93 211
25 94 419
25 95 473
25 96 393
25 97 590
25 98 480
25 99 284
26 27 198
26 28 482
26 29 490
26 30 60
26 31 271
26 32 428
26 33 111
26 34 250
26 35 138
26 36 443
26 37 72
26 38 491
26 39 227
26 40 173
26 41 465
26 42 362
26 43 278
26 44 121
26 45 35
26 46 176
26 47 400
26 48 265
26 49 443
26 50 249
26 51 445
26 52 312
26 53 122
26 54 425
26 55 331
26 56 125
26 57 61
26 58 10
26 59 258
26 60 189
26 61 177
26 62 275
26 63 235
26 64 457
26 65 266
26 66 311
26 67 480
26 68 216
26 69 540
26 70 339
26 71 283
26 72 44
26 73 340
26 74 261
26 75 343
26 76 249
26 77 279
26 78 169
26 79 349
26 80 234
26 81 333
26 82 449
26 83 122
26 84 222
26 85 394
26 86 124
26 87 354
26 88 141
26 89 401
26 90 460
26 91 316
26 92 508
26 93 416
26 94 264
26 95 515
26 96 267
26 97 67
26 98 109
26 99 320
27 28 295
27 29 331
27 30 166
27 31 235
27 32 237
27 33 201
27 34 111
27 35 60
27 36 306
