100 4950
15 86 526
15 87 181
15 88 375
15 89 169
15 90 373
15 91 94
15 92 496
15 93 432
15 94 377
15 95 173
15 96 293
15 97 233
15 98 105
15 99 193
16 17 291
16 18 266
16 19 180
16 20 172
16 21 127
16 22 220
16 23 250
16 24 254
16 25 69
16 26 192
16 27 177
16 28 165
16 29 288
16 30 323
16 31 368
16 32 294
16 33 165
16 34 342
16 35 182
16 36 119
16 37 155
16 38 54
16 39 224
16 40 255
16 41 271
16 42 85
16 43 266
16 44 320
16 45 282
16 46 141
16 47 142
16 48 132
16 49 38
16 50 188
16 51 194
16 52 175
16 53 112
16 54 164
16 55 63
16 56 354
16 57 81
16 58 283
16 59 384
16 60 213
16 61 200
16 62 322
16 63 171
16 64 398
16 65 257
16 66 214
16 67 409
16 68 163
16 69 298
16 70 348
16 71 287
16 72 148
16 73 359
16 74 146
16 75 266
16 76 158
16 77 256
16 78 197
16 79 280
16 80 376
16 81 150
16 82 433
16 83 113
16 84 25
16 85 217
16 86 346
16 87 190
16 88 104
16 89 345
16 90 313
16 91 225
16 92 368
16 93 366
16 94 128
16 95 193
16 96 321
16 97 101
16 98 227
16 99 191
17 18 250
17 19 216
17 20 462
17 21 418
17 22 90
17 23 362
17 24 372
17 25 296
17 26 427
17 27 448
17 28 159
17 29 384
17 30 295
17 31 187
17 32 109
17 33 431
17 34 304
17 35 443
17 36 178
17 37 278
17 38 309
17 39 140
17 40 140
17 41 332
17 42 374
17 43 219
17 44 333
17 45 231
17 46 159
17 47 288
17 48 216
17 49 312
17 50 458
17 51 408
17 52 355
17 53 186
17 54 224
17 55 281
17 56 161
17 57 270
17 58 9
17 59 411
17 60 422
17 61 102
17 62 150
17 63 126
17 64 150
17 65 328
17 66 439
17 67 451
17 68 163
17 69 358
17 70 460
17 71 6
17 72 304
17 73 344
17 74 159
17 75 24
17 76 144
17 77 460
17 78 424
17 79 172
17 80 403
17 81 409
17 82 493
17 83 344
17 84 269
17 85 394
17 86 473
17 87 263
17 88 394
17 89 70
17 90 295
17 91 186
17 92 427
17 93 350
17 94 413
17 95 125
17 96 200
17 97 218
17 98 64
17 99 275
18 19 349
18 20 382
18 21 349
18 22 267
18 23 137
18 24 147
18 25 212
18 26 269
18 27 327
18 28 285
18 29 145
18 30 60
18 31 159
18 32 154
18 33 306
18 34 77
18 35 308
18 36 248
18 37 125
18 38 236
18 39 320
18 40 342
18 41 90
18 42 339
18 43 406
18 44 85
18 45 30
18 46 252
18 47 144
18 48 311
18 49 304
18 50 332
18 51 238
18 52 183
18 53 250
18 54 103
18 55 309
18 56 164
18 57 315
18 58 241
18 59 163
18 60 244
18 61 176
18 62 139
18 63 182
18 64 237
18 65 92
18 66 268
18 67 202
18 68 139
18 69 111
18 70 217
18 71 243
18 72 151
18 73 107
18 74 261
18 75 235
18 76 255
18 77 266
18 78 260
18 79 86
18 80 156
18 81 283
18 82 243
18 83 222
18 84 264
18 85 200
18 86 234
18 87 388
18 88 325
18 89 244
18 90 53
18 91 357
18 92 177
18 93 113
18 94 382
18 95 152
18 96 94
18 97 171
18 98 217
18 99 396
19 20 331
19 21 289
19 22 126
19 23 394
19 24 401
19 25 236
19 26 372
19 27 355
19 28 67
19 29 429
19 30 409
19 31 375
19 32 286
19 33 345
19 34 425
19 35 362
19 36 103
19 37 287
19 38 230
19 39 82
19 40 103
19 41 394
19 42 230
19 43 86
19 44 427
19 45 349
19 46 96
19 47 284
19 48 49
19 49 173
19 50 366
19 51 370
19 52 338
19 53 102
19 54 260
19 55 128
19 56 352
19 57 108
19 58 213
19 59 502
19 60 388
19 61 189
19 62 328
19 63 171
19 64 363
19 65 383
19 66 392
19 67 536
19 68 210
19 69 424
19 70 500
19 71 217
19 72 297
19 73 456
19 74 88
19 75 199
19 76 97
19 77 432
19 78 375
19 79 314
19 80 494
19 81 331
19 82 569
19 83 288
19 84 157
19 85 383
19 86 503
19 87 47
19 88 272
19 89 286
19 90 402
19 91 52
19 92 499
19 93 462
19 94 255
19 95 205
19 96 356
19 97 198
19 98 175
19 99 59
20 21 44
20 22 392
20 23 301
20 24 299
20 25 179
20 26 155
20 27 81
20 28 333
20 29 335
20 30 426
20 31 515
20 32 452
20 33 94
20 34 445
20 35 106
20 36 291
20 37 257
20 38 160
20 39 390
20 40 420
20 41 347
20 42 100
20 43 415
20 44 405
20 45 407
20 46 312
20 47 238
20 48 289
20 49 161
20 50 86
20 51 184
20 52 215
20 53 283
20 54 295
20 55 204
20 56 506
20 57 223
20 58 454
20 59 445
20 60 195
20 61 368
20 62 474
20 63 339
20 64 559
20 65 332
20 66 175
20 67 456
20 68 320
20 69 364
20 70 363
20 71 458
20 72 231
20 73 448
20 74 317
20 75 438
20 76 329
20 77 222
20 78 167
20 79 423
20 80 439
20 81 110
20 82 464
20 83 160
20 84 195
20 85 232
20 86 351
20 87 321
20 88 68
20 89 513
20 90 414
20 91 382
20 92 414
20 93 453
20 94 86
20 95 355
20 96 459
20 97 254
20 98 398
20 99 317
21 22 347
21 23 282
21 24 281
21 25 141
21 26 150
21 27 87
21 28 289
21 29 317
21 30 397
21 31 477
21 32 411
21 33 91
21 34 416
21 35 109
21 36 247
21 37 224
21 38 120
21 39 346
21 40 376
21 41 322
21 42 59
21 43 374
21 44 380
21 45 373
21 46 268
21 47 206
21 48 246
21 49 117
21 50 97
21 51 173
21 52 194
21 53 239
21 54 258
21 55 161
21 56 466
21 57 181
21 58 410
21 59 426
21 60 187
21 61 325
21 62 434
21 63 296
21 64 518
21 65 307
21 66 173
21 67 440
21 68 279
21 69 342
21 70 354
21 71 415
21 72 201
21 73 423
21 74 272
21 75 394
21 76 285
21 77 221
21 78 161
21 79 385
21 80 420
21 81 98
21 82 452
21 83 131
21 84 151
21 85 217
21 86 344
21 87 282
21 88 25
21 89 470
21 90 385
21 91 339
21 92 398
21 93 428
21 94 61
21 95 313
21 96 423
21 97 213
21 98 354
21 99 278
22 23 352
22 24 361
22 25 243
22 26 383
22 27 390
22 28 69
22 29 380
22 30 323
22 31 256
22 32 168
22 33 375
22 34 336
22 35 389
22 36 100
22 37 252
22 38 250
22 39 58
22 40 74
22 41 335
22 42 298
22 43 145
22 44 352
22 45 259
22 46 79
22 47 258
22 48 127
22 49 234
22 50 401
22 51 369
22 52 323
22 53 108
22 54 206
22 55 198
22 56 231
22 57 185
22 58 87
22 59 430
22 60 386
22 61 91
22 62 211
22 63 93
22 64 237
22 65 328
22 66 398
22 67 468
22 68 142
22 69 364
22 70 457
22 71 91
22 72 273
22 73 372
22 74 76
22 75 73
22 76 62
22 77 427
22 78 382
22 79 210
22 80 423
22 81 355
22 82 507
22 83 296
22 84 196
22 85 366
22 86 465
22 87 173
22 88 325
22 89 160
22 90 319
22 91 103
22 92 438
22 93 379
22 94 334
22 95 116
22 96 249
22 97 173
22 98 56
22 99 185
23 24 10
23 25 181
23 26 158
23 27 230
23 28 343
23 29 37
23 30 148
23 31 297
23 32 283
23 33 211
23 34 164
23 35 206
23 36 294
23 37 106
23 38 200
23 39 393
23 40 421
23 41 55
23 42 295
23 43 468
23 44 112
23 45 168
23 46 307
23 47 111
23 48 347
23 49 286
23 50 231
23 51 124
23 52 88
23 53 292
23 54 146
23 55 310
23 56 302
23 57 324
23 58 354
23 59 144
23 60 122
23 61 269
23 62 276
23 63 259
23 64 374
23 65 46
23 66 149
23 67 161
23 68 210
23 69 63
23 70 106
23 71 356
23 72 102
23 73 154
23 74 316
23 75 343
23 76 317
23 77 133
23 78 146
23 79 219
23 80 138
23 81 191
23 82 182
23 83 154
23 84 261
23 85 76
23 86 113
23 87 422
23 88 263
23 89 373
23 90 137
23 91 419
23 92 119
23 93 157
23 94 331
23 95 242
23 96 232
23 97 196
23 98 314
23 99 427
24 25 184
24 26 153
24 27 226
24 28 350
24 29 36
24 30 156
24 31 306
24 32 293
24 33 208
24 34 171
24 35 202
24 36 301
24 37 113
24 38 203
24 39 402
24 40 429
24 41 64
24 42 296
24 43 476
24 44 119
24 45 178
24 46 315
24 47 117
24 48 354
24 49 289
24 50 227
24 51 120
24 52 87
24 53 299
24 54 155
24 55 314
24 56 312
24 57 329
24 58 363
24 59 145
24 60 117
24 61 278
24 62 286
24 63 268
24 64 384
24 65 55
24 66 143
24 67 160
24 68 219
24 69 68
24 70 98
24 71 366
24 72 107
24 73 160
24 74 324
24 75 353
24 76 325
24 77 125
24 78 141
24 79 229
24 80 140
24 81 189
24 82 179
24 83 155
24 84 265
24 85 71
24 86 104
24 87 428
24 88 263
24 89 383
24 90 146
24 91 427
24 92 117
24 93 163
24 94 331
24 95 252
24 96 241
24 97 203
24 98 323
24 99 433
25 26 141
25 27 152
25 28 203
25 29 218
25 30 265
25 31 335
25 32 273
25 33 134
25 34 284
25 35 147
25 36 151
25 37 92
25 38 23
25 39 263
25 40 293
25 41 205
25 42 127
25 43 319
25 44 257
25 45 233
25 46 171
25 47 76
25 48 186
25 49 105
25 50 161
25 51 134
25 52 106
25 53 146
25 54 117
25 55 131
25 56 326
25 57 147
25 58 288
25 59 316
25 60 152
25 61 196
25 62 294
25 63 170
25 64 380
25 65 190
25 66 159
25 67 340
25 68 142
25 69 230
25 70 278
25 71 292
25 72 79
25 73 298
25 74 179
25 75 272
25 76 187
25 77 196
25 78 142
25 79 244
25 80 309
25 81 112
25 82 363
25 83 54
25 84 84
25 85 149
25 86 277
25 87 253
25 88 116
25 89 340
25 90 254
25 91 273
25 92 299
25 93 304
25 94 169
25 95 180
25 96 281
25 97 79
25 98 233
25 99 256
26 27 76
26 28 344
26 29 186
26 30 299
26 31 422
26 32 381
26 33 61
26 34 317
26 35 50
26 36 293
26 37 159
26 38 142
26 39 404
26 40 435
26 41 210
26 42 188
26 43 457
26 44 269
26 45 298
26 46 313
26 47 143
26 48 323
26 49 213
26 50 74
26 51 33
26 52 86
26 53 287
26 54 213
26 55 253
26 56 420
26 57 273
26 58 418
26 59 296
26 60 40
26 61 324
26 62 389
26 63 302
26 64 485
26 65 197
26 66 23
26 67 303
26 68 264
26 69 221
26 70 208
26 71 422
26 72 129
26 73 311
26 74 320
26 75 403
26 76 328
26 77 72
26 78 12
26 79 333
26 80 291
26 81 53
26 82 309
26 83 87
26 84 215
26 85 82
26 86 196
26 87 382
26 88 142
26 89 460
26 90 288
26 91 413
26 92 261
26 93 315
26 94 210
26 95 303
26 96 359
26 97 211
26 98 366
26 99 383
27 28 341
27 29 260
27 30 364
27 31 472
27 32 420
27 33 20
27 34 382
27 35 26
27 36 292
