100 4950
3 94 560
3 95 375
3 96 93
3 97 281
3 98 461
3 99 303
4 5 514
4 6 303
4 7 223
4 8 253
4 9 232
4 10 202
4 11 445
4 12 474
4 13 489
4 14 285
4 15 486
4 16 213
4 17 469
4 18 225
4 19 375
4 20 124
4 21 520
4 22 313
4 23 359
4 24 452
4 25 276
4 26 420
4 27 251
4 28 522
4 29 107
4 30 359
4 31 367
4 32 159
4 33 251
4 34 497
4 35 432
4 36 341
4 37 449
4 38 374
4 39 393
4 40 214
4 41 442
4 42 326
4 43 505
4 44 381
4 45 333
4 46 412
4 47 195
4 48 478
4 49 470
4 50 454
4 51 308
4 52 422
4 53 238
4 54 458
4 55 325
4 56 400
4 57 346
4 58 132
4 59 477
4 60 471
4 61 66
4 62 89
4 63 441
4 64 68
4 65 465
4 66 233
4 67 89
4 68 435
4 69 483
4 70 407
4 71 316
4 72 394
4 73 441
4 74 359
4 75 247
4 76 482
4 77 387
4 78 417
4 79 592
4 80 436
4 81 564
4 82 196
4 83 532
4 84 264
4 85 345
4 86 269
4 87 421
4 88 449
4 89 66
4 90 303
4 91 149
4 92 418
4 93 382
4 94 83
4 95 293
4 96 633
4 97 366
4 98 197
4 99 401
5 6 211
5 7 416
5 8 398
5 9 282
5 10 335
5 11 278
5 12 64
5 13 166
5 14 366
5 15 254
5 16 315
5 17 159
5 18 356
5 19 169
5 20 419
5 21 197
5 22 201
5 23 402
5 24 170
5 25 322
5 26 299
5 27 312
5 28 150
5 29 414
5 30 165
5 31 320
5 32 416
5 33 273
5 34 30
5 35 222
5 36 264
5 37 251
5 38 231
5 39 131
5 40 385
5 41 110
5 42 247
5 43 188
5 44 360
5 45 222
5 46 109
5 47 421
5 48 243
5 49 72
5 50 255
5 51 207
5 52 91
5 53 279
5 54 254
5 55 347
5 56 343
5 57 171
5 58 384
5 59 167
5 60 170
5 61 451
5 62 424
5 63 131
5 64 447
5 65 83
5 66 328
5 67 434
5 68 160
5 69 190
5 70 277
5 71 246
5 72 119
5 73 354
5 74 336
5 75 391
5 76 388
5 77 351
5 78 366
5 79 84
5 80 391
5 81 62
5 82 365
5 83 39
5 84 257
5 85 169
5 86 288
5 87 323
5 88 128
5 89 448
5 90 392
5 91 403
5 92 290
5 93 326
5 94 480
5 95 255
5 96 118
5 97 162
5 98 349
5 99 296
6 7 253
6 8 248
6 9 73
6 10 146
6 11 265
6 12 172
6 13 236
6 14 233
6 15 279
6 16 108
6 17 214
6 18 189
6 19 115
6 20 210
6 21 276
6 22 10
6 23 305
6 24 181
6 25 183
6 26 262
6 27 152
6 28 256
6 29 208
6 30 84
6 31 242
6 32 213
6 33 69
6 34 197
6 35 191
6 36 142
6 37 250
6 38 172
6 39 107
6 40 195
6 41 146
6 42 110
6 43 260
6 44 253
6 45 119
6 46 117
6 47 248
6 48 241
6 49 178
6 50 229
6 51 6
6 52 119
6 53 81
6 54 232
6 55 210
6 56 282
6 57 43
6 58 173
6 59 226
6 60 222
6 61 240
6 62 214
6 63 171
6 64 236
6 65 176
6 66 137
6 67 222
6 68 181
6 69 218
6 70 237
6 71 129
6 72 93
6 73 284
6 74 221
6 75 238
6 76 362
6 77 249
6 78 279
6 79 292
6 80 338
6 81 260
6 82 185
6 83 233
6 84 51
6 85 51
6 86 108
6 87 250
6 88 178
6 89 238
6 90 268
6 91 196
6 92 225
6 93 227
6 94 277
6 95 85
6 96 330
6 97 71
6 98 146
6 99 247
7 8 31
7 9 198
7 10 113
7 11 246
7 12 403
7 13 326
7 14 71
7 15 292
7 16 246
7 17 310
7 18 64
7 19 247
7 20 251
7 21 345
7 22 257
7 23 136
7 24 434
7 25 95
7 26 215
7 27 105
7 28 363
7 29 144
7 30 252
7 31 159
7 32 289
7 33 255
7 34 389
7 35 441
7 36 373
7 37 258
7 38 205
7 39 284
7 40 322
7 41 391
7 42 343
7 43 333
7 44 463
7 45 193
7 46 308
7 47 28
7 48 492
7 49 351
7 50 477
7 51 259
7 52 335
7 53 175
7 54 480
7 55 407
7 56 184
7 57 291
7 58 202
7 59 314
7 60 308
7 61 212
7 62 179
7 63 301
7 64 203
7 65 342
7 66 295
7 67 220
7 68 283
7 69 472
7 70 210
7 71 169
7 72 308
7 73 510
7 74 432
7 75 30
7 76 260
7 77 464
7 78 496
7 79 476
7 80 213
7 81 476
7 82 74
7 83 418
7 84 252
7 85 264
7 86 304
7 87 480
7 88 309
7 89 183
7 90 80
7 91 265
7 92 462
7 93 448
7 94 142
7 95 306
7 96 523
7 97 323
7 98 267
7 99 198
8 9 200
8 10 118
8 11 215
8 12 389
8 13 300
8 14 41
8 15 262
8 16 255
8 17 285
8 18 62
8 19 229
8 20 271
8 21 317
8 22 251
8 23 107
8 24 428
8 25 75
8 26 184
8 27 96
8 28 337
8 29 167
8 30 237
8 31 128
8 32 308
8 33 259
8 34 370
8 35 439
8 36 375
8 37 228
8 38 180
8 39 268
8 40 337
8 41 381
8 42 345
8 43 306
8 44 470
8 45 175
8 46 291
8 47 58
8 48 489
8 49 331
8 50 475
8 51 254
8 52 320
8 53 174
8 54 479
8 55 415
8 56 153
8 57 283
8 58 220
8 59 288
8 60 282
8 61 236
8 62 202
8 63 279
8 64 228
8 65 322
8 66 305
8 67 243
8 68 259
8 69 466
8 70 180
8 71 151
8 72 294
8 73 515
8 74 439
8 75 10
8 76 229
8 77 470
8 78 503
8 79 455
8 80 183
8 81 459
8 82 84
8 83 397
8 84 253
8 85 253
8 86 310
8 87 483
8 88 286
8 89 208
8 90 50
8 91 283
8 92 464
8 93 453
8 94 172
8 95 308
8 96 502
8 97 316
8 98 280
8 99 167
9 10 85
9 11 278
9 12 245
9 13 279
9 14 196
9 15 303
9 16 68
9 17 257
9 18 138
9 19 156
9 20 150
9 21 316
9 22 82
9 23 277
9 24 246
9 25 150
9 26 265
9 27 113
9 28 306
9 29 135
9 30 133
9 31 231
9 32 165
9 33 58
9 34 265
9 35 245
9 36 175
9 37 269
9 38 186
9 39 165
9 40 165
9 41 218
9 42 145
9 43 300
9 44 271
9 45 132
9 46 181
9 47 187
9 48 296
9 49 241
9 50 279
9 51 78
9 52 190
9 53 30
9 54 283
9 55 219
9 56 273
9 57 117
9 58 105
9 59 267
9 60 262
9 61 170
9 62 142
9 63 220
9 64 165
9 65 237
9 66 116
9 67 155
9 68 222
9 69 282
9 70 244
9 71 128
9 72 162
9 73 314
9 74 239
9 75 190
9 76 358
9 77 271
9 78 303
9 79 361
9 80 326
9 81 333
9 82 124
9 83 301
9 84 53
9 85 114
9 86 110
9 87 283
9 88 229
9 89 165
9 90 231
9 91 143
9 92 264
9 93 253
9 94 204
9 95 108
9 96 401
9 97 142
9 98 106
9 99 248
10 11 250
10 12 309
10 13 288
10 14 123
10 15 286
10 16 136
10 17 267
10 18 56
10 19 178
10 20 171
10 21 318
10 22 152
10 23 208
10 24 327
10 25 88
10 26 229
10 27 54
10 28 321
10 29 94
10 30 170
10 31 182
10 32 201
10 33 142
10 34 312
10 35 330
10 36 259
10 37 250
10 38 172
10 39 205
10 40 222
10 41 290
10 42 230
10 43 303
10 44 351
10 45 132
10 46 226
10 47 102
10 48 380
10 49 280
10 50 364
10 51 152
10 52 246
10 53 65
10 54 368
10 55 296
10 56 221
10 57 187
10 58 116
10 59 275
10 60 270
10 61 157
10 62 121
10 63 243
10 64 150
10 65 273
10 66 187
10 67 154
10 68 234
10 69 364
10 70 212
10 71 114
10 72 217
10 73 398
10 74 320
10 75 108
10 76 308
10 77 352
10 78 384
10 79 406
10 80 269
10 81 392
10 82 39
10 83 346
10 84 139
10 85 169
10 86 192
10 87 366
10 88 251
10 89 138
10 90 156
10 91 176
10 92 349
10 93 335
10 94 147
10 95 192
10 96 450
10 97 218
10 98 163
10 99 210
11 12 304
11 13 121
11 14 174
11 15 49
11 16 345
11 17 120
11 18 221
11 19 159
11 20 416
11 21 117
11 22 260
11 23 154
11 24 390
11 25 169
11 26 33
11 27 196
11 28 154
11 29 341
11 30 191
11 31 87
11 32 439
11 33 322
11 34 247
11 35 426
11 36 405
11 37 27
11 38 93
11 39 194
11 40 443
11 41 323
11 42 373
11 43 111
11 44 517
11 45 149
11 46 209
11 47 268
11 48 468
11 49 207
11 50 466
11 51 268
11 52 245
11 53 250
11 54 468
11 55 476
11 56 81
11 57 269
11 58 362
11 59 114
11 60 109
11 61 407
11 62 370
11 63 149
11 64 400
11 65 195
11 66 390
11 67 403
11 68 121
11 69 425
11 70 37
11 71 149
11 72 235
11 73 541
11 74 485
11 75 215
11 76 111
11 77 513
11 78 540
11 79 300
11 80 116
11 81 336
11 82 249
11 83 257
11 84 306
11 85 228
11 86 371
11 87 506
11 88 151
11 89 386
11 90 178
11 91 415
11 92 478
11 93 489
11 94 374
11 95 350
11 96 347
11 97 297
11 98 384
11 99 48
12 13 206
12 14 362
12 15 289
12 16 267
12 17 193
12 18 340
12 19 167
12 20 372
12 21 243
12 22 163
12 23 410
12 24 107
12 25 314
12 26 320
12 27 297
12 28 200
12 29 380
12 30 152
12 31 330
12 32 365
12 33 226
12 34 76
12 35 159
12 36 202
12 37 279
12 38 240
12 39 124
12 40 329
12 41 46
12 42 187
12 43 232
12 44 296
12 45 217
12 46 102
12 47 404
12 48 184
12 49 103
12 50 193
12 51 166
12 52 69
12 53 248
12 54 193
12 55 284
12 56 359
12 57 128
12 58 342
12 59 204
12 60 206
12 61 409
12 62 385
12 63 155
12 64 406
12 65 113
12 66 274
12 67 390
12 68 183
12 69 132
12 70 296
12 71 240
12 72 94
12 73 290
12 74 272
12 75 381
12 76 416
12 77 287
12 78 302
12 79 144
12 80 411
12 81 91
12 82 344
12 83 102
12 84 211
12 85 141
12 86 232
12 87 259
12 88 154
12 89 409
12 90 392
12 91 353
12 92 226
12 93 262
12 94 449
12 95 200
12 96 170
12 97 110
12 98 298
12 99 314
13 14 260
13 15 88
13 16 338
13 17 22
13 18 281
13 19 123
13 20 429
13 21 41
13 22 227
13 23 267
13 24 306
13 25 233
13 26 149
13 27 243
13 28 37
13 29 382
13 30 152
13 31 188
13 32 442
13 33 304
13 34 137
13 35 351
13 36 354
13 37 94
13 38 122
13 39 133
13 40 431
13 41 236
13 42 326
13 43 26
13 44 465
13 45 156
13 46 135
13 47 342
13 48 385
13 49 103
13 50 390
13 51 236
13 52 163
13 53 259
13 54 390
13 55 435
13 56 197
13 57 219
13 58 380
13 59 12
13 60 18
13 61 439
13 62 404
13 63 66
13 64 432
13 65 93
13 66 373
13 67 428
13 68 56
13 69 336
13 70 134
13 71 173
13 72 166
13 73 477
13 74 436
13 75 296
13 76 226
13 77 459
13 78 482
13 79 179
13 80 237
13 81 220
13 82 303
13 83 139
13 84 286
13 85 186
13 86 342
13 87 443
13 88 61
13 89 424
13 90 276
13 91 422
13 92 411
13 93 434
13 94 432
13 95 315
13 96 226
13 97 237
13 98 378
13 99 154
14 15 221
14 16 257
14 17 246
14 18 69
14 19 197
14 20 289
14 21 276
14 22 235
14 23 85
14 24 409
14 25 50
14 26 143
14 27 84
14 28 297
14 29 191
14 30 210
14 31 87
14 32 323
14 33 255
14 34 337
14 35 424
14 36 368
14 37 187
14 38 142
14 39 238
14 40 346
14 41 357
14 42 336
14 43 265
14 44 468
14 45 145
14 46 261
14 47 95
14 48 474
14 49 297
14 50 462
14 51 239
14 52 293
14 53 168
14 54 465
14 55 415
14 56 115
14 57 264
14 58 235
14 59 249
14 60 242
14 61 261
14 62 225
14 63 243
14 64 253
14 65 287
14 66 308
14 67 265
14 68 221
14 69 447
14 70 139
14 71 122
14 72 268
14 73 510
14 74 436
14 75 41
14 76 197
14 77 467
14 78 499
14 79 419
14 80 152
14 81 427
14 82 98
14 83 363
14 84 246
14 85 230
14 86 307
14 87 477
14 88 250
14 89 235
14 90 34
14 91 297
14 92 455
14 93 448
14 94 207
14 95 301
14 96 466
14 97 297
14 98 287
14 99 126
15 16 369
15 17 95
15 18 263
15 19 165
15 20 447
15 21 72
15 22 272
15 23 202
15 24 384
15 25 211
15 26 82
15 27 234
15 28 115
15 29 380
15 30 198
15 31 135
15 32 468
15 33 342
15 34 224
15 35 424
15 36 413
15 37 36
15 38 118
15 39 193
15 40 466
15 41 314
15 42 383
15 43 71
15 44 526
15 45 171
15 46 203
15 47 314
15 48 462
15 49 187
15 50 464
15 51 281
15 52 237
15 53 278
15 54 465
15 55 489
15 56 128
15 57 275
15 58 394
15 59 86
15 60 84
15 61 444
15 62 407
15 63 136
15 64 437
15 65 176
15 66 411
15 67 438
15 68 110
15 69 416
15 70 82
15 71 178
15 72 232
15 73 545
15 74 495
15 75 262
15 76 139
15 77 521
15 78 546
15 79 264
15 80 156
15 81 309
15 82 290
15 83 228
15 84 325
15 85 236
15 86 387
15 87 510
15 88 135
15 89 425
15 90 227
15 91 445
15 92 480
15 93 496
15 94 417
15 95 364
15 96 310
15 97 300
15 98 409
15 99 96
16 17 316
16 18 192
16 19 215
16 20 104
16 21 377
16 22 118
16 23 340
16 24 239
16 25 214
16 26 333
16 27 176
16 28 362
16 29 142
16 30 187
16 31 299
16 32 105
16 33 41
16 34 303
16 35 223
16 36 138
16 37 336
16 38 253
16 39 214
16 40 97
16 41 231
16 42 116
16 43 361
16 44 217
16 45 198
16 46 226
16 47 229
16 48 272
16 49 286
16 50 251
16 51 110
16 52 225
16 53 97
16 54 255
16 55 160
16 56 340
16 57 144
16 58 82
16 59 327
16 60 323
16 61 147
16 62 131
16 63 276
16 64 145
16 65 284
16 66 50
16 67 125
16 68 282
16 69 271
16 70 311
16 71 196
16 72 200
16 73 266
16 74 186
16 75 244
16 76 426
16 77 218
16 78 250
16 79 397
16 80 392
16 81 358
16 82 172
16 83 340
16 84 57
16 85 158
16 86 63
16 87 238
16 88 284
16 89 154
16 90 291
16 91 89
16 92 225
16 93 203
16 94 212
16 95 80
16 96 433
16 97 156
16 98 40
16 99 316
17 18 263
17 19 101
17 20 407
17 21 62
17 22 205
17 23 259
17 24 291
17 25 216
17 26 145
17 27 224
17 28 53
17 29 361
17 30 130
17 31 178
17 32 420
17 33 282
17 34 129
17 35 334
17 36 334
17 37 92
17 38 105
17 39 112
17 40 409
17 41 221
17 42 306
17 43 46
17 44 446
17 45 135
17 46 115
17 47 325
17 48 370
17 49 91
17 50 373
17 51 214
17 52 146
17 53 237
17 54 374
17 55 414
17 56 192
17 57 198
17 58 358
17 59 12
17 60 12
17 61 417
17 62 383
17 63 46
17 64 411
17 65 80
17 66 351
17 67 406
17 68 34
17 69 322
17 70 126
17 71 154
17 72 147
17 73 459
17 74 416
17 75 281
17 76 229
17 77 439
17 78 463
17 79 182
17 80 235
17 81 216
17 82 284
17 83 137
17 84 264
17 85 164
17 86 321
17 87 424
17 88 42
17 89 403
17 90 264
17 91 400
17 92 393
17 93 414
17 94 412
17 95 293
17 96 230
17 97 217
17 98 356
17 99 146
18 19 190
18 20 219
18 21 306
18 22 193
18 23 154
18 24 370
18 25 52
18 26 194
18 27 44
18 28 317
18 29 125
18 30 191
18 31 142
18 32 253
18 33 196
18 34 331
18 35 378
18 36 313
18 37 226
18 38 159
18 39 224
18 40 278
18 41 327
18 42 283
18 43 293
18 44 408
18 45 136
18 46 247
18 47 65
18 48 429
18 49 294
18 50 414
18 51 195
18 52 273
18 53 112
18 54 418
18 55 353
18 56 178
18 57 227
18 58 166
18 59 269
18 60 263
18 61 194
18 62 158
18 63 248
18 64 186
18 65 286
18 66 243
18 67 196
18 68 233
18 69 408
18 70 183
18 71 113
18 72 245
18 73 452
18 74 376
18 75 51
18 76 263
18 77 408
18 78 440
18 79 420
18 80 220
18 81 416
18 82 30
18 83 361
18 84 191
18 85 200
18 86 247
18 87 421
18 88 256
18 89 170
18 90 100
18 91 228
18 92 402
18 93 390
18 94 154
18 95 246
18 96 466
18 97 259
18 98 219
18 99 176
19 20 307
19 21 162
19 22 107
19 23 242
19 24 236
19 25 153
19 26 164
19 27 146
19 28 149
19 29 269
19 30 33
19 31 164
19 32 319
19 33 182
19 34 142
19 35 268
19 36 248
19 37 139
19 38 75
19 39 42
19 40 309
19 41 173
19 42 217
19 43 146
19 44 361
19 45 54
19 46 65
19 47 255
19 48 312
19 49 104
19 50 308
19 51 116
19 52 99
19 53 139
19 54 310
19 55 323
19 56 197
19 57 110
19 58 259
19 59 112
19 60 108
19 61 320
19 62 287
19 63 65
19 64 314
19 65 96
19 66 251
19 67 308
19 68 67
19 69 273
19 70 139
19 71 78
19 72 80
19 73 383
19 74 329
19 75 222
19 76 265
19 77 355
19 78 382
19 79 230
19 80 251
19 81 230
19 82 203
19 83 171
19 84 164
19 85 71
19 86 223
19 87 348
19 88 74
19 89 309
19 90 226
19 91 298
19 92 319
19 93 331
19 94 326
19 95 199
19 96 276
19 97 138
19 98 255
19 99 154
20 21 466
20 22 220
20 23 373
20 24 335
20 25 259
20 26 398
20 27 224
20 28 456
20 29 108
20 30 283
20 31 353
20 32 41
20 33 146
20 34 407
20 35 311
20 36 219
20 37 412
20 38 329
20 39 313
20 40 92
20 41 334
20 42 207
20 43 450
20 44 259
20 45 278
20 46 327
20 47 226
20 48 355
20 49 387
20 50 330
20 51 213
20 52 329
20 53 171
20 54 335
20 55 202
20 56 392
20 57 248
20 58 54
20 59 418
20 60 413
20 61 62
20 62 76
20 63 371
20 64 66
20 65 385
20 66 111
20 67 40
20 68 373
20 69 364
20 70 379
20 71 269
20 72 304
20 73 318
20 74 236
20 75 262
20 76 479
20 77 264
20 78 295
20 79 502
20 80 439
20 81 463
20 82 190
20 83 444
20 84 162
20 85 259
20 86 150
20 87 297
20 88 379
20 89 87
20 90 318
20 91 25
20 92 294
20 93 259
20 94 157
20 95 177
20 96 538
20 97 261
20 98 77
20 99 379
21 22 267
21 23 270
21 24 345
21 25 256
21 26 149
21 27 271
21 28 47
21 29 413
21 30 192
21 31 196
21 32 480
21 33 344
21 34 170
21 35 391
21 36 396
21 37 93
21 38 147
21 39 174
21 40 471
21 41 275
21 42 368
21 43 16
21 44 507
21 45 189
21 46 176
21 47 363
21 48 424
21 49 140
21 50 429
21 51 276
21 52 204
21 53 295
21 54 430
21 55 476
21 56 197
21 57 261
21 58 415
21 59 50
21 60 54
21 61 472
21 62 437
21 63 107
21 64 465
21 65 132
21 66 413
21 67 463
21 68 95
21 69 374
21 70 140
21 71 204
21 72 208
21 73 518
21 74 477
21 75 315
21 76 210
21 77 500
21 78 523
21 79 195
21 80 228
21 81 246
21 82 329
21 83 166
21 84 326
21 85 227
21 86 383
21 87 484
21 88 102
21 89 456
21 90 288
21 91 459
21 92 452
21 93 475
21 94 459
21 95 356
21 96 239
21 97 278
21 98 417
21 99 159
22 23 304
22 24 177
22 25 184
22 26 258
22 27 155
22 28 247
22 29 217
22 30 75
22 31 240
22 32 224
22 33 79
22 34 187
22 35 190
22 36 146
22 37 244
22 38 167
22 39 97
22 40 205
22 41 138
22 42 114
22 43 251
22 44 257
22 45 115
22 46 107
22 47 253
22 48 239
22 49 167
22 50 228
22 51 9
22 52 109
22 53 88
22 54 231
22 55 216
22 56 279
22 57 35
22 58 183
22 59 217
22 60 213
22 61 250
22 62 223
22 63 162
22 64 246
22 65 166
22 66 146
22 67 232
22 68 173
22 69 214
22 70 233
22 71 127
22 72 83
22 73 287
22 74 225
22 75 241
22 76 358
22 77 254
22 78 282
22 79 282
22 80 335
22 81 251
22 82 190
22 83 223
22 84 61
22 85 41
22 86 116
22 87 252
22 88 169
22 89 247
22 90 269
22 91 207
22 92 226
22 93 231
22 94 286
22 95 91
22 96 320
22 97 66
22 98 156
22 99 243
23 24 472
23 25 127
23 26 121
23 27 164
23 28 303
23 29 273
23 30 264
23 31 82
23 32 408
23 33 335
23 34 372
23 35 493
23 36 444
23 37 177
23 38 171
23 39 285
23 40 431
23 41 414
23 42 412
23 43 263
23 44 548
23 45 198
23 46 307
23 47 164
23 48 542
23 49 330
23 50 532
23 51 310
23 52 342
23 53 248
23 54 535
23 55 497
23 56 73
23 57 329
23 58 320
23 59 257
23 60 252
23 61 343
23 62 308
23 63 271
23 64 334
23 65 319
23 66 391
23 67 348
23 68 244
23 69 509
23 70 132
23 71 179
23 72 321
23 73 587
23 74 516
23 75 114
23 76 128
23 77 547
23 78 578
23 79 441
23 80 79
23 81 464
23 82 183
23 83 391
23 84 325
23 85 291
23 86 388
23 87 553
23 88 276
23 89 315
23 90 57
23 91 382
23 92 530
23 93 527
23 94 278
23 95 379
23 96 489
23 97 362
23 98 371
23 99 113
24 25 358
24 26 400
24 27 332
24 28 305
24 29 374
24 30 209
24 31 398
24 32 317
24 33 204
24 34 184
24 35 54
24 36 126
24 37 367
24 38 312
24 39 196
24 40 271
24 41 70
24 42 128
24 43 333
24 44 196
24 45 273
24 46 181
24 47 429
24 48 79
24 49 205
24 50 86
24 51 175
24 52 146
24 53 262
24 54 85
24 55 198
24 56 433
24 57 145
24 58 321
24 59 303
24 60 303
24 61 385
24 62 370
24 63 247
24 64 384
24 65 213
24 66 225
24 67 363
24 68 273
24 69 38
24 70 375
24 71 292
24 72 156
24 73 184
24 74 178
24 75 418
24 76 500
24 77 186
24 78 198
24 79 243
24 80 488
24 81 172
24 82 366
24 83 209
24 84 196
24 85 180
24 86 185
24 87 154
24 88 249
24 89 393
24 90 443
24 91 313
24 92 122
24 93 162
24 94 446
24 95 159
24 96 256
24 97 111
24 98 258
24 99 390
25 26 144
25 27 38
25 28 269
25 29 173
25 30 162
25 31 94
25 32 290
25 33 208
25 34 295
25 35 374
25 36 319
25 37 174
25 38 111
25 39 192
25 40 307
25 41 308
25 42 287
25 43 242
25 44 421
25 45 99
25 46 216
25 47 108
25 48 423
25 49 256
25 50 412
25 51 188
25 52 245
25 53 120
25 54 415
25 55 369
25 56 132
25 57 213
25 58 204
25 59 221
25 60 215
25 61 242
25 62 205
25 63 205
25 64 234
25 65 247
25 66 265
25 67 240
25 68 188
25 69 397
25 70 131
25 71 75
25 72 220
25 73 461
25 74 389
25 75 68
25 76 219
25 77 420
25 78 451
25 79 380
25 80 181
25 81 383
25 82 79
25 83 323
25 84 198
25 85 180
25 86 261
25 87 428
25 88 213
25 89 219
25 90 85
25 91 264
25 92 406
25 93 400
25 94 206
25 95 253
25 96 427
25 97 247
25 98 246
25 99 125
26 27 175
26 28 184
26 29 317
26 30 194
26 31 55
26 32 423
26 33 314
26 34 268
26 35 432
26 36 404
26 37 56
26 38 91
26 39 203
26 40 431
26 41 334
26 42 372
26 43 142
26 44 515
26 45 143
26 46 221
26 47 238
26 48 476
26 49 227
26 50 473
26 51 265
26 52 257
26 53 236
26 54 474
26 55 471
26 56 48
26 57 271
26 58 343
26 59 141
26 60 136
26 61 385
26 62 348
26 63 168
26 64 377
26 65 215
26 66 380
26 67 383
26 68 139
26 69 436
26 70 25
26 71 138
26 72 243
26 73 543
26 74 483
26 75 185
26 76 101
26 77 512
26 78 540
26 79 327
26 80 92
26 81 359
26 82 223
26 83 281
26 84 299
26 85 230
26 86 364
26 87 508
26 88 171
26 89 363
26 90 145
26 91 399
26 92 481
26 93 489
26 94 346
26 95 346
26 96 374
26 97 301
26 98 371
26 99 19
27 28 278
27 29 145
27 30 147
27 31 129
27 32 253
27 33 171
27 34 287
27 35 343
27 36 284
