100 4950
4 51 371
4 52 327
4 53 190
4 54 426
4 55 484
4 56 465
4 57 284
4 58 366
4 59 234
4 60 243
4 61 232
4 62 439
4 63 130
4 64 127
4 65 548
4 66 112
4 67 121
4 68 451
4 69 499
4 70 275
4 71 136
4 72 474
4 73 358
4 74 382
4 75 397
4 76 280
4 77 342
4 78 170
4 79 79
4 80 289
4 81 52
4 82 333
4 83 342
4 84 457
4 85 73
4 86 294
4 87 154
4 88 325
4 89 320
4 90 523
4 91 536
4 92 187
4 93 228
4 94 215
4 95 375
4 96 128
4 97 438
4 98 408
4 99 487
5 6 257
5 7 358
5 8 247
5 9 324
5 10 83
5 11 141
5 12 50
5 13 414
5 14 283
5 15 316
5 16 273
5 17 53
5 18 177
5 19 357
5 20 281
5 21 437
5 22 318
5 23 125
5 24 256
5 25 476
5 26 469
5 27 373
5 28 147
5 29 303
5 30 193
5 31 346
5 32 259
5 33 244
5 34 75
5 35 169
5 36 178
5 37 85
5 38 302
5 39 147
5 40 246
5 41 326
5 42 131
5 43 333
5 44 226
5 45 256
5 46 246
5 47 325
5 48 250
5 49 199
5 50 114
5 51 45
5 52 187
5 53 274
5 54 266
5 55 406
5 56 272
5 57 436
5 58 263
5 59 294
5 60 241
5 61 337
5 62 221
5 63 312
5 64 245
5 65 335
5 66 298
5 67 352
5 68 105
5 69 233
5 70 220
5 71 226
5 72 122
5 73 22
5 74 78
5 75 42
5 76 366
5 77 307
5 78 207
5 79 289
5 80 427
5 81 324
5 82 447
5 83 323
5 84 130
5 85 342
5 86 101
5 87 206
5 88 328
5 89 437
5 90 386
5 91 286
5 92 178
5 93 191
5 94 154
5 95 190
5 96 364
5 97 379
5 98 442
5 99 382
6 7 251
6 8 26
6 9 178
6 10 222
6 11 293
6 12 209
6 13 174
6 14 240
6 15 193
6 16 289
6 17 221
6 18 83
6 19 263
6 20 153
6 21 184
6 22 63
6 23 162
6 24 267
6 25 222
6 26 212
6 27 199
6 28 219
6 29 53
6 30 181
6 31 224
6 32 232
6 33 246
6 34 276
6 35 170
6 36 134
6 37 339
6 38 126
6 39 237
6 40 127
6 41 178
6 42 355
6 43 258
6 44 300
6 45 53
6 46 184
6 47 175
6 48 257
6 49 271
6 50 143
6 51 231
6 52 86
6 53 93
6 54 150
6 55 212
6 56 192
6 57 190
6 58 85
6 59 63
6 60 41
6 61 102
6 62 182
6 63 158
6 64 259
6 65 273
6 66 170
6 67 189
6 68 358
6 69 252
6 70 37
6 71 188
6 72 369
6 73 239
6 74 329
6 75 296
6 76 113
6 77 69
6 78 148
6 79 209
6 80 177
6 81 230
6 82 191
6 83 79
6 84 270
6 85 322
6 86 157
6 87 189
6 88 75
6 89 182
6 90 241
6 91 274
6 92 236
6 93 93
6 94 158
6 95 127
6 96 194
6 97 168
6 98 192
6 99 208
7 8 276
7 9 75
7 10 277
7 11 277
7 12 337
7 13 215
7 14 482
7 15 444
7 16 144
7 17 360
7 18 243
7 19 514
7 20 101
7 21 350
7 22 274
7 23 238
7 24 498
7 25 300
7 26 351
7 27 444
7 28 218
7 29 228
7 30 405
7 31 475
7 32 109
7 33 478
7 34 317
7 35 384
7 36 191
7 37 435
7 38 376
7 39 431
7 40 373
7 41 429
7 42 370
7 43 39
7 44 512
7 45 197
7 46 425
7 47 78
7 48 138
7 49 202
7 50 295
7 51 312
7 52 219
7 53 344
7 54 110
7 55 126
7 56 86
7 57 375
7 58 166
7 59 307
7 60 288
7 61 332
7 62 136
7 63 409
7 64 488
7 65 56
7 66 421
7 67 438
7 68 417
7 69 151
7 70 258
7 71 423
7 72 410
7 73 336
7 74 434
7 75 376
7 76 308
7 77 204
7 78 380
7 79 456
7 80 359
7 81 480
7 82 341
7 83 212
7 84 265
7 85 565
7 86 307
7 87 416
7 88 234
7 89 341
7 90 51
7 91 114
7 92 445
7 93 315
7 94 363
7 95 182
7 96 441
7 97 149
7 98 258
7 99 92
8 9 203
8 10 222
8 11 297
8 12 198
8 13 197
8 14 213
8 15 168
8 16 306
8 17 208
8 18 83
8 19 238
8 20 176
8 21 189
8 22 72
8 23 164
8 24 240
8 25 238
8 26 221
8 27 180
8 28 226
8 29 76
8 30 156
8 31 200
8 32 250
8 33 220
8 34 274
8 35 147
8 36 145
8 37 327
8 38 104
8 39 214
8 40 101
8 41 155
8 42 353
8 43 281
8 44 274
8 45 78
8 46 157
8 47 201
8 48 273
8 49 282
8 50 133
8 51 226
8 52 93
8 53 69
8 54 172
8 55 238
8 56 214
8 57 190
8 58 110
8 59 51
8 60 14
8 61 95
8 62 198
8 63 135
8 64 232
8 65 296
8 66 145
8 67 168
8 68 351
8 69 267
8 70 32
8 71 161
8 72 363
8 73 231
8 74 316
8 75 288
8 76 118
8 77 95
8 78 122
8 79 182
8 80 180
8 81 204
8 82 199
8 83 103
8 84 273
8 85 295
8 86 146
8 87 163
8 88 96
8 89 189
8 90 268
8 91 293
8 92 212
8 93 71
8 94 136
8 95 140
8 96 174
8 97 194
8 98 212
8 99 234
9 10 249
9 11 273
9 12 295
9 13 156
9 14 414
9 15 371
9 16 175
9 17 316
9 18 183
9 19 441
9 20 43
9 21 280
9 22 199
9 23 199
9 24 433
9 25 242
9 26 284
9 27 369
9 28 200
9 29 153
9 30 341
9 31 402
9 32 120
9 33 412
9 34 297
9 35 322
9 36 147
9 37 406
9 38 302
9 39 375
9 40 303
9 41 355
9 42 363
9 43 95
9 44 453
9 45 125
9 46 357
9 47 4
9 48 155
9 49 209
9 50 243
9 51 281
9 52 160
9 53 271
9 54 58
9 55 91
9 56 71
9 57 303
9 58 95
9 59 232
9 60 217
9 61 256
9 62 114
9 63 335
9 64 424
9 65 114
9 66 348
9 67 363
9 68 398
9 69 162
9 70 189
9 71 356
9 72 396
9 73 302
9 74 402
9 75 349
9 76 234
9 77 128
9 78 314
9 79 386
9 80 287
9 81 408
9 82 272
9 83 137
9 84 256
9 85 496
9 86 257
9 87 352
9 88 159
9 89 272
9 90 68
9 91 148
9 92 386
9 93 249
9 94 303
9 95 135
9 96 366
9 97 91
9 98 199
9 99 60
10 11 85
10 12 85
10 13 358
10 14 320
10 15 333
10 16 191
10 17 107
10 18 139
10 19 386
10 20 207
10 21 406
10 22 285
10 23 62
10 24 306
10 25 429
10 26 433
10 27 378
10 28 63
10 29 260
10 30 225
10 31 366
10 32 175
10 33 290
10 34 54
10 35 198
10 36 110
10 37 159
10 38 300
10 39 204
10 40 254
10 41 336
10 42 133
10 43 251
10 44 290
10 45 205
10 46 273
10 47 251
10 48 166
10 49 120
10 50 103
10 51 38
10 52 139
10 53 267
10 54 192
10 55 336
10 56 192
10 57 411
10 58 203
10 59 273
10 60 220
10 61 317
10 62 141
10 63 319
10 64 294
10 65 251
10 66 311
10 67 359
10 68 150
10 69 150
10 70 190
10 71 257
10 72 153
10 73 64
10 74 157
10 75 100
10 76 336
10 77 257
10 78 226
10 79 316
10 80 400
10 81 350
10 82 413
10 83 274
10 84 64
10 85 391
10 86 100
10 87 240
10 88 284
10 89 404
10 90 308
10 91 203
10 92 231
10 93 185
10 94 178
10 95 123
10 96 370
10 97 315
10 98 391
10 99 309
11 12 164
11 13 406
11 14 404
11 15 418
11 16 154
11 17 183
11 18 213
11 19 471
11 20 236
11 21 474
11 22 355
11 23 132
11 24 388
11 25 484
11 26 497
11 27 461
11 28 78
11 29 323
11 30 310
11 31 451
11 32 167
11 33 373
11 34 67
11 35 283
11 36 163
11 37 186
11 38 383
11 39 282
11 40 338
11 41 420
11 42 93
11 43 243
11 44 365
11 45 265
11 46 358
11 47 276
11 48 143
11 49 78
11 50 188
11 51 110
11 52 207
11 53 348
11 54 222
11 55 364
11 56 204
11 57 483
11 58 255
11 59 349
11 60 297
11 61 392
11 62 159
11 63 403
11 64 376
11 65 237
11 66 396
11 67 443
11 68 148
11 69 127
11 70 264
11 71 342
11 72 136
11 73 131
11 74 191
11 75 131
11 76 405
11 77 315
11 78 311
11 79 401
11 80 470
11 81 435
11 82 478
11 83 332
11 84 23
11 85 473
11 86 185
11 87 324
11 88 345
11 89 471
11 90 319
11 91 177
11 92 311
11 93 269
11 94 262
11 95 174
11 96 453
11 97 353
11 98 443
11 99 332
12 13 372
12 14 242
12 15 269
12 16 272
12 17 23
12 18 132
12 19 314
12 20 252
12 21 387
12 22 270
12 23 99
12 24 223
12 25 430
12 26 420
12 27 323
12 28 144
12 29 258
12 30 150
12 31 299
12 32 247
12 33 208
12 34 107
12 35 124
12 36 148
12 37 129
12 38 251
12 39 119
12 40 196
12 41 277
12 42 176
12 43 318
12 44 204
12 45 214
12 46 201
12 47 295
12 48 245
12 49 205
12 50 66
12 51 54
12 52 147
12 53 223
12 54 237
12 55 372
12 56 251
12 57 386
12 58 224
12 59 243
12 60 191
12 61 286
12 62 202
12 63 263
12 64 211
12 65 322
12 66 250
12 67 303
12 68 156
12 69 229
12 70 172
12 71 183
12 72 172
12 73 40
12 74 119
12 75 92
12 76 316
12 77 263
12 78 159
12 79 244
12 80 377
12 81 280
12 82 398
12 83 278
12 84 147
12 85 309
12 86 51
12 87 164
12 88 282
12 89 388
12 90 360
12 91 280
12 92 147
12 93 140
12 94 107
12 95 159
12 96 314
12 97 342
12 98 398
12 99 351
13 14 394
13 15 325
13 16 331
13 17 387
13 18 239
13 19 392
13 20 176
13 21 147
13 22 139
13 23 297
13 24 430
13 25 86
13 26 138
13 27 294
13 28 328
13 29 121
13 30 352
13 31 348
13 32 274
13 33 410
13 34 412
13 35 344
13 36 249
13 37 499
13 38 253
13 39 411
13 40 286
13 41 302
13 42 487
13 43 247
13 44 470
13 45 158
13 46 344
13 47 152
13 48 308
13 49 354
13 50 307
13 51 379
13 52 226
13 53 237
13 54 188
13 55 98
13 56 222
13 57 178
13 58 155
13 59 187
13 60 211
13 61 182
13 62 251
13 63 285
13 64 424
13 65 266
13 66 308
13 67 297
13 68 507
13 69 313
13 70 208
13 71 353
13 72 512
13 73 394
13 74 491
13 75 449
13 76 137
13 77 108
13 78 317
13 79 356
13 80 162
13 81 366
13 82 132
13 83 95
13 84 385
13 85 470
13 86 322
13 87 357
13 88 101
13 89 137
13 90 174
13 91 304
13 92 409
13 93 267
13 94 332
13 95 236
13 96 295
13 97 66
13 98 42
13 99 126
14 15 84
14 16 478
14 17 230
14 18 245
14 19 79
14 20 381
14 21 315
14 22 254
14 23 295
14 24 54
14 25 405
14 26 355
14 27 154
14 28 362
14 29 283
14 30 94
14 31 91
14 32 433
14 33 48
14 34 350
14 35 121
14 36 312
14 37 321
14 38 143
14 39 142
14 40 112
14 41 111
14 42 414
14 43 481
14 44 119
14 45 288
14 46 57
14 47 412
14 48 446
14 49 427
14 50 224
14 51 297
14 52 268
14 53 156
14 54 374
14 55 450
14 56 409
14 57 292
14 58 319
14 59 206
14 60 198
14 61 218
14 62 378
14 63 118
14 64 58
14 65 493
14 66 91
14 67 133
14 68 374
14 69 434
14 70 224
14 71 64
14 72 397
14 73 282
14 74 306
14 75 320
14 76 268
14 77 306
14 78 105
14 79 40
14 80 294
14 81 58
14 82 335
14 83 310
14 84 384
14 85 82
14 86 222
14 87 80
14 88 296
14 89 322
14 90 480
14 91 474
14 92 111
14 93 169
14 94 143
14 95 315
14 96 145
14 97 405
14 98 394
14 99 448
15 16 464
15 17 262
15 18 226
15 19 70
15 20 345
15 21 233
15 22 189
15 23 293
15 24 137
15 25 327
15 26 273
15 27 71
15 28 362
15 29 226
15 30 126
15 31 33
15 32 412
15 33 124
15 34 372
15 35 147
15 36 296
15 37 371
15 38 72
15 39 197
15 40 81
15 41 27
15 42 445
15 43 449
15 44 199
15 45 246
15 46 74
15 47 368
15 48 431
15 49 425
15 50 230
15 51 318
15 52 246
15 53 100
15 54 340
15 55 393
15 56 380
15 57 209
15 58 278
15 59 143
15 60 156
15 61 143
15 62 358
15 63 39
15 64 137
15 65 463
15 66 23
15 67 50
15 68 417
15 69 422
15 70 190
15 71 96
15 72 437
15 73 309
15 74 356
15 75 357
15 76 192
15 77 251
15 78 109
15 79 45
15 80 212
15 81 40
15 82 253
15 83 251
15 84 396
15 85 147
15 86 233
15 87 116
15 88 233
15 89 240
15 90 433
15 91 455
15 92 171
15 93 153
15 94 162
15 95 295
15 96 62
15 97 347
15 98 320
15 99 396
16 17 295
16 18 238
16 19 529
16 20 159
16 21 440
16 22 337
16 23 185
16 24 477
16 25 416
16 26 452
16 27 486
16 28 128
16 29 293
16 30 387
16 31 498
16 32 60
16 33 459
16 34 211
16 35 361
16 36 167
16 37 336
16 38 408
16 39 387
16 40 384
16 41 457
16 42 245
16 43 104
16 44 473
16 45 241
16 46 423
16 47 179
16 48 32
16 49 77
16 50 257
16 51 229
16 52 218
16 53 372
16 54 151
16 55 259
16 56 110
16 57 459
16 58 214
16 59 352
16 60 313
16 61 389
16 62 107
16 63 437
16 64 466
16 65 92
16 66 440
16 67 473
16 68 302
16 69 44
16 70 277
16 71 413
16 72 290
16 73 255
16 74 338
16 75 277
16 76 382
16 77 275
16 78 373
16 79 462
16 80 444
16 81 492
16 82 437
16 83 289
16 84 151
16 85 557
16 86 264
16 87 401
16 88 309
16 89 434
16 90 193
16 91 30
16 92 409
16 93 313
16 94 338
16 95 168
16 96 480
16 97 266
16 98 373
16 99 224
17 18 148
17 19 303
17 20 273
17 21 395
17 22 280
17 23 122
17 24 206
17 25 443
17 26 429
17 27 321
17 28 167
17 29 271
17 30 139
17 31 292
17 32 271
17 33 193
17 34 122
17 35 115
17 36 170
17 37 120
17 38 252
17 39 99
17 40 194
17 41 273
17 42 184
17 43 341
17 44 183
17 45 230
17 46 192
17 47 316
17 48 268
17 49 227
17 50 80
17 51 73
17 52 164
17 53 225
17 54 259
17 55 392
17 56 273
17 57 392
17 58 243
17 59 250
17 60 199
17 61 292
17 62 225
17 63 260
17 64 194
17 65 345
17 66 245
17 67 299
17 68 155
17 69 253
17 70 184
17 71 172
17 72 174
17 73 53
17 74 108
17 75 94
17 76 325
17 77 279
17 78 154
17 79 235
17 80 383
17 81 270
17 82 407
17 83 293
17 84 166
17 85 292
17 86 65
17 87 153
17 88 295
17 89 396
17 90 382
17 91 304
17 92 129
17 93 145
17 94 101
17 95 181
17 96 311
17 97 360
17 98 412
17 99 371
18 19 291
18 20 144
18 21 268
18 22 146
18 23 80
18 24 255
18 25 299
18 26 296
18 27 255
18 28 144
18 29 126
18 30 161
18 31 260
18 32 188
18 33 235
18 34 192
18 35 140
18 36 70
18 37 261
18 38 176
18 39 192
18 40 146
18 41 221
18 42 272
18 43 237
18 44 270
18 45 81
18 46 188
18 47 183
18 48 205
18 49 203
18 50 68
18 51 148
18 52 24
18 53 140
18 54 133
18 55 248
18 56 165
18 57 272
18 58 97
18 59 135
18 60 84
18 61 179
18 62 134
18 63 201
18 64 244
18 65 248
18 66 202
18 67 239
18 68 276
18 69 195
18 70 51
18 71 182
18 72 285
18 73 157
18 74 252
18 75 214
18 76 197
18 77 131
18 78 140
18 79 225
18 80 261
18 81 254
18 82 275
18 83 146
18 84 190
18 85 326
18 86 83
18 87 174
18 88 151
18 89 266
18 90 252
18 91 231
18 92 202
18 93 76
18 94 120
18 95 70
18 96 248
18 97 213
18 98 265
18 99 232
19 20 415
19 21 287
19 22 258
19 23 353
19 24 128
19 25 386
19 26 326
19 27 109
19 28 422
19 29 297
19 30 164
19 31 44
19 32 479
19 33 127
19 34 421
19 35 190
19 36 361
19 37 400
19 38 142
19 39 221
19 40 145
19 41 90
19 42 488
19 43 518
19 44 193
19 45 316
19 46 113
19 47 439
19 48 496
19 49 486
19 50 285
19 51 367
19 52 312
19 53 170
19 54 409
19 55 463
19 56 449
19 57 259
19 58 348
19 59 213
19 60 226
19 61 209
19 62 425
19 63 108
19 64 135
19 65 532
19 66 93
19 67 97
19 68 452
19 69 486
19 70 258
19 71 131
19 72 474
19 73 354
19 74 385
19 75 396
19 76 256
19 77 321
19 78 160
19 79 70
19 80 265
19 81 36
19 82 308
19 83 321
19 84 450
19 85 96
19 86 286
19 87 150
19 88 303
19 89 296
19 90 504
19 91 522
19 92 190
19 93 215
19 94 209
19 95 361
19 96 104
19 97 416
19 98 384
19 99 466
20 21 282
20 22 186
20 23 156
20 24 397
20 25 260
20 26 293
20 27 350
20 28 161
20 29 140
20 30 304
20 31 377
20 32 99
20 33 377
20 34 257
20 35 284
20 36 104
20 37 364
20 38 279
20 39 335
20 40 273
20 41 331
20 42 324
20 43 105
20 44 414
20 45 99
20 46 324
20 47 44
20 48 133
20 49 178
20 50 201
20 51 238
20 52 120
20 53 245
20 54 15
20 55 129
20 56 49
20 57 302
20 58 67
20 59 212
20 60 188
20 61 242
20 62 77
20 63 311
20 64 388
20 65 121
20 66 321
20 67 342
20 68 357
20 69 136
20 70 157
20 71 322
20 72 356
20 73 259
20 74 359
20 75 307
20 76 228
20 77 119
20 78 279
20 79 355
20 80 286
20 81 380
20 82 278
20 83 132
20 84 218
20 85 464
20 86 215
20 87 316
20 88 153
20 89 275
20 90 109
20 91 136
20 92 347
20 93 214
20 94 264
20 95 92
20 96 346
20 97 117
20 98 217
20 99 101
21 22 121
21 23 345
21 24 363
21 25 103
21 26 40
21 27 178
21 28 398
21 29 153
21 30 309
21 31 244
21 32 380
21 33 346
21 34 460
21 35 312
21 36 311
21 37 516
21 38 175
21 39 382
21 40 231
21 41 206
21 42 539
21 43 375
21 44 417
21 45 210
21 46 279
21 47 276
21 48 412
21 49 442
21 50 323
21 51 414
21 52 268
21 53 182
21 54 288
21 55 244
21 56 331
21 57 33
21 58 229
21 59 145
21 60 196
21 61 107
21 62 342
21 63 197
21 64 360
21 65 394
21 66 224
21 67 190
21 68 540
21 69 412
21 70 218
21 71 296
21 72 552
21 73 420
21 74 504
21 75 478
21 76 71
21 77 166
21 78 274
21 79 275
21 80 22
21 81 271
21 82 21
21 83 151
21 84 451
21 85 378
21 86 336
21 87 309
21 88 132
21 89 10
21 90 315
21 91 418
21 92 369
21 93 251
21 94 310
21 95 301
21 96 183
21 97 204
21 98 117
21 99 267
22 23 225
22 24 291
22 25 168
22 26 150
22 27 171
22 28 279
22 29 46
22 30 217
22 31 215
22 32 278
22 33 271
22 34 339
22 35 212
22 36 193
22 37 399
22 38 116
22 39 282
22 40 146
22 41 167
22 42 418
22 43 289
22 44 334
22 45 97
22 46 204
22 47 196
22 48 306
22 49 328
22 50 204
22 51 294
22 52 148
22 53 97
22 54 188
22 55 205
22 56 232
22 57 128
22 58 123
22 59 48
22 60 82
22 61 57
22 62 232
22 63 149
22 64 285
22 65 307
22 66 170
22 67 169
22 68 421
22 69 303
22 70 98
22 71 214
22 72 432
22 73 301
22 74 388
22 75 358
22 76 50
22 77 70
22 78 181
22 79 217
22 80 115
22 81 229
22 82 128
22 83 65
22 84 332
22 85 331
22 86 218
22 87 221
22 88 45
22 89 119
22 90 254
22 91 319
22 92 275
22 93 141
22 94 204
22 95 185
22 96 170
22 97 158
22 98 146
22 99 212
23 24 292
23 25 367
23 26 371
23 27 331
23 28 68
23 29 198
23 30 202
23 31 327
23 32 151
23 33 273
23 34 116
23 35 176
23 36 52
23 37 209
23 38 252
23 39 203
23 40 213
23 41 293
23 42 195
23 43 219
23 44 289
23 45 143
23 46 243
23 47 200
23 48 155
23 49 132
23 50 72
23 51 84
23 52 77
23 53 217
23 54 141
23 55 281
23 56 151
23 57 352
23 58 142
23 59 216
23 60 164
23 61 260
23 62 103
23 63 275
23 64 280
23 65 224
23 66 271
23 67 314
23 68 210
23 69 141
23 70 132
23 71 230
23 72 215
23 73 103
23 74 204
23 75 154
23 76 275
23 77 195
23 78 193
23 79 284
23 80 340
23 81 317
23 82 351
23 83 212
23 84 109
23 85 372
23 86 78
23 87 216
23 88 222
23 89 343
23 90 262
23 91 188
23 92 224
23 93 141
23 94 153
23 95 65
23 96 323
23 97 256
23 98 329
23 99 256
24 25 449
24 26 403
24 27 208
24 28 355
24 29 315
24 30 93
24 31 145
24 32 437
24 33 20
24 34 328
24 35 117
24 36 317
24 37 283
24 38 188
24 39 109
24 40 144
24 41 162
24 42 386
24 43 492
24 44 65
24 45 311
24 46 86
24 47 432
24 48 446
24 49 420
24 50 219
24 51 278
24 52 279
24 53 194
24 54 388
24 55 479
24 56 420
24 57 342
24 58 339
24 59 243
24 60 225
24 61 262
24 62 383
24 63 167
24 64 11
24 65 502
24 66 139
24 67 187
24 68 339
24 69 433
24 70 244
24 71 78
24 72 364
24 73 259
24 74 268
24 75 290
24 76 311
24 77 336
24 78 119
24 79 91
24 80 343
24 81 112
24 82 382
24 83 342
24 84 369
24 85 86
24 86 214
24 87 81
24 88 330
24 89 369
24 90 501
24 91 477
24 92 77
24 93 183
24 94 139
24 95 322
24 96 198
24 97 435
24 98 435
24 99 472
25 26 73
25 27 278
25 28 405
25 29 172
25 30 383
25 31 342
25 32 359
25 33 431
25 34 484
25 35 380
25 36 322
25 37 560
25 38 261
25 39 450
25 40 308
25 41 300
25 42 561
25 43 332
25 44 497
25 45 223
25 46 363
25 47 238
25 48 393
25 49 436
25 50 364
25 51 446
25 52 291
25 53 257
25 54 271
25 55 178
25 56 307
25 57 135
25 58 229
25 59 210
25 60 250
25 61 187
25 62 333
25 63 288
25 64 445
25 65 352
25 66 314
25 67 288
25 68 574
25 69 397
25 70 259
25 71 376
25 72 582
25 73 457
25 74 550
25 75 514
25 76 138
25 77 171
25 78 346
25 79 365
25 80 124
25 81 366
25 82 82
25 83 155
25 84 462
25 85 474
25 86 379
25 87 385
25 88 148
25 89 93
25 90 256
25 91 390
25 92 442
25 93 308
25 94 373
25 95 310
25 96 283
25 97 152
25 98 43
25 99 209
26 27 216
26 28 420
26 29 174
26 30 348
26 31 283
26 32 392
26 33 386
26 34 487
26 35 350
26 36 334
26 37 549
26 38 215
26 39 420
26 40 270
26 41 246
26 42 566
26 43 379
26 44 457
26 45 232
26 46 319
26 47 280
26 48 425
26 49 460
26 50 354
26 51 444
26 52 294
26 53 220
26 54 301
26 55 237
26 56 342
26 57 67
26 58 246
26 59 181
26 60 230
26 61 146
26 62 358
26 63 237
26 64 400
26 65 398
26 66 264
26 67 229
26 68 571
26 69 426
26 70 248
26 71 335
26 72 582
26 73 451
26 74 538
26 75 509
26 76 104
26 77 183
26 78 312
26 79 315
26 80 61
26 81 310
26 82 22
26 83 167
26 84 475
26 85 418
26 86 368
26 87 348
26 88 152
26 89 34
26 90 311
26 91 428
26 92 407
26 93 286
26 94 347
26 95 323
26 96 222
26 97 202
26 98 100
26 99 263
27 28 398
27 29 216
27 30 192
27 31 69
27 32 430
27 33 196
27 34 422
27 35 209
27 36 322
