100 4950
6 64 379
6 65 111
6 66 411
6 67 483
6 68 156
6 69 428
6 70 93
6 71 200
6 72 466
6 73 486
6 74 410
6 75 192
6 76 389
6 77 248
6 78 167
6 79 398
6 80 522
6 81 463
6 82 320
6 83 424
6 84 283
6 85 372
6 86 460
6 87 429
6 88 433
6 89 240
6 90 415
6 91 89
6 92 407
6 93 454
6 94 75
6 95 54
6 96 430
6 97 294
6 98 201
6 99 439
7 8 298
7 9 89
7 10 254
7 11 342
7 12 127
7 13 331
7 14 241
7 15 304
7 16 58
7 17 204
7 18 225
7 19 170
7 20 344
7 21 145
7 22 158
7 23 135
7 24 116
7 25 237
7 26 62
7 27 248
7 28 370
7 29 383
7 30 228
7 31 234
7 32 188
7 33 114
7 34 247
7 35 203
7 36 180
7 37 297
7 38 222
7 39 361
7 40 57
7 41 326
7 42 224
7 43 261
7 44 309
7 45 157
7 46 54
7 47 257
7 48 133
7 49 46
7 50 190
7 51 82
7 52 160
7 53 218
7 54 246
7 55 340
7 56 191
7 57 199
7 58 115
7 59 358
7 60 369
7 61 217
7 62 212
7 63 257
7 64 346
7 65 84
7 66 393
7 67 310
7 68 118
7 69 414
7 70 192
7 71 192
7 72 287
7 73 307
7 74 265
7 75 36
7 76 376
7 77 77
7 78 103
7 79 348
7 80 352
7 81 356
7 82 139
7 83 263
7 84 172
7 85 265
7 86 329
7 87 292
7 88 313
7 89 112
7 90 246
7 91 269
7 92 367
7 93 331
7 94 145
7 95 173
7 96 253
7 97 159
7 98 148
7 99 413
8 9 369
8 10 108
8 11 87
8 12 271
8 13 136
8 14 376
8 15 109
8 16 352
8 17 437
8 18 73
8 19 462
8 20 271
8 21 396
8 22 145
8 23 188
8 24 282
8 25 372
8 26 250
8 27 411
8 28 361
8 29 356
8 30 69
8 31 381
8 32 425
8 33 201
8 34 520
8 35 122
8 36 160
8 37 25
8 38 78
8 39 92
8 40 242
8 41 83
8 42 218
8 43 530
8 44 157
8 45 334
8 46 338
8 47 47
8 48 177
8 49 252
8 50 441
8 51 243
8 52 262
8 53 411
8 54 136
8 55 55
8 56 124
8 57 179
8 58 381
8 59 278
8 60 77
8 61 359
8 62 112
8 63 94
8 64 60
8 65 276
8 66 112
8 67 335
8 68 406
8 69 131
8 70 273
8 71 155
8 72 366
8 73 389
8 74 521
8 75 333
8 76 103
8 77 346
8 78 395
8 79 50
8 80 348
8 81 143
8 82 330
8 83 492
8 84 465
8 85 101
8 86 187
8 87 185
8 88 147
8 89 192
8 90 457
8 91 420
8 92 71
8 93 166
8 94 384
8 95 302
8 96 324
8 97 172
8 98 163
8 99 120
9 10 305
9 11 399
9 12 211
9 13 375
9 14 196
9 15 353
9 16 83
9 17 122
9 18 300
9 19 94
9 20 353
9 21 64
9 22 239
9 23 186
9 24 116
9 25 306
9 26 119
9 27 308
9 28 355
9 29 373
9 30 299
9 31 300
9 32 107
9 33 201
9 34 159
9 35 259
9 36 267
9 37 371
9 38 291
9 39 419
9 40 140
9 41 383
9 42 313
9 43 173
9 44 346
9 45 228
9 46 34
9 47 333
9 48 192
9 49 127
9 50 103
9 51 171
9 52 163
9 53 270
9 54 290
9 55 405
9 56 250
9 57 288
9 58 149
9 59 367
9 60 434
9 61 287
9 62 295
9 63 340
9 64 422
9 65 169
9 66 471
9 67 293
9 68 123
9 69 491
9 70 277
9 71 279
9 72 256
9 73 270
9 74 176
9 75 58
9 76 455
9 77 25
9 78 102
9 79 418
9 80 338
9 81 401
9 82 102
9 83 179
9 84 97
9 85 317
9 86 360
9 87 322
9 88 354
9 89 176
9 90 168
9 91 331
9 92 439
9 93 368
9 94 190
9 95 253
9 96 232
9 97 208
9 98 232
9 99 488
10 11 96
10 12 276
10 13 78
10 14 273
10 15 50
10 16 312
10 17 350
10 18 103
10 19 399
10 20 171
10 21 317
10 22 144
10 23 120
10 24 200
10 25 398
10 26 194
10 27 430
10 28 255
10 29 252
10 30 83
10 31 403
10 32 339
10 33 194
10 34 442
10 35 51
10 36 188
10 37 129
10 38 76
10 39 116
10 40 206
10 41 79
10 42 267
10 43 450
10 44 70
10 45 340
10 46 279
10 47 114
10 48 121
10 49 212
10 50 359
10 51 229
10 52 168
10 53 420
10 54 28
10 55 114
10 56 65
10 57 220
10 58 358
10 59 180
10 60 142
10 61 381
10 62 155
10 63 169
10 64 167
10 65 264
10 66 217
10 67 226
10 68 372
10 69 236
10 70 303
10 71 190
10 72 258
10 73 281
10 74 436
10 75 284
10 76 211
10 77 280
10 78 357
10 79 143
10 80 241
10 81 102
10 82 244
10 83 401
10 84 402
10 85 12
10 86 101
10 87 83
10 88 68
10 89 143
10 90 363
10 91 444
10 92 169
10 93 90
10 94 373
10 95 321
10 96 217
10 97 97
10 98 166
10 99 219
11 12 342
11 13 64
11 14 361
11 15 56
11 16 400
11 17 445
11 18 142
11 19 494
11 20 210
11 21 413
11 22 208
11 23 213
11 24 296
11 25 452
11 26 285
11 27 489
11 28 306
11 29 297
11 30 127
11 31 460
11 32 435
11 33 264
11 34 538
11 35 140
11 36 237
11 37 111
11 38 128
11 39 20
11 40 291
11 41 17
11 42 303
11 43 546
11 44 98
11 45 406
11 46 373
11 47 128
11 48 210
11 49 298
11 50 455
11 51 304
11 52 263
11 53 485
11 54 118
11 55 43
11 56 151
11 57 260
11 58 440
11 59 214
11 60 58
11 61 438
11 62 192
11 63 181
11 64 119
11 65 338
11 66 157
11 67 294
11 68 458
11 69 171
11 70 353
11 71 234
11 72 336
11 73 357
11 74 532
11 75 374
11 76 160
11 77 375
11 78 445
11 79 82
11 80 296
11 81 60
11 82 340
11 83 495
11 84 497
11 85 83
11 86 121
11 87 135
11 88 85
11 89 231
11 90 456
11 91 500
11 92 105
11 93 97
11 94 449
11 95 379
11 96 299
11 97 191
11 98 229
11 99 146
12 13 353
12 14 359
12 15 321
12 16 140
12 17 331
12 18 200
12 19 275
12 20 414
12 21 272
12 22 134
12 23 189
12 24 226
12 25 128
12 26 151
12 27 155
12 28 462
12 29 471
12 30 214
12 31 131
12 32 314
12 33 82
12 34 362
12 35 227
12 36 112
12 37 259
12 38 213
12 39 355
12 40 106
12 41 329
12 42 111
12 43 378
12 44 344
12 45 64
12 46 179
12 47 224
12 48 174
12 49 114
12 50 315
12 51 60
12 52 257
12 53 144
12 54 281
12 55 324
12 56 212
12 57 109
12 58 127
12 59 427
12 60 348
12 61 109
12 62 160
12 63 195
12 64 301
12 65 43
12 66 338
12 67 406
12 68 166
12 69 356
12 70 65
12 71 121
12 72 396
12 73 417
12 74 387
12 75 153
12 76 317
12 77 204
12 78 167
12 79 317
12 80 444
12 81 375
12 82 261
12 83 389
12 84 276
12 85 284
12 86 372
12 87 342
12 88 344
12 89 155
12 90 373
12 91 171
12 92 327
12 93 365
12 94 117
12 95 52
12 96 356
12 97 208
12 98 113
12 99 365
13 14 310
13 15 33
13 16 389
13 17 405
13 18 167
13 19 468
13 20 146
13 21 379
13 22 220
13 23 196
13 24 264
13 25 473
13 26 270
13 27 507
13 28 242
13 29 232
13 30 148
13 31 479
13 32 396
13 33 272
13 34 503
13 35 130
13 36 260
13 37 161
13 38 144
13 39 80
13 40 285
13 41 56
13 42 334
13 43 509
13 44 38
13 45 418
13 46 352
13 47 164
13 48 198
13 49 290
13 50 418
13 51 307
13 52 225
13 53 497
13 54 85
13 55 106
13 56 144
13 57 288
13 58 437
13 59 150
13 60 122
13 61 457
13 62 220
13 63 222
13 64 180
13 65 343
13 66 221
13 67 233
13 68 449
13 69 235
13 70 376
13 71 260
13 72 278
13 73 299
13 74 492
13 75 359
13 76 223
13 77 350
13 78 434
13 79 144
13 80 232
13 81 25
13 82 303
13 83 451
13 84 471
13 85 69
13 86 57
13 87 76
13 88 25
13 89 221
13 90 411
13 91 520
13 92 169
13 93 33
13 94 452
13 95 397
13 96 244
13 97 172
13 98 242
13 99 211
14 15 305
14 16 271
14 17 127
14 18 333
14 19 249
14 20 216
14 21 146
14 22 307
14 23 211
14 24 134
14 25 478
14 26 209
14 27 489
14 28 177
14 29 198
14 30 321
14 31 475
14 32 129
14 33 305
14 34 233
14 35 255
14 36 357
14 37 391
14 38 309
14 39 382
14 40 255
14 41 346
14 42 429
14 43 231
14 44 272
14 45 398
14 46 207
14 47 361
14 48 229
14 49 244
14 50 155
14 51 301
14 52 121
14 53 456
14 54 246
14 55 387
14 56 258
14 57 389
14 58 341
14 59 227
14 60 414
14 61 458
14 62 359
14 63 397
14 64 436
14 65 319
14 66 488
14 67 121
14 68 319
14 69 507
14 70 420
14 71 367
14 72 66
14 73 74
14 74 204
14 75 235
14 76 479
14 77 182
14 78 298
14 79 416
14 80 163
14 81 333
14 82 102
14 83 151
14 84 253
14 85 284
14 86 268
14 87 235
14 88 285
14 89 233
14 90 110
14 91 511
14 92 442
14 93 287
14 94 379
14 95 410
14 96 71
14 97 214
14 98 315
14 99 492
15 16 362
15 17 391
15 18 134
15 19 447
15 20 164
15 21 362
15 22 187
15 23 170
15 24 245
15 25 440
15 26 244
15 27 474
15 28 257
15 29 250
15 30 115
15 31 446
15 32 382
15 33 240
15 34 487
15 35 101
15 36 227
15 37 133
15 38 111
15 39 76
15 40 256
15 41 41
15 42 301
15 43 494
15 44 49
15 45 386
15 46 329
15 47 133
15 48 171
15 49 262
15 50 403
15 51 277
15 52 210
15 53 465
15 54 64
15 55 89
15 56 114
15 57 255
15 58 408
15 59 170
15 60 112
15 61 424
15 62 187
15 63 190
15 64 159
15 65 312
15 66 203
15 67 240
15 68 422
15 69 219
15 70 343
15 71 227
15 72 280
15 73 302
15 74 478
15 75 333
15 76 203
15 77 328
15 78 407
15 79 126
15 80 245
15 81 53
15 82 287
15 83 440
15 84 450
15 85 39
15 86 78
15 87 82
15 88 38
15 89 193
15 90 401
15 91 487
15 92 152
15 93 57
15 94 422
15 95 364
15 96 242
15 97 146
15 98 209
15 99 198
16 17 205
16 18 278
16 19 134
16 20 397
16 21 148
16 22 209
16 23 193
16 24 161
16 25 223
16 26 119
16 27 224
16 28 416
16 29 431
16 30 283
16 31 217
16 32 190
16 33 158
16 34 222
16 35 261
16 36 221
16 37 349
16 38 277
16 39 418
16 40 110
16 41 384
16 42 249
16 43 239
16 44 366
16 45 146
16 46 64
16 47 310
16 48 191
16 49 101
16 50 184
16 51 118
16 52 208
16 53 188
16 54 304
16 55 396
16 56 249
16 57 234
16 58 69
16 59 411
16 60 424
16 61 204
16 62 260
16 63 303
16 64 398
16 65 102
16 66 443
16 67 354
16 68 61
16 69 463
16 70 204
16 71 233
16 72 325
16 73 342
16 74 250
16 75 37
16 76 424
16 77 89
16 78 45
16 79 402
16 80 398
16 81 414
16 82 170
16 83 260
16 84 135
16 85 323
16 86 386
16 87 349
16 88 371
16 89 169
16 90 252
16 91 247
16 92 419
16 93 388
16 94 108
16 95 175
16 96 295
16 97 217
16 98 195
16 99 464
17 18 378
17 19 132
17 20 337
17 21 59
17 22 329
17 23 250
17 24 155
17 25 429
17 26 207
17 27 429
17 28 305
17 29 326
17 30 371
17 31 423
17 32 16
17 33 305
17 34 106
17 35 316
17 36 368
17 37 445
17 38 361
17 39 466
17 40 244
17 41 428
17 42 425
17 43 107
17 44 369
17 45 350
17 46 152
17 47 410
17 48 264
17 49 231
17 50 31
17 51 283
17 52 181
17 53 391
17 54 327
17 55 462
17 56 312
17 57 394
17 58 268
17 59 349
17 60 490
17 61 410
17 62 387
17 63 430
17 64 495
17 65 287
17 66 547
17 67 248
17 68 235
17 69 567
17 70 396
17 71 380
17 72 194
17 73 198
17 74 86
17 75 180
17 76 533
17 77 126
17 78 215
17 79 483
17 80 291
17 81 429
17 82 106
17 83 60
17 84 136
17 85 362
17 86 373
17 87 336
17 88 380
17 89 255
17 90 47
17 91 452
17 92 507
17 93 388
17 94 310
17 95 375
17 96 192
17 97 264
17 98 328
17 99 558
18 19 392
18 20 274
18 21 332
18 22 71
18 23 128
18 24 223
18 25 310
18 26 181
18 27 346
18 28 352
18 29 352
18 30 20
18 31 317
18 32 364
18 33 127
18 34 454
18 35 83
18 36 94
18 37 71
18 38 29
18 39 154
18 40 169
18 41 131
18 42 167
18 43 465
18 44 172
18 45 264
18 46 268
18 47 32
18 48 114
18 49 179
18 50 379
18 51 170
18 52 213
18 53 343
18 54 125
18 55 124
18 56 75
18 57 121
18 58 307
18 59 284
18 60 149
18 61 295
18 62 53
18 63 68
18 64 121
18 65 202
18 66 171
18 67 315
18 68 332
18 69 191
18 70 211
18 71 93
18 72 335
18 73 359
18 74 459
18 75 261
18 76 156
18 77 278
18 78 322
18 79 123
18 80 337
18 81 184
18 82 273
18 83 435
18 84 394
18 85 105
18 86 203
18 87 187
18 88 167
18 89 125
18 90 403
18 91 357
18 92 141
18 93 189
18 94 312
18 95 236
18 96 291
18 97 119
18 98 90
18 99 188
19 20 435
19 21 104
19 22 327
19 23 280
19 24 205
19 25 341
19 26 212
19 27 331
19 28 423
19 29 442
19 30 392
19 31 332
19 32 123
19 33 284
19 34 94
19 35 353
19 36 350
19 37 463
19 38 384
19 39 513
19 40 226
19 41 477
19 42 384
19 43 112
19 44 438
19 45 270
19 46 124
19 47 424
19 48 286
19 49 214
19 50 101
19 51 248
19 52 250
19 53 289
19 54 383
19 55 499
19 56 345
19 57 366
19 58 172
19 59 448
19 60 528
19 61 324
19 62 383
19 63 427
19 64 513
19 65 236
19 66 562
19 67 362
19 68 129
19 69 582
19 70 337
19 71 362
19 72 315
19 73 323
19 74 132
19 75 134
19 76 545
19 77 118
19 78 115
19 79 512
19 80 407
19 81 494
19 82 178
19 83 164
19 84 4
19 85 411
19 86 450
19 87 412
19 88 446
19 89 269
19 90 176
19 91 354
19 92 532
19 93 459
19 94 212
19 95 305
19 96 301
19 97 302
19 98 318
19 99 580
20 21 333
20 22 298
20 23 225
20 24 239
20 25 542
20 26 284
20 27 568
20 28 96
20 29 86
20 30 254
20 31 545
20 32 333
20 33 333
20 34 443
20 35 200
20 36 349
20 37 294
20 38 245
20 39 226
20 40 319
20 41 201
20 42 431
20 43 443
20 44 115
20 45 473
20 46 343
20 47 285
20 48 239
20 49 317
20 50 359
20 51 356
20 52 191
20 53 549
20 54 149
20 55 251
20 56 213
20 57 382
20 58 460
20 59 13
20 60 269
20 61 523
20 62 323
20 63 340
20 64 323
20 65 389
20 66 366
20 67 105
20 68 457
20 69 381
20 70 455
20 71 354
20 72 163
20 73 177
20 74 419
20 75 361
20 76 367
20 77 330
20 78 438
20 79 289
20 80 89
20 81 157
20 82 256
20 83 368
20 84 439
20 85 173
20 86 88
20 87 87
20 88 127
20 89 259
20 90 327
20 91 585
20 92 314
20 93 113
20 94 486
20 95 464
20 96 146
20 97 205
20 98 317
20 99 357
21 22 279
21 23 207
21 24 117
21 25 371
21 26 155
21 27 372
21 28 318
21 29 338
21 30 328
21 31 365
21 32 43
21 33 250
21 34 125
21 35 278
21 36 314
21 37 402
21 38 318
21 39 433
21 40 188
21 41 396
21 42 368
21 43 134
21 44 347
21 45 292
21 46 93
21 47 365
21 48 219
21 49 175
21 50 47
21 51 226
21 52 155
21 53 334
21 54 297
21 55 425
21 56 272
21 57 339
21 58 213
21 59 346
21 60 454
21 61 351
21 62 336
21 63 380
21 64 452
21 65 229
21 66 503
21 67 257
21 68 182
21 69 523
21 70 337
21 71 326
21 72 211
21 73 221
21 74 127
21 75 121
21 76 489
21 77 67
21 78 162
21 79 444
21 80 302
21 81 405
21 82 78
21 83 117
21 84 108
21 85 329
21 86 355
21 87 317
21 88 356
21 89 207
21 90 103
21 91 395
21 92 467
21 93 367
21 94 254
21 95 316
21 96 197
21 97 225
21 98 276
21 99 516
22 23 97
22 24 181
22 25 254
22 26 123
22 27 287
22 28 362
22 29 366
22 30 81
22 31 259
22 32 315
22 33 57
22 34 396
22 35 99
22 36 53
22 37 140
22 38 79
22 39 222
22 40 101
22 41 194
22 42 135
22 43 409
22 44 214
22 45 199
22 46 205
22 47 100
22 48 78
22 49 113
22 50 326
22 51 98
22 52 187
22 53 278
22 54 154
22 55 194
22 56 84
22 57 87
22 58 236
22 59 309
22 60 220
22 61 237
22 62 57
22 63 102
22 64 188
22 65 132
22 66 235
22 67 315
22 68 261
22 69 255
22 70 159
22 71 61
22 72 323
22 73 346
22 74 406
22 75 194
22 76 217
22 77 219
22 78 252
22 79 194
22 80 345
22 81 240
22 82 230
22 83 389
22 84 330
22 85 150
22 86 243
22 87 217
22 88 212
22 89 75
22 90 360
22 91 300
22 92 210
22 93 234
22 94 242
22 95 177
22 96 279
22 97 102
22 98 21
22 99 255
23 24 95
23 25 318
23 26 74
23 27 343
23 28 275
23 29 282
23 30 121
23 31 320
23 32 237
23 33 112
23 34 332
23 35 73
23 36 149
23 37 195
23 38 111
23 39 233
23 40 95
23 41 197
23 42 227
23 43 342
23 44 174
23 45 248
23 46 159
23 47 160
23 48 19
23 49 97
23 50 253
23 51 131
23 52 90
23 53 324
23 54 111
23 55 219
23 56 65
23 57 182
23 58 245
23 59 238
23 60 249
23 61 299
23 62 148
23 63 187
23 64 245
23 65 163
23 66 296
23 67 223
23 68 253
23 69 317
23 70 236
23 71 158
23 72 226
23 73 250
23 74 333
23 75 163
23 76 283
23 77 161
23 78 238
23 79 236
23 80 257
23 81 221
23 82 144
23 83 307
23 84 283
23 85 132
23 86 195
23 87 160
23 88 178
23 89 33
23 90 274
23 91 360
23 92 259
23 93 196
23 94 266
23 95 240
23 96 183
23 97 24
23 98 108
23 99 309
24 25 348
24 26 75
24 27 363
24 28 255
24 29 269
24 30 216
24 31 346
24 32 142
24 33 172
24 34 242
24 35 161
24 36 227
24 37 290
24 38 206
24 39 316
24 40 121
24 41 279
24 42 297
24 43 250
24 44 233
24 45 269
24 46 104
24 47 255
24 48 110
24 49 111
24 50 160
24 51 167
24 52 48
24 53 334
24 54 181
24 55 309
24 56 157
24 57 258
24 58 228
24 59 253
24 60 338
24 61 328
24 62 238
24 63 279
24 64 340
24 65 187
24 66 391
24 67 194
24 68 220
24 69 412
24 70 286
24 71 238
24 72 172
24 73 192
24 74 239
24 75 124
24 76 379
24 77 91
24 78 200
24 79 329
24 80 236
24 81 290
24 82 49
24 83 211
24 84 209
24 85 212
24 86 245
24 87 206
24 88 242
24 89 105
24 90 179
24 91 384
24 92 352
24 93 254
24 94 261
24 95 277
24 96 136
24 97 109
24 98 185
24 99 403
25 26 276
25 27 42
25 28 590
25 29 599
25 30 327
25 31 13
25 32 413
25 33 209
25 34 435
25 35 352
25 36 215
25 37 355
25 38 329
25 39 463
25 40 232
25 41 441
25 42 160
25 43 453
25 44 468
25 45 80
25 46 280
25 47 326
25 48 303
25 49 238
25 50 407
25 51 188
25 52 383
25 53 70
25 54 406
25 55 427
25 56 336
25 57 193
25 58 168
25 59 555
25 60 447
25 61 20
25 62 261
25 63 283
25 64 388
25 65 161
25 66 414
25 67 534
25 68 212
25 69 429
25 70 99
25 71 218
25 72 520
25 73 541
25 74 469
25 75 251
25 76 392
25 77 307
25 78 225
25 79 412
25 80 572
25 81 492
25 82 377
25 83 483
25 84 340
25 85 404
25 86 496
25 87 468
25 88 467
25 89 284
25 90 474
25 91 47
25 92 417
25 93 488
25 94 129
25 95 78
25 96 482
25 97 336
25 98 232
25 99 444
26 27 294
26 28 317
26 29 329
26 30 180
26 31 275
26 32 192
26 33 99
26 34 274
26 35 145
26 36 161
26 37 252
26 38 172
26 39 304
26 40 45
26 41 269
26 42 224
26 43 286
26 44 247
26 45 199
26 46 88
26 47 213
26 48 75
26 49 37
26 50 202
26 51 92
26 52 107
26 53 268
26 54 185
26 55 288
26 56 134
26 57 188
26 58 176
26 59 298
26 60 316
26 61 256
26 62 181
26 63 225
26 64 303
26 65 114
26 66 352
26 67 259
26 68 180
26 69 373
26 70 211
26 71 173
26 72 245
26 73 266
26 74 282
26 75 89
26 76 336
26 77 97
26 78 164
26 79 299
26 80 299
26 81 295
26 82 116
26 83 267
26 84 215
26 85 206
26 86 266
26 87 230
26 88 252
26 89 57
26 90 241
26 91 314
26 92 320
26 93 269
26 94 202
26 95 203
26 96 206
26 97 98
26 98 121
26 99 368
27 28 611
27 29 621
27 30 363
27 31 31
27 32 414
27 33 238
27 34 425
27 35 382
27 36 252
