100 4950
27 37 110
27 38 238
27 39 220
27 40 57
27 41 301
27 42 218
27 43 84
27 44 276
27 45 194
27 46 41
27 47 231
27 48 239
27 49 69
27 50 413
27 51 441
27 52 106
27 53 287
27 54 469
27 55 375
27 56 61
27 57 263
27 58 216
27 59 420
27 60 322
27 61 451
27 62 428
27 63 328
27 64 301
27 65 371
27 66 324
27 67 68
27 68 349
27 69 65
27 70 98
27 71 368
27 72 96
27 73 162
27 74 321
27 75 145
27 76 327
27 77 344
27 78 144
27 79 413
27 80 390
27 81 226
27 82 103
27 83 57
27 84 383
27 85 316
27 86 236
27 87 379
27 88 222
27 89 315
27 90 247
27 91 291
27 92 109
27 93 296
27 94 319
27 95 204
27 96 400
27 97 17
27 98 335
27 99 65
28 29 89
28 30 415
28 31 333
28 32 278
28 33 228
28 34 182
28 35 363
28 36 256
28 37 306
28 38 206
28 39 392
28 40 250
28 41 377
28 42 376
28 43 113
28 44 157
28 45 299
28 46 227
28 47 83
28 48 272
28 49 219
28 50 424
28 51 360
28 52 95
28 53 91
28 54 464
28 55 502
28 56 136
28 57 244
28 58 291
28 59 484
28 60 264
28 61 473
28 62 387
28 63 319
28 64 313
28 65 427
28 66 376
28 67 252
28 68 496
28 69 194
28 70 295
28 71 239
28 72 288
28 73 217
28 74 163
28 75 71
28 76 205
28 77 464
28 78 69
28 79 427
28 80 492
28 81 333
28 82 256
28 83 247
28 84 524
28 85 184
28 86 334
28 87 511
28 88 133
28 89 246
28 90 210
28 91 336
28 92 113
28 93 187
28 94 464
28 95 313
28 96 358
28 97 181
28 98 149
28 99 191
29 30 434
29 31 350
29 32 195
29 33 271
29 34 229
29 35 382
29 36 279
29 37 372
29 38 172
29 39 429
29 40 309
29 41 366
29 42 404
29 43 187
29 44 86
29 45 310
29 46 299
29 47 38
29 48 255
29 49 298
29 50 380
29 51 283
29 52 175
29 53 62
29 54 411
29 55 507
29 56 209
29 57 208
29 58 290
29 59 460
29 60 206
29 61 430
29 62 324
29 63 276
29 64 280
29 65 403
29 66 355
29 67 305
29 68 513
29 69 274
29 70 355
29 71 153
29 72 342
29 73 224
29 74 73
29 75 117
29 76 124
29 77 468
29 78 157
29 79 384
29 80 485
29 81 341
29 82 337
29 83 304
29 84 536
29 85 101
29 86 338
29 87 519
29 88 96
29 89 185
29 90 173
29 91 315
29 92 157
29 93 116
29 94 481
29 95 324
29 96 297
29 97 250
29 98 74
29 99 236
30 31 84
30 32 451
30 33 198
30 34 242
30 35 52
30 36 159
30 37 241
30 38 289
30 39 86
30 40 225
30 41 142
30 42 58
30 43 333
30 44 390
30 45 124
30 46 282
30 47 396
30 48 209
30 49 325
30 50 291
30 51 436
30 52 356
30 53 486
30 54 352
30 55 107
30 56 319
30 57 276
30 58 155
30 59 220
30 60 340
30 61 302
30 62 374
30 63 279
30 64 242
30 65 202
30 66 187
30 67 206
30 68 81
30 69 333
30 70 219
30 71 452
30 72 196
30 73 210
30 74 456
30 75 344
30 76 417
30 77 86
30 78 393
30 79 287
30 80 144
30 81 99
30 82 338
30 83 220
30 84 112
30 85 422
30 86 109
30 87 108
30 88 344
30 89 351
30 90 295
30 91 192
30 92 302
30 93 387
30 94 49
30 95 110
30 96 359
30 97 287
30 98 504
30 99 233
31 32 376
31 33 128
31 34 168
31 35 34
31 36 77
31 37 210
31 38 209
31 39 111
31 40 173
31 41 113
31 42 71
31 43 258
31 44 307
31 45 41
31 46 227
31 47 312
31 48 136
31 49 270
31 50 259
31 51 373
31 52 280
31 53 402
31 54 321
31 55 172
31 56 247
31 57 200
31 58 79
31 59 224
31 60 268
31 61 282
31 62 322
31 63 219
31 64 181
31 65 186
31 66 151
31 67 151
31 68 164
31 69 273
31 70 184
31 71 373
31 72 155
31 73 125
31 74 372
31 75 261
31 76 337
31 77 138
31 78 316
31 79 256
31 80 182
31 81 33
31 82 290
31 83 166
31 84 191
31 85 341
31 86 48
31 87 179
31 88 260
31 89 276
31 90 216
31 91 139
31 92 221
31 93 306
31 94 132
31 95 29
31 96 302
31 97 221
31 98 420
31 99 158
32 33 363
32 34 339
32 35 409
32 36 335
32 37 489
32 38 173
32 39 482
32 40 423
32 41 330
32 42 446
32 43 344
32 44 125
32 45 336
32 46 435
32 47 196
32 48 241
32 49 450
32 50 265
32 51 99
32 52 342
32 53 243
32 54 268
32 55 486
32 56 361
32 57 175
32 58 297
32 59 379
32 60 111
32 61 311
32 62 169
32 63 189
32 64 218
32 65 330
32 66 298
32 67 409
32 68 515
32 69 430
32 70 466
32 71 44
32 72 444
32 73 271
32 74 129
32 75 269
32 76 74
32 77 448
32 78 338
32 79 271
32 80 440
32 81 352
32 82 490
32 83 415
32 84 526
32 85 94
32 86 341
32 87 500
32 88 174
32 89 99
32 90 165
32 91 271
32 92 288
32 93 99
32 94 487
32 95 347
32 96 151
32 97 388
32 98 191
32 99 342
33 34 46
33 35 149
33 36 63
33 37 129
33 38 194
33 39 163
33 40 66
33 41 221
33 42 150
33 43 135
33 44 260
33 45 114
33 46 107
33 47 234
33 48 171
33 49 146
33 50 341
33 51 394
33 52 158
33 53 311
33 54 399
33 55 299
33 56 120
33 57 209
33 58 139
33 59 341
33 60 275
33 61 376
33 62 369
33 63 265
33 64 234
33 65 293
33 66 247
33 67 46
33 68 279
33 69 145
33 70 103
33 71 346
33 72 80
33 73 101
33 74 316
33 75 161
33 76 304
33 77 266
33 78 196
33 79 340
33 80 310
33 81 146
33 82 174
33 83 57
33 84 311
33 85 299
33 86 156
33 87 304
33 88 204
33 89 273
33 90 203
33 91 217
33 92 117
33 93 271
33 94 247
33 95 123
33 96 343
33 97 93
33 98 346
33 99 37
34 35 192
34 36 93
34 37 150
34 38 178
34 39 210
34 40 84
34 41 248
34 42 197
34 43 91
34 44 228
34 45 145
34 46 101
34 47 194
34 48 178
34 49 130
34 50 352
34 51 380
34 52 113
34 53 266
34 54 408
34 55 340
34 56 79
34 57 201
34 58 160
34 59 367
34 60 262
34 61 392
34 62 366
34 63 266
34 64 239
34 65 315
34 66 267
34 67 75
34 68 323
34 69 122
34 70 130
34 71 317
34 72 113
34 73 101
34 74 279
34 75 116
34 76 275
34 77 305
34 78 150
34 79 352
34 80 345
34 81 180
34 82 165
34 83 78
34 84 355
34 85 267
34 86 187
34 87 346
34 88 172
34 89 256
34 90 187
34 91 232
34 92 72
34 93 243
34 94 292
34 95 157
34 96 338
34 97 66
34 98 304
34 99 9
35 36 106
35 37 210
35 38 243
35 39 85
35 40 184
35 41 127
35 42 43
35 43 282
35 44 341
35 45 75
35 46 240
35 47 344
35 48 168
35 49 283
35 50 277
35 51 402
35 52 305
35 53 434
35 54 339
35 55 150
35 56 269
35 57 233
35 58 111
35 59 228
35 60 300
35 61 296
35 62 348
35 63 247
35 64 209
35 65 197
35 66 169
35 67 163
35 68 133
35 69 288
35 70 186
35 71 407
35 72 159
35 73 159
35 74 406
35 75 291
35 76 371
35 77 120
35 78 342
35 79 274
35 80 171
35 81 59
35 82 299
35 83 178
35 84 163
35 85 375
35 86 72
35 87 155
35 88 294
35 89 309
35 90 249
35 91 164
35 92 250
35 93 340
35 94 101
35 95 62
35 96 330
35 97 240
35 98 453
35 99 182
36 37 180
36 38 162
36 39 153
36 40 125
36 41 158
36 42 125
36 43 182
36 44 248
36 45 52
36 46 171
36 47 241
36 48 116
36 49 210
36 50 279
36 51 351
36 52 204
36 53 328
36 54 339
36 55 249
36 56 173
36 57 166
36 58 76
36 59 277
36 60 236
36 61 314
36 62 316
36 63 211
36 64 177
36 65 229
36 66 183
36 67 103
36 68 240
36 69 208
36 70 153
36 71 324
36 72 125
36 73 64
36 74 310
36 75 185
36 76 285
36 77 213
36 78 239
36 79 278
36 80 252
36 81 86
36 82 238
36 83 117
36 84 268
36 85 284
36 86 94
36 87 257
36 88 196
36 89 238
36 90 170
36 91 154
36 92 143
36 93 252
36 94 208
36 95 63
36 96 292
36 97 154
36 98 351
36 99 85
37 38 322
37 39 164
37 40 66
37 41 322
37 42 183
37 43 193
37 44 378
37 45 218
37 46 81
37 47 339
37 48 297
37 49 112
37 50 458
37 51 523
37 52 213
37 53 397
37 54 519
37 55 348
37 56 170
37 57 338
37 58 255
37 59 435
37 60 405
37 61 488
37 62 496
37 63 391
37 64 358
37 65 396
37 66 356
37 67 82
37 68 306
37 69 133
37 70 27
37 71 468
37 72 56
37 73 230
37 74 428
37 75 254
37 76 426
37 77 326
37 78 250
37 79 456
37 80 381
37 81 240
37 82 106
37 83 74
37 84 343
37 85 418
37 86 254
37 87 347
37 88 323
37 89 402
37 90 331
37 91 333
37 92 216
37 93 394
37 94 281
37 95 222
37 96 471
37 97 125
37 98 445
37 99 147
38 39 311
38 40 256
38 41 196
38 42 277
38 43 213
38 44 104
38 45 168
38 46 279
38 47 141
38 48 87
38 49 303
38 50 218
38 51 202
38 52 221
38 53 234
38 54 260
38 55 345
38 56 222
38 57 38
38 58 135
38 59 287
38 60 84
38 61 267
38 62 196
38 63 113
38 64 109
38 65 230
38 66 182
38 67 240
38 68 362
38 69 287
38 70 297
38 71 164
38 72 273
38 73 98
38 74 170
38 75 154
38 76 127
38 77 306
38 78 235
38 79 221
38 80 316
38 81 190
38 82 340
38 83 249
38 84 380
38 85 133
38 86 182
38 87 358
38 88 77
38 89 79
38 90 8
38 91 143
38 92 148
38 93 97
38 94 332
38 95 180
38 96 167
38 97 237
38 98 229
38 99 178
39 40 165
39 41 211
39 42 41
39 43 295
39 44 401
39 45 147
39 46 219
39 47 391
39 48 245
39 49 261
39 50 362
39 51 483
39 52 318
39 53 473
39 54 424
39 55 187
39 56 276
39 57 308
39 58 188
39 59 304
39 60 377
39 61 379
39 62 432
39 63 330
39 64 292
39 65 279
39 66 254
39 67 152
39 68 142
39 69 274
39 70 146
39 71 475
39 72 129
39 73 216
39 74 463
39 75 324
39 76 437
39 77 172
39 78 357
39 79 359
39 80 231
39 81 142
39 82 266
39 83 163
39 84 179
39 85 437
39 86 157
39 87 185
39 88 349
39 89 383
39 90 318
39 91 248
39 92 280
39 93 404
39 94 118
39 95 138
39 96 413
39 97 237
39 98 502
39 99 201
40 41 278
40 42 169
40 43 140
40 44 312
40 45 170
40 46 56
40 47 275
40 48 237
40 49 99
40 50 405
40 51 458
40 52 163
40 53 340
40 54 464
40 55 332
40 56 118
40 57 274
40 58 201
40 59 396
40 60 339
40 61 439
40 62 435
40 63 331
40 64 299
40 65 351
40 66 307
40 67 22
40 68 300
40 69 108
40 70 46
40 71 401
40 72 39
40 73 166
40 74 363
40 75 192
40 76 360
40 77 304
40 78 201
40 79 404
40 80 354
40 81 198
40 82 117
40 83 8
40 84 335
40 85 351
40 86 210
40 87 334
40 88 256
40 89 336
40 90 265
40 91 280
40 92 152
40 93 327
40 94 271
40 95 177
40 96 409
40 97 75
40 98 383
40 99 80
41 42 170
41 43 331
41 44 300
41 45 108
41 46 328
41 47 331
41 48 110
41 49 368
41 50 151
41 51 300
41 52 349
41 53 426
41 54 212
41 55 155
41 56 326
41 57 169
41 58 90
41 59 119
41 60 220
41 61 169
41 62 233
41 63 145
41 64 112
41 65 73
41 66 44
41 67 255
41 68 188
41 69 366
41 70 295
41 71 341
41 72 266
41 73 163
41 74 366
41 75 309
41 76 313
41 77 117
41 78 379
41 79 147
41 80 119
41 81 82
41 82 394
41 83 270
41 84 195
41 85 324
41 86 68
41 87 169
41 88 269
41 89 235
41 90 198
41 91 59
41 92 278
41 93 288
41 94 165
41 95 101
41 96 220
41 97 311
41 98 426
41 99 241
42 43 286
42 44 371
42 45 109
42 46 225
42 47 366
42 48 207
42 49 268
42 50 321
42 51 444
42 52 309
42 53 452
42 54 383
42 55 165
42 56 269
42 57 271
42 58 150
42 59 266
42 60 339
42 61 339
42 62 391
42 63 289
42 64 252
42 65 239
42 66 213
42 67 151
42 68 131
42 69 277
42 70 161
42 71 441
42 72 138
42 73 186
42 74 434
42 75 305
42 76 404
42 77 143
42 78 347
42 79 317
42 80 200
42 81 101
42 82 280
42 83 165
42 84 166
42 85 406
42 86 115
42 87 166
42 88 320
42 89 346
42 90 283
42 91 207
42 92 262
42 93 372
42 94 101
42 95 100
42 96 372
42 97 234
42 98 477
42 99 187
43 44 219
43 45 233
43 46 114
43 47 160
43 48 244
43 49 111
43 50 416
43 51 405
43 52 23
43 53 204
43 54 467
43 55 431
43 56 23
43 57 246
43 58 241
43 59 448
43 60 292
43 61 460
43 62 409
43 63 320
43 64 301
43 65 394
43 66 343
43 67 146
43 68 414
43 69 88
43 70 183
43 71 312
43 72 179
43 73 170
43 74 252
43 75 76
43 76 271
43 77 396
43 78 62
43 79 417
43 80 434
43 81 268
43 82 151
43 83 139
43 84 445
43 85 256
43 86 274
43 87 437
43 88 171
43 89 280
43 90 221
43 91 306
43 92 64
43 93 244
43 94 382
43 95 246
43 96 380
43 97 68
43 98 257
43 99 100
44 45 266
44 46 317
44 47 73
44 48 191
44 49 328
44 50 297
44 51 203
44 52 216
44 53 147
44 54 325
44 55 450
44 56 237
44 57 133
44 58 237
44 59 384
44 60 120
44 61 347
44 62 238
44 63 194
44 64 204
44 65 328
44 66 283
44 67 302
44 68 464
44 69 307
44 70 358
44 71 92
44 72 339
44 73 185
44 74 66
44 75 144
44 76 52
44 77 410
44 78 212
44 79 301
44 80 419
44 81 292
44 82 368
44 83 306
44 84 484
44 85 39
44 86 285
44 87 463
44 88 56
44 89 99
44 90 101
44 91 245
44 92 167
44 93 31
44 94 434
44 95 279
44 96 210
44 97 269
44 98 126
44 99 232
45 46 220
45 47 273
45 48 98
45 49 260
45 50 240
45 51 337
45 52 254
45 53 364
45 54 301
45 55 203
45 56 225
45 57 161
45 58 42
45 59 226
45 60 230
45 61 270
45 62 292
45 63 186
45 64 150
45 65 180
45 66 137
45 67 148
45 68 202
45 69 259
45 70 191
45 71 333
45 72 162
45 73 86
45 74 331
45 75 227
45 76 296
45 77 165
45 78 287
45 79 238
45 80 201
45 81 35
45 82 286
45 83 162
45 84 227
45 85 299
45 86 42
45 87 212
45 88 219
45 89 237
45 90 175
45 91 115
45 92 189
45 93 264
45 94 170
45 95 14
45 96 270
45 97 205
45 98 380
45 99 137
46 47 269
46 48 275
46 49 43
46 50 447
46 51 481
46 52 133
46 53 319
46 54 505
46 55 388
46 56 91
46 57 302
46 58 247
46 59 447
46 60 363
46 61 484
46 62 467
46 63 366
46 64 337
46 65 400
46 66 354
46 67 77
46 68 356
46 69 55
46 70 80
46 71 409
46 72 90
46 73 199
46 74 360
46 75 182
46 76 367
46 77 360
46 78 168
46 79 447
46 80 409
46 81 250
46 82 66
46 83 62
46 84 391
46 85 356
46 86 261
46 87 390
46 88 263
46 89 356
46 90 288
46 91 324
46 92 149
46 93 336
46 94 327
46 95 228
46 96 440
46 97 49
46 98 370
46 99 103
47 48 220
47 49 272
47 50 355
47 51 277
47 52 152
47 53 94
47 54 389
47 55 470
47 56 182
47 57 178
47 58 253
47 59 428
47 60 186
47 61 404
47 62 307
47 63 250
47 64 250
47 65 371
47 66 322
47 67 270
47 68 475
47 69 249
47 70 322
47 71 158
47 72 307
47 73 186
47 74 91
47 75 86
47 76 122
47 77 431
47 78 142
47 79 358
47 80 450
47 81 304
47 82 311
47 83 270
47 84 499
47 85 102
47 86 301
47 87 482
47 88 63
47 89 166
47 90 143
47 91 282
47 92 123
47 93 104
47 94 443
47 95 287
47 96 279
47 97 219
47 98 111
47 99 201
48 49 308
48 50 174
48 51 239
48 52 259
48 53 315
48 54 229
48 55 259
48 56 246
48 57 66
48 58 57
48 59 212
48 60 132
48 61 216
48 62 200
48 63 94
48 64 62
48 65 155
48 66 104
48 67 216
48 68 277
48 69 300
48 70 269
48 71 243
48 72 241
48 73 77
48 74 257
48 75 207
48 76 210
48 77 219
48 78 284
48 79 174
48 80 230
48 81 110
48 82 341
48 83 229
48 84 293
48 85 218
48 86 100
48 87 272
48 88 158
48 89 141
48 90 90
48 91 64
48 92 184
48 93 181
48 94 248
48 95 107
48 96 176
48 97 244
48 98 315
48 99 173
49 50 482
49 51 503
49 52 124
49 53 310
49 54 538
49 55 431
49 56 90
49 57 329
49 58 285
49 59 487
49 60 386
49 61 521
49 62 495
49 63 396
49 64 370
49 65 439
49 66 392
49 67 120
49 68 399
49 69 25
49 70 118
49 71 420
49 72 132
49 73 231
49 74 364
49 75 186
49 76 379
49 77 403
49 78 153
49 79 482
49 80 451
49 81 292
49 82 39
49 83 105
49 84 434
49 85 366
49 86 302
49 87 434
49 88 276
49 89 378
49 90 311
49 91 361
49 92 162
49 93 350
49 94 370
49 95 269
49 96 467
49 97 65
49 98 366
49 99 134
50 51 195
50 52 429
50 53 443
50 54 61
50 55 272
50 56 419
50 57 180
50 58 203
50 59 123
50 60 179
50 61 50
50 62 111
50 63 105
50 64 115
50 65 96
50 66 108
50 67 383
50 68 322
50 69 474
50 70 430
50 71 294
50 72 401
50 73 251
50 74 351
50 75 369
50 76 283
50 77 243
50 78 449
50 79 6
50 80 209
50 81 226
50 82 514
50 83 396
50 84 318
50 85 303
50 86 210
50 87 288
50 88 293
50 89 201
50 90 214
50 91 125
50 92 353
50 93 271
50 94 306
50 95 239
50 96 116
50 97 419
50 98 419
50 99 347
51 52 408
51 53 337
51 54 182
51 55 449
51 56 419
51 57 185
51 58 295
51 59 318
51 60 118
51 61 234
51 62 85
51 63 157
51 64 194
51 65 278
51 66 260
51 67 441
51 68 488
51 69 486
51 70 497
51 71 142
51 72 471
51 73 293
51 74 224
51 75 335
51 76 159
51 77 414
51 78 411
51 79 202
51 80 394
51 81 343
51 82 542
51 83 450
51 84 493
51 85 183
51 86 330
51 87 465
51 88 237
51 89 125
51 90 193
51 91 244
51 92 344
51 93 172
51 94 465
51 95 345
51 96 83
51 97 438
51 98 289
51 99 381
52 53 187
52 54 478
52 55 453
52 56 44
52 57 255
52 58 259
52 59 466
52 60 298
52 61 474
52 62 417
52 63 330
52 64 314
52 65 411
52 66 360
52 67 169
52 68 437
52 69 99
52 70 204
52 71 308
52 72 202
52 73 188
52 74 243
52 75 73
52 76 268
52 77 418
52 78 38
52 79 431
52 80 455
52 81 289
52 82 162
52 83 161
52 84 468
52 85 252
52 86 294
52 87 460
52 88 171
52 89 284
52 90 228
52 91 322
52 92 75
52 93 243
52 94 405
52 95 267
52 96 388
52 97 89
52 98 242
52 99 122
53 54 472
53 55 564
53 56 228
53 57 270
53 58 347
53 59 522
53 60 267
53 61 493
53 62 383
53 63 339
53 64 343
53 65 465
53 66 416
53 67 339
53 68 566
53 69 285
53 70 385
53 71 199
53 72 376
53 73 278
53 74 114
53 75 150
53 76 178
53 77 525
53 78 158
53 79 447
53 80 545
53 81 396
53 82 347
53 83 336
53 84 591
53 85 154
53 86 394
53 87 575
53 88 157
53 89 246
53 90 235
53 91 377
53 92 194
53 93 176
53 94 534
53 95 378
53 96 357
53 97 272
53 98 67
53 99 274
54 55 324
54 56 471
54 57 223
54 58 263
54 59 164
54 60 205
54 61 63
54 62 100
54 63 147
54 64 168
54 65 152
54 66 169
54 67 442
54 68 377
54 69 529
54 70 491
54 71 304
54 72 462
54 73 306
54 74 371
54 75 414
54 76 302
54 77 298
54 78 495
54 79 65
54 80 258
54 81 287
54 82 571
54 83 455
54 84 370
54 85 324
54 86 272
54 87 339
54 88 330
54 89 226
54 90 254
54 91 186
54 92 403
54 93 297
54 94 363
54 95 301
54 96 119
54 97 474
54 98 441
54 99 403
55 56 419
55 57 322
55 58 217
55 59 164
55 60 375
55 61 264
55 62 374
55 63 298
55 64 267
55 65 176
55 66 190
55 67 311
55 68 63
55 69 438
55 70 326
55 71 496
55 72 303
55 73 286
55 74 516
55 75 430
55 76 467
55 77 39
55 78 488
55 79 266
55 80 68
55 81 168
55 82 445
55 83 326
55 84 46
55 85 477
55 86 169
55 87 16
55 88 412
55 89 391
55 90 349
55 91 215
55 92 392
55 93 440
55 94 71
55 95 189
55 96 366
55 97 390
55 98 572
55 99 331
56 57 253
56 58 236
56 59 444
56 60 304
56 61 462
56 62 418
56 63 325
56 64 304
56 65 391
56 66 341
56 67 125
56 68 399
56 69 69
56 70 160
56 71 330
56 72 158
56 73 170
56 74 273
56 75 95
56 76 289
56 77 385
56 78 82
56 79 420
56 80 425
56 81 259
56 82 130
56 83 117
56 84 432
56 85 275
56 86 266
56 87 425
56 88 187
56 89 293
56 90 230
56 91 305
56 92 75
56 93 261
56 94 368
56 95 237
56 96 390
56 97 45
56 98 280
56 99 88
57 58 122
57 59 252
57 60 69
57 61 229
57 62 165
57 63 76
57 64 72
57 65 195
57 66 149
57 67 256
57 68 343
57 69 316
57 70 312
57 71 176
57 72 286
57 73 108
57 74 197
57 75 190
57 76 145
57 77 282
57 78 271
57 79 183
57 80 287
57 81 177
57 82 366
57 83 266
57 84 358
57 85 155
57 86 166
57 87 335
57 88 114
57 89 75
57 90 34
57 91 112
57 92 181
57 93 118
57 94 315
57 95 171
57 96 137
57 97 263
57 98 260
57 99 199
58 59 207
58 60 189
58 61 237
58 62 249
58 63 144
58 64 107
58 65 155
58 66 107
58 67 179
58 68 227
58 69 280
58 70 227
58 71 297
58 72 198
58 73 74
58 74 303
58 75 221
58 76 262
58 77 177
58 78 289
58 79 202
58 80 200
58 81 55
58 82 313
58 83 193
58 84 247
58 85 268
58 86 48
58 87 228
58 88 195
58 89 198
58 90 140
58 91 78
58 92 188
58 93 232
58 94 197
58 95 50
58 96 228
58 97 225
58 98 356
58 99 153
59 60 279
59 61 102
59 62 234
59 63 195
59 64 180
59 65 57
59 66 107
59 67 373
59 68 223
59 69 485
59 70 409
59 71 401
59 72 380
59 73 278
59 74 445
59 75 419
59 76 383
59 77 147
59 78 493
59 79 117
59 80 96
59 81 197
59 82 512
59 83 388
59 84 209
59 85 399
59 86 185
59 87 179
59 88 364
59 89 299
59 90 286
59 91 148
59 92 392
59 93 364
59 94 216
59 95 218
59 96 236
59 97 431
59 98 511
59 99 360
60 61 229
60 62 122
60 63 84
60 64 108
60 65 226
60 66 189
60 67 322
60 68 403
60 69 370
60 70 379
60 71 123
60 72 354
60 73 176
60 74 171
60 75 226
60 76 105
60 77 337
60 78 306
60 79 184
60 80 332
60 81 242
60 82 424
60 83 331
60 84 415
60 85 123
60 86 231
60 87 390
60 88 132
60 89 21
60 90 75
60 91 160
60 92 229
60 93 92
60 94 376
60 95 239
60 96 93
60 97 321
60 98 240
60 99 262
61 62 149
61 63 154
61 64 161
61 65 100
61 66 132
61 67 416
61 68 320
61 69 514
61 70 461
61 71 342
61 72 432
61 73 292
61 74 400
61 75 416
61 76 333
61 77 241
61 78 496
61 79 46
61 80 196
61 81 250
61 82 551
61 83 430
61 84 309
61 85 353
61 86 235
61 87 279
61 88 342
61 89 251
61 90 263
61 91 160
61 92 398
61 93 321
61 94 308
61 95 267
61 96 160
61 97 458
61 98 469
61 99 386
62 63 106
62 64 141
62 65 199
62 66 190
62 67 415
62 68 418
62 69 482
62 70 469
62 71 205
62 72 441
62 73 269
62 74 277
62 75 347
62 76 208
62 77 341
62 78 428
62 79 117
62 80 315
62 81 290
62 82 531
62 83 426
62 84 419
62 85 231
62 86 275
62 87 390
62 88 254
62 89 140
62 90 188
62 91 184
62 92 345
62 93 208
62 94 398
62 95 296
62 96 29
62 97 429
62 98 346
62 99 364
63 64 37
63 65 142
63 66 109
63 67 310
63 68 333
63 69 385
63 70 364
63 71 207
63 72 336
63 73 166
63 74 252
63 75 267
63 76 188
63 77 261
63 78 348
63 79 108
63 80 250
63 81 188
63 82 431
63 83 322
63 84 340
63 85 205
63 86 174
63 87 313
63 88 188
63 89 104
63 90 109
63 91 87
63 92 255
63 93 171
63 94 308
63 95 192
63 96 83
63 97 331
63 98 319
63 99 263
64 65 124
64 66 82
64 67 278
64 68 298
64 69 360
64 70 330
64 71 231
64 72 302
64 73 138
64 74 266
64 75 255
64 76 207
64 77 229
64 78 334
64 79 117
64 80 223
64 81 150
64 82 404
64 83 291
64 84 308
64 85 221
64 86 136
64 87 282
64 88 186
64 89 125
64 90 107
64 91 52
64 92 238
64 93 185
64 94 273
64 95 154
64 96 121
64 97 305
64 98 330
64 99 235
65 66 51
65 67 328
65 68 226
65 69 436
65 70 369
65 71 350
65 72 340
65 73 223
65 74 390
65 75 362
65 76 329
65 77 147
65 78 438
65 79 90
65 80 116
65 81 155
65 82 466
65 83 343
65 84 222
65 85 344
65 86 142
65 87 192
65 88 307
65 89 246
65 90 229
65 91 90
65 92 337
65 93 309
65 94 211
65 95 175
65 96 195
65 97 381
65 98 455
65 99 309
66 67 285
66 68 229
66 69 388
66 70 329
66 71 313
66 72 299
66 73 172
66 74 346
66 75 311
66 76 289
66 77 154
66 78 387
66 79 104
66 80 142
66 81 119
66 82 421
66 83 299
66 84 233
66 85 302
66 86 104
66 87 205
66 88 258
66 89 207
66 90 182
66 91 40
66 92 286
66 93 266
66 94 208
66 95 134
66 96 178
66 97 332
66 98 409
66 99 260
67 68 282
67 69 126
67 70 57
67 71 389
67 72 37
67 73 147
67 74 355
67 75 190
67 76 348
67 77 283
67 78 208
67 79 381
67 80 332
67 81 175
67 82 139
67 83 15
67 84 317
67 85 341
67 86 187
67 87 315
67 88 246
67 89 320
67 90 249
67 91 258
67 92 147
67 93 315
67 94 253
67 95 154
67 96 389
67 97 85
67 98 379
67 99 70
68 69 409
68 70 287
68 71 520
68 72 267
68 73 288
68 74 530
68 75 425
68 76 488
68 77 79
68 78 474
68 79 316
68 80 129
68 81 173
68 82 407
68 83 296
68 84 37
68 85 495
68 86 179
68 87 52
68 88 421
68 89 416
68 90 366
68 91 246
68 92 383
68 93 458
68 94 32
68 95 188
68 96 407
68 97 365
68 98 582
68 99 314
69 70 135
69 71 399
69 72 145
69 73 222
69 74 341
69 75 164
69 76 359
69 77 408
69 78 128
69 79 474
69 80 455
69 81 292
69 82 62
69 83 112
69 84 444
69 85 344
69 86 301
69 87 441
69 88 256
69 89 361
69 90 296
69 91 354
69 92 143
69 93 330
69 94 379
69 95 269
69 96 453
69 97 55
69 98 341
69 99 127
70 71 446
70 72 29
70 73 203
70 74 409
70 75 238
70 76 404
70 77 302
70 78 242
70 79 429
70 80 357
70 81 213
70 82 120
70 83 52
70 84 324
70 85 397
70 86 227
70 87 327
70 88 301
70 89 377
70 90 306
70 91 305
70 92 198
70 93 372
70 94 261
70 95 194
70 96 444
70 97 115
70 98 429
70 99 125
71 72 425
71 73 260
71 74 84
71 75 236
71 76 41
71 77 457
71 78 300
71 79 299
71 80 455
71 81 352
71 82 460
71 83 395
71 84 534
71 85 56
71 86 343
71 87 510
71 88 146
71 89 106
71 90 157
71 91 282
71 92 260
71 93 74
71 94 492
71 95 344
71 96 185
71 97 361
71 98 147
71 99 321
72 73 178
72 74 392
72 75 227
72 76 384
72 77 277
72 78 240
72 79 400
72 80 330
72 81 184
72 82 142
72 83 40
72 84 303
72 85 378
72 86 198
72 87 304
72 88 283
72 89 353
72 90 282
72 91 276
72 92 185
72 93 351
72 94 239
72 95 165
72 96 417
72 97 114
72 98 417
72 99 107
73 74 248
73 75 147
73 76 220
73 77 248
73 78 216
73 79 252
73 80 275
73 81 118
73 82 265
73 83 158
73 84 313
73 85 220
73 86 117
73 87 297
73 88 135
73 89 176
73 90 106
73 91 135
73 92 114
73 93 188
73 94 257
73 95 100
73 96 242
73 97 167
73 98 294
73 99 97
74 75 178
74 76 69
74 77 477
74 78 229
74 79 355
74 80 485
74 81 358
74 82 403
74 83 357
74 84 550
74 85 47
74 86 351
74 87 529
74 88 114
74 89 149
74 90 167
74 91 310
74 92 212
74 93 81
74 94 500
74 95 345
74 96 253
74 97 310
74 98 69
74 99 285
75 76 196
75 77 393
75 78 81
75 79 371
75 80 422
75 81 262
75 82 226
75 83 188
75 84 453
75 85 180
75 86 263
75 87 439
75 88 98
