100 4950
3 40 270
3 41 323
3 42 258
3 43 421
3 44 97
3 45 247
3 46 412
3 47 290
3 48 311
3 49 208
3 50 355
3 51 498
3 52 254
3 53 484
3 54 187
3 55 133
3 56 121
3 57 396
3 58 568
3 59 198
3 60 403
3 61 218
3 62 183
3 63 239
3 64 344
3 65 479
3 66 86
3 67 319
3 68 359
3 69 317
3 70 357
3 71 296
3 72 179
3 73 417
3 74 198
3 75 589
3 76 346
3 77 502
3 78 199
3 79 393
3 80 456
3 81 177
3 82 477
3 83 334
3 84 343
3 85 389
3 86 494
3 87 302
3 88 128
3 89 292
3 90 245
3 91 549
3 92 430
3 93 435
3 94 439
3 95 482
3 96 96
3 97 532
3 98 411
3 99 523
4 5 412
4 6 286
4 7 47
4 8 259
4 9 484
4 10 336
4 11 366
4 12 384
4 13 194
4 14 262
4 15 320
4 16 522
4 17 234
4 18 222
4 19 283
4 20 489
4 21 248
4 22 222
4 23 43
4 24 369
4 25 210
4 26 256
4 27 559
4 28 507
4 29 87
4 30 161
4 31 358
4 32 94
4 33 238
4 34 490
4 35 536
4 36 425
4 37 448
4 38 147
4 39 303
4 40 263
4 41 268
4 42 293
4 43 318
4 44 490
4 45 353
4 46 157
4 47 322
4 48 209
4 49 327
4 50 394
4 51 207
4 52 266
4 53 249
4 54 355
4 55 397
4 56 410
4 57 127
4 58 56
4 59 344
4 60 175
4 61 355
4 62 456
4 63 314
4 64 276
4 65 287
4 66 578
4 67 432
4 68 314
4 69 277
4 70 255
4 71 350
4 72 421
4 73 439
4 74 326
4 75 78
4 76 355
4 77 178
4 78 416
4 79 146
4 80 83
4 81 360
4 82 55
4 83 360
4 84 318
4 85 310
4 86 109
4 87 360
4 88 409
4 89 350
4 90 367
4 91 30
4 92 93
4 93 348
4 94 314
4 95 172
4 96 542
4 97 190
4 98 152
4 99 3
5 6 190
5 7 441
5 8 292
5 9 101
5 10 289
5 11 178
5 12 28
5 13 288
5 14 187
5 15 110
5 16 181
5 17 338
5 18 293
5 19 233
5 20 86
5 21 276
5 22 190
5 23 396
5 24 366
5 25 280
5 26 397
5 27 184
5 28 96
5 29 371
5 30 322
5 31 211
5 32 370
5 33 337
5 34 154
5 35 186
5 36 15
5 37 105
5 38 396
5 39 123
5 40 242
5 41 159
5 42 119
5 43 231
5 44 108
5 45 66
5 46 361
5 47 110
5 48 236
5 49 103
5 50 161
5 51 330
5 52 200
5 53 306
5 54 79
5 55 97
5 56 98
5 57 312
5 58 449
5 59 223
5 60 361
5 61 57
5 62 43
5 63 252
5 64 353
5 65 295
5 66 202
5 67 131
5 68 172
5 69 150
5 70 355
5 71 347
5 72 15
5 73 226
5 74 126
5 75 467
5 76 152
5 77 341
5 78 292
5 79 328
5 80 333
5 81 209
5 82 385
5 83 388
5 84 156
5 85 202
5 86 353
5 87 358
5 88 201
5 89 343
5 90 57
5 91 442
5 92 319
5 93 242
5 94 250
5 95 322
5 96 154
5 97 368
5 98 357
5 99 416
6 7 298
6 8 308
6 9 219
6 10 119
6 11 80
6 12 169
6 13 110
6 14 31
6 15 82
6 16 363
6 17 333
6 18 106
6 19 45
6 20 236
6 21 86
6 22 117
6 23 288
6 24 424
6 25 98
6 26 392
6 27 374
6 28 264
6 29 217
6 30 149
6 31 302
6 32 213
6 33 147
6 34 332
6 35 370
6 36 206
6 37 175
6 38 221
6 39 168
6 40 265
6 41 63
6 42 128
6 43 61
6 44 297
6 45 126
6 46 312
6 47 81
6 48 211
6 49 178
6 50 108
6 51 143
6 52 224
6 53 116
6 54 189
6 55 243
6 56 253
6 57 239
6 58 304
6 59 303
6 60 321
6 61 153
6 62 226
6 63 308
6 64 367
6 65 108
6 66 392
6 67 151
6 68 29
6 69 63
6 70 358
6 71 400
6 72 204
6 73 158
6 74 204
6 75 317
6 76 70
6 77 160
6 78 394
6 79 273
6 80 204
6 81 303
6 82 283
6 83 435
6 84 38
6 85 32
6 86 194
6 87 413
6 88 325
6 89 397
6 90 132
6 91 312
6 92 209
6 93 90
6 94 75
6 95 145
6 96 344
6 97 183
6 98 305
6 99 289
7 8 305
7 9 506
7 10 332
7 11 376
7 12 413
7 13 197
7 14 279
7 15 343
7 16 561
7 17 282
7 18 220
7 19 289
7 20 514
7 21 248
7 22 252
7 23 90
7 24 417
7 25 213
7 26 303
7 27 595
7 28 534
7 29 83
7 30 159
7 31 402
7 32 88
7 33 227
7 34 529
7 35 574
7 36 454
7 37 468
7 38 123
7 39 338
7 40 308
7 41 290
7 42 324
7 43 323
7 44 524
7 45 379
7 46 204
7 47 345
7 48 251
7 49 361
7 50 407
7 51 197
7 52 308
7 53 243
7 54 389
7 55 434
7 56 446
7 57 171
7 58 8
7 59 388
7 60 222
7 61 385
7 62 485
7 63 360
7 64 324
7 65 282
7 66 614
7 67 449
7 68 327
7 69 300
7 70 303
7 71 398
7 72 451
7 73 445
7 74 363
7 75 31
7 76 369
7 77 168
7 78 462
7 79 193
7 80 107
7 81 404
7 82 102
7 83 408
7 84 333
7 85 319
7 86 107
7 87 407
7 88 452
7 89 397
7 90 393
7 91 34
7 92 128
7 93 351
7 94 316
7 95 168
7 96 577
7 97 172
7 98 200
7 99 45
8 9 392
8 10 420
8 11 370
8 12 270
8 13 305
8 14 277
8 15 270
8 16 314
8 17 50
8 18 335
8 19 341
8 20 378
8 21 344
8 22 191
8 23 219
8 24 125
8 25 314
8 26 105
8 27 364
8 28 380
8 29 289
8 30 306
8 31 124
8 32 294
8 33 380
8 34 288
8 35 329
8 36 296
8 37 381
8 38 353
8 39 177
8 40 50
8 41 248
8 42 205
8 43 369
8 44 315
8 45 269
8 46 115
8 47 274
8 48 99
8 49 191
8 50 381
8 51 351
8 52 95
8 53 367
8 54 213
8 55 221
8 56 230
8 57 138
8 58 314
8 59 105
8 60 102
8 61 247
8 62 328
8 63 66
8 64 62
8 65 388
8 66 381
8 67 388
8 68 321
8 69 251
8 70 62
8 71 102
8 72 291
8 73 450
8 74 166
8 75 337
8 76 344
8 77 337
8 78 158
8 79 112
8 80 231
8 81 126
8 82 205
8 83 129
8 84 312
8 85 340
8 86 290
8 87 114
8 88 177
8 89 100
8 90 282
8 91 283
8 92 197
8 93 399
8 94 379
8 95 317
8 96 361
8 97 365
8 98 116
8 99 261
9 10 282
9 11 167
9 12 122
9 13 329
9 14 230
9 15 163
9 16 238
9 17 437
9 18 324
9 19 251
9 20 35
9 21 301
9 22 265
9 23 474
9 24 468
9 25 317
9 26 497
9 27 217
9 28 66
9 29 429
9 30 367
9 31 311
9 32 427
9 33 359
9 34 221
9 35 237
9 36 102
9 37 48
9 38 440
9 39 218
9 40 341
9 41 216
9 42 204
9 43 235
9 44 160
9 45 135
9 46 454
9 47 161
9 48 328
9 49 201
9 50 137
9 51 361
9 52 298
9 53 328
9 54 179
9 55 194
9 56 192
9 57 397
9 58 513
9 59 324
9 60 455
9 61 147
9 62 79
9 63 354
9 64 453
9 65 305
9 66 229
9 67 84
9 68 192
9 69 206
9 70 455
9 71 448
9 72 106
9 73 176
9 74 227
9 75 529
9 76 155
9 77 380
9 78 389
9 79 419
9 80 401
9 81 310
9 82 465
9 83 490
9 84 181
9 85 215
9 86 408
9 87 459
9 88 296
9 89 444
9 90 120
9 91 513
9 92 394
9 93 232
9 94 254
9 95 365
9 96 181
9 97 402
9 98 449
9 99 487
10 11 116
10 12 273
10 13 144
10 14 145
10 15 194
10 16 469
10 17 439
10 18 114
10 19 79
10 20 309
10 21 89
10 22 229
10 23 353
10 24 539
10 25 128
10 26 495
10 27 471
10 28 340
10 29 251
10 30 175
10 31 422
10 32 245
10 33 111
10 34 440
10 35 475
10 36 304
10 37 233
10 38 221
10 39 287
10 40 380
10 41 181
10 42 247
10 43 60
10 44 397
10 45 233
10 46 405
10 47 192
10 48 321
10 49 295
10 50 144
10 51 135
10 52 341
10 53 89
10 54 304
10 55 357
10 56 366
10 57 329
10 58 335
10 59 422
10 60 417
10 61 264
10 62 315
10 63 426
10 64 476
10 65 50
10 66 488
10 67 198
10 68 122
10 69 182
10 70 465
10 71 516
10 72 304
10 73 135
10 74 323
10 75 340
10 76 137
10 77 164
10 78 513
10 79 367
10 80 265
10 81 422
10 82 351
10 83 549
10 84 138
10 85 92
10 86 228
10 87 529
10 88 444
10 89 513
10 90 235
10 91 356
10 92 283
10 93 49
10 94 43
10 95 164
10 96 439
10 97 169
10 98 398
10 99 339
11 12 167
11 13 182
11 14 108
11 15 105
11 16 359
11 17 401
11 18 168
11 19 92
11 20 194
11 21 141
11 22 186
11 23 368
11 24 478
11 25 167
11 26 461
11 27 357
11 28 224
11 29 294
11 30 221
11 31 341
11 32 290
11 33 196
11 34 332
11 35 363
11 36 192
11 37 119
11 38 289
11 39 208
11 40 323
11 41 124
11 42 170
11 43 68
11 44 284
11 45 131
11 46 388
11 47 101
11 48 278
11 49 208
11 50 33
11 51 204
11 52 279
11 53 164
11 54 209
11 55 257
11 56 264
11 57 316
11 58 381
11 59 346
11 60 395
11 61 164
11 62 200
11 63 359
11 64 431
11 65 137
11 66 374
11 67 86
11 68 54
11 69 119
11 70 425
11 71 455
11 72 193
11 73 81
11 74 239
11 75 393
11 76 28
11 77 227
11 78 432
11 79 349
11 80 284
11 81 341
11 82 363
11 83 492
11 84 58
11 85 57
11 86 270
11 87 468
11 88 353
11 89 452
11 90 129
11 91 391
11 92 289
11 93 66
11 94 86
11 95 215
11 96 324
11 97 244
11 98 381
11 99 369
12 13 262
12 14 162
12 15 87
12 16 195
12 17 314
12 18 269
12 19 213
12 20 112
12 21 254
12 22 161
12 23 367
12 24 351
12 25 256
12 26 374
12 27 205
12 28 124
12 29 343
12 30 295
12 31 197
12 32 342
12 33 314
12 34 166
12 35 202
12 36 42
12 37 116
12 38 370
12 39 97
12 40 219
12 41 132
12 42 91
12 43 214
12 44 128
12 45 43
12 46 335
12 47 87
12 48 209
12 49 79
12 50 156
12 51 305
12 52 176
12 53 284
12 54 59
12 55 92
12 56 97
12 57 284
12 58 420
12 59 208
12 60 335
12 61 28
12 62 72
12 63 234
12 64 331
12 65 275
12 66 223
12 67 135
12 68 153
12 69 124
12 70 332
12 71 330
12 72 38
12 73 224
12 74 105
12 75 439
12 76 140
12 77 316
12 78 282
12 79 301
12 80 305
12 81 196
12 82 357
12 83 371
12 84 137
12 85 184
12 86 325
12 87 342
12 88 194
12 89 326
12 90 39
12 91 414
12 92 291
12 93 229
12 94 233
12 95 297
12 96 177
12 97 343
12 98 330
12 99 387
13 14 101
13 15 177
13 16 446
13 17 314
13 18 32
13 19 92
13 20 344
13 21 54
13 22 136
13 23 209
13 24 430
13 25 16
13 26 365
13 27 466
13 28 370
13 29 114
13 30 39
13 31 343
13 32 109
13 33 74
13 34 414
13 35 456
13 36 303
13 37 285
13 38 111
13 39 225
13 40 276
13 41 130
13 42 192
13 43 126
13 44 389
13 45 221
13 46 269
13 47 178
13 48 209
13 49 243
13 50 214
13 51 49
13 52 247
13 53 64
13 54 263
13 55 318
13 56 330
13 57 193
13 58 201
13 59 337
13 60 282
13 61 240
13 62 327
13 63 329
13 64 355
13 65 96
13 66 484
13 67 260
13 68 138
13 69 138
13 70 341
13 71 407
13 72 301
13 73 248
13 74 261
13 75 211
13 76 179
13 77 53
13 78 428
13 79 233
13 80 121
13 81 344
13 82 208
13 83 434
13 84 148
13 85 124
13 86 90
13 87 419
13 88 378
13 89 405
13 90 231
13 91 216
13 92 142
13 93 154
13 94 120
13 95 35
13 96 439
13 97 81
13 98 261
13 99 197
14 15 76
14 16 351
14 17 302
14 18 107
14 19 67
14 20 243
14 21 95
14 22 86
14 23 262
14 24 394
14 25 93
14 26 360
14 27 367
14 28 268
14 29 199
14 30 138
14 31 277
14 32 196
14 33 153
14 34 320
14 35 360
14 36 202
14 37 189
14 38 212
14 39 145
14 40 235
14 41 38
14 42 107
14 43 91
14 44 290
14 45 120
14 46 281
14 47 76
14 48 180
14 49 158
14 50 133
14 51 143
14 52 195
14 53 125
14 54 172
14 55 228
14 56 238
14 57 208
14 58 285
14 59 277
14 60 290
14 61 142
14 62 226
14 63 280
14 64 336
14 65 126
14 66 386
14 67 170
14 68 54
14 69 42
14 70 327
14 71 371
14 72 200
14 73 188
14 74 182
14 75 299
14 76 93
14 77 155
14 78 368
14 79 242
14 80 179
14 81 278
14 82 256
14 83 405
14 84 55
14 85 63
14 86 178
14 87 384
14 88 303
14 89 368
14 90 130
14 91 290
14 92 181
14 93 121
14 94 102
14 95 137
14 96 340
14 97 181
14 98 275
14 99 266
15 16 280
15 17 305
15 18 182
15 19 127
15 20 171
15 21 167
15 22 105
15 23 311
15 24 374
15 25 170
15 26 366
15 27 292
15 28 194
15 29 268
15 30 212
15 31 237
15 32 266
15 33 227
15 34 250
15 35 288
15 36 126
15 37 130
15 38 287
15 39 103
15 40 221
15 41 53
15 42 66
15 43 134
15 44 215
15 45 44
15 46 305
15 47 3
15 48 184
15 49 104
15 50 111
15 51 219
15 52 176
15 53 197
15 54 109
15 55 163
15 56 172
15 57 240
15 58 350
15 59 241
15 60 309
15 61 70
15 62 149
15 63 255
15 64 332
15 65 190
15 66 310
15 67 123
15 68 72
15 69 43
15 70 328
15 71 351
15 72 124
15 73 181
15 74 135
15 75 366
15 76 77
15 77 231
15 78 328
15 79 267
15 80 238
15 81 237
15 82 303
15 83 389
15 84 56
15 85 102
15 86 248
15 87 364
15 88 251
15 89 348
15 90 53
15 91 349
15 92 231
15 93 154
15 94 152
15 95 212
15 96 264
15 97 257
15 98 299
15 99 323
16 17 364
16 18 458
16 19 407
16 20 203
16 21 446
16 22 320
16 23 494
16 24 323
16 25 442
16 26 410
16 27 56
16 28 179
16 29 505
16 30 473
16 31 190
16 32 506
16 33 505
16 34 32
16 35 15
16 36 167
16 37 270
16 38 546
16 39 227
16 40 278
16 41 316
16 42 254
16 43 410
16 44 79
16 45 237
16 46 420
16 47 281
16 48 314
16 49 205
16 50 341
16 51 492
16 52 258
16 53 476
16 54 182
16 55 129
16 56 117
16 57 400
16 58 569
16 59 209
16 60 411
16 61 210
16 62 166
16 63 250
16 64 357
16 65 470
16 66 69
16 67 303
16 68 349
16 69 310
16 70 369
16 71 312
16 72 166
16 73 401
16 74 197
16 75 590
16 76 333
16 77 498
16 78 217
16 79 399
16 80 456
16 81 188
16 82 481
16 83 351
16 84 333
16 85 379
16 86 492
16 87 319
16 88 141
16 89 308
16 90 234
16 91 552
16 92 432
16 93 423
16 94 429
16 95 477
16 96 74
16 97 527
16 98 418
16 99 526
17 18 346
17 19 362
17 20 424
17 21 358
17 22 216
17 23 192
17 24 135
17 25 325
17 26 60
17 27 415
17 28 428
17 29 279
17 30 309
17 31 174
17 32 284
17 33 387
17 34 338
17 35 380
17 36 343
17 37 422
17 38 346
17 39 219
17 40 97
17 41 277
17 42 242
17 43 392
17 44 366
17 45 309
17 46 79
17 47 309
17 48 123
17 49 235
17 50 415
17 51 356
17 52 138
17 53 378
17 54 259
17 55 270
17 56 280
17 57 128
17 58 290
17 59 155
17 60 62
17 61 290
17 62 376
17 63 114
17 64 43
17 65 403
17 66 431
17 67 427
17 68 350
17 69 282
17 70 26
17 71 116
17 72 338
17 73 482
17 74 212
17 75 312
17 76 377
17 77 338
17 78 196
17 79 92
17 80 223
17 81 176
17 82 179
17 83 128
17 84 342
17 85 366
17 86 284
17 87 125
17 88 226
17 89 116
17 90 323
17 91 256
17 92 189
17 93 423
17 94 400
17 95 320
17 96 411
17 97 365
17 98 82
17 99 237
18 19 76
18 20 342
18 21 28
18 22 159
18 23 239
18 24 460
18 25 21
18 26 397
18 27 474
18 28 370
18 29 138
18 30 61
18 31 366
18 32 132
18 33 49
18 34 427
18 35 467
18 36 309
18 37 278
18 38 120
18 39 243
18 40 303
18 41 141
18 42 208
18 43 105
18 44 398
18 45 227
18 46 301
18 47 182
18 48 238
18 49 259
18 50 201
18 51 37
18 52 273
18 53 32
18 54 277
18 55 332
18 56 344
18 57 226
18 58 224
18 59 361
18 60 314
18 61 249
18 62 331
18 63 355
18 64 386
18 65 65
18 66 493
18 67 251
18 68 132
18 69 148
18 70 372
18 71 436
18 72 307
18 73 227
18 74 280
18 75 232
18 76 170
18 77 59
18 78 453
18 79 265
18 80 152
18 81 367
18 82 239
18 83 465
18 84 144
18 85 111
18 86 114
18 87 449
18 88 399
18 89 434
18 90 236
18 91 242
18 92 174
18 93 131
18 94 96
18 95 52
18 96 447
18 97 78
18 98 294
18 99 225
19 20 272
19 21 50
19 22 150
19 23 293
19 24 460
19 25 76
19 26 418
19 27 417
19 28 301
19 29 206
19 30 131
19 31 345
19 32 201
19 33 108
19 34 377
19 35 415
19 36 248
19 37 204
19 38 196
19 39 211
19 40 301
19 41 104
19 42 172
19 43 35
19 44 340
19 45 170
19 46 332
19 47 126
19 48 242
19 49 222
19 50 125
19 51 112
19 52 262
19 53 76
19 54 234
19 55 288
19 56 298
19 57 257
19 58 293
19 59 344
19 60 343
19 61 198
19 62 266
19 63 347
19 64 398
19 65 62
19 66 435
19 67 175
19 68 61
19 69 106
19 70 388
19 71 436
19 72 247
19 73 156
19 74 248
19 75 304
19 76 96
19 77 135
19 78 435
19 79 294
19 80 205
19 81 345
19 82 289
19 83 470
19 84 76
19 85 36
19 86 182
19 87 449
19 88 369
19 89 433
19 90 175
19 91 307
19 92 217
19 93 66
19 94 38
19 95 124
19 96 387
19 97 153
19 98 325
19 99 286
20 21 321
20 22 267
20 23 476
20 24 446
20 25 334
20 26 483
20 27 181
20 28 31
20 29 439
20 30 381
20 31 288
20 32 437
20 33 381
20 34 188
20 35 202
20 36 81
20 37 78
20 38 456
20 39 209
20 40 327
20 41 224
20 42 200
20 43 259
20 44 125
20 45 136
20 46 447
20 47 169
20 48 321
20 49 189
20 50 166
20 51 380
20 52 286
20 53 349
20 54 164
20 55 169
20 56 166
20 57 395
20 58 521
20 59 302
20 60 447
20 61 139
20 62 51
20 63 335
20 64 438
20 65 328
20 66 194
20 67 115
20 68 211
20 69 214
20 70 440
20 71 427
20 72 86
20 73 210
20 74 212
20 75 538
20 76 178
20 77 396
20 78 362
20 79 413
20 80 407
20 81 287
20 82 466
20 83 469
20 84 198
20 85 237
20 86 419
20 87 438
20 88 269
20 89 423
20 90 121
20 91 518
20 92 397
20 93 260
20 94 278
20 95 380
20 96 146
20 97 420
20 98 442
20 99 492
21 22 160
21 23 263
21 24 467
21 25 38
21 26 412
21 27 460
21 28 349
21 29 165
21 30 89
21 31 365
21 32 160
21 33 60
21 34 415
21 35 455
21 36 292
21 37 254
21 38 148
21 39 238
21 40 309
21 41 132
21 42 200
21 43 77
21 44 383
21 45 211
21 46 319
21 47 166
21 48 246
21 49 252
21 50 175
21 51 62
21 52 276
21 53 30
21 54 268
21 55 323
21 56 334
21 57 243
21 58 252
21 59 362
21 60 331
21 61 236
21 62 312
21 63 360
21 64 398
21 65 44
21 66 478
21 67 226
21 68 109
21 69 137
21 70 385
21 71 444
21 72 291
21 73 199
21 74 275
21 75 260
21 76 146
21 77 86
21 78 454
21 79 282
21 80 176
21 81 366
21 82 262
21 83 474
21 84 123
21 85 86
21 86 142
21 87 457
21 88 396
21 89 441
21 90 219
21 91 269
21 92 194
21 93 103
21 94 68
21 95 80
21 96 431
21 97 103
21 98 311
21 99 251
22 23 209
22 24 310
22 25 139
22 26 275
22 27 348
22 28 284
22 29 186
22 30 156
22 31 207
22 32 187
22 33 208
22 34 288
22 35 332
22 36 203
22 37 235
22 38 226
22 39 93
22 40 151
22 41 62
22 42 72
22 43 177
22 44 275
22 45 131
22 46 203
22 47 108
22 48 94
22 49 115
22 50 204
22 51 185
22 52 115
22 53 187
22 54 140
22 55 191
22 56 203
22 57 135
22 58 259
22 59 202
22 60 209
22 61 133
22 62 233
22 63 199
22 64 250
22 65 201
22 66 367
22 67 227
22 68 134
22 69 69
22 70 241
22 71 286
22 72 199
22 73 268
22 74 127
22 75 278
22 76 164
22 77 183
22 78 294
22 79 164
22 80 144
22 81 208
22 82 199
22 83 320
22 84 127
22 85 149
22 86 172
22 87 299
22 88 242
22 89 284
22 90 146
22 91 252
22 92 130
22 93 208
22 94 187
22 95 162
22 96 327
22 97 213
22 98 196
22 99 226
23 24 327
23 25 224
23 26 213
23 27 534
23 28 492
23 29 116
23 30 181
23 31 324
23 32 123
23 33 263
23 34 463
23 35 508
23 36 408
23 37 441
23 38 181
23 39 281
23 40 227
23 41 261
23 42 276
23 43 328
23 44 467
23 45 340
23 46 114
23 47 314
23 48 179
23 49 305
23 50 395
23 51 230
23 52 236
23 53 268
23 54 333
23 55 372
23 56 384
23 57 94
23 58 98
23 59 308
23 60 132
23 61 339
23 62 440
23 63 277
23 64 233
23 65 305
23 66 552
23 67 429
23 68 315
23 69 270
23 70 213
23 71 308
23 72 403
23 73 445
23 74 300
23 75 120
23 76 355
23 77 202
23 78 377
23 79 106
23 80 87
23 81 326
23 82 13
23 83 317
23 84 317
23 85 315
23 86 133
23 87 318
23 88 375
23 89 308
23 90 355
23 91 64
23 92 81
23 93 359
23 94 326
23 95 193
23 96 519
23 97 219
23 98 110
23 99 45
24 25 438
24 26 132
24 27 379
24 28 440
24 29 410
24 30 431
24 31 157
24 32 416
24 33 505
24 34 306
24 35 338
24 36 366
24 37 467
24 38 476
24 39 272
24 40 159
24 41 362
24 42 307
24 43 485
24 44 353
24 45 362
24 46 213
24 47 377
24 48 222
24 49 278
24 50 484
24 51 476
24 52 200
24 53 491
24 54 292
24 55 276
24 56 281
24 57 258
24 58 425
24 59 143
24 60 195
24 61 334
24 62 394
24 63 119
24 64 93
24 65 510
24 66 392
24 67 481
24 68 434
24 69 364
24 70 114
24 71 23
24 72 361
24 73 555
24 74 247
24 75 447
24 76 451
24 77 462
24 78 108
24 79 226
24 80 353
24 81 158
24 82 314
24 83 28
24 84 422
24 85 456
24 86 413
24 87 10
24 88 187
24 89 26
24 90 373
24 91 390
24 92 319
24 93 514
24 94 497
24 95 442
24 96 387
24 97 490
24 98 217
24 99 372
25 26 377
25 27 460
25 28 360
25 29 130
25 30 54
25 31 346
25 32 125
25 33 69
25 34 410
25 35 452
25 36 296
25 37 273
25 38 123
25 39 224
25 40 282
25 41 125
25 42 190
25 43 110
25 44 383
25 45 214
25 46 282
25 47 170
25 48 216
25 49 241
25 50 199
25 51 50
25 52 252
25 53 52
25 54 260
25 55 315
25 56 327
25 57 206
25 58 217
25 59 341
25 60 295
25 61 234
25 62 319
25 63 334
25 64 365
25 65 82
25 66 479
25 67 247
25 68 126
25 69 133
25 70 351
25 71 415
25 72 294
25 73 232
25 74 261
25 75 227
25 76 166
25 77 62
25 78 432
25 79 245
25 80 137
25 81 347
25 82 223
25 83 444
25 84 136
25 85 109
25 86 106
25 87 428
25 88 380
25 89 413
25 90 223
25 91 232
25 92 156
25 93 138
25 94 104
25 95 48
25 96 433
25 97 87
25 98 275
25 99 213
26 27 463
26 28 486
26 29 315
26 30 355
26 31 220
26 32 321
26 33 436
26 34 386
26 35 425
26 36 402
26 37 483
26 38 383
26 39 279
26 40 155
26 41 336
26 42 303
26 43 449
26 44 419
26 45 370
26 46 103
26 47 370
26 48 183
26 49 295
26 50 475
26 51 404
26 52 198
26 53 429
26 54 318
26 55 326
26 56 335
26 57 172
26 58 311
26 59 201
26 60 86
26 61 350
26 62 434
26 63 161
26 64 53
26 65 456
26 66 479
26 67 487
26 68 409
26 69 342
26 70 43
26 71 122
26 72 397
26 73 542
26 74 271
26 75 332
26 76 437
26 77 383
26 78 221
26 79 132
26 80 263
26 81 222
26 82 202
26 83 113
26 84 402
26 85 424
26 86 324
26 87 126
26 88 269
26 89 124
26 90 384
26 91 273
26 92 231
26 93 481
26 94 456
26 95 367
26 96 462
26 97 408
26 98 109
26 99 258
27 28 152
27 29 535
27 30 496
27 31 242
27 32 536
27 33 520
27 34 76
27 35 42
27 36 168
