100 4950
3 93 256
3 94 415
3 95 307
3 96 200
3 97 296
3 98 159
3 99 550
4 5 435
4 6 276
4 7 507
4 8 202
4 9 284
4 10 403
4 11 137
4 12 392
4 13 267
4 14 87
4 15 443
4 16 350
4 17 180
4 18 412
4 19 128
4 20 275
4 21 304
4 22 63
4 23 138
4 24 189
4 25 438
4 26 447
4 27 322
4 28 328
4 29 244
4 30 267
4 31 387
4 32 48
4 33 200
4 34 58
4 35 204
4 36 447
4 37 422
4 38 336
4 39 361
4 40 363
4 41 34
4 42 195
4 43 455
4 44 188
4 45 279
4 46 299
4 47 394
4 48 366
4 49 226
4 50 377
4 51 296
4 52 387
4 53 375
4 54 459
4 55 398
4 56 210
4 57 444
4 58 128
4 59 339
4 60 279
4 61 431
4 62 233
4 63 145
4 64 337
4 65 222
4 66 34
4 67 322
4 68 71
4 69 447
4 70 489
4 71 494
4 72 100
4 73 116
4 74 291
4 75 499
4 76 321
4 77 62
4 78 335
4 79 447
4 80 353
4 81 185
4 82 176
4 83 223
4 84 381
4 85 417
4 86 428
4 87 247
4 88 283
4 89 294
4 90 73
4 91 233
4 92 294
4 93 169
4 94 186
4 95 135
4 96 173
4 97 425
4 98 439
4 99 442
5 6 266
5 7 82
5 8 233
5 9 150
5 10 114
5 11 298
5 12 400
5 13 193
5 14 442
5 15 191
5 16 266
5 17 347
5 18 164
5 19 350
5 20 265
5 21 189
5 22 498
5 23 409
5 24 255
5 25 141
5 26 158
5 27 133
5 28 232
5 29 282
5 30 252
5 31 213
5 32 429
5 33 263
5 34 379
5 35 279
5 36 252
5 37 106
5 38 211
5 39 203
5 40 148
5 41 403
5 42 309
5 43 23
5 44 246
5 45 181
5 46 247
5 47 105
5 48 138
5 49 236
5 50 232
5 51 195
5 52 401
5 53 398
5 54 184
5 55 202
5 56 244
5 57 154
5 58 354
5 59 95
5 60 388
5 61 217
5 62 269
5 63 330
5 64 119
5 65 370
5 66 461
5 67 127
5 68 416
5 69 22
5 70 55
5 71 79
5 72 394
5 73 321
5 74 200
5 75 73
5 76 114
5 77 483
5 78 183
5 79 330
5 80 322
5 81 308
5 82 267
5 83 276
5 84 70
5 85 96
5 86 110
5 87 205
5 88 184
5 89 154
5 90 371
5 91 261
5 92 292
5 93 276
5 94 406
5 95 328
5 96 262
5 97 122
5 98 59
5 99 437
6 7 305
6 8 167
6 9 171
6 10 174
6 11 199
6 12 169
6 13 240
6 14 235
6 15 178
6 16 74
6 17 319
6 18 354
6 19 279
6 20 322
6 21 281
6 22 326
6 23 180
6 24 213
6 25 357
6 26 195
6 27 242
6 28 55
6 29 311
6 30 304
6 31 370
6 32 301
6 33 91
6 34 222
6 35 75
6 36 171
6 37 194
6 38 329
6 39 96
6 40 303
6 41 243
6 42 82
6 43 289
6 44 157
6 45 98
6 46 327
6 47 299
6 48 135
6 49 241
6 50 102
6 51 71
6 52 167
6 53 160
6 54 197
6 55 370
6 56 98
6 57 192
6 58 151
6 59 195
6 60 122
6 61 160
6 62 46
6 63 130
6 64 148
6 65 110
6 66 311
6 67 144
6 68 221
6 69 265
6 70 306
6 71 287
6 72 303
6 73 214
6 74 278
6 75 301
6 76 184
6 77 296
6 78 88
6 79 177
6 80 97
6 81 283
6 82 130
6 83 287
6 84 256
6 85 313
6 86 330
6 87 100
6 88 249
6 89 127
6 90 252
6 91 280
6 92 35
6 93 131
6 94 156
6 95 141
6 96 187
6 97 188
6 98 306
6 99 219
7 8 307
7 9 224
7 10 132
7 11 373
7 12 413
7 13 275
7 14 506
7 15 179
7 16 286
7 17 429
7 18 233
7 19 430
7 20 347
7 21 271
7 22 569
7 23 467
7 24 334
7 25 203
7 26 143
7 27 216
7 28 260
7 29 364
7 30 334
7 31 287
7 32 505
7 33 324
7 34 450
7 35 335
7 36 240
7 37 113
7 38 290
7 39 223
7 40 226
7 41 474
7 42 363
7 43 73
7 44 318
7 45 238
7 46 329
7 47 181
7 48 169
7 49 317
7 50 245
7 51 240
7 52 414
7 53 414
7 54 164
7 55 273
7 56 306
7 57 141
7 58 416
7 59 169
7 60 422
7 61 210
7 62 319
7 63 391
7 64 174
7 65 415
7 66 535
7 67 187
7 68 482
7 69 63
7 70 36
7 71 19
7 72 473
7 73 396
7 74 282
7 75 9
7 76 187
7 77 551
7 78 217
7 79 324
7 80 341
7 81 389
7 82 334
7 83 358
7 84 152
7 85 167
7 86 176
7 87 267
7 88 266
7 89 215
7 90 446
7 91 343
7 92 325
7 93 343
7 94 457
7 95 392
7 96 337
7 97 124
7 98 123
7 99 441
8 9 82
8 10 216
8 11 66
8 12 335
8 13 90
8 14 220
8 15 276
8 16 230
8 17 159
8 18 235
8 19 135
8 20 158
8 21 135
8 22 265
8 23 205
8 24 47
8 25 253
8 26 270
8 27 128
8 28 192
8 29 144
8 30 140
8 31 230
8 32 199
8 33 85
8 34 147
8 35 111
8 36 302
8 37 233
8 38 181
8 39 208
8 40 182
8 41 170
8 42 137
8 43 253
8 44 18
8 45 103
8 46 167
8 47 201
8 48 185
8 49 76
8 50 236
8 51 136
8 52 332
8 53 323
8 54 288
8 55 236
8 56 70
8 57 265
8 58 144
8 59 138
8 60 258
8 61 276
8 62 129
8 63 125
8 64 144
8 65 210
8 66 228
8 67 129
8 68 191
8 69 246
8 70 287
8 71 295
8 72 172
8 73 89
8 74 127
8 75 299
8 76 119
8 77 252
8 78 173
8 79 336
8 80 264
8 81 120
8 82 55
8 83 120
8 84 181
8 85 223
8 86 237
8 87 75
8 88 104
8 89 104
8 90 139
8 91 114
8 92 201
8 93 63
8 94 222
8 95 116
8 96 32
8 97 239
8 98 240
8 99 386
9 10 147
9 11 149
9 12 338
9 13 82
9 14 296
9 15 220
9 16 213
9 17 218
9 18 184
9 19 208
9 20 173
9 21 114
9 22 347
9 23 270
9 24 112
9 25 192
9 26 206
9 27 70
9 28 171
9 29 174
9 30 155
9 31 198
9 32 281
9 33 128
9 34 229
9 35 149
9 36 259
9 37 160
9 38 160
9 39 170
9 40 132
9 41 252
9 42 181
9 43 171
9 44 96
9 45 74
9 46 169
9 47 135
9 48 126
9 49 108
9 50 203
9 51 111
9 52 336
9 53 330
9 54 228
9 55 198
9 56 107
9 57 201
9 58 211
9 59 55
9 60 286
9 61 227
9 62 152
9 63 189
9 64 75
9 65 251
9 66 311
9 67 61
9 68 269
9 69 163
9 70 205
9 71 214
9 72 250
9 73 171
9 74 114
9 75 216
9 76 36
9 77 333
9 78 133
9 79 311
9 80 260
9 81 177
9 82 120
9 83 158
9 84 103
9 85 154
9 86 170
9 87 76
9 88 85
9 89 52
9 90 222
9 91 145
9 92 206
9 93 130
9 94 277
9 95 184
9 96 113
9 97 170
9 98 162
9 99 385
10 11 280
10 12 288
10 13 224
10 14 388
10 15 84
10 16 156
10 17 365
10 18 260
10 19 350
10 20 312
10 21 242
10 22 462
10 23 343
10 24 255
10 25 246
10 26 60
10 27 181
10 28 128
10 29 319
10 30 296
10 31 299
10 32 410
10 33 207
10 34 344
10 35 212
10 36 140
10 37 20
10 38 279
10 39 93
10 40 226
10 41 369
10 42 238
10 43 133
10 44 222
10 45 123
10 46 303
10 47 196
10 48 39
10 49 255
10 50 119
10 51 114
10 52 289
10 53 288
10 54 85
10 55 292
10 56 192
10 57 55
10 58 297
10 59 111
10 60 290
10 61 105
10 62 193
10 63 273
10 64 73
10 65 284
10 66 434
10 67 88
10 68 367
10 69 104
10 70 138
10 71 113
10 72 389
10 73 302
10 74 248
10 75 128
10 76 120
10 77 439
10 78 85
10 79 216
10 80 212
10 81 323
10 82 226
10 83 304
10 84 147
10 85 198
10 86 214
10 87 156
10 88 222
10 89 111
10 90 352
10 91 291
10 92 193
10 93 234
10 94 328
10 95 276
10 96 248
10 97 23
10 98 170
10 99 323
11 12 355
11 13 133
11 14 171
11 15 334
11 16 271
11 17 123
11 18 281
11 19 80
11 20 167
11 21 174
11 22 200
11 23 172
11 24 56
11 25 304
11 26 332
11 27 185
11 28 237
11 29 142
11 30 154
11 31 265
11 32 132
11 33 107
11 34 88
11 35 127
11 36 353
11 37 297
11 38 213
11 39 260
11 40 230
11 41 108
11 42 142
11 43 319
11 44 57
11 45 161
11 46 185
11 47 257
11 48 247
11 49 98
11 50 285
11 51 189
11 52 352
11 53 342
11 54 348
11 55 274
11 56 105
11 57 327
11 58 115
11 59 204
11 60 262
11 61 330
11 62 154
11 63 107
11 64 209
11 65 207
11 66 162
11 67 194
11 68 141
11 69 312
11 70 353
11 71 362
11 72 110
11 73 22
11 74 163
11 75 365
11 76 185
11 77 192
11 78 227
11 79 376
11 80 294
11 81 94
11 82 69
11 83 117
11 84 243
11 85 280
11 86 292
11 87 129
11 88 149
11 89 168
11 90 73
11 91 119
11 92 229
11 93 68
11 94 202
11 95 92
11 96 36
11 97 303
11 98 302
11 99 408
12 13 410
12 14 321
12 15 239
12 16 134
12 17 478
12 18 516
12 19 432
12 20 492
12 21 450
12 22 423
12 23 259
12 24 379
12 25 514
12 26 272
12 27 407
12 28 173
12 29 479
12 30 474
12 31 537
12 32 429
12 33 253
12 34 349
12 35 229
12 36 186
12 37 303
12 38 497
12 39 197
12 40 468
12 41 365
12 42 215
12 43 421
12 44 323
12 45 263
12 46 497
12 47 457
12 48 262
12 49 410
12 50 169
12 51 228
12 52 5
12 53 17
12 54 257
12 55 535
12 56 264
12 57 273
12 58 269
12 59 351
12 60 114
12 61 207
12 62 206
12 63 260
12 64 297
12 65 169
12 66 425
12 67 299
12 68 322
12 69 392
12 70 426
12 71 394
12 72 447
12 73 366
12 74 447
12 75 412
12 76 344
12 77 386
12 78 221
12 79 114
12 80 79
12 81 446
12 82 290
12 83 454
12 84 410
12 85 467
12 86 485
12 87 270
12 88 418
12 89 289
12 90 392
12 91 449
12 92 134
12 93 288
12 94 212
12 95 275
12 96 350
12 97 290
12 98 451
12 99 52
13 14 303
13 15 301
13 16 291
13 17 153
13 18 147
13 19 162
13 20 90
13 21 44
13 22 330
13 23 294
13 24 78
13 25 170
13 26 284
13 27 61
13 28 249
13 29 95
13 30 73
13 31 139
13 32 250
13 33 172
13 34 221
13 35 197
13 36 341
13 37 235
13 38 91
13 39 252
13 40 96
13 41 241
13 42 226
13 43 209
13 44 108
13 45 150
13 46 88
13 47 127
13 48 207
13 49 44
13 50 284
13 51 188
13 52 408
13 53 400
13 54 307
13 55 145
13 56 153
13 57 279
13 58 233
13 59 115
13 60 344
13 61 310
13 62 210
13 63 216
13 64 155
13 65 299
13 66 287
13 67 142
13 68 273
13 69 212
13 70 247
13 71 269
13 72 206
13 73 152
13 74 38
13 75 266
13 76 104
13 77 325
13 78 215
13 79 392
13 80 334
13 81 114
13 82 146
13 83 84
13 84 126
13 85 150
13 86 160
13 87 140
13 88 15
13 89 133
13 90 196
13 91 69
13 92 275
13 93 154
13 94 313
13 95 206
13 96 102
13 97 247
13 98 179
13 99 459
14 15 412
14 16 304
14 17 253
14 18 451
14 19 197
14 20 332
14 21 345
14 22 102
14 23 62
14 24 227
14 25 472
14 26 424
14 27 348
14 28 290
14 29 304
14 30 321
14 31 436
14 32 135
14 33 182
14 34 88
14 35 176
14 36 405
14 37 408
14 38 384
14 39 329
14 40 399
14 41 81
14 42 154
14 43 465
14 44 203
14 45 268
14 46 353
14 47 422
14 48 349
14 49 269
14 50 338
14 51 275
14 52 316
14 53 304
14 54 431
14 55 445
14 56 200
14 57 421
14 58 90
14 59 348
14 60 207
14 61 395
14 62 199
14 63 115
14 64 331
14 65 154
14 66 113
14 67 319
14 68 30
14 69 451
14 70 494
14 71 491
14 72 180
14 73 157
14 74 334
14 75 499
14 76 330
14 77 65
14 78 310
14 79 390
14 80 294
14 81 246
14 82 175
14 83 280
14 84 399
14 85 443
14 86 457
14 87 239
14 88 318
14 89 290
14 90 136
14 91 286
14 92 243
14 93 166
14 94 109
14 95 114
14 96 201
14 97 408
14 98 458
14 99 369
15 16 127
15 17 433
15 18 343
15 19 411
15 20 391
15 21 323
15 22 498
15 23 359
15 24 320
15 25 328
15 26 35
15 27 264
15 28 123
15 29 394
15 30 374
15 31 383
15 32 458
15 33 243
15 34 385
15 35 240
15 36 62
15 37 85
15 38 362
15 39 83
15 40 310
15 41 409
15 42 258
15 43 206
15 44 278
15 45 174
15 46 383
15 47 280
15 48 94
15 49 327
15 50 83
15 51 147
15 52 241
15 53 243
15 54 20
15 55 376
15 56 235
15 57 38
15 58 324
15 59 193
15 60 272
15 61 32
15 62 214
15 63 302
15 64 146
15 65 284
15 66 476
15 67 159
15 68 396
15 69 175
15 70 199
15 71 160
15 72 445
15 73 355
15 74 328
15 75 179
15 76 199
15 77 470
15 78 108
15 79 145
15 80 174
15 81 392
15 82 271
15 83 377
15 84 231
15 85 280
15 86 297
15 87 205
15 88 301
15 89 175
15 90 402
15 91 365
15 92 182
15 93 277
15 94 333
15 95 309
15 96 307
15 97 69
15 98 249
15 99 263
16 17 388
16 18 384
16 19 351
16 20 379
16 21 327
16 22 398
16 23 245
16 24 278
16 25 380
16 26 153
16 27 279
16 28 42
16 29 371
16 30 360
16 31 409
16 32 376
16 33 164
16 34 296
16 35 149
16 36 102
16 37 173
16 38 374
16 39 63
16 40 338
16 41 318
16 42 155
16 43 287
16 44 224
16 45 140
16 46 380
16 47 324
16 48 127
16 49 301
16 50 44
16 51 102
16 52 134
16 53 132
16 54 147
16 55 406
16 56 166
16 57 152
16 58 223
16 59 218
16 60 145
16 61 100
16 62 120
16 63 204
16 64 164
16 65 162
16 66 384
16 67 167
16 68 292
16 69 259
16 70 295
16 71 267
16 72 377
16 73 287
16 74 327
16 75 284
16 76 213
16 77 366
16 78 87
16 79 105
16 80 56
16 81 350
16 82 201
16 83 349
16 84 276
16 85 333
16 86 351
16 87 156
16 88 297
16 89 162
16 90 326
16 91 340
16 92 61
16 93 203
16 94 213
16 95 215
16 96 254
16 97 162
16 98 316
16 99 175
17 18 266
17 19 56
17 20 109
17 21 168
17 22 231
17 23 277
17 24 113
17 25 299
17 26 423
17 27 214
17 28 350
17 29 78
17 30 110
17 31 227
17 32 141
17 33 228
17 34 167
17 35 250
17 36 462
17 37 379
17 38 180
17 39 368
17 40 229
17 41 172
17 42 264
17 43 362
17 44 163
17 45 262
17 46 135
17 47 271
17 48 340
17 49 112
17 50 396
17 51 296
17 52 475
17 53 465
17 54 443
17 55 241
17 56 221
17 57 418
17 58 229
17 59 265
17 60 384
17 61 435
17 62 275
17 63 226
17 64 292
17 65 327
17 66 183
17 67 278
17 68 225
17 69 366
17 70 401
17 71 422
17 72 84
17 73 115
17 74 155
17 75 420
17 76 250
17 77 242
17 78 332
17 79 493
17 80 415
17 81 41
17 82 189
17 83 72
17 84 279
17 85 294
17 86 299
17 87 235
17 88 163
17 89 258
17 90 116
17 91 87
17 92 350
17 93 190
17 94 315
17 95 211
17 96 133
17 97 389
17 98 329
17 99 531
18 19 294
18 20 158
18 21 107
18 22 473
18 23 440
18 24 225
18 25 37
18 26 315
18 27 113
18 28 343
18 29 187
18 30 155
18 31 56
18 32 388
18 33 307
18 34 368
18 35 331
18 36 400
18 37 259
18 38 85
18 39 328
18 40 53
18 41 387
18 42 362
18 43 161
18 44 253
18 45 255
18 46 132
18 47 63
18 48 266
18 49 185
18 50 362
18 51 287
18 52 515
18 53 509
18 54 341
18 55 41
18 56 286
18 57 310
18 58 379
18 59 165
18 60 470
18 61 364
18 62 336
18 63 360
18 64 220
18 65 434
18 66 428
18 67 216
18 68 421
18 69 185
18 70 196
18 71 238
18 72 338
18 73 298
18 74 120
18 75 224
18 76 171
18 77 471
18 78 297
18 79 469
18 80 436
18 81 237
18 82 289
18 83 197
18 84 112
18 85 67
18 86 57
18 87 260
18 88 132
18 89 227
18 90 339
18 91 184
18 92 388
18 93 297
18 94 454
18 95 351
18 96 249
18 97 275
18 98 110
18 99 560
19 20 148
19 21 189
19 22 183
19 23 221
19 24 96
19 25 324
19 26 405
19 27 222
19 28 317
19 29 116
19 30 142
19 31 263
19 32 95
19 33 187
19 34 110
19 35 207
19 36 433
19 37 366
19 38 213
19 39 339
19 40 251
19 41 116
19 42 217
19 43 368
19 44 132
19 45 237
19 46 173
19 47 288
19 48 320
19 49 117
19 50 365
19 51 267
19 52 429
19 53 418
19 54 423
19 55 276
19 56 185
19 57 400
19 58 175
19 59 261
19 60 333
19 61 408
19 62 234
19 63 175
19 64 278
19 65 276
19 66 136
19 67 262
19 68 169
19 69 367
19 70 405
19 71 421
19 72 44
19 73 66
19 74 176
19 75 421
19 76 244
19 77 190
19 78 305
19 79 456
19 80 374
19 81 58
19 82 150
19 83 99
19 84 287
19 85 312
19 86 320
19 87 207
19 88 175
19 89 239
19 90 60
19 91 110
19 92 309
19 93 148
19 94 260
19 95 160
19 96 103
19 97 374
19 98 341
19 99 485
20 21 75
20 22 332
20 23 340
20 24 119
20 25 193
20 26 373
20 27 135
20 28 337
20 29 32
20 30 18
20 31 117
20 32 243
20 33 243
20 34 244
20 35 269
20 36 432
20 37 322
20 38 72
20 39 342
20 40 128
20 41 257
20 42 293
20 43 276
20 44 172
20 45 239
20 46 26
20 47 174
20 48 297
20 49 82
20 50 374
20 51 277
20 52 489
20 53 481
20 54 397
20 55 131
20 56 228
20 57 368
20 58 282
20 59 202
20 60 415
20 61 400
20 62 287
20 63 270
20 64 245
20 65 365
20 66 284
20 67 233
20 68 303
20 69 286
20 70 315
20 71 344
20 72 188
20 73 175
20 74 66
20 75 338
20 76 192
20 77 337
20 78 305
20 79 481
20 80 419
20 81 90
20 82 210
20 83 52
20 84 195
20 85 195
20 86 198
20 87 223
20 88 90
20 89 223
20 90 203
20 91 48
20 92 357
20 93 215
20 94 368
20 95 257
20 96 151
20 97 335
20 98 235
20 99 542
21 22 365
21 23 339
21 24 118
21 25 135
21 26 303
21 27 61
21 28 285
21 29 95
21 30 63
21 31 94
21 32 282
21 33 216
21 34 261
21 35 241
21 36 369
21 37 250
21 38 48
21 39 283
21 40 61
21 41 279
21 42 271
21 43 200
21 44 153
21 45 187
21 46 61
21 47 102
21 48 232
21 49 77
21 50 316
21 51 224
21 52 448
21 53 441
21 54 327
21 55 100
21 56 197
21 57 297
21 58 278
21 59 131
21 60 387
21 61 336
21 62 253
21 63 260
21 64 179
21 65 344
21 66 321
21 67 169
21 68 315
21 69 210
21 70 240
21 71 268
21 72 233
21 73 190
21 74 13
21 75 262
21 76 124
21 77 363
21 78 247
21 79 425
21 80 373
21 81 134
21 82 191
21 83 96
21 84 119
21 85 125
21 86 132
21 87 181
21 88 32
21 89 166
21 90 231
21 91 81
21 92 316
21 93 199
21 94 358
21 95 250
21 96 145
21 97 263
21 98 162
21 99 498
22 23 164
22 24 252
22 25 500
22 26 504
22 27 385
22 28 379
22 29 300
22 30 325
22 31 446
22 32 90
22 33 256
22 34 118
22 35 257
22 36 497
22 37 481
22 38 395
22 39 415
22 40 425
22 41 95
22 42 243
22 43 518
22 44 251
22 45 339
22 46 356
22 47 457
22 48 424
22 49 288
22 50 428
22 51 353
22 52 418
22 53 406
22 54 515
22 55 458
22 56 269
22 57 501
22 58 175
22 59 402
22 60 309
22 61 484
22 62 284
22 63 196
22 64 398
22 65 255
22 66 48
22 67 383
22 68 105
22 69 510
22 70 552
22 71 556
22 72 147
22 73 179
22 74 352
22 75 561
22 76 384
22 77 37
22 78 391
22 79 489
22 80 394
22 81 241
22 82 237
22 83 281
22 84 444
22 85 480
22 86 491
22 87 306
22 88 345
22 89 355
22 90 134
22 91 292
22 92 339
22 93 228
22 94 211
22 95 189
22 96 237
22 97 483
22 98 503
22 99 471
23 24 224
23 25 457
23 26 373
23 27 331
23 28 236
23 29 314
23 30 326
23 31 433
23 32 182
23 33 146
23 34 113
23 35 132
23 36 347
23 37 363
23 38 382
23 39 276
23 40 387
23 41 119
23 42 104
23 43 432
23 44 187
23 45 230
23 46 358
23 47 403
23 48 303
23 49 267
23 50 282
23 51 229
23 52 254
23 53 242
23 54 378
23 55 439
23 56 166
23 57 371
23 58 61
23 59 318
23 60 145
23 61 340
23 62 150
23 63 81
23 64 294
23 65 91
23 66 169
23 67 283
23 68 66
23 69 416
23 70 459
23 71 451
23 72 216
23 73 167
23 74 329
23 75 461
23 76 301
23 77 128
23 78 261
23 79 329
23 80 233
23 81 261
23 82 152
23 83 289
23 84 374
23 85 423
23 86 438
23 87 203
23 88 309
23 89 255
23 90 164
23 91 292
23 92 184
23 93 143
23 94 48
23 95 89
23 96 194
23 97 361
23 98 432
23 99 307
24 25 249
24 26 312
24 27 133
24 28 239
24 29 100
24 30 103
24 31 209
24 32 175
24 33 127
24 34 143
24 35 152
24 36 349
24 37 271
24 38 158
24 39 255
24 40 174
24 41 162
24 42 175
24 43 274
24 44 56
24 45 149
24 46 134
24 47 204
24 48 228
24 49 42
24 50 284
24 51 183
24 52 377
24 53 367
24 54 331
24 55 218
24 56 115
24 57 307
24 58 165
24 59 164
24 60 297
24 61 322
24 62 173
24 63 151
24 64 182
24 65 246
24 66 210
24 67 167
24 68 197
24 69 271
24 70 311
24 71 325
24 72 139
24 73 73
24 74 107
24 75 325
24 76 147
24 77 246
24 78 219
24 79 384
24 80 311
24 81 72
24 82 91
24 83 75
24 84 195
24 85 227
24 86 238
24 87 123
24 88 93
24 89 146
24 90 119
24 91 72
24 92 247
24 93 96
24 94 249
24 95 139
24 96 31
24 97 279
24 98 252
24 99 431
25 26 297
25 27 126
25 28 340
25 29 221
25 30 189
25 31 92
25 32 417
25 33 319
25 34 392
25 35 341
25 36 386
25 37 242
25 38 121
25 39 322
25 40 74
25 41 412
25 42 373
25 43 134
25 44 271
25 45 259
25 46 167
25 47 57
25 48 257
25 49 211
25 50 355
25 51 288
25 52 513
25 53 508
25 54 324
25 55 76
25 56 298
25 57 292
25 58 396
25 59 163
25 60 476
25 61 351
25 62 343
25 63 376
25 64 216
25 65 444
25 66 456
25 67 215
25 68 443
25 69 161
25 70 166
25 71 210
25 72 369
25 73 322
25 74 148
25 75 195
25 76 173
25 77 496
25 78 293
25 79 459
25 80 434
25 81 269
25 82 305
25 83 229
25 84 104
25 85 48
25 86 31
25 87 268
25 88 155
25 89 230
25 90 366
25 91 215
25 92 390
25 93 314
25 94 468
25 95 368
25 96 271
25 97 259
25 98 83
25 99 556
26 27 242
26 28 140
26 29 379
26 30 356
26 31 357
26 32 459
26 33 248
26 34 389
26 35 248
26 36 97
26 37 55
26 38 339
26 39 99
26 40 284
26 41 413
26 42 270
26 43 172
26 44 274
26 45 171
26 46 364
26 47 251
26 48 84
26 49 314
26 50 109
26 51 151
26 52 274
26 53 275
26 54 26
26 55 348
26 56 237
26 57 5
26 58 334
26 59 172
26 60 297
26 61 66
26 62 224
26 63 310
26 64 131
26 65 303
26 66 480
26 67 145
26 68 405
26 69 141
26 70 164
26 71 125
26 72 442
26 73 353
26 74 308
26 75 144
26 76 180
26 77 479
26 78 113
26 79 181
26 80 204
26 81 381
26 82 272
26 83 364
26 84 203
26 85 250
26 86 266
26 87 203
26 88 282
26 89 166
26 90 402
26 91 351
26 92 204
26 93 279
26 94 351
26 95 316
26 96 302
26 97 39
26 98 217
26 99 298
27 28 237
27 29 149
27 30 120
27 31 130
27 32 308
27 33 194
27 34 272
27 35 217
27 36 312
