100 4950
2 71 185
2 72 377
2 73 175
2 74 223
2 75 63
2 76 285
2 77 212
2 78 375
2 79 311
2 80 347
2 81 332
2 82 336
2 83 44
2 84 250
2 85 429
2 86 447
2 87 440
2 88 156
2 89 164
2 90 154
2 91 452
2 92 239
2 93 324
2 94 111
2 95 238
2 96 214
2 97 362
2 98 146
2 99 327
3 4 333
3 5 224
3 6 202
3 7 133
3 8 242
3 9 232
3 10 121
3 11 90
3 12 263
3 13 217
3 14 107
3 15 212
3 16 125
3 17 269
3 18 125
3 19 125
3 20 262
3 21 244
3 22 13
3 23 288
3 24 336
3 25 101
3 26 267
3 27 200
3 28 148
3 29 166
3 30 261
3 31 123
3 32 232
3 33 71
3 34 178
3 35 125
3 36 101
3 37 278
3 38 265
3 39 89
3 40 134
3 41 249
3 42 216
3 43 88
3 44 214
3 45 184
3 46 187
3 47 178
3 48 263
3 49 113
3 50 165
3 51 46
3 52 150
3 53 163
3 54 195
3 55 191
3 56 266
3 57 242
3 58 153
3 59 159
3 60 156
3 61 155
3 62 208
3 63 114
3 64 255
3 65 247
3 66 159
3 67 163
3 68 252
3 69 294
3 70 18
3 71 107
3 72 230
3 73 196
3 74 154
3 75 104
3 76 139
3 77 142
3 78 209
3 79 284
3 80 237
3 81 168
3 82 189
3 83 133
3 84 89
3 85 265
3 86 295
3 87 295
3 88 59
3 89 211
3 90 224
3 91 287
3 92 167
3 93 273
3 94 194
3 95 276
3 96 64
3 97 197
3 98 275
3 99 249
4 5 337
4 6 519
4 7 236
4 8 434
4 9 417
4 10 277
4 11 315
4 12 460
4 13 547
4 14 409
4 15 121
4 16 368
4 17 459
4 18 225
4 19 284
4 20 104
4 21 472
4 22 346
4 23 420
4 24 4
4 25 359
4 26 452
4 27 431
4 28 480
4 29 368
4 30 393
4 31 210
4 32 137
4 33 294
4 34 365
4 35 351
4 36 394
4 37 73
4 38 413
4 39 412
4 40 390
4 41 582
4 42 276
4 43 422
4 44 513
4 45 459
4 46 291
4 47 401
4 48 488
4 49 370
4 50 314
4 51 354
4 52 283
4 53 214
4 54 273
4 55 223
4 56 81
4 57 521
4 58 365
4 59 230
4 60 400
4 61 186
4 62 421
4 63 420
4 64 361
4 65 216
4 66 450
4 67 273
4 68 585
4 69 127
4 70 344
4 71 230
4 72 543
4 73 146
4 74 480
4 75 300
4 76 312
4 77 202
4 78 457
4 79 90
4 80 569
4 81 393
4 82 333
4 83 283
4 84 344
4 85 527
4 86 412
4 87 386
4 88 274
4 89 472
4 90 467
4 91 490
4 92 494
4 93 135
4 94 202
4 95 76
4 96 395
4 97 469
4 98 451
4 99 186
5 6 271
5 7 141
5 8 464
5 9 87
5 10 116
5 11 300
5 12 486
5 13 385
5 14 189
5 15 244
5 16 122
5 17 124
5 18 165
5 19 108
5 20 233
5 21 151
5 22 224
5 23 502
5 24 341
5 25 139
5 26 116
5 27 124
5 28 326
5 29 81
5 30 57
5 31 212
5 32 201
5 33 269
5 34 394
5 35 110
5 36 175
5 37 264
5 38 76
5 39 299
5 40 135
5 41 364
5 42 394
5 43 264
5 44 242
5 45 405
5 46 376
5 47 105
5 48 488
5 49 337
5 50 59
5 51 192
5 52 340
5 53 141
5 54 66
5 55 117
5 56 318
5 57 459
5 58 91
5 59 315
5 60 380
5 61 261
5 62 432
5 63 331
5 64 33
5 65 390
5 66 192
5 67 82
5 68 374
5 69 381
5 70 241
5 71 240
5 72 428
5 73 211
5 74 262
5 75 122
5 76 343
5 77 264
5 78 433
5 79 348
5 80 390
5 81 391
5 82 394
5 83 101
5 84 310
5 85 486
5 86 506
5 87 498
5 88 215
5 89 174
5 90 157
5 91 511
5 92 277
5 93 367
5 94 138
5 95 261
5 96 269
5 97 419
5 98 114
5 99 375
6 7 286
6 8 373
6 9 207
6 10 249
6 11 278
6 12 383
6 13 153
6 14 109
6 15 398
6 16 163
6 17 213
6 18 294
6 19 244
6 20 430
6 21 162
6 22 190
6 23 438
6 24 522
6 25 164
6 26 218
6 27 154
6 28 135
6 29 191
6 30 264
6 31 313
6 32 396
6 33 270
6 34 337
6 35 182
6 36 125
6 37 454
6 38 252
6 39 179
6 40 143
6 41 97
6 42 409
6 43 132
6 44 42
6 45 268
6 46 376
6 47 166
6 48 361
6 49 264
6 50 240
6 51 168
6 52 344
6 53 313
6 54 293
6 55 323
6 56 461
6 57 289
6 58 184
6 59 361
6 60 289
6 61 354
6 62 338
6 63 208
6 64 283
6 65 448
6 66 79
6 67 272
6 68 109
6 69 496
6 70 202
6 71 307
6 72 224
6 73 373
6 74 52
6 75 223
6 76 322
6 77 343
6 78 309
6 79 483
6 80 143
6 81 309
6 82 364
6 83 248
6 84 260
6 85 326
6 86 451
6 87 461
6 88 257
6 89 113
6 90 139
6 91 394
6 92 48
6 93 475
6 94 337
6 95 451
6 96 168
6 97 279
6 98 229
6 99 452
7 8 345
7 9 199
7 10 41
7 11 180
7 12 370
7 13 344
7 14 177
7 15 120
7 16 132
7 17 242
7 18 24
7 19 49
7 20 144
7 21 244
7 22 141
7 23 373
7 24 239
7 25 123
7 26 236
7 27 199
7 28 276
7 29 139
7 30 196
7 31 70
7 32 109
7 33 146
7 34 271
7 35 115
7 36 161
7 37 168
7 38 210
7 39 223
7 40 154
7 41 359
7 42 255
7 43 212
7 44 278
7 45 312
7 46 239
7 47 169
7 48 380
7 49 228
7 50 93
7 51 132
7 52 205
7 53 29
7 54 83
7 55 59
7 56 193
7 57 372
7 58 132
7 59 175
7 60 271
7 61 119
7 62 317
7 63 246
7 64 174
7 65 248
7 66 214
7 67 59
7 68 365
7 69 248
7 70 151
7 71 101
7 72 364
7 73 90
7 74 253
7 75 63
7 76 215
7 77 123
7 78 329
7 79 221
7 80 361
7 81 277
7 82 263
7 83 51
7 84 197
7 85 393
7 86 375
7 87 363
7 88 93
7 89 237
7 90 235
7 91 397
7 92 268
7 93 232
7 94 60
7 95 165
7 96 197
7 97 325
7 98 239
7 99 235
8 9 473
8 10 352
8 11 166
8 12 26
8 13 266
8 14 327
8 15 349
8 16 366
8 17 508
8 18 326
8 19 358
8 20 417
8 21 475
8 22 245
8 23 71
8 24 435
8 25 342
8 26 507
8 27 435
8 28 241
8 29 409
8 30 504
8 31 290
8 32 402
8 33 199
8 34 75
8 35 367
8 36 329
8 37 415
8 38 508
8 39 199
8 40 370
8 41 353
8 42 162
8 43 251
8 44 405
8 45 111
8 46 143
8 47 417
8 48 59
8 49 129
8 50 405
8 51 284
8 52 157
8 53 368
8 54 424
8 55 403
8 56 352
8 57 136
8 58 395
8 59 208
8 60 89
8 61 272
8 62 35
8 63 166
8 64 496
8 65 230
8 66 373
8 67 394
8 68 346
8 69 327
8 70 227
8 71 252
8 72 206
8 73 356
8 74 322
8 75 341
8 76 134
8 77 256
8 78 72
8 79 349
8 80 297
8 81 74
8 82 101
8 83 366
8 84 154
8 85 118
8 86 87
8 87 111
8 88 254
8 89 433
8 90 452
8 91 56
8 92 325
8 93 309
8 94 397
8 95 415
8 96 221
8 97 106
8 98 515
8 99 257
9 10 161
9 11 320
9 12 492
9 13 343
9 14 158
9 15 315
9 16 106
9 17 43
9 18 220
9 19 152
9 20 314
9 21 64
9 22 228
9 23 521
9 24 421
9 25 131
9 26 38
9 27 54
9 28 293
9 29 67
9 30 57
9 31 263
9 32 280
9 33 293
9 34 410
9 35 108
9 36 149
9 37 344
9 38 45
9 39 286
9 40 104
9 41 305
9 42 432
9 43 241
9 44 172
9 45 397
9 46 409
9 47 57
9 48 486
9 49 344
9 50 106
9 51 189
9 52 371
9 53 209
9 54 144
9 55 194
9 56 389
9 57 442
9 58 80
9 59 358
9 60 384
9 61 314
9 62 438
9 63 321
9 64 83
9 65 441
9 66 137
9 67 147
9 68 316
9 69 447
9 70 247
9 71 283
9 72 398
9 73 282
9 74 214
9 75 153
9 76 367
9 77 314
9 78 430
9 79 418
9 80 342
9 81 399
9 82 419
9 83 148
9 84 321
9 85 473
9 86 528
9 87 525
9 88 245
9 89 98
9 90 75
9 91 513
9 92 227
9 93 431
9 94 215
9 95 341
9 96 258
9 97 410
9 98 43
9 99 431
10 11 187
10 12 375
10 13 319
10 14 141
10 15 162
10 16 91
10 17 204
10 18 60
10 19 8
10 20 182
10 21 203
10 22 126
10 23 386
10 24 281
10 25 84
10 26 199
10 27 158
10 28 252
10 29 98
10 30 166
10 31 102
10 32 147
10 33 154
10 34 280
10 35 74
10 36 124
10 37 208
10 38 177
10 39 207
10 40 113
10 41 326
10 42 279
10 43 187
10 44 238
10 45 305
10 46 260
10 47 128
10 48 380
10 49 228
10 50 59
10 51 106
10 52 224
10 53 64
10 54 74
10 55 77
10 56 235
10 57 363
10 58 91
10 59 201
10 60 271
10 61 153
10 62 321
10 63 235
10 64 149
10 65 281
10 66 174
10 67 42
10 68 333
10 69 288
10 70 139
10 71 125
10 72 346
10 73 132
10 74 218
10 75 25
10 76 228
10 77 153
10 78 327
10 79 262
10 80 333
10 81 280
10 82 278
10 83 14
10 84 199
10 85 386
10 86 390
10 87 382
10 88 99
10 89 195
10 90 193
10 91 401
10 92 234
10 93 271
10 94 89
10 95 205
10 96 179
10 97 318
10 98 202
10 99 270
11 12 190
11 13 244
11 14 195
11 15 206
11 16 215
11 17 359
11 18 161
11 19 193
11 20 270
11 21 335
11 22 99
11 23 202
11 24 317
11 25 190
11 26 356
11 27 290
11 28 183
11 29 253
11 30 344
11 31 131
11 32 249
11 33 33
11 34 93
11 35 211
11 36 190
11 37 276
11 38 350
11 39 113
11 40 224
11 41 302
11 42 131
11 43 147
11 44 296
11 45 146
11 46 99
11 47 267
11 48 201
11 49 56
11 50 241
11 51 136
11 52 66
11 53 203
11 54 258
11 55 238
11 56 237
11 57 210
11 58 240
11 59 95
11 60 94
11 61 130
11 62 136
11 63 108
11 64 333
11 65 175
11 66 246
11 67 228
11 68 301
11 69 243
11 70 81
11 71 95
11 72 228
11 73 204
11 74 226
11 75 178
11 76 48
11 77 113
11 78 154
11 79 246
11 80 271
11 81 97
11 82 99
11 83 201
11 84 29
11 85 222
11 86 207
11 87 205
11 88 88
11 89 301
11 90 314
11 91 217
11 92 235
11 93 222
11 94 233
11 95 275
11 96 110
11 97 157
11 98 363
11 99 185
12 13 268
12 14 343
12 15 375
12 16 386
12 17 526
12 18 350
12 19 381
12 20 443
12 21 492
12 22 265
12 23 77
12 24 461
12 25 361
12 26 525
12 27 453
12 28 249
12 29 429
12 30 524
12 31 315
12 32 428
12 33 223
12 34 101
12 35 387
12 36 346
12 37 441
12 38 528
12 39 214
12 40 389
12 41 357
12 42 186
12 43 265
12 44 416
12 45 116
12 46 168
12 47 435
12 48 41
12 49 149
12 50 427
12 51 303
12 52 183
12 53 392
12 54 448
12 55 427
12 56 378
12 57 129
12 58 415
12 59 235
12 60 108
12 61 298
12 62 54
12 63 179
12 64 518
12 65 254
12 66 387
12 67 417
12 68 349
12 69 351
12 70 247
12 71 278
12 72 203
12 73 382
12 74 334
12 75 364
12 76 160
12 77 282
12 78 75
12 79 374
12 80 298
12 81 95
12 82 127
12 83 389
12 84 176
12 85 105
12 86 95
12 87 123
12 88 278
12 89 449
12 90 468
12 91 30
12 92 335
12 93 334
12 94 422
12 95 441
12 96 237
12 97 108
12 98 533
12 99 282
13 14 195
13 15 428
13 16 263
13 17 358
13 18 341
13 19 319
13 20 479
13 21 309
13 22 206
13 23 337
13 24 550
13 25 249
13 26 361
13 27 289
13 28 68
13 29 304
13 30 395
13 31 339
13 32 449
13 33 256
13 34 260
13 35 277
13 36 210
13 37 495
13 38 387
13 39 135
13 40 250
13 41 90
13 42 358
13 43 132
13 44 196
13 45 156
13 46 325
13 47 290
13 48 236
13 49 202
13 50 338
13 51 213
13 52 303
13 53 374
13 54 384
13 55 396
13 56 475
13 57 151
13 58 293
13 59 340
13 60 203
13 61 362
13 62 238
13 63 137
13 64 406
13 65 415
13 66 206
13 67 356
13 68 81
13 69 488
13 70 203
13 71 316
13 72 75
13 73 413
13 74 128
13 75 295
13 76 273
13 77 347
13 78 195
13 79 488
13 80 31
13 81 223
13 82 297
13 83 326
13 84 216
13 85 187
13 86 353
13 87 372
13 88 275
13 89 259
13 90 284
13 91 270
13 92 117
13 93 467
13 94 404
13 95 493
13 96 152
13 97 161
13 98 372
13 99 429
14 15 288
14 16 68
14 17 185
14 18 184
14 19 138
14 20 321
14 21 148
14 22 96
14 23 382
14 24 413
14 25 58
14 26 185
14 27 111
14 28 138
14 29 110
14 30 204
14 31 205
14 32 287
14 33 178
14 34 273
14 35 83
14 36 17
14 37 344
14 38 200
14 39 131
14 40 56
14 41 186
14 42 323
14 43 84
14 44 109
14 45 241
14 46 293
14 47 100
14 48 333
14 49 201
14 50 145
14 51 64
14 52 258
14 53 205
14 54 195
14 55 217
14 56 353
14 57 284
14 58 98
14 59 265
14 60 237
14 61 249
14 62 291
14 63 166
14 64 212
14 65 353
14 66 51
14 67 170
14 68 193
14 69 392
14 70 113
14 71 203
14 72 242
14 73 263
14 74 78
14 75 115
14 76 243
14 77 240
14 78 276
14 79 376
14 80 201
14 81 254
14 82 291
14 83 143
14 84 186
14 85 316
14 86 392
14 87 395
14 88 153
14 89 108
14 90 124
14 91 362
14 92 94
14 93 372
14 94 230
14 95 342
14 96 106
14 97 254
14 98 195
14 99 353
15 16 252
15 17 358
15 18 105
15 19 170
15 20 68
15 21 364
15 22 224
15 23 352
15 24 125
15 25 240
15 26 352
15 27 320
15 28 360
15 29 258
15 30 301
15 31 89
15 32 64
15 33 181
15 34 274
15 35 236
15 36 273
15 37 70
15 38 319
15 39 295
15 40 273
15 41 460
15 42 211
15 43 301
15 44 394
15 45 353
15 46 212
15 47 290
15 48 397
15 49 263
15 50 209
15 51 232
15 52 192
15 53 106
15 54 178
15 55 128
15 56 74
15 57 416
15 58 253
15 59 141
15 60 298
15 61 78
15 62 329
15 63 306
15 64 273
15 65 173
15 66 331
15 67 168
15 68 464
15 69 137
15 70 224
15 71 114
15 72 429
15 73 33
15 74 358
15 75 182
15 76 216
15 77 95
15 78 357
15 79 103
15 80 449
15 81 295
15 82 250
15 83 170
15 84 234
15 85 427
15 86 349
15 87 328
15 88 153
15 89 358
15 90 355
15 91 405
15 92 373
15 93 126
15 94 107
15 95 68
15 96 275
15 97 364
15 98 353
15 99 149
16 17 144
16 18 147
16 19 85
16 20 273
16 21 124
16 22 121
16 23 414
16 24 372
16 25 24
16 26 141
16 27 78
16 28 204
16 29 45
16 30 143
16 31 181
16 32 238
16 33 189
16 34 304
16 35 18
16 36 53
16 37 299
16 38 143
16 39 183
16 40 21
16 41 250
16 42 332
16 43 144
16 44 147
16 45 293
16 46 306
16 47 52
16 48 381
16 49 237
16 50 78
16 51 82
16 52 269
16 53 155
16 54 130
16 55 160
16 56 323
16 57 342
16 58 31
16 59 263
16 60 278
16 61 230
16 62 332
16 63 217
16 64 146
16 65 349
16 66 85
16 67 108
16 68 258
16 69 371
16 70 140
16 71 191
16 72 307
16 73 222
16 74 144
16 75 69
16 76 262
16 77 225
16 78 325
16 79 349
16 80 269
16 81 292
16 82 314
16 83 87
16 84 214
16 85 372
16 86 421
16 87 420
16 88 146
16 89 106
16 90 108
16 91 407
16 92 159
16 93 353
16 94 176
16 95 296
16 96 154
16 97 307
16 98 149
16 99 343
17 18 264
17 19 196
17 20 355
17 21 51
17 22 264
17 23 558
17 24 463
17 25 168
17 26 8
17 27 73
17 28 314
17 29 109
17 30 78
17 31 307
17 32 322
17 33 333
17 34 447
17 35 148
17 36 179
17 37 386
17 38 57
17 39 315
17 40 137
17 41 310
17 42 474
17 43 268
17 44 173
17 45 426
17 46 449
17 47 91
17 48 517
17 49 379
17 50 150
17 51 225
17 52 412
17 53 252
17 54 186
17 55 236
17 56 433
17 57 467
17 58 121
17 59 401
17 60 418
17 61 358
17 62 472
17 63 351
17 64 111
17 65 484
17 66 153
17 67 190
17 68 322
17 69 490
17 70 283
17 71 326
17 72 418
17 73 325
17 74 229
17 75 195
17 76 406
17 77 357
17 78 461
17 79 461
17 80 353
17 81 434
17 82 458
17 83 192
17 84 358
17 85 500
17 86 565
17 87 564
17 88 286
17 89 100
17 90 74
17 91 545
17 92 240
17 93 475
17 94 257
17 95 383
17 96 289
17 97 439
17 98 17
17 99 474
18 19 68
18 20 140
18 21 263
18 22 135
18 23 351
18 24 229
18 25 134
18 26 258
18 27 218
18 28 272
18 29 158
18 30 220
18 31 46
18 32 108
18 33 128
18 34 251
18 35 131
18 36 168
18 37 160
18 38 234
18 39 215
18 40 168
18 41 362
18 42 231
18 43 209
18 44 288
18 45 297
18 46 216
18 47 188
18 48 362
18 49 212
18 50 116
18 51 132
18 52 182
18 53 42
18 54 107
18 55 77
18 56 176
18 57 359
18 58 151
18 59 151
18 60 253
18 61 95
18 62 298
18 63 235
18 64 198
18 65 224
18 66 225
18 67 83
18 68 367
18 69 227
18 70 141
18 71 78
18 72 355
18 73 79
18 74 257
18 75 77
18 76 193
18 77 98
18 78 313
18 79 202
18 80 359
18 81 258
18 82 241
18 83 72
18 84 181
18 85 378
18 86 352
18 87 340
18 88 77
18 89 253
18 90 252
18 91 378
18 92 272
18 93 211
18 94 73
18 95 158
18 96 190
18 97 310
18 98 261
18 99 211
19 20 188
19 21 195
19 22 129
19 23 393
19 24 287
19 25 80
19 26 190
19 27 150
19 28 253
19 29 90
19 30 157
19 31 111
19 32 152
19 33 161
19 34 287
19 35 67
19 36 121
19 37 214
19 38 169
19 39 210
19 40 107
19 41 324
19 42 287
19 43 188
19 44 232
19 45 309
19 46 268
19 47 120
19 48 386
19 49 233
19 50 51
19 51 106
19 52 231
19 53 70
19 54 70
19 55 79
19 56 242
19 57 366
19 58 83
19 59 210
19 60 277
19 61 162
19 62 327
19 63 238
19 64 141
19 65 289
19 66 169
19 67 39
19 68 330
19 69 296
19 70 143
19 71 134
19 72 348
19 73 138
19 74 216
19 75 24
19 76 235
19 77 162
19 78 332
19 79 270
19 80 332
19 81 286
19 82 286
19 83 8
19 84 205
19 85 391
19 86 397
19 87 390
19 88 106
19 89 189
19 90 185
19 91 407
19 92 232
19 93 279
19 94 92
19 95 211
19 96 181
19 97 322
19 98 194
19 99 278
20 21 370
20 22 273
20 23 420
20 24 108
20 25 267
20 26 348
20 27 330
20 28 410
20 29 268
20 30 289
20 31 143
20 32 35
20 33 242
20 34 342
20 35 255
20 36 305
20 37 31
20 38 309
20 39 349
20 40 295
20 41 502
20 42 278
20 43 348
20 44 420
20 45 416
20 46 280
20 47 301
20 48 464
20 49 326
20 50 213
20 51 273
20 52 260
20 53 117
20 54 169
20 55 120
20 56 108
20 57 479
20 58 266
20 59 209
20 60 363
20 61 145
20 62 396
20 63 364
20 64 257
20 65 235
20 66 357
20 67 172
20 68 507
20 69 179
20 70 276
20 71 175
20 72 487
20 73 67
20 74 396
20 75 207
20 76 283
20 77 161
20 78 423
20 79 137
20 80 498
20 81 361
20 82 318
20 83 186
20 84 296
20 85 492
20 86 416
20 87 395
20 88 205
20 89 374
20 90 366
20 91 473
20 92 411
20 93 174
20 94 100
20 95 28
20 96 327
20 97 428
20 98 347
20 99 209
21 22 236
21 23 529
21 24 476
21 25 147
21 26 57
21 27 46
21 28 270
21 29 105
21 30 119
21 31 302
21 32 335
21 33 312
21 34 419
21 35 135
21 36 146
21 37 399
21 38 100
21 39 279
21 40 110
21 41 259
21 42 456
21 43 229
21 44 122
21 45 387
21 46 429
21 47 75
21 48 480
21 49 348
21 50 157
21 51 198
21 52 392
21 53 259
21 54 203
21 55 250
21 56 437
21 57 425
21 58 112
21 59 387
21 60 385
21 61 352
21 62 440
21 63 314
21 64 147
21 65 473
21 66 108
21 67 199
21 68 271
21 69 490
21 70 255
21 71 315
21 72 372
21 73 331
21 74 182
21 75 188
21 76 383
21 77 349
21 78 424
21 79 465
21 80 303
21 81 402
21 82 434
21 83 193
21 84 330
21 85 459
21 86 538
21 87 539
21 88 271
21 89 50
21 90 25
21 91 510
21 92 192
21 93 473
21 94 270
21 95 397
21 96 254
21 97 400
21 98 68
21 99 467
22 23 294
22 24 349
22 25 96
22 26 262
22 27 193
22 28 137
22 29 163
22 30 259
22 31 135
22 32 243
22 33 82
22 34 183
22 35 122
22 36 91
22 37 290
22 38 262
22 39 82
22 40 127
22 41 237
22 42 227
22 43 76
22 44 202
22 45 181
22 46 197
22 47 172
22 48 263
22 49 116
22 50 166
22 51 39
22 52 161
22 53 171
22 54 199
22 55 198
22 56 279
22 57 237
22 58 149
22 59 171
22 60 157
22 61 168
22 62 211
22 63 109
22 64 255
22 65 259
22 66 148
22 67 168
22 68 240
22 69 307
22 70 19
22 71 120
22 72 222
22 73 207
22 74 141
22 75 106
22 76 147
22 77 155
22 78 208
22 79 297
22 80 225
22 81 171
22 82 197
22 83 137
22 84 94
22 85 262
22 86 302
22 87 302
22 88 72
22 89 202
22 90 215
22 91 288
22 92 154
22 93 286
22 94 202
22 95 288
22 96 55
22 97 195
22 98 270
22 99 262
23 24 421
23 25 389
23 26 556
23 27 487
23 28 309
23 29 454
23 30 546
23 31 310
23 32 412
23 33 232
23 34 110
23 35 412
23 36 382
23 37 414
23 38 552
23 39 261
23 40 421
23 41 423
23 42 145
23 43 311
23 44 467
23 45 181
23 46 140
23 47 466
23 48 119
23 49 181
23 50 443
23 51 333
23 52 169
23 53 391
23 54 455
23 55 427
23 56 341
23 57 205
23 58 441
23 59 213
23 60 149
23 61 280
23 62 101
23 63 229
23 64 535
23 65 206
23 66 431
23 67 426
23 68 416
23 69 302
23 70 275
23 71 273
23 72 276
23 73 366
23 74 386
23 75 380
23 76 158
23 77 266
23 78 143
23 79 331
23 80 368
23 81 129
23 82 109
23 83 401
23 84 199
23 85 182
23 86 17
23 87 48
23 88 287
23 89 490
23 90 507
23 91 96
23 92 390
23 93 288
23 94 417
23 95 414
23 96 279
23 97 177
23 98 563
23 99 235
24 25 362
24 26 456
24 27 435
24 28 482
24 29 372
24 30 397
24 31 213
24 32 141
24 33 296
24 34 367
24 35 355
24 36 397
24 37 77
24 38 417
24 39 415
24 40 394
24 41 585
24 42 277
24 43 425
24 44 517
24 45 461
24 46 292
24 47 405
24 48 489
24 49 373
24 50 318
24 51 357
24 52 284
24 53 218
24 54 277
24 55 227
24 56 83
24 57 523
24 58 369
24 59 232
24 60 402
24 61 188
24 62 422
24 63 422
24 64 365
24 65 216
24 66 454
24 67 277
24 68 588
24 69 126
24 70 347
24 71 233
24 72 545
24 73 150
24 74 483
24 75 303
24 76 314
24 77 205
24 78 458
24 79 90
24 80 572
24 81 394
24 82 334
24 83 287
24 84 346
24 85 529
24 86 412
24 87 386
24 88 277
24 89 476
24 90 471
24 91 491
24 92 498
24 93 135
24 94 206
24 95 80
24 96 398
24 97 471
24 98 455
24 99 186
25 26 166
25 27 101
25 28 187
25 29 68
25 30 165
25 31 164
25 32 232
25 33 165
25 34 279
25 35 29
25 36 41
25 37 291
25 38 167
25 39 161
25 40 37
25 41 244
25 42 309
25 43 125
25 44 154
25 45 270
25 46 283
25 47 77
25 48 357
25 49 212
25 50 88
25 51 58
25 52 245
25 53 149
25 54 136
25 55 159
25 56 309
25 57 321
25 58 54
25 59 241
25 60 253
25 61 212
25 62 307
25 63 195
25 64 165
25 65 328
25 66 91
25 67 111
25 68 252
25 69 354
25 70 115
25 71 170
25 72 289
25 73 212
25 74 137
25 75 59
25 76 238
25 77 206
25 78 301
25 79 333
25 80 258
25 81 268
25 82 289
25 83 85
25 84 190
25 85 350
25 86 397
25 87 395
25 88 124
25 89 124
25 90 129
25 91 383
25 92 153
25 93 335
25 94 173
25 95 289
25 96 132
25 97 284
25 98 173
25 99 323
26 27 74
26 28 317
26 29 105
26 30 70
26 31 302
26 32 314
26 33 330
26 34 445
26 35 145
26 36 179
26 37 378
26 38 48
26 39 316
26 40 136
26 41 315
26 42 470
26 43 269
26 44 178
26 45 426
26 46 446
26 47 89
26 48 517
26 49 377
26 50 143
26 51 223
26 52 409
26 53 245
26 54 178
26 55 229
26 56 426
26 57 469
26 58 117
26 59 396
26 60 417
26 61 352
26 62 471
26 63 351
26 64 103
26 65 479
26 66 156
26 67 183
26 68 327
26 69 484
26 70 281
26 71 321
26 72 420
26 73 318
26 74 233
26 75 191
26 76 404
26 77 352
26 78 461
26 79 455
26 80 357
26 81 433
26 82 455
26 83 186
26 84 356
26 85 501
26 86 563
26 87 561
26 88 283
26 89 105
26 90 79
26 91 545
26 92 244
26 93 469
26 94 250
26 95 375
26 96 289
26 97 439
26 98 11
26 99 469
27 28 242
27 29 62
27 30 110
27 31 256
27 32 295
27 33 267
27 34 377
27 35 89
27 36 106
