100 4950
2 49 29
2 50 14
2 51 399
2 52 230
2 53 338
2 54 271
2 55 250
2 56 187
2 57 343
2 58 53
2 59 88
2 60 236
2 61 322
2 62 380
2 63 344
2 64 290
2 65 352
2 66 398
2 67 285
2 68 384
2 69 112
2 70 246
2 71 189
2 72 158
2 73 360
2 74 192
2 75 214
2 76 495
2 77 258
2 78 105
2 79 321
2 80 284
2 81 454
2 82 396
2 83 234
2 84 263
2 85 81
2 86 501
2 87 133
2 88 36
2 89 185
2 90 322
2 91 155
2 92 321
2 93 336
2 94 290
2 95 122
2 96 120
2 97 246
2 98 144
2 99 421
3 4 445
3 5 189
3 6 421
3 7 589
3 8 154
3 9 517
3 10 249
3 11 451
3 12 194
3 13 451
3 14 233
3 15 515
3 16 355
3 17 177
3 18 385
3 19 380
3 20 77
3 21 441
3 22 446
3 23 240
3 24 361
3 25 240
3 26 481
3 27 506
3 28 136
3 29 226
3 30 374
3 31 338
3 32 54
3 33 291
3 34 188
3 35 207
3 36 338
3 37 472
3 38 161
3 39 269
3 40 471
3 41 158
3 42 579
3 43 581
3 44 276
3 45 168
3 46 406
3 47 148
3 48 427
3 49 498
3 50 464
3 51 118
3 52 249
3 53 198
3 54 200
3 55 293
3 56 453
3 57 283
3 58 484
3 59 432
3 60 395
3 61 467
3 62 328
3 63 223
3 64 333
3 65 212
3 66 73
3 67 310
3 68 157
3 69 432
3 70 263
3 71 377
3 72 458
3 73 208
3 74 368
3 75 348
3 76 26
3 77 341
3 78 547
3 79 151
3 80 290
3 81 67
3 82 370
3 83 386
3 84 431
3 85 462
3 86 48
3 87 384
3 88 505
3 89 452
3 90 287
3 91 616
3 92 148
3 93 222
3 94 270
3 95 349
3 96 439
3 97 223
3 98 355
3 99 187
4 5 469
4 6 424
4 7 363
4 8 309
4 9 179
4 10 211
4 11 502
4 12 263
4 13 576
4 14 215
4 15 320
4 16 128
4 17 373
4 18 73
4 19 280
4 20 380
4 21 88
4 22 80
4 23 205
4 24 313
4 25 205
4 26 174
4 27 357
4 28 412
4 29 252
4 30 81
4 31 212
4 32 429
4 33 156
4 34 278
4 35 427
4 36 116
4 37 356
4 38 364
4 39 367
4 40 493
4 41 287
4 42 280
4 43 339
4 44 495
4 45 439
4 46 516
4 47 343
4 48 110
4 49 240
4 50 208
4 51 336
4 52 298
4 53 253
4 54 302
4 55 152
4 56 38
4 57 461
4 58 276
4 59 288
4 60 52
4 61 513
4 62 513
4 63 431
4 64 129
4 65 250
4 66 374
4 67 145
4 68 437
4 69 312
4 70 343
4 71 358
4 72 67
4 73 440
4 74 86
4 75 99
4 76 470
4 77 407
4 78 322
4 79 338
4 80 160
4 81 464
4 82 543
4 83 60
4 84 450
4 85 143
4 86 490
4 87 302
4 88 238
4 89 40
4 90 181
4 91 346
4 92 322
4 93 422
4 94 401
4 95 232
4 96 323
4 97 271
4 98 141
4 99 489
5 6 266
5 7 481
5 8 279
5 9 471
5 10 335
5 11 275
5 12 295
5 13 263
5 14 270
5 15 410
5 16 347
5 17 96
5 18 433
5 19 285
5 20 159
5 21 500
5 22 437
5 23 288
5 24 251
5 25 293
5 26 432
5 27 385
5 28 73
5 29 218
5 30 388
5 31 286
5 32 138
5 33 345
5 34 302
5 35 51
5 36 353
5 37 348
5 38 108
5 39 140
5 40 300
5 41 233
5 42 502
5 43 480
5 44 87
5 45 33
5 46 222
5 47 138
5 48 406
5 49 424
5 50 400
5 51 247
5 52 179
5 53 288
5 54 167
5 55 334
5 56 461
5 57 102
5 58 393
5 59 332
5 60 430
5 61 290
5 62 140
5 63 58
5 64 397
5 65 312
5 66 178
5 67 372
5 68 41
5 69 322
5 70 153
5 71 245
5 72 454
5 73 39
5 74 383
5 75 373
5 76 201
5 77 186
5 78 446
5 79 143
5 80 352
5 81 126
5 82 180
5 83 420
5 84 268
5 85 425
5 86 179
5 87 278
5 88 432
5 89 460
5 90 369
5 91 521
5 92 166
5 93 64
5 94 119
5 95 283
5 96 325
5 97 197
5 98 339
5 99 22
6 7 244
6 8 426
6 9 324
6 10 418
6 11 78
6 12 412
6 13 165
6 14 333
6 15 190
6 16 305
6 17 244
6 18 431
6 19 143
6 20 356
6 21 495
6 22 354
6 23 352
6 24 114
6 25 359
6 26 294
6 27 147
6 28 287
6 29 272
6 30 357
6 31 219
6 32 368
6 33 386
6 34 430
6 35 224
6 36 340
6 37 113
6 38 262
6 39 152
6 40 71
6 41 361
6 42 304
6 43 253
6 44 205
6 45 267
6 46 116
6 47 285
6 48 319
6 49 247
6 50 248
6 51 413
6 52 203
6 53 396
6 54 252
6 55 364
6 56 396
6 57 169
6 58 199
6 59 149
6 60 413
6 61 89
6 62 174
6 63 210
6 64 429
6 65 420
6 66 371
6 67 411
6 68 276
6 69 125
6 70 165
6 71 69
6 72 373
6 73 229
6 74 356
6 75 365
6 76 441
6 77 80
6 78 224
6 79 286
6 80 399
6 81 374
6 82 174
6 83 406
6 84 26
6 85 307
6 86 430
6 87 121
6 88 255
6 89 394
6 90 434
6 91 295
6 92 303
6 93 208
6 94 153
6 95 195
6 96 118
6 97 253
6 98 289
6 99 284
7 8 531
7 9 190
7 10 476
7 11 300
7 12 499
7 13 394
7 14 409
7 15 74
7 16 305
7 17 422
7 18 410
7 19 209
7 20 513
7 21 452
7 22 284
7 23 420
7 24 233
7 25 426
7 26 189
7 27 98
7 28 475
7 29 375
7 30 340
7 31 264
7 32 543
7 33 420
7 34 519
7 35 431
7 36 348
7 37 135
7 38 432
7 39 341
7 40 273
7 41 472
7 42 102
7 43 26
7 44 440
7 45 470
7 46 356
7 47 440
7 48 262
7 49 126
7 50 164
7 51 534
7 52 340
7 53 481
7 54 389
7 55 399
7 56 325
7 57 400
7 58 111
7 59 157
7 60 384
7 61 301
7 62 417
7 63 422
7 64 440
7 65 498
7 66 522
7 67 435
7 68 477
7 69 160
7 70 336
7 71 236
7 72 296
7 73 441
7 74 342
7 75 364
7 76 614
7 77 303
7 78 46
7 79 438
7 80 434
7 81 562
7 82 418
7 83 382
7 84 260
7 85 221
7 86 613
7 87 207
7 88 125
7 89 323
7 90 472
7 91 55
7 92 444
7 93 416
7 94 361
7 95 246
7 96 156
7 97 370
7 98 293
7 99 502
8 9 416
8 10 99
8 11 478
8 12 45
8 13 508
8 14 123
8 15 459
8 16 247
8 17 209
8 18 241
8 19 335
8 20 123
8 21 291
8 22 327
8 23 118
8 24 332
8 25 114
8 26 384
8 27 465
8 28 205
8 29 161
8 30 249
8 31 266
8 32 165
8 33 153
8 34 34
8 35 267
8 36 217
8 37 439
8 38 188
8 39 281
8 40 490
8 41 65
8 42 496
8 43 517
8 44 351
8 45 246
8 46 451
8 47 155
8 48 317
8 49 420
8 50 381
8 51 37
8 52 223
8 53 57
8 54 174
8 55 162
8 56 324
8 57 339
8 58 420
8 59 382
8 60 256
8 61 494
8 62 396
8 63 281
8 64 186
8 65 60
8 66 106
8 67 165
8 68 237
8 69 390
8 70 263
8 71 365
8 72 335
8 73 274
8 74 243
8 75 219
8 76 175
8 77 358
8 78 485
8 79 152
8 80 148
8 81 200
8 82 437
8 83 248
8 84 444
8 85 359
8 86 203
8 87 347
8 88 425
8 89 324
8 90 136
8 91 545
8 92 129
8 93 275
8 94 300
8 95 286
8 96 400
8 97 175
8 98 253
8 99 288
9 10 337
9 11 401
9 12 375
9 13 489
9 14 294
9 15 164
9 16 168
9 17 386
9 18 237
9 19 200
9 20 441
9 21 267
9 22 105
9 23 297
9 24 240
9 25 301
9 26 38
9 27 211
9 28 436
9 29 290
9 30 179
9 31 187
9 32 483
9 33 276
9 34 394
9 35 420
9 36 202
9 37 225
9 38 386
9 39 337
9 40 383
9 41 370
9 42 101
9 43 164
9 44 464
9 45 448
9 46 435
9 47 379
9 48 100
9 49 82
9 50 78
9 51 431
9 52 294
9 53 359
9 54 326
9 55 259
9 56 141
9 57 424
9 58 131
9 59 175
9 60 209
9 61 408
9 62 463
9 63 418
9 64 279
9 65 368
9 66 443
9 67 281
9 68 450
9 69 198
9 70 319
9 71 274
9 72 112
9 73 433
9 74 183
9 75 209
9 76 543
9 77 342
9 78 154
9 79 375
9 80 287
9 81 511
9 82 481
9 83 211
9 84 349
9 85 56
9 86 553
9 87 216
9 88 76
9 89 139
9 90 321
9 91 167
9 92 370
9 93 410
9 94 368
9 95 187
9 96 206
9 97 298
9 98 164
9 99 493
10 11 482
10 12 55
10 13 528
10 14 85
10 15 409
10 16 173
10 17 247
10 18 142
10 19 300
10 20 199
10 21 193
10 22 240
10 23 65
10 24 310
10 25 58
10 26 310
10 27 425
10 28 263
10 29 148
10 30 160
10 31 221
10 32 247
10 33 61
10 34 67
10 35 309
10 36 135
10 37 405
10 38 229
10 39 294
10 40 487
10 41 104
10 42 426
10 43 458
10 44 392
10 45 301
10 46 468
10 47 197
10 48 237
10 49 356
10 50 316
10 51 131
10 52 221
10 53 51
10 54 187
10 55 78
10 56 230
10 57 371
10 58 366
10 59 340
10 60 159
10 61 497
10 62 429
10 63 320
10 64 86
10 65 39
10 66 187
10 67 66
10 68 294
10 69 354
10 70 270
10 71 350
10 72 245
10 73 319
10 74 155
10 75 129
10 76 271
10 77 363
10 78 429
10 79 192
10 80 52
10 81 284
10 82 468
10 83 151
10 84 439
10 85 281
10 86 297
10 87 318
10 88 359
10 89 230
10 90 38
10 91 482
10 92 169
10 93 312
10 94 320
10 95 245
10 96 365
10 97 171
10 98 184
10 99 349
11 12 470
11 13 94
11 14 397
11 15 257
11 16 381
11 17 281
11 18 506
11 19 221
11 20 394
11 21 571
11 22 433
11 23 417
11 24 189
11 25 424
11 26 371
11 27 210
11 28 315
11 29 333
11 30 433
11 31 294
11 32 397
11 33 455
11 34 486
11 35 244
11 36 414
11 37 181
11 38 301
11 39 197
11 40 31
11 41 415
11 42 372
11 43 315
11 44 197
11 45 286
11 46 66
11 47 329
11 48 397
11 49 322
11 50 325
11 51 461
11 52 261
11 53 455
11 54 305
11 55 434
11 56 474
11 57 173
11 58 273
11 59 227
11 60 489
11 61 16
11 62 152
11 63 229
11 64 500
11 65 481
11 66 411
11 67 482
11 68 297
11 69 203
11 70 216
11 71 144
11 72 452
11 73 246
11 74 431
11 75 439
11 76 468
11 77 120
11 78 289
11 79 331
11 80 468
11 81 396
11 82 133
11 83 481
11 84 52
11 85 386
11 86 452
11 87 199
11 88 330
11 89 472
11 90 501
11 91 355
11 92 351
11 93 229
11 94 184
11 95 271
11 96 194
11 97 312
11 98 365
11 99 289
12 13 508
12 14 89
12 15 429
12 16 207
12 17 215
12 18 197
12 19 309
12 20 149
12 21 248
12 22 284
12 23 79
12 24 312
12 25 74
12 26 345
12 27 438
12 28 222
12 29 140
12 30 205
12 31 235
12 32 196
12 33 108
12 34 20
12 35 275
12 36 174
12 37 414
12 38 195
12 39 275
12 40 479
12 41 62
12 42 458
12 43 483
12 44 360
12 45 261
12 46 449
12 47 161
12 48 275
12 49 384
12 50 344
12 51 76
12 52 209
12 53 17
12 54 166
12 55 119
12 56 279
12 57 343
12 58 388
12 59 354
12 60 211
12 61 486
12 62 401
12 63 288
12 64 141
12 65 18
12 66 135
12 67 120
12 68 253
12 69 364
12 70 254
12 71 348
12 72 291
12 73 285
12 74 200
12 75 175
12 76 216
12 77 350
12 78 452
12 79 157
12 80 103
12 81 232
12 82 442
12 83 203
12 84 432
12 85 318
12 86 242
12 87 324
12 88 389
12 89 279
12 90 93
12 91 510
12 92 133
12 93 281
12 94 298
12 95 257
12 96 375
12 97 159
12 98 214
12 99 307
13 14 445
13 15 351
13 16 451
13 17 299
13 18 572
13 19 300
13 20 406
13 21 639
13 22 512
13 23 465
13 24 264
13 25 472
13 26 458
13 27 304
13 28 320
13 29 380
13 30 503
13 31 365
13 32 398
13 33 510
13 34 521
13 35 248
13 36 480
13 37 274
13 38 321
13 39 234
13 40 121
13 41 448
13 42 466
13 43 409
13 44 176
13 45 283
13 46 61
13 47 353
13 48 476
13 49 412
13 50 412
13 51 484
13 52 308
13 53 494
13 54 342
13 55 492
13 56 552
13 57 171
13 58 364
13 59 314
13 60 558
13 61 94
13 62 123
13 63 232
13 64 559
13 65 520
13 66 425
13 67 538
13 68 294
13 69 291
13 70 258
13 71 221
13 72 532
13 73 245
13 74 501
13 75 505
13 76 464
13 77 171
13 78 383
13 79 355
13 80 523
13 81 389
13 82 83
13 83 549
13 84 141
13 85 470
13 86 442
13 87 279
13 88 421
13 89 550
13 90 552
13 91 449
13 92 378
13 93 236
13 94 209
13 95 344
13 96 284
13 97 357
13 98 436
13 99 270
14 15 339
14 16 127
14 17 176
14 18 165
14 19 221
14 20 164
14 21 231
14 22 214
14 23 20
14 24 227
14 25 27
14 26 262
14 27 349
14 28 204
14 29 64
14 30 141
14 31 146
14 32 213
14 33 75
14 34 110
14 35 236
14 36 105
14 37 326
14 38 161
14 39 210
14 40 401
14 41 76
14 42 372
14 43 394
14 44 317
14 45 237
14 46 384
14 47 133
14 48 198
14 49 296
14 50 257
14 51 136
14 52 136
14 53 72
14 54 109
14 55 66
14 56 220
14 57 292
14 58 298
14 59 264
14 60 169
14 61 412
14 62 350
14 63 246
14 64 127
14 65 92
14 66 160
14 67 102
14 68 232
14 69 275
14 70 186
14 71 266
14 72 225
14 73 248
14 74 135
14 75 116
14 76 258
14 77 278
14 78 363
14 79 128
14 80 83
14 81 248
14 82 388
14 83 159
14 84 354
14 85 238
14 86 275
14 87 237
14 88 301
14 89 220
14 90 107
14 91 422
14 92 109
14 93 237
14 94 238
14 95 168
14 96 286
14 97 88
14 98 130
14 99 287
15 16 244
15 17 349
15 18 357
15 19 135
15 20 439
15 21 406
15 22 239
15 23 351
15 24 160
15 25 357
15 26 149
15 27 49
15 28 401
15 29 302
15 30 283
15 31 193
15 32 469
15 33 356
15 34 449
15 35 360
15 36 287
15 37 77
15 38 358
15 39 270
15 40 234
15 41 399
15 42 115
15 43 70
15 44 374
15 45 398
15 46 306
15 47 366
15 48 212
15 49 83
15 50 111
15 51 462
15 52 266
15 53 411
15 54 315
15 55 335
15 56 283
15 57 334
15 58 45
15 59 83
15 60 332
15 61 261
15 62 357
15 63 352
15 64 381
15 65 429
15 66 448
15 67 374
15 68 404
15 69 88
15 70 263
15 71 168
15 72 254
15 73 370
15 74 285
15 75 305
15 76 539
15 77 238
15 78 36
15 79 364
15 80 370
15 81 488
15 82 363
15 83 329
15 84 211
15 85 177
15 86 539
15 87 133
15 88 88
15 89 281
15 90 408
15 91 111
15 92 370
15 93 345
15 94 291
15 95 173
15 96 85
15 97 297
15 98 230
15 99 431
16 17 253
16 18 126
16 19 164
16 20 282
16 21 189
16 22 92
16 23 129
16 24 191
16 25 133
16 26 138
16 27 268
16 28 296
16 29 137
16 30 52
16 31 87
16 32 328
16 33 115
16 34 226
16 35 302
16 36 43
16 37 256
16 38 246
16 39 239
16 40 376
16 41 203
16 42 252
16 43 286
16 44 367
16 45 319
16 46 390
16 47 230
16 48 71
16 49 183
16 50 143
16 51 263
16 52 171
16 53 191
16 54 183
16 55 95
16 56 113
16 57 332
16 58 199
16 59 187
16 60 107
16 61 394
16 62 384
16 63 306
16 64 138
16 65 201
16 66 281
16 67 130
16 68 318
16 69 207
16 70 215
16 71 237
16 72 107
16 73 315
16 74 50
16 75 63
16 76 381
16 77 280
16 78 259
16 79 226
16 80 128
16 81 359
16 82 415
16 83 100
16 84 331
16 85 111
16 86 395
16 87 186
16 88 186
16 89 112
16 90 166
16 91 308
16 92 215
16 93 296
16 94 272
16 95 109
16 96 218
16 97 152
16 98 16
16 99 368
17 18 337
17 19 215
17 20 113
17 21 405
17 22 343
17 23 195
17 24 189
17 25 200
17 26 347
17 27 334
17 28 52
17 29 122
17 30 292
17 31 199
17 32 125
17 33 251
17 34 226
17 35 61
17 36 257
17 37 299
17 38 21
17 39 92
17 40 297
17 41 153
17 42 428
17 43 418
17 44 145
17 45 66
17 46 245
17 47 54
17 48 314
17 49 348
17 50 319
17 51 185
17 52 91
17 53 204
17 54 71
17 55 239
17 56 366
17 57 130
17 58 324
17 59 266
17 60 334
17 61 297
17 62 187
17 63 73
17 64 303
17 65 230
17 66 130
17 67 279
17 68 65
17 69 262
17 70 87
17 71 200
17 72 360
17 73 72
17 74 287
17 75 277
17 76 199
17 77 165
17 78 383
17 79 57
17 80 259
17 81 139
17 82 228
17 83 324
17 84 255
17 85 337
17 86 192
17 87 215
17 88 356
17 89 365
17 90 279
17 91 456
17 92 81
17 93 66
17 94 97
17 95 200
17 96 268
17 97 101
17 98 245
17 99 115
18 19 290
18 20 326
18 21 68
18 22 132
18 23 151
18 24 317
18 25 149
18 26 223
18 27 388
18 28 369
18 29 215
18 30 76
18 31 211
18 32 375
18 33 95
18 34 210
18 35 395
18 36 91
18 37 380
18 38 324
18 39 348
18 40 502
18 41 229
18 42 336
18 43 388
18 44 470
18 45 400
18 46 510
18 47 299
18 48 148
18 49 284
18 50 248
18 51 271
18 52 274
18 53 188
18 54 266
18 55 99
18 56 102
18 57 439
18 58 312
18 59 310
18 60 27
18 61 519
18 62 495
18 63 402
18 64 57
18 65 181
18 66 317
18 67 76
18 68 397
18 69 331
18 70 323
18 71 362
18 72 127
18 73 407
18 74 76
18 75 67
18 76 409
18 77 400
18 78 366
18 79 293
18 80 94
18 81 411
18 82 529
18 83 28
18 84 456
18 85 191
18 86 432
18 87 312
18 88 285
18 89 104
18 90 109
18 91 401
18 92 275
18 93 393
18 94 381
18 95 235
18 96 343
18 97 238
18 98 142
18 99 451
19 20 304
19 21 353
19 22 212
19 23 237
19 24 40
19 25 244
19 26 164
19 27 131
19 28 268
19 29 174
19 30 215
19 31 82
19 32 334
19 33 258
19 34 329
19 35 233
19 36 202
19 37 105
19 38 224
19 39 144
19 40 213
19 41 272
19 42 217
19 43 202
19 44 265
19 45 269
19 46 242
19 47 231
19 48 176
19 49 140
19 50 123
19 51 333
19 52 131
19 53 292
19 54 180
19 55 235
19 56 253
19 57 225
19 58 109
19 59 51
19 60 271
19 61 232
19 62 262
19 63 228
19 64 295
19 65 313
19 66 314
19 67 281
19 68 274
19 69 55
19 70 133
19 71 79
19 72 231
19 73 245
19 74 214
19 75 226
19 76 404
19 77 142
19 78 168
19 79 229
19 80 272
19 81 354
19 82 282
19 83 264
19 84 169
19 85 171
19 86 404
19 87 21
19 88 149
19 89 251
19 90 309
19 91 240
19 92 236
19 93 221
19 94 172
19 95 57
19 96 65
19 97 164
19 98 148
19 99 307
20 21 387
20 22 374
20 23 175
20 24 287
20 25 177
20 26 404
20 27 432
20 28 88
20 29 150
20 30 305
20 31 261
20 32 49
20 33 231
20 34 151
20 35 158
20 36 269
20 37 399
20 38 93
20 39 203
20 40 410
20 41 97
20 42 502
20 43 505
20 44 238
20 45 128
20 46 355
20 47 73
20 48 353
20 49 421
20 50 387
20 51 89
20 52 173
20 53 148
20 54 124
20 55 229
20 56 384
20 57 235
20 58 407
20 59 356
20 60 332
20 61 410
20 62 287
20 63 174
20 64 278
20 65 168
20 66 19
20 67 253
20 68 118
20 69 357
20 70 193
20 71 307
20 72 387
20 73 163
20 74 300
20 75 281
20 76 102
20 77 278
20 78 470
20 79 75
20 80 233
20 81 85
20 82 330
20 83 322
20 84 368
20 85 386
20 86 112
20 87 310
20 88 428
20 89 384
20 90 237
20 91 539
20 92 71
20 93 170
20 94 210
20 95 272
20 96 364
20 97 146
20 98 281
20 99 166
21 22 168
21 23 215
21 24 381
21 25 212
21 26 262
21 27 441
21 28 435
21 29 284
21 30 137
21 31 276
21 32 435
21 33 157
21 34 258
21 35 463
21 36 159
21 37 437
21 38 392
21 39 417
21 40 565
21 41 289
21 42 368
21 43 427
21 44 539
21 45 468
21 46 578
21 47 365
21 48 194
21 49 327
21 50 294
21 51 324
21 52 343
21 53 243
21 54 334
21 55 166
21 56 126
21 57 508
21 58 361
21 59 368
21 60 82
21 61 583
21 62 564
21 63 471
21 64 109
21 65 231
21 66 377
21 67 133
21 68 463
21 69 390
21 70 392
21 71 427
21 72 156
21 73 476
21 74 139
21 75 135
21 76 464
21 77 468
21 78 410
21 79 360
21 80 153
21 81 472
21 82 597
21 83 89
21 84 521
21 85 231
21 86 489
21 87 374
21 88 326
21 89 128
21 90 155
21 91 435
21 92 340
21 93 462
21 94 450
21 95 299
21 96 401
21 97 306
21 98 205
21 99 518
22 23 211
22 24 248
22 25 214
22 26 94
22 27 277
22 28 388
22 29 229
22 30 80
22 31 157
22 32 420
22 33 179
22 34 302
22 35 390
22 36 110
22 37 278
22 38 338
22 39 319
22 40 422
22 41 291
22 42 205
22 43 260
22 44 449
22 45 409
22 46 453
22 47 323
22 48 35
22 49 159
22 50 128
22 51 348
22 52 258
22 53 270
22 54 275
22 55 165
22 56 44
22 57 412
22 58 196
22 59 212
22 60 104
22 61 443
22 62 460
22 63 392
22 64 175
22 65 275
22 66 372
22 67 180
22 68 409
22 69 236
22 70 297
22 71 291
22 72 19
22 73 403
22 74 84
22 75 110
22 76 472
22 77 347
22 78 242
22 79 319
22 80 188
22 81 452
22 82 487
22 83 105
22 84 381
22 85 63
22 86 487
22 87 233
22 88 158
22 89 42
22 90 220
22 91 270
22 92 308
22 93 383
22 94 352
22 95 172
22 96 247
22 97 244
22 98 98
22 99 458
23 24 244
23 25 7
23 26 266
23 27 363
23 28 221
23 29 85
23 30 135
23 31 159
23 32 224
23 33 57
23 34 99
23 35 256
23 36 101
23 37 342
23 38 179
23 39 231
23 40 421
23 41 81
23 42 379
23 43 404
23 44 337
23 45 255
23 46 405
23 47 150
23 48 199
23 49 304
23 50 265
23 51 136
23 52 157
23 53 62
23 54 129
23 55 53
23 56 213
23 57 312
23 58 309
23 59 278
23 60 157
23 61 432
23 62 370
23 63 266
23 64 109
23 65 78
23 66 169
23 67 84
23 68 250
23 69 291
23 70 207
23 71 284
23 72 221
23 73 267
23 74 130
23 75 108
23 76 265
23 77 298
23 78 374
23 79 145
23 80 64
23 81 260
23 82 408
23 83 147
23 84 374
23 85 241
23 86 284
23 87 253
23 88 309
23 89 213
23 90 87
23 91 430
23 92 125
23 93 257
23 94 259
23 95 182
23 96 302
23 97 108
23 98 135
23 99 304
24 25 252
24 26 204
24 27 145
24 28 241
24 29 172
24 30 244
24 31 105
24 32 312
24 33 273
24 34 331
24 35 200
24 36 226
24 37 111
24 38 201
24 39 110
24 40 185
24 41 268
24 42 253
24 43 230
24 44 226
24 45 238
24 46 204
24 47 213
24 48 213
24 49 178
24 50 163
24 51 326
24 52 115
24 53 295
24 54 167
24 55 252
24 56 288
24 57 185
24 58 142
24 59 81
24 60 299
24 61 202
24 62 222
24 63 193
24 64 315
24 65 318
24 66 299
24 67 299
24 68 243
24 69 72
24 70 103
24 71 45
24 72 268
24 73 211
24 74 242
24 75 250
24 76 385
24 77 102
24 78 196
24 79 212
24 80 287
24 81 329
24 82 242
24 83 292
24 84 139
24 85 210
24 86 382
24 87 27
24 88 187
24 89 286
24 90 323
24 91 270
24 92 222
24 93 186
24 94 135
24 95 82
24 96 78
24 97 157
24 98 176
24 99 272
25 26 271
25 27 370
25 28 225
25 29 92
25 30 137
25 31 166
25 32 226
25 33 54
25 34 94
25 35 261
25 36 103
25 37 349
25 38 184
25 39 238
25 40 428
25 41 82
25 42 384
25 43 410
25 44 343
25 45 259
25 46 412
25 47 155
25 48 202
25 49 310
25 50 270
25 51 134
25 52 164
25 53 58
25 54 135
25 55 53
25 56 214
25 57 318
25 58 315
25 59 285
25 60 156
25 61 439
25 62 376
25 63 271
25 64 104
25 65 71
25 66 169
25 67 80
25 68 254
25 69 298
25 70 214
25 71 292
25 72 223
25 73 273
25 74 131
25 75 109
25 76 265
25 77 306
25 78 380
25 79 150
25 80 59
25 81 262
25 82 415
25 83 146
25 84 381
25 85 245
25 86 285
25 87 260
25 88 314
25 89 214
25 90 80
25 91 436
25 92 129
25 93 263
25 94 265
25 95 189
25 96 309
25 97 115
25 98 140
25 99 309
26 27 192
26 28 398
26 29 254
26 30 157
26 31 148
26 32 446
26 33 250
26 34 364
26 35 382
26 36 175
26 37 201
26 38 348
26 39 299
26 40 355
26 41 336
26 42 116
26 43 165
26 44 427
26 45 410
26 46 403
26 47 342
26 48 76
26 49 67
26 50 46
26 51 398
26 52 256
26 53 329
26 54 289
26 55 231
26 56 136
26 57 387
26 58 109
26 59 144
26 60 196
26 61 379
26 62 427
26 63 380
26 64 259
26 65 339
26 66 407
26 67 258
26 68 412
26 69 168
26 70 281
26 71 240
26 72 106
26 73 395
26 74 160
26 75 185
26 76 507
26 77 306
26 78 148
26 79 338
26 80 262
26 81 474
26 82 446
26 83 195
26 84 319
26 85 32
26 86 516
26 87 182
26 88 64
26 89 134
26 90 298
26 91 178
26 92 333
26 93 372
26 94 330
26 95 149
26 96 177
26 97 261
26 98 131
26 99 454
27 28 385
27 29 305
27 30 312
27 31 204
27 32 457
27 33 376
27 34 458
27 35 337
27 36 310
