100 4950
3 56 137
3 57 247
3 58 545
3 59 427
3 60 116
3 61 193
3 62 357
3 63 272
3 64 252
3 65 212
3 66 454
3 67 500
3 68 419
3 69 314
3 70 202
3 71 393
3 72 465
3 73 246
3 74 305
3 75 393
3 76 422
3 77 538
3 78 281
3 79 293
3 80 411
3 81 375
3 82 438
3 83 383
3 84 143
3 85 493
3 86 204
3 87 291
3 88 524
3 89 58
3 90 266
3 91 310
3 92 205
3 93 152
3 94 395
3 95 296
3 96 254
3 97 404
3 98 359
3 99 270
4 5 63
4 6 193
4 7 225
4 8 396
4 9 442
4 10 419
4 11 120
4 12 259
4 13 120
4 14 161
4 15 170
4 16 292
4 17 235
4 18 63
4 19 323
4 20 293
4 21 22
4 22 92
4 23 321
4 24 258
4 25 357
4 26 479
4 27 495
4 28 505
4 29 121
4 30 333
4 31 378
4 32 398
4 33 274
4 34 377
4 35 396
4 36 296
4 37 202
4 38 301
4 39 92
4 40 190
4 41 311
4 42 379
4 43 35
4 44 151
4 45 248
4 46 341
4 47 285
4 48 227
4 49 371
4 50 394
4 51 440
4 52 196
4 53 270
4 54 247
4 55 111
4 56 169
4 57 263
4 58 480
4 59 372
4 60 208
4 61 262
4 62 335
4 63 298
4 64 172
4 65 125
4 66 385
4 67 448
4 68 424
4 69 218
4 70 135
4 71 360
4 72 422
4 73 180
4 74 335
4 75 417
4 76 414
4 77 473
4 78 273
4 79 262
4 80 438
4 81 358
4 82 385
4 83 349
4 84 64
4 85 419
4 86 109
4 87 278
4 88 462
4 89 154
4 90 188
4 91 277
4 92 280
4 93 143
4 94 410
4 95 338
4 96 241
4 97 323
4 98 277
4 99 215
5 6 156
5 7 273
5 8 364
5 9 387
5 10 359
5 11 58
5 12 201
5 13 114
5 14 146
5 15 207
5 16 268
5 17 253
5 18 37
5 19 261
5 20 231
5 21 79
5 22 59
5 23 259
5 24 300
5 25 322
5 26 465
5 27 435
5 28 485
5 29 170
5 30 342
5 31 373
5 32 338
5 33 256
5 34 351
5 35 384
5 36 311
5 37 230
5 38 262
5 39 110
5 40 222
5 41 248
5 42 317
5 43 98
5 44 181
5 45 253
5 46 293
5 47 278
5 48 168
5 49 355
5 50 331
5 51 395
5 52 248
5 53 286
5 54 235
5 55 48
5 56 181
5 57 254
5 58 420
5 59 316
5 60 254
5 61 288
5 62 297
5 63 293
5 64 109
5 65 62
5 66 324
5 67 392
5 68 401
5 69 168
5 70 82
5 71 315
5 72 372
5 73 122
5 74 331
5 75 406
5 76 382
5 77 413
5 78 247
5 79 223
5 80 428
5 81 322
5 82 330
5 83 303
5 84 20
5 85 357
5 86 58
5 87 248
5 88 403
5 89 209
5 90 125
5 91 235
5 92 311
5 93 133
5 94 393
5 95 341
5 96 214
5 97 260
5 98 214
5 99 163
6 7 418
6 8 475
6 9 435
6 10 370
6 11 127
6 12 116
6 13 93
6 14 64
6 15 360
6 16 398
6 17 409
6 18 193
6 19 253
6 20 180
6 21 215
6 22 102
6 23 272
6 24 451
6 25 431
6 26 600
6 27 440
6 28 611
6 29 314
6 30 496
6 31 518
6 32 354
6 33 393
6 34 475
6 35 522
6 36 467
6 37 386
6 38 368
6 39 266
6 40 377
6 41 205
6 42 323
6 43 217
6 44 336
6 45 406
6 46 371
6 47 425
6 48 228
6 49 490
6 50 314
6 51 475
6 52 389
6 53 442
6 54 378
6 55 131
6 56 337
6 57 399
6 58 428
6 59 361
6 60 401
6 61 445
6 62 402
6 63 440
6 64 162
6 65 136
6 66 333
6 67 433
6 68 525
6 69 58
6 70 195
6 71 401
6 72 434
6 73 206
6 74 478
6 75 544
6 76 494
6 77 420
6 78 376
6 79 331
6 80 568
6 81 429
6 82 378
6 83 389
6 84 176
6 85 345
6 86 101
6 87 371
6 88 419
6 89 345
6 90 171
6 91 337
6 92 466
6 93 284
6 94 525
6 95 492
6 96 344
6 97 239
6 98 199
6 99 250
7 8 417
7 9 547
7 10 565
7 11 328
7 12 474
7 13 339
7 14 381
7 15 79
7 16 311
7 17 141
7 18 245
7 19 499
7 20 494
7 21 203
7 22 317
7 23 484
7 24 50
7 25 396
7 26 419
7 27 636
7 28 463
7 29 104
7 30 223
7 31 304
7 32 543
7 33 281
7 34 377
7 35 346
7 36 177
7 37 99
7 38 367
7 39 175
7 40 86
7 41 507
7 42 535
7 43 204
7 44 113
7 45 194
7 46 435
7 47 249
7 48 384
7 49 340
7 50 565
7 51 503
7 52 34
7 53 162
7 54 249
7 55 318
7 56 157
7 57 246
7 58 620
7 59 495
7 60 21
7 61 117
7 62 389
7 63 251
7 64 359
7 65 328
7 66 538
7 67 560
7 68 408
7 69 440
7 70 301
7 71 436
7 72 515
7 73 341
7 74 272
7 75 358
7 76 430
7 77 614
7 78 305
7 79 344
7 80 371
7 81 400
7 82 502
7 83 429
7 84 260
7 85 582
7 86 330
7 87 321
7 88 597
7 89 79
7 90 371
7 91 361
7 92 108
7 93 213
7 94 373
7 95 247
7 96 291
7 97 505
7 98 465
7 99 351
8 9 197
8 10 280
8 11 355
8 12 422
8 13 474
8 14 498
8 15 351
8 16 111
8 17 278
8 18 338
8 19 314
8 20 380
8 21 392
8 22 414
8 23 279
8 24 393
8 25 43
8 26 161
8 27 317
8 28 147
8 29 387
8 30 241
8 31 171
8 32 266
8 33 138
8 34 48
8 35 129
8 36 267
8 37 318
8 38 107
8 39 321
8 40 334
8 41 371
8 42 287
8 43 419
8 44 326
8 45 223
8 46 133
8 47 170
8 48 254
8 49 103
8 50 334
8 51 107
8 52 425
8 53 268
8 54 171
8 55 356
8 56 275
8 57 171
8 58 305
8 59 202
8 60 400
8 61 316
8 62 73
8 63 172
8 64 313
8 65 345
8 66 280
8 67 216
8 68 69
8 69 442
8 70 289
8 71 101
8 72 156
8 73 269
8 74 171
8 75 143
8 76 18
8 77 303
8 78 125
8 79 145
8 80 159
8 81 47
8 82 193
8 83 109
8 84 346
8 85 328
8 86 391
8 87 118
8 88 279
8 89 425
8 90 305
8 91 138
8 92 341
8 93 258
8 94 103
8 95 211
8 96 155
8 97 335
8 98 333
8 99 224
9 10 103
9 11 350
9 12 341
9 13 473
9 14 480
9 15 471
9 16 253
9 17 424
9 18 378
9 19 197
9 20 280
9 21 447
9 22 417
9 23 167
9 24 537
9 25 182
9 26 352
9 27 120
9 28 324
9 29 484
9 30 420
9 31 364
9 32 102
9 33 281
9 34 241
9 35 325
9 36 435
9 37 451
9 38 182
9 39 401
9 40 462
9 41 261
9 42 135
9 43 474
9 44 438
9 45 373
9 46 112
9 47 331
9 48 222
9 49 295
9 50 176
9 51 100
9 52 544
9 53 427
9 54 308
9 55 356
9 56 391
9 57 319
9 58 109
9 59 74
9 60 527
9 61 470
9 62 171
9 63 340
9 64 291
9 65 340
9 66 125
9 67 19
9 68 263
9 69 384
9 70 307
9 71 117
9 72 41
9 73 265
9 74 353
9 75 340
9 76 203
9 77 109
9 78 250
9 79 203
9 80 356
9 81 174
9 82 58
9 83 120
9 84 378
9 85 157
9 86 386
9 87 231
9 88 85
9 89 529
9 90 276
9 91 186
9 92 499
9 93 343
9 94 300
9 95 393
9 96 257
9 97 218
9 98 242
9 99 226
10 11 310
10 12 263
10 13 424
10 14 423
10 15 485
10 16 304
10 17 457
10 18 360
10 19 117
10 20 197
10 21 430
10 22 374
10 23 101
10 24 564
10 25 252
10 26 440
10 27 76
10 28 418
10 29 486
10 30 475
10 31 432
10 32 22
10 33 328
10 34 317
10 35 401
10 36 481
10 37 475
10 38 227
10 39 401
10 40 482
10 41 175
10 42 47
10 43 454
10 44 451
10 45 412
10 46 157
10 47 381
10 48 192
10 49 367
10 50 75
10 51 198
10 52 555
10 53 468
10 54 347
10 55 318
10 56 410
10 57 364
10 58 61
10 59 81
10 60 543
10 61 505
10 62 232
10 63 393
10 64 251
10 65 301
10 66 37
10 67 89
10 68 349
10 69 314
10 70 286
10 71 182
10 72 134
10 73 240
10 74 414
10 75 418
10 76 290
10 77 53
10 78 294
10 79 232
10 80 437
10 81 245
10 82 87
10 83 178
10 84 355
10 85 53
10 86 342
10 87 275
10 88 49
10 89 532
10 90 234
10 91 217
10 92 535
10 93 351
10 94 380
10 95 451
10 96 290
10 97 133
10 98 171
10 99 216
11 12 146
11 13 125
11 14 143
11 15 258
11 16 271
11 17 291
11 18 83
11 19 206
11 20 172
11 21 138
11 22 67
11 23 209
11 24 351
11 25 311
11 26 473
11 27 386
11 28 486
11 29 226
11 30 372
11 31 391
11 32 290
11 33 265
11 34 350
11 35 394
11 36 346
11 37 276
11 38 248
11 39 157
11 40 270
11 41 190
11 42 266
11 43 156
11 44 229
11 45 281
11 46 265
11 47 297
11 48 128
11 49 362
11 50 277
11 51 370
11 52 304
11 53 322
11 54 251
11 55 10
11 56 219
11 57 271
11 58 371
11 59 276
11 60 308
11 61 331
11 62 284
11 63 313
11 64 59
11 65 10
11 66 274
11 67 352
11 68 400
11 69 121
11 70 67
11 71 291
11 72 339
11 73 89
11 74 350
11 75 417
11 76 373
11 77 364
11 78 249
11 79 210
11 80 440
11 81 309
11 82 292
11 83 279
11 84 68
11 85 303
11 86 37
11 87 245
11 88 356
11 89 267
11 90 75
11 91 218
11 92 356
11 93 160
11 94 398
11 95 366
11 96 217
11 97 203
11 98 157
11 99 135
12 13 197
12 14 179
12 15 403
12 16 368
12 17 430
12 18 229
12 19 147
12 20 67
12 21 279
12 22 173
12 23 174
12 24 496
12 25 379
12 26 565
12 27 329
12 28 567
12 29 371
12 30 499
12 31 502
12 32 250
12 33 372
12 34 433
12 35 495
12 36 480
12 37 419
12 38 318
12 39 302
12 40 414
12 41 91
12 42 217
12 43 291
12 44 374
12 45 411
12 46 300
12 47 415
12 48 169
12 49 460
12 50 202
12 51 399
12 52 449
12 53 457
12 54 367
12 55 155
12 56 359
12 57 389
12 58 318
12 59 271
12 60 454
12 61 472
12 62 349
12 63 430
12 64 132
12 65 146
12 66 228
12 67 336
12 68 481
12 69 57
12 70 190
12 71 333
12 72 348
12 73 173
12 74 465
12 75 517
12 76 439
12 77 310
12 78 347
12 79 287
12 80 540
12 81 374
12 82 289
12 83 321
12 84 213
12 85 233
12 86 149
12 87 336
12 88 312
12 89 410
12 90 130
12 91 287
12 92 498
12 93 295
12 94 491
12 95 489
12 96 319
12 97 130
12 98 99
12 99 206
13 14 42
13 15 290
13 16 382
13 17 354
13 18 148
13 19 312
13 20 253
13 21 141
13 22 60
13 23 323
13 24 377
13 25 432
13 26 580
13 27 498
13 28 599
13 29 237
13 30 449
13 31 486
13 32 406
13 33 370
13 34 465
13 35 498
13 36 415
13 37 323
13 38 370
13 39 209
13 40 310
13 41 276
13 42 378
13 43 135
13 44 272
13 45 362
13 46 391
13 47 391
13 48 252
13 49 469
13 50 380
13 51 496
13 52 308
13 53 389
13 54 349
13 55 121
13 56 285
13 57 367
13 58 485
13 59 399
13 60 324
13 61 383
13 62 406
13 63 406
13 64 182
13 65 136
13 66 387
13 67 475
13 68 515
13 69 142
13 70 185
13 71 416
13 72 464
13 73 215
13 74 444
13 75 520
13 76 493
13 77 477
13 78 361
13 79 331
13 80 542
13 81 431
13 82 415
13 83 404
13 84 134
13 85 409
13 86 88
13 87 360
13 88 472
13 89 263
13 90 197
13 91 341
13 92 401
13 93 245
13 94 507
13 95 451
13 96 328
13 97 303
13 98 258
13 99 260
14 15 331
14 16 410
14 17 393
14 18 182
14 19 307
14 20 241
14 21 182
14 22 87
14 23 323
14 24 419
14 25 454
14 26 610
14 27 495
14 28 626
14 29 279
14 30 487
14 31 519
14 32 406
14 33 401
14 34 491
14 35 529
14 36 453
14 37 364
14 38 391
14 39 247
14 40 351
14 41 264
14 42 376
14 43 177
14 44 313
14 45 398
14 46 405
14 47 425
14 48 263
14 49 499
14 50 372
14 51 511
14 52 350
14 53 427
14 54 381
14 55 142
14 56 323
14 57 400
14 58 482
14 59 406
14 60 366
14 61 423
14 62 427
14 63 440
14 64 193
14 65 153
14 66 386
14 67 480
14 68 541
14 69 121
14 70 208
14 71 433
14 72 474
14 73 231
14 74 478
14 75 551
14 76 516
14 77 474
14 78 388
14 79 353
14 80 574
14 81 453
14 82 423
14 83 421
14 84 167
14 85 402
14 86 106
14 87 386
14 88 472
14 89 305
14 90 206
14 91 361
14 92 442
14 93 279
14 94 536
14 95 487
14 96 355
14 97 296
14 98 253
14 99 278
15 16 242
15 17 92
15 18 174
15 19 420
15 20 419
15 21 148
15 22 257
15 23 405
15 24 93
15 25 326
15 26 377
15 27 557
15 28 415
15 29 60
15 30 193
15 31 263
15 32 463
15 33 213
15 34 315
15 35 297
15 36 148
15 37 44
15 38 292
15 39 101
15 40 25
15 41 431
15 42 456
15 43 159
15 44 34
15 45 136
15 46 359
15 47 191
15 48 305
15 49 285
15 50 486
15 51 431
15 52 74
15 53 125
15 54 180
15 55 249
15 56 80
15 57 181
15 58 541
15 59 417
15 60 58
15 61 99
15 62 317
15 63 197
15 64 284
15 65 257
15 66 458
15 67 483
15 68 352
15 69 375
15 70 225
15 71 361
15 72 439
15 73 263
15 74 224
15 75 313
15 76 366
15 77 535
15 78 233
15 79 267
15 80 330
15 81 330
15 82 424
15 83 354
15 84 191
15 85 503
15 86 265
15 87 248
15 88 518
15 89 78
15 90 295
15 91 284
15 92 112
15 93 134
15 94 322
15 95 209
15 96 216
15 97 428
15 98 388
15 99 271
16 17 176
16 18 238
16 19 296
16 20 342
16 21 285
16 22 323
16 23 265
16 24 292
16 25 85
16 26 202
16 27 361
16 28 216
16 29 276
16 30 171
16 31 138
16 32 285
16 33 30
16 34 84
16 35 127
16 36 181
16 37 212
16 38 76
16 39 212
16 40 226
16 41 340
16 42 294
16 43 313
16 44 215
16 45 122
16 46 148
16 47 78
16 48 201
16 49 92
16 50 337
16 51 193
16 52 316
16 53 174
16 54 62
16 55 270
16 56 164
16 57 67
16 58 347
16 59 223
16 60 292
16 61 219
16 62 83
16 63 89
16 64 242
16 65 262
16 66 291
16 67 269
16 68 133
16 69 375
16 70 203
16 71 136
16 72 215
16 73 197
16 74 111
16 75 149
16 76 127
16 77 343
16 78 22
16 79 85
16 80 172
16 81 89
16 82 223
16 83 133
16 84 249
16 85 341
16 86 305
16 87 33
16 88 321
16 89 314
16 90 240
16 91 94
16 92 247
16 93 150
16 94 127
16 95 147
16 96 54
16 97 313
16 98 295
16 99 161
17 18 216
17 19 414
17 20 430
17 21 217
17 22 310
17 23 391
17 24 115
17 25 260
17 26 285
17 27 523
17 28 325
17 29 150
17 30 102
17 31 170
17 32 436
17 33 146
17 34 236
17 35 207
17 36 61
17 37 48
17 38 241
17 39 145
17 40 68
17 41 438
17 42 435
17 43 235
17 44 88
17 45 54
17 46 314
17 47 108
17 48 299
17 49 199
17 50 472
17 51 369
17 52 155
17 53 35
17 54 116
17 55 284
17 56 72
17 57 108
17 58 508
17 59 381
17 60 126
17 61 47
17 62 258
17 63 110
17 64 299
17 65 287
17 66 436
17 67 439
17 68 267
17 69 412
17 70 240
17 71 308
17 72 388
17 73 266
17 74 133
17 75 222
17 76 289
17 77 503
17 78 174
17 79 226
17 80 238
17 81 265
17 82 385
17 83 303
17 84 233
17 85 484
17 86 309
17 87 192
17 88 484
17 89 171
17 90 306
17 91 243
17 92 77
17 93 135
17 94 234
17 95 116
17 96 169
17 97 426
17 98 392
17 99 259
18 19 270
18 20 251
18 21 70
18 22 96
18 23 264
18 24 268
18 25 297
18 26 432
18 27 436
18 28 453
18 29 144
18 30 305
18 31 337
18 32 338
18 33 223
18 34 322
18 35 350
18 36 274
18 37 195
18 38 239
18 39 75
18 40 188
18 41 266
18 42 321
18 43 96
18 44 147
18 45 216
18 46 278
18 47 243
18 48 167
18 49 322
18 50 340
18 51 377
18 52 222
18 53 249
18 54 201
18 55 74
18 56 144
18 57 219
18 58 420
18 59 309
18 60 224
18 61 252
18 62 274
18 63 257
18 64 120
18 65 83
18 66 327
18 67 385
18 68 371
18 69 201
18 70 74
18 71 297
18 72 359
18 73 119
18 74 295
18 75 371
18 76 356
18 77 413
18 78 217
18 79 201
18 80 394
18 81 298
18 82 323
18 83 286
18 84 17
18 85 363
18 86 93
18 87 220
18 88 402
18 89 186
18 90 135
18 91 214
18 92 275
18 93 97
18 94 360
18 95 304
18 96 185
18 97 272
18 98 227
18 99 152
19 20 83
19 21 337
19 22 265
19 23 35
19 24 507
19 25 276
19 26 471
19 27 187
19 28 462
19 29 409
19 30 456
19 31 434
19 32 103
19 33 311
19 34 338
19 35 414
19 36 450
19 37 420
19 38 226
19 39 325
19 40 422
19 41 64
19 42 70
19 43 359
19 44 387
19 45 378
19 46 181
19 47 362
19 48 116
19 49 378
19 50 71
19 51 267
19 52 483
19 53 433
19 54 319
19 55 215
19 56 354
19 57 339
19 58 175
19 59 131
19 60 477
19 61 461
19 62 247
19 63 377
19 64 151
19 65 199
19 66 81
19 67 190
19 68 381
19 69 196
19 70 200
19 71 215
19 72 209
19 73 158
19 74 406
19 75 435
19 76 330
19 77 167
19 78 279
19 79 211
19 80 457
19 81 270
19 82 148
19 83 205
19 84 261
19 85 97
19 86 234
19 87 263
19 88 166
19 89 453
19 90 135
19 91 202
19 92 490
19 93 289
19 94 402
19 95 438
19 96 261
19 97 22
19 98 54
19 99 154
20 21 311
20 22 218
20 23 113
20 24 510
20 25 339
20 26 531
20 27 262
20 28 527
20 29 395
20 30 489
20 31 480
20 32 185
20 33 351
20 34 397
20 35 467
20 36 475
20 37 427
20 38 282
20 39 318
20 40 426
20 41 24
20 42 151
20 43 328
20 44 387
20 45 404
20 46 251
20 47 399
20 48 141
20 49 431
20 50 135
20 51 345
20 52 473
20 53 454
20 54 352
20 55 182
20 56 363
20 57 374
20 58 251
20 59 212
20 60 473
20 61 476
20 62 309
20 63 414
20 64 135
20 65 169
20 66 162
20 67 273
20 68 444
20 69 122
20 70 194
20 71 285
20 72 290
20 73 164
20 74 447
20 75 488
20 76 397
20 77 243
20 78 322
20 79 257
20 80 511
20 81 334
20 82 230
20 83 275
20 84 238
20 85 166
20 86 189
20 87 309
20 88 246
20 89 438
20 90 124
20 91 254
20 92 503
20 93 297
20 94 459
20 95 474
20 96 299
20 97 63
20 98 47
20 99 183
21 22 114
21 23 333
21 24 237
21 25 354
21 26 469
21 27 506
21 28 496
21 29 99
21 30 317
21 31 365
21 32 408
21 33 266
21 34 370
21 35 385
21 36 279
21 37 182
21 38 300
21 39 78
21 40 169
21 41 328
21 42 390
21 43 28
21 44 132
21 45 234
21 46 345
21 47 273
21 48 237
21 49 361
21 50 408
21 51 441
21 52 174
21 53 253
21 54 238
21 55 128
21 56 154
21 57 252
21 58 491
21 59 379
21 60 186
21 61 242
21 62 334
21 63 286
21 64 186
21 65 142
21 66 396
21 67 454
21 68 417
21 69 239
21 70 144
21 71 361
21 72 427
21 73 189
21 74 322
21 75 405
21 76 410
21 77 483
21 78 267
21 79 263
21 80 426
21 81 355
21 82 392
21 83 350
21 84 76
21 85 432
21 86 130
21 87 273
21 88 472
21 89 132
21 90 202
21 91 278
21 92 260
21 93 135
21 94 400
21 95 323
21 96 237
21 97 338
21 98 292
21 99 221
22 23 272
22 24 349
22 25 372
22 26 523
22 27 449
22 28 540
22 29 212
22 30 401
22 31 432
22 32 354
22 33 313
22 34 405
22 35 441
22 36 370
22 37 285
22 38 309
22 39 165
22 40 275
22 41 239
22 42 329
22 43 120
22 44 234
22 45 312
22 46 331
22 47 337
22 48 195
22 49 412
22 50 335
22 51 436
22 52 289
22 53 344
22 54 293
22 55 61
22 56 239
22 57 312
22 58 435
22 59 343
22 60 299
22 61 344
22 62 345
22 63 352
22 64 126
22 65 77
22 66 337
22 67 419
22 68 455
22 69 127
22 70 125
22 71 356
22 72 406
22 73 155
22 74 390
22 75 463
22 76 433
22 77 427
22 78 302
22 79 270
22 80 486
22 81 370
22 82 359
22 83 344
22 84 80
22 85 363
22 86 32
22 87 301
22 88 421
22 89 246
22 90 141
22 91 280
22 92 365
22 93 192
22 94 449
22 95 400
22 96 269
22 97 259
22 98 213
22 99 200
23 24 489
23 25 241
23 26 437
23 27 177
23 28 427
23 29 398
23 30 428
23 31 403
23 32 83
23 33 282
23 34 304
23 35 381
23 36 425
23 37 401
23 38 193
23 39 313
23 40 405
23 41 97
23 42 57
23 43 357
23 44 371
23 45 353
23 46 146
23 47 334
23 48 100
23 49 345
23 50 81
23 51 232
23 52 470
23 53 408
23 54 292
23 55 217
23 56 334
23 57 312
23 58 162
23 59 98
23 60 462
23 61 439
23 62 213
23 63 348
23 64 150
23 65 200
23 66 65
23 67 162
23 68 346
23 69 218
23 70 191
23 71 179
23 72 176
23 73 146
23 74 375
23 75 401
23 76 295
23 77 155
23 78 248
23 79 180
23 80 423
23 81 235
23 82 116
23 83 170
23 84 257
23 85 99
23 86 240
23 87 232
23 88 149
23 89 443
23 90 134
23 91 171
23 92 468
23 93 271
23 94 368
23 95 409
23 96 234
23 97 57
23 98 74
23 99 134
24 25 376
24 26 380
24 27 632
24 28 425
24 29 139
24 30 182
24 31 266
24 32 542
24 33 262
24 34 350
24 35 310
24 36 138
24 37 88
24 38 355
24 39 194
24 40 85
24 41 521
24 42 537
24 43 242
24 44 123
24 45 170
24 46 426
24 47 223
24 48 391
24 49 308
24 50 570
24 51 485
24 52 83
24 53 127
24 54 231
24 55 342
24 56 154
24 57 224
24 58 617
24 59 490
24 60 55
24 61 79
24 62 373
24 63 222
24 64 375
24 65 350
24 66 539
24 67 551
24 68 377
24 69 468
24 70 316
24 71 423
24 72 503
24 73 352
24 74 237
24 75 320
24 76 404
24 77 611
24 78 289
24 79 336
24 80 332
24 81 381
24 82 496
24 83 417
24 84 284
24 85 586
24 86 357
24 87 307
24 88 593
24 89 125
24 90 386
24 91 353
24 92 62
24 93 218
24 94 339
24 95 208
24 96 280
24 97 516
24 98 478
24 99 355
25 26 196
25 27 298
25 28 188
25 29 357
25 30 240
25 31 182
25 32 237
25 33 114
25 34 65
25 35 148
25 36 259
25 37 297
25 38 63
25 39 287
25 40 311
25 41 331
25 42 254
25 43 382
25 44 298
25 45 206
25 46 98
25 47 157
25 48 210
25 49 115
25 50 301
25 51 109
25 52 400
25 53 256
25 54 147
25 55 312
25 56 247
25 57 151
25 58 284
25 59 172
25 60 377
25 61 302
25 62 30
25 63 163
25 64 269
25 65 301
25 66 249
25 67 199
25 68 105
25 69 398
25 70 246
25 71 70
25 72 141
25 73 225
25 74 171
25 75 166
25 76 62
25 77 282
25 78 93
25 79 101
25 80 186
25 81 7
25 82 165
25 83 75
25 84 305
25 85 298
25 86 348
25 87 82
25 88 259
25 89 397
25 90 261
25 91 94
25 92 329
25 93 223
25 94 129
25 95 212
25 96 119
25 97 296
25 98 291
25 99 181
26 27 472
26 28 52
26 29 429
26 30 198
26 31 115
26 32 427
26 33 209
26 34 134
26 35 83
26 36 242
26 37 334
26 38 249
26 39 390
26 40 353
26 41 525
26 42 448
26 43 493
26 44 364
26 45 243
26 46 293
26 47 195
26 48 396
26 49 111
26 50 495
26 51 253
26 52 439
26 53 258
26 54 232
26 55 471
26 56 321
26 57 216
26 58 461
26 59 363
26 60 408
26 61 302
26 62 224
26 63 184
26 64 444
26 65 464
26 66 441
26 67 371
26 68 91
26 69 577
26 70 405
26 71 262
26 72 312
26 73 399
26 74 152
26 75 64
26 76 150
26 77 460
26 78 224
26 79 277
26 80 48
26 81 202
26 82 354
26 83 269
26 84 445
26 85 489
26 86 506
26 87 230
26 88 436
26 89 456
26 90 440
26 91 278
26 92 318
26 93 337
26 94 75
26 95 172
26 96 256
26 97 492
26 98 484
26 99 359
27 28 443
27 29 560
27 30 532
27 31 481
27 32 97
27 33 387
27 34 359
27 35 444
27 36 542
