100 4950
4 43 451
4 44 405
4 45 269
4 46 68
4 47 205
4 48 108
4 49 72
4 50 268
4 51 241
4 52 293
4 53 478
4 54 389
4 55 528
4 56 408
4 57 300
4 58 320
4 59 321
4 60 230
4 61 94
4 62 362
4 63 66
4 64 288
4 65 296
4 66 407
4 67 424
4 68 205
4 69 136
4 70 135
4 71 312
4 72 474
4 73 128
4 74 111
4 75 128
4 76 453
4 77 546
4 78 267
4 79 250
4 80 410
4 81 307
4 82 263
4 83 432
4 84 381
4 85 489
4 86 408
4 87 339
4 88 134
4 89 343
4 90 153
4 91 142
4 92 149
4 93 472
4 94 361
4 95 454
4 96 398
4 97 124
4 98 65
4 99 131
5 6 551
5 7 344
5 8 94
5 9 485
5 10 437
5 11 572
5 12 442
5 13 60
5 14 381
5 15 426
5 16 157
5 17 13
5 18 143
5 19 504
5 20 484
5 21 452
5 22 365
5 23 19
5 24 465
5 25 511
5 26 369
5 27 225
5 28 290
5 29 356
5 30 144
5 31 481
5 32 455
5 33 435
5 34 598
5 35 267
5 36 291
5 37 557
5 38 464
5 39 430
5 40 214
5 41 519
5 42 328
5 43 89
5 44 162
5 45 381
5 46 527
5 47 393
5 48 515
5 49 479
5 50 392
5 51 443
5 52 475
5 53 130
5 54 433
5 55 14
5 56 405
5 57 303
5 58 220
5 59 386
5 60 525
5 61 451
5 62 183
5 63 485
5 64 288
5 65 300
5 66 430
5 67 116
5 68 436
5 69 419
5 70 621
5 71 432
5 72 131
5 73 473
5 74 591
5 75 486
5 76 306
5 77 53
5 78 302
5 79 400
5 80 188
5 81 346
5 82 319
5 83 412
5 84 191
5 85 54
5 86 135
5 87 468
5 88 425
5 89 203
5 90 541
5 91 404
5 92 425
5 93 138
5 94 223
5 95 119
5 96 153
5 97 612
5 98 564
5 99 645
6 7 367
6 8 524
6 9 275
6 10 139
6 11 37
6 12 349
6 13 540
6 14 327
6 15 126
6 16 396
6 17 564
6 18 431
6 19 187
6 20 384
6 21 167
6 22 201
6 23 537
6 24 172
6 25 110
6 26 245
6 27 403
6 28 390
6 29 387
6 30 410
6 31 316
6 32 113
6 33 274
6 34 48
6 35 302
6 36 418
6 37 46
6 38 240
6 39 385
6 40 452
6 41 128
6 42 271
6 43 467
6 44 446
6 45 370
6 46 71
6 47 160
6 48 241
6 49 116
6 50 194
6 51 358
6 52 180
6 53 520
6 54 288
6 55 538
6 56 314
6 57 377
6 58 339
6 59 425
6 60 101
6 61 186
6 62 368
6 63 178
6 64 355
6 65 261
6 66 306
6 67 443
6 68 128
6 69 226
6 70 79
6 71 427
6 72 517
6 73 79
6 74 58
6 75 253
6 76 386
6 77 570
6 78 333
6 79 356
6 80 387
6 81 400
6 82 338
6 83 337
6 84 428
6 85 506
6 86 417
6 87 227
6 88 228
6 89 379
6 90 21
6 91 167
6 92 128
6 93 517
6 94 339
6 95 490
6 96 399
6 97 74
6 98 79
6 99 115
7 8 263
7 9 160
7 10 230
7 11 403
7 12 99
7 13 296
7 14 50
7 15 267
7 16 230
7 17 350
7 18 206
7 19 220
7 20 141
7 21 386
7 22 304
7 23 324
7 24 204
7 25 403
7 26 366
7 27 377
7 28 54
7 29 25
7 30 277
7 31 143
7 32 257
7 33 454
7 34 397
7 35 153
7 36 67
7 37 344
7 38 453
7 39 88
7 40 140
7 41 266
7 42 344
7 43 264
7 44 181
7 45 38
7 46 306
7 47 281
7 48 203
7 49 253
7 50 339
7 51 99
7 52 420
7 53 237
7 54 462
7 55 337
7 56 458
7 57 40
7 58 184
7 59 73
7 60 410
7 61 188
7 62 227
7 63 212
7 64 64
7 65 282
7 66 472
7 67 239
7 68 325
7 69 145
7 70 404
7 71 106
7 72 234
7 73 298
7 74 375
7 75 171
7 76 432
7 77 327
7 78 66
7 79 56
7 80 314
7 81 33
7 82 45
7 83 480
7 84 152
7 85 290
7 86 247
7 87 448
7 88 145
7 89 156
7 90 371
7 91 208
7 92 260
7 93 230
7 94 283
7 95 229
7 96 258
7 97 393
7 98 332
7 99 409
8 9 415
8 10 396
8 11 549
8 12 362
8 13 35
8 14 306
8 15 397
8 16 139
8 17 94
8 18 93
8 19 447
8 20 400
8 21 451
8 22 358
8 23 78
8 24 412
8 25 502
8 26 380
8 27 269
8 28 209
8 29 273
8 30 156
8 31 405
8 32 418
8 33 458
8 34 568
8 35 223
8 36 204
8 37 522
8 38 479
8 39 346
8 40 126
8 41 471
8 42 340
8 43 77
8 44 87
8 45 299
8 46 488
8 47 375
8 48 450
8 49 436
8 50 390
8 51 362
8 52 479
8 53 36
8 54 458
8 55 95
8 56 435
8 57 224
8 58 185
8 59 297
8 60 515
8 61 397
8 62 167
8 63 430
8 64 215
8 65 297
8 66 458
8 67 89
8 68 421
8 69 361
8 70 587
8 71 343
8 72 37
8 73 444
8 74 556
8 75 419
8 76 350
8 77 63
8 78 233
8 79 319
8 80 214
8 81 260
8 82 247
8 83 447
8 84 114
8 85 59
8 86 125
8 87 481
8 88 365
8 89 147
8 90 516
8 91 363
8 92 395
8 93 43
8 94 231
8 95 36
8 96 153
8 97 577
8 98 524
8 99 606
9 10 171
9 11 313
9 12 86
9 13 444
9 14 111
9 15 227
9 16 345
9 17 493
9 18 341
9 19 89
9 20 110
9 21 362
9 22 310
9 23 466
9 24 109
9 25 350
9 26 381
9 27 456
9 28 211
9 29 164
9 30 386
9 31 41
9 32 191
9 33 457
9 34 288
9 35 236
9 36 227
9 37 237
9 38 442
9 39 124
9 40 297
9 41 149
9 42 376
9 43 398
9 44 328
9 45 137
9 46 204
9 47 267
9 48 46
9 49 165
9 50 337
9 51 94
9 52 393
9 53 393
9 54 468
9 55 476
9 56 477
9 57 195
9 58 283
9 59 181
9 60 351
9 61 101
9 62 330
9 63 97
9 64 199
9 65 322
9 66 483
9 67 370
9 68 292
9 69 90
9 70 284
9 71 165
9 72 390
9 73 232
9 74 260
9 75 21
9 76 489
9 77 476
9 78 183
9 79 115
9 80 404
9 81 181
9 82 167
9 83 501
9 84 300
9 85 431
9 86 367
9 87 433
9 88 83
9 89 282
9 90 287
9 91 175
9 92 219
9 93 386
9 94 360
9 95 378
9 96 367
9 97 273
9 98 214
9 99 277
10 11 173
10 12 227
10 13 416
10 14 192
10 15 55
10 16 280
10 17 448
10 18 305
10 19 109
10 20 270
10 21 191
10 22 151
10 23 420
10 24 66
10 25 183
10 26 220
10 27 333
10 28 251
10 29 250
10 30 304
10 31 207
10 32 27
10 33 288
10 34 176
10 35 173
10 36 279
10 37 126
10 38 270
10 39 259
10 40 314
10 41 89
10 42 225
10 43 349
10 44 314
10 45 236
10 46 91
10 47 101
10 48 157
10 49 42
10 50 171
10 51 236
10 52 221
10 53 389
10 54 301
10 55 424
10 56 313
10 57 238
10 58 217
10 59 291
10 60 186
10 61 70
10 62 254
10 63 87
10 64 216
10 65 184
10 66 316
10 67 322
10 68 121
10 69 96
10 70 191
10 71 299
10 72 385
10 73 69
10 74 160
10 75 153
10 76 345
10 77 448
10 78 194
10 79 225
10 80 298
10 81 263
10 82 199
10 83 338
10 84 294
10 85 387
10 86 302
10 87 261
10 88 101
10 89 249
10 90 141
10 91 33
10 92 48
10 93 384
10 94 249
10 95 361
10 96 289
10 97 181
10 98 127
10 99 209
11 12 386
11 13 564
11 14 363
11 15 152
11 16 418
11 17 585
11 18 456
11 19 224
11 20 422
11 21 161
11 22 213
11 23 558
11 24 210
11 25 96
11 26 247
11 27 412
11 28 424
11 29 423
11 30 428
11 31 354
11 32 146
11 33 264
11 34 54
11 35 330
11 36 452
11 37 80
11 38 227
11 39 422
11 40 483
11 41 165
11 42 278
11 43 490
11 44 474
11 45 406
11 46 109
11 47 178
11 48 278
11 49 153
11 50 199
11 51 396
11 52 168
11 53 548
11 54 277
11 55 558
11 56 306
11 57 411
11 58 364
11 59 462
11 60 84
11 61 223
11 62 390
11 63 216
11 64 388
11 65 276
11 66 295
11 67 466
11 68 138
11 69 262
11 70 86
11 71 464
11 72 544
11 73 108
11 74 78
11 75 291
11 76 387
11 77 593
11 78 366
11 79 393
11 80 402
11 81 436
11 82 372
11 83 328
11 84 457
11 85 529
11 86 439
11 87 214
11 88 265
11 89 406
11 90 33
11 91 200
11 92 156
11 93 544
11 94 355
11 95 517
11 96 419
11 97 86
11 98 111
11 99 126
12 13 395
12 14 66
12 15 277
12 16 320
12 17 448
12 18 302
12 19 171
12 20 51
12 21 410
12 22 342
12 23 423
12 24 176
12 25 410
12 26 412
12 27 454
12 28 153
12 29 92
12 30 365
12 31 52
12 32 251
12 33 495
12 34 368
12 35 225
12 36 161
12 37 315
12 38 485
12 39 38
12 40 238
12 41 228
12 42 398
12 43 360
12 44 280
12 45 64
12 46 280
12 47 307
12 48 132
12 49 234
12 50 375
12 51 9
12 52 443
12 53 336
12 54 504
12 55 435
12 56 507
12 57 139
12 58 266
12 59 97
12 60 413
12 61 163
12 62 312
12 63 172
12 64 157
12 65 338
12 66 517
12 67 335
12 68 342
12 69 131
12 70 367
12 71 80
12 72 333
12 73 294
12 74 341
12 75 105
12 76 500
12 77 426
12 78 148
12 79 43
12 80 396
12 81 107
12 82 127
12 83 531
12 84 251
12 85 389
12 86 339
12 87 478
12 88 126
12 89 249
12 90 358
12 91 219
12 92 269
12 93 328
12 94 358
12 95 328
12 96 346
12 97 356
12 98 295
12 99 362
13 14 337
13 15 413
13 16 146
13 17 59
13 18 111
13 19 473
13 20 434
13 21 457
13 22 366
13 23 46
13 24 437
13 25 511
13 26 381
13 27 256
13 28 242
13 29 306
13 30 153
13 31 437
13 32 437
13 33 455
13 34 585
13 35 243
13 36 238
13 37 540
13 38 479
13 39 379
13 40 160
13 41 494
13 42 340
13 43 76
13 44 116
13 45 332
13 46 508
13 47 387
13 48 478
13 49 457
13 50 396
13 51 395
13 52 483
13 53 70
13 54 454
13 55 64
13 56 430
13 57 256
13 58 201
13 59 332
13 60 524
13 61 422
13 62 175
13 63 455
13 64 245
13 65 303
13 66 454
13 67 97
13 68 432
13 69 387
13 70 605
13 71 378
13 72 71
13 73 460
13 74 574
13 75 448
13 76 339
13 77 32
13 78 262
13 79 352
13 80 208
13 81 294
13 82 277
13 83 439
13 84 144
13 85 43
13 86 128
13 87 482
13 88 391
13 89 170
13 90 531
13 91 383
13 92 411
13 93 78
13 94 232
13 95 67
13 96 154
13 97 596
13 98 544
13 99 626
14 15 236
14 16 254
14 17 388
14 18 239
14 19 171
14 20 117
14 21 363
14 22 288
14 23 362
14 24 158
14 25 372
14 26 355
14 27 388
14 28 100
14 29 62
14 30 299
14 31 99
14 32 219
14 33 440
14 34 353
14 35 159
14 36 117
14 37 300
14 38 434
14 39 77
14 40 186
14 41 219
14 42 338
14 43 297
14 44 221
14 45 43
14 46 263
14 47 258
14 48 152
14 49 211
14 50 322
14 51 71
14 52 396
14 53 283
14 54 449
14 55 373
14 56 449
14 57 84
14 58 200
14 59 98
14 60 377
14 61 143
14 62 245
14 63 164
14 64 93
14 65 276
14 66 461
14 67 271
14 68 298
14 69 101
14 70 358
14 71 112
14 72 280
14 73 262
14 74 330
14 75 121
14 76 436
14 77 369
14 78 83
14 79 36
14 80 329
14 81 77
14 82 62
14 83 472
14 84 192
14 85 327
14 86 274
14 87 428
14 88 99
14 89 184
14 90 332
14 91 176
14 92 228
14 93 276
14 94 292
14 95 270
14 96 280
14 97 347
14 98 285
14 99 361
15 16 270
15 17 438
15 18 304
15 19 163
15 20 323
15 21 135
15 22 102
15 23 411
15 24 122
15 25 136
15 26 168
15 27 297
15 28 279
15 29 289
15 30 286
15 31 262
15 32 46
15 33 233
15 34 172
15 35 177
15 36 308
15 37 132
15 38 215
15 39 307
15 40 331
15 41 131
15 42 178
15 43 341
15 44 321
15 45 279
15 46 109
15 47 51
15 48 213
15 49 82
15 50 117
15 51 286
15 52 166
15 53 395
15 54 245
15 55 412
15 56 259
15 57 268
15 58 213
15 59 333
15 60 142
15 61 125
15 62 242
15 63 142
15 64 241
15 65 148
15 66 261
15 67 316
15 68 65
15 69 146
15 70 195
15 71 346
15 72 391
15 73 47
15 74 165
15 75 208
15 76 299
15 77 444
15 78 221
15 79 270
15 80 270
15 81 300
15 82 230
15 83 283
15 84 305
15 85 380
15 86 291
15 87 206
15 88 152
15 89 254
15 90 119
15 91 59
15 92 7
15 93 391
15 94 221
15 95 364
15 96 274
15 97 186
15 98 147
15 99 222
16 17 169
16 18 57
16 19 353
16 20 368
16 21 312
16 22 219
16 23 141
16 24 311
16 25 365
16 26 242
16 27 162
16 28 186
16 29 250
16 30 47
16 31 350
16 32 298
16 33 323
16 34 442
16 35 114
16 36 201
16 37 400
16 38 342
16 39 319
16 40 151
16 41 363
16 42 203
16 43 71
16 44 98
16 45 268
16 46 369
16 47 240
16 48 370
16 49 322
16 50 251
16 51 323
16 52 340
16 53 151
16 54 324
16 55 144
16 56 305
16 57 193
16 58 64
16 59 292
16 60 378
16 61 298
16 62 28
16 63 332
16 64 165
16 65 158
16 66 327
16 67 49
16 68 286
16 69 271
16 70 464
16 71 333
16 72 148
16 73 317
16 74 434
16 75 343
16 76 236
16 77 175
16 78 171
16 79 281
16 80 98
16 81 245
16 82 193
16 83 319
16 84 109
16 85 110
16 86 22
16 87 343
16 88 277
16 89 74
16 90 386
16 91 247
16 92 269
16 93 151
16 94 96
16 95 115
16 96 29
16 97 455
16 98 407
16 99 487
17 18 152
17 19 514
17 20 489
17 21 465
17 22 378
17 23 28
17 24 475
17 25 524
17 26 383
17 27 238
17 28 296
17 29 362
17 30 158
17 31 488
17 32 467
17 33 449
17 34 610
17 35 277
17 36 295
17 37 569
17 38 477
17 39 435
17 40 218
17 41 530
17 42 341
17 43 99
17 44 168
17 45 387
17 46 538
17 47 406
17 48 524
17 49 490
17 50 405
17 51 449
17 52 488
17 53 130
17 54 446
17 55 28
17 56 418
17 57 309
17 58 231
17 59 390
17 60 538
17 61 461
17 62 195
17 63 495
17 64 295
17 65 314
17 66 443
17 67 127
17 68 449
17 69 429
17 70 633
17 71 436
17 72 131
17 73 486
17 74 603
17 75 495
17 76 319
17 77 45
17 78 309
17 79 406
17 80 202
17 81 350
17 82 327
17 83 425
17 84 197
17 85 62
17 86 147
17 87 482
17 88 434
17 89 212
17 90 553
17 91 415
17 92 437
17 93 138
17 94 237
17 95 123
17 96 166
17 97 624
17 98 576
17 99 656
18 19 363
18 20 347
18 21 362
18 22 268
18 23 124
18 24 326
18 25 411
18 26 297
18 27 216
18 28 155
18 29 222
18 30 96
18 31 339
18 32 326
18 33 379
18 34 475
18 35 131
18 36 163
18 37 429
18 38 397
18 39 294
18 40 100
18 41 382
18 42 258
18 43 58
18 44 42
18 45 244
18 46 396
18 47 282
18 48 372
18 49 345
18 50 301
18 51 304
18 52 391
18 53 96
18 54 381
18 55 134
18 56 362
18 57 166
18 58 92
18 59 258
18 60 423
18 61 311
18 62 81
18 63 344
18 64 146
18 65 209
18 66 384
18 67 33
18 68 329
18 69 277
18 70 494
18 71 302
18 72 93
18 73 351
18 74 463
18 75 342
18 76 292
18 77 143
18 78 158
18 79 261
18 80 152
18 81 214
18 82 177
18 83 377
18 84 61
18 85 89
18 86 57
18 87 398
18 88 282
18 89 60
18 90 423
18 91 272
18 92 302
18 93 96
18 94 153
18 95 62
18 96 82
18 97 485
18 98 433
18 99 514
19 20 199
19 21 293
19 22 260
19 23 486
19 24 46
19 25 271
19 26 329
19 27 434
19 28 262
19 29 232
19 30 386
19 31 131
19 32 119
19 33 396
19 34 199
19 35 239
19 36 284
19 37 148
19 38 375
19 39 209
19 40 342
19 41 59
19 42 333
19 43 415
19 44 360
19 45 209
19 46 115
19 47 211
19 48 55
19 49 86
19 50 280
19 51 180
19 52 321
19 53 431
19 54 408
19 55 493
19 56 422
19 57 246
19 58 288
19 59 260
19 60 269
19 61 54
19 62 332
19 63 23
19 64 238
19 65 288
19 66 424
19 67 387
19 68 225
19 69 86
19 70 196
19 71 251
19 72 428
19 73 155
19 74 171
19 75 67
19 76 452
19 77 505
19 78 217
19 79 189
19 80 391
19 81 248
19 82 210
19 83 447
19 84 335
19 85 452
19 86 375
19 87 365
19 88 82
19 89 303
19 90 200
19 91 128
19 92 156
19 93 426
19 94 343
19 95 411
19 96 369
19 97 185
19 98 124
19 99 192
20 21 457
20 22 392
20 23 464
20 24 214
20 25 453
20 26 462
20 27 505
20 28 193
20 29 127
20 30 414
20 31 68
20 32 293
20 33 544
20 34 398
20 35 276
20 36 196
20 37 348
20 38 534
20 39 54
20 40 274
20 41 259
20 42 449
20 43 405
20 44 321
20 45 103
20 46 314
20 47 356
20 48 152
20 49 272
20 50 424
20 51 45
20 52 489
20 53 371
20 54 554
20 55 478
20 56 558
20 57 181
20 58 316
20 59 112
20 60 455
20 61 203
20 62 361
20 63 206
20 64 203
20 65 389
20 66 567
20 67 380
20 68 388
20 69 176
20 70 394
20 71 74
20 72 369
20 73 336
20 74 370
20 75 132
20 76 552
20 77 464
20 78 197
20 79 86
20 80 446
20 81 139
20 82 175
20 83 581
20 84 292
20 85 431
20 86 386
20 87 526
20 88 170
20 89 295
20 90 395
20 91 265
20 92 315
20 93 364
20 94 409
20 95 367
20 96 395
20 97 383
20 98 324
20 99 385
21 22 95
21 23 441
21 24 256
21 25 69
21 26 91
21 27 262
21 28 386
21 29 411
21 30 308
21 31 397
21 32 174
21 33 108
21 34 211
21 35 261
21 36 415
21 37 205
21 38 81
21 39 438
21 40 419
21 41 250
21 42 129
21 43 381
21 44 391
21 45 405
21 46 205
21 47 105
21 48 346
21 49 207
21 50 61
21 51 419
21 52 33
21 53 459
21 54 122
21 55 437
21 56 147
21 57 378
21 58 275
21 59 457
21 60 84
21 61 261
21 62 284
21 63 274
21 64 347
21 65 154
21 66 140
21 67 362
21 68 70
21 69 281
21 70 244
21 71 475
21 72 456
21 73 141
21 74 225
21 75 344
21 76 227
21 77 483
21 78 330
21 79 399
21 80 267
21 81 419
21 82 345
21 83 170
21 84 384
21 85 417
21 86 328
21 87 71
21 88 287
21 89 328
21 90 146
21 91 192
21 92 143
21 93 458
21 94 228
21 95 424
21 96 303
21 97 240
21 98 234
21 99 282
22 23 353
22 24 215
22 25 146
22 26 71
22 27 202
22 28 297
22 29 328
22 30 220
22 31 339
22 32 148
22 33 152
22 34 250
22 35 168
22 36 325
22 37 223
22 38 149
22 39 365
22 40 324
22 41 233
22 42 76
22 43 289
22 44 296
22 45 326
22 46 207
22 47 51
22 48 305
22 49 184
22 50 37
22 51 350
22 52 126
22 53 364
22 54 161
22 55 350
22 56 166
22 57 291
22 58 180
22 59 376
22 60 159
22 61 214
22 62 191
22 63 237
22 64 258
22 65 64
22 66 175
22 67 269
22 68 74
22 69 221
22 70 279
22 71 400
22 72 361
22 73 138
22 74 253
22 75 295
22 76 197
22 77 393
22 78 243
22 79 325
22 80 188
22 81 335
22 82 260
22 83 191
22 84 289
22 85 327
22 86 237
22 87 145
22 88 228
22 89 233
22 90 186
22 91 135
22 92 107
22 93 363
22 94 143
22 95 330
22 96 213
22 97 272
22 98 244
22 99 312
23 24 447
23 25 499
23 26 360
23 27 222
23 28 271
23 29 337
23 30 133
23 31 462
23 32 439
23 33 429
23 34 583
23 35 249
23 36 272
23 37 541
23 38 456
23 39 411
23 40 195
23 41 502
23 42 319
23 43 71
23 44 143
23 45 362
23 46 511
23 47 380
23 48 496
23 49 462
23 50 381
23 51 424
23 52 465
23 53 114
23 54 427
23 55 17
23 56 400
23 57 284
23 58 203
23 59 367
23 60 513
23 61 433
23 62 168
23 63 467
23 64 268
23 65 289
23 66 424
23 67 99
23 68 423
23 69 401
23 70 606
23 71 413
23 72 115
23 73 458
23 74 575
23 75 467
23 76 303
23 77 49
23 78 283
23 79 380
23 80 180
23 81 327
23 82 300
23 83 408
23 84 172
23 85 35
23 86 119
23 87 460
23 88 406
23 89 184
23 90 526
23 91 387
23 92 410
23 93 121
23 94 212
23 95 100
23 96 139
23 97 596
23 98 548
23 99 629
24 25 241
24 26 286
24 27 388
24 28 238
24 29 220
24 30 343
24 31 148
24 32 82
24 33 355
24 34 195
24 35 198
24 36 264
24 37 142
24 38 337
24 39 212
24 40 314
24 41 62
24 42 288
24 43 376
24 44 326
24 45 200
24 46 105
24 47 167
24 48 90
24 49 57
24 50 237
24 51 185
24 52 285
24 53 399
24 54 367
24 55 453
24 56 379
24 57 223
24 58 246
24 59 255
24 60 242
24 61 16
24 62 289
24 63 23
24 64 210
24 65 242
24 66 383
24 67 348
24 68 186
24 69 59
24 70 199
24 71 254
24 72 396
24 73 123
24 74 171
24 75 88
24 76 406
24 77 469
24 78 188
24 79 185
24 80 346
24 81 235
24 82 185
24 83 404
24 84 302
24 85 413
24 86 334
24 87 327
24 88 59
24 89 266
24 90 181
24 91 82
24 92 114
24 93 394
24 94 298
24 95 376
24 96 326
24 97 188
24 98 127
24 99 205
25 26 160
25 27 330
25 28 412
25 29 426
25 30 366
25 31 388
25 32 160
25 33 167
25 34 149
25 35 297
25 36 441
25 37 154
25 38 131
25 39 442
25 40 456
25 41 218
25 42 195
25 43 435
25 44 435
25 45 415
25 46 165
25 47 131
25 48 325
25 49 185
25 50 120
25 51 419
25 52 72
25 53 506
25 54 181
25 55 496
25 56 210
25 57 402
25 58 320
25 59 470
25 60 15
25 61 250
25 62 336
25 63 255
25 64 373
25 65 210
25 66 199
25 67 414
25 68 83
25 69 279
25 70 182
25 71 482
25 72 503
25 73 117
25 74 167
25 75 329
25 76 296
25 77 539
25 78 354
25 79 406
25 80 330
25 81 436
25 82 365
25 83 231
25 84 424
25 85 473
25 86 383
25 87 118
25 88 284
25 89 369
25 90 89
25 91 196
25 92 143
25 93 504
25 94 288
25 95 473
25 96 360
25 97 180
25 98 186
25 99 221
26 27 171
26 28 353
26 29 391
26 30 228
26 31 410
26 32 214
26 33 88
26 34 292
26 35 220
26 36 380
26 37 275
26 38 100
26 39 432
26 40 368
26 41 298
26 42 41
26 43 305
26 44 331
26 45 392
26 46 266
26 47 118
26 48 376
26 49 250
26 50 53
26 51 419
26 52 107
26 53 393
26 54 95
26 55 354
26 56 96
26 57 349
26 58 220
26 59 440
26 60 175
26 61 285
26 62 216
26 63 307
26 64 315
26 65 91
26 66 106
26 67 290
26 68 120
26 69 292
26 70 324
26 71 466
26 72 390
26 73 196
26 74 301
26 75 366
26 76 140
26 77 405
26 78 303
26 79 392
26 80 181
26 81 396
26 82 322
26 83 120
26 84 329
26 85 340
26 86 255
26 87 101
26 88 299
26 89 274
26 90 226
26 91 207
26 92 174
26 93 393
26 94 149
26 95 357
26 96 227
26 97 319
26 98 300
26 99 360
27 28 341
27 29 400
27 30 120
27 31 472
27 32 340
27 33 217
27 34 452
27 35 229
27 36 360
