100 4950
13 90 296
13 91 127
13 92 121
13 93 223
13 94 108
13 95 173
13 96 175
13 97 280
13 98 111
13 99 258
14 15 126
14 16 403
14 17 23
14 18 375
14 19 362
14 20 323
14 21 447
14 22 443
14 23 367
14 24 452
14 25 326
14 26 338
14 27 331
14 28 426
14 29 522
14 30 337
14 31 101
14 32 284
14 33 443
14 34 214
14 35 275
14 36 316
14 37 128
14 38 334
14 39 433
14 40 349
14 41 222
14 42 252
14 43 584
14 44 364
14 45 378
14 46 483
14 47 423
14 48 137
14 49 259
14 50 301
14 51 357
14 52 408
14 53 93
14 54 205
14 55 230
14 56 207
14 57 450
14 58 440
14 59 78
14 60 364
14 61 285
14 62 265
14 63 171
14 64 358
14 65 361
14 66 443
14 67 466
14 68 285
14 69 564
14 70 441
14 71 401
14 72 411
14 73 384
14 74 292
14 75 329
14 76 356
14 77 480
14 78 335
14 79 545
14 80 377
14 81 473
14 82 420
14 83 458
14 84 442
14 85 261
14 86 463
14 87 214
14 88 248
14 89 94
14 90 43
14 91 272
14 92 411
14 93 387
14 94 396
14 95 250
14 96 365
14 97 106
14 98 238
14 99 273
15 16 368
15 17 125
15 18 322
15 19 349
15 20 203
15 21 504
15 22 431
15 23 248
15 24 334
15 25 375
15 26 284
15 27 292
15 28 318
15 29 501
15 30 244
15 31 202
15 32 310
15 33 438
15 34 175
15 35 194
15 36 205
15 37 226
15 38 358
15 39 354
15 40 227
15 41 158
15 42 299
15 43 543
15 44 258
15 45 366
15 46 396
15 47 400
15 48 24
15 49 160
15 50 266
15 51 420
15 52 392
15 53 128
15 54 221
15 55 147
15 56 133
15 57 495
15 58 389
15 59 150
15 60 291
15 61 344
15 62 290
15 63 147
15 64 342
15 65 241
15 66 492
15 67 379
15 68 302
15 69 514
15 70 353
15 71 419
15 72 458
15 73 388
15 74 176
15 75 374
15 76 322
15 77 432
15 78 273
15 79 499
15 80 433
15 81 409
15 82 302
15 83 346
15 84 411
15 85 208
15 86 418
15 87 207
15 88 203
15 89 121
15 90 167
15 91 303
15 92 378
15 93 286
15 94 371
15 95 303
15 96 277
15 97 26
15 98 172
15 99 152
16 17 381
16 18 67
16 19 72
16 20 320
16 21 325
16 22 92
16 23 321
16 24 337
16 25 248
16 26 94
16 27 76
16 28 273
16 29 136
16 30 203
16 31 362
16 32 185
16 33 113
16 34 195
16 35 196
16 36 273
16 37 357
16 38 173
16 39 154
16 40 339
16 41 211
16 42 241
16 43 181
16 44 252
16 45 70
16 46 201
16 47 47
16 48 345
16 49 248
16 50 103
16 51 301
16 52 61
16 53 310
16 54 210
16 55 231
16 56 236
16 57 283
16 58 62
16 59 334
16 60 130
16 61 272
16 62 191
16 63 234
16 64 68
16 65 324
16 66 294
16 67 196
16 68 166
16 69 166
16 70 192
16 71 168
16 72 271
16 73 121
16 74 294
16 75 236
16 76 47
16 77 84
16 78 114
16 79 143
16 80 289
16 81 118
16 82 330
16 83 305
16 84 44
16 85 160
16 86 65
16 87 190
16 88 164
16 89 309
16 90 409
16 91 201
16 92 11
16 93 232
16 94 33
16 95 254
16 96 184
16 97 386
16 98 198
16 99 326
17 18 355
17 19 339
17 20 316
17 21 426
17 22 420
17 23 358
17 24 442
17 25 304
17 26 318
17 27 310
17 28 413
17 29 499
17 30 322
17 31 85
17 32 261
17 33 420
17 34 194
17 35 258
17 36 306
17 37 112
17 38 311
17 39 415
17 40 342
17 41 205
17 42 229
17 43 562
17 44 351
17 45 355
17 46 466
17 47 400
17 48 133
17 49 247
17 50 279
17 51 337
17 52 385
17 53 70
17 54 182
17 55 215
17 56 191
17 57 429
17 58 419
17 59 55
17 60 345
17 61 264
17 62 241
17 63 150
17 64 335
17 65 353
17 66 422
17 67 449
17 68 262
17 69 543
17 70 425
17 71 378
17 72 389
17 73 361
17 74 282
17 75 307
17 76 334
17 77 458
17 78 316
17 79 523
17 80 356
17 81 453
17 82 410
17 83 446
17 84 420
17 85 242
17 86 441
17 87 191
17 88 227
17 89 72
17 90 44
17 91 249
17 92 389
17 93 373
17 94 373
17 95 228
17 96 349
17 97 109
17 98 221
17 99 267
18 19 116
18 20 254
18 21 377
18 22 159
18 23 254
18 24 272
18 25 283
18 26 38
18 27 53
18 28 208
18 29 199
18 30 136
18 31 351
18 32 208
18 33 179
18 34 161
18 35 137
18 36 207
18 37 351
18 38 212
18 39 101
18 40 272
18 41 164
18 42 258
18 43 221
18 44 184
18 45 123
18 46 155
18 47 114
18 48 298
18 49 188
18 50 82
18 51 340
18 52 125
18 53 286
18 54 204
18 55 178
18 56 188
18 57 339
18 58 67
18 59 315
18 60 63
18 61 298
18 62 207
18 63 204
18 64 108
18 65 256
18 66 348
18 67 145
18 68 187
18 69 192
18 70 135
18 71 223
18 72 321
18 73 174
18 74 230
18 75 273
18 76 56
18 77 109
18 78 51
18 79 177
18 80 332
18 81 101
18 82 263
18 83 242
18 84 107
18 85 116
18 86 96
18 87 175
18 88 127
18 89 283
18 90 388
18 91 222
18 92 77
18 93 165
18 94 94
18 95 272
18 96 116
18 97 343
18 98 150
18 99 263
19 20 343
19 21 261
19 22 83
19 23 354
19 24 384
19 25 175
19 26 121
19 27 85
19 28 322
19 29 160
19 30 236
19 31 307
19 32 115
19 33 89
19 34 174
19 35 207
19 36 298
19 37 299
19 38 101
19 39 216
19 40 366
19 41 203
19 42 172
19 43 234
19 44 289
19 45 16
19 46 267
19 47 64
19 48 328
19 49 259
19 50 91
19 51 230
19 52 46
19 53 269
19 54 159
19 55 230
19 56 228
19 57 222
19 58 135
19 59 288
19 60 174
19 61 200
19 62 124
19 63 204
19 64 8
19 65 355
19 66 232
19 67 260
19 68 99
19 69 228
19 70 251
19 71 108
19 72 205
19 73 59
19 74 312
19 75 164
19 76 60
19 77 152
19 78 143
19 79 202
19 80 219
19 81 189
19 82 372
19 83 357
19 84 90
19 85 156
19 86 134
19 87 149
19 88 151
19 89 270
19 90 362
19 91 132
19 92 72
19 93 275
19 94 44
19 95 185
19 96 225
19 97 364
19 98 195
19 99 338
20 21 576
20 22 409
20 23 44
20 24 132
20 25 455
20 26 228
20 27 259
20 28 130
20 29 452
20 30 119
20 31 371
20 32 372
20 33 425
20 34 212
20 35 138
20 36 46
20 37 388
20 38 405
20 39 222
20 40 28
20 41 171
20 42 393
20 43 455
20 44 87
20 45 357
20 46 243
20 47 365
20 48 187
20 49 96
20 50 254
20 51 511
20 52 371
20 53 282
20 54 302
20 55 138
20 56 159
20 57 551
20 58 306
20 59 315
20 60 194
20 61 443
20 62 358
20 63 229
20 64 334
20 65 38
20 66 555
20 67 226
20 68 354
20 69 414
20 70 202
20 71 445
20 72 522
20 73 401
20 74 38
20 75 449
20 76 289
20 77 347
20 78 206
20 79 409
20 80 514
20 81 298
20 82 98
20 83 149
20 84 361
20 85 196
20 86 341
20 87 268
20 88 212
20 89 273
20 90 360
20 91 375
20 92 331
20 93 121
20 94 341
20 95 403
20 96 147
20 97 229
20 98 167
20 99 51
21 22 256
21 23 597
21 24 640
21 25 128
21 26 377
21 27 338
21 28 579
21 29 310
21 30 485
21 31 349
21 32 205
21 33 232
21 34 368
21 35 439
21 36 535
21 37 325
21 38 172
21 39 477
21 40 603
21 41 409
21 42 204
21 43 413
21 44 539
21 45 256
21 46 526
21 47 290
21 48 491
21 49 482
21 50 330
21 51 90
21 52 267
21 53 380
21 54 288
21 55 442
21 56 428
21 57 50
21 58 386
21 59 373
21 60 432
21 61 162
21 62 222
21 63 369
21 64 268
21 65 596
21 66 33
21 67 520
21 68 222
21 69 434
21 70 512
21 71 157
21 72 55
21 73 204
21 74 540
21 75 131
21 76 321
21 77 386
21 78 397
21 79 406
21 80 70
21 81 440
21 82 623
21 83 615
21 84 318
21 85 380
21 86 371
21 87 314
21 88 364
21 89 386
21 90 420
21 91 205
21 92 320
21 93 531
21 94 292
21 95 201
21 96 481
21 97 506
21 98 410
21 99 556
22 23 413
22 24 430
22 25 211
22 26 181
22 27 152
22 28 365
22 29 82
22 30 294
22 31 383
22 32 178
22 33 24
22 34 256
22 35 278
22 36 362
22 37 372
22 38 143
22 39 243
22 40 429
22 41 282
22 42 233
22 43 173
22 44 344
22 45 66
22 46 284
22 47 45
22 48 410
22 49 331
22 50 168
22 51 254
22 52 40
22 53 351
22 54 239
22 55 307
22 56 307
22 57 209
22 58 139
22 59 368
22 60 223
22 61 248
22 62 192
22 63 287
22 64 89
22 65 415
22 66 223
22 67 282
22 68 167
22 69 183
22 70 281
22 71 104
22 72 206
22 73 74
22 74 381
22 75 199
22 76 120
22 77 131
22 78 202
22 79 155
22 80 236
22 81 190
22 82 423
22 83 397
22 84 65
22 85 233
22 86 117
22 87 232
22 88 230
22 89 352
22 90 441
22 91 195
22 92 82
22 93 324
22 94 68
22 95 245
22 96 276
22 97 446
22 98 272
22 99 410
23 24 87
23 25 478
23 26 234
23 27 269
23 28 94
23 29 449
23 30 119
23 31 411
23 32 395
23 33 431
23 34 241
23 35 158
23 36 63
23 37 427
23 38 424
23 39 205
23 40 30
23 41 200
23 42 420
23 43 441
23 44 71
23 45 366
23 46 216
23 47 368
23 48 231
23 49 126
23 50 269
23 51 536
23 52 376
23 53 321
23 54 332
23 55 169
23 56 192
23 57 568
23 58 299
23 59 355
23 60 191
23 61 470
23 62 382
23 63 263
23 64 345
23 65 7
23 66 573
23 67 201
23 68 376
23 69 398
23 70 179
23 71 459
23 72 541
23 73 413
23 74 76
23 75 471
23 76 296
23 77 338
23 78 211
23 79 396
23 80 537
23 81 283
23 82 54
23 83 107
23 84 360
23 85 217
23 86 334
23 87 296
23 88 234
23 89 313
23 90 403
23 91 400
23 92 332
23 93 100
23 94 346
23 95 431
23 96 139
23 97 273
23 98 193
23 99 96
24 25 529
24 26 264
24 27 302
24 28 64
24 29 450
24 30 157
24 31 489
24 32 446
24 33 451
24 34 304
24 35 216
24 36 137
24 37 503
24 38 467
24 39 193
24 40 113
24 41 267
24 42 479
24 43 422
24 44 105
24 45 394
24 46 181
24 47 384
24 48 317
24 49 200
24 50 310
24 51 587
24 52 397
24 53 399
24 54 394
24 55 240
24 56 265
24 57 606
24 58 300
24 59 434
24 60 210
24 61 527
24 62 436
24 63 334
24 64 376
24 65 94
24 66 613
24 67 171
24 68 426
24 69 376
24 70 157
24 71 492
24 72 584
24 73 444
24 74 160
24 75 521
24 76 324
24 77 332
24 78 242
24 79 380
24 80 586
24 81 268
24 82 33
24 83 41
24 84 370
24 85 271
24 86 333
24 87 357
24 88 291
24 89 392
24 90 486
24 91 453
24 92 347
24 93 108
24 94 366
24 95 491
24 96 159
24 97 360
24 98 257
24 99 183
25 26 273
25 27 236
25 28 471
25 29 288
25 30 372
25 31 234
25 32 83
25 33 194
25 34 243
25 35 320
25 36 415
25 37 213
25 38 74
25 39 385
25 40 482
25 41 285
25 42 76
25 43 384
25 44 425
25 45 179
25 46 438
25 47 227
25 48 362
25 49 359
25 50 220
25 51 58
25 52 202
25 53 253
25 54 160
25 55 318
25 56 302
25 57 124
25 58 310
25 59 250
25 60 329
25 61 47
25 62 96
25 63 241
25 64 181
25 65 477
25 66 118
25 67 429
25 68 103
25 69 391
25 70 417
25 71 114
25 72 85
25 73 138
25 74 417
25 75 12
25 76 227
25 77 325
25 78 292
25 79 364
25 80 60
25 81 365
25 82 510
25 83 508
25 84 257
25 85 261
25 86 307
25 87 188
25 88 244
25 89 259
25 90 305
25 91 79
25 92 246
25 93 422
25 94 217
25 95 76
25 96 373
25 97 378
25 98 287
25 99 431
26 27 38
26 28 202
26 29 230
26 30 115
26 31 318
26 32 194
26 33 197
26 34 124
26 35 102
26 36 181
26 37 320
26 38 206
26 39 117
26 40 248
26 41 126
26 42 239
26 43 259
26 44 167
26 45 132
26 46 173
26 47 137
26 48 260
26 49 155
26 50 56
26 51 332
26 52 143
26 53 250
26 54 176
26 55 140
26 56 150
26 57 342
26 58 105
26 59 279
26 60 56
26 61 282
26 62 189
26 63 167
26 64 112
26 65 235
26 66 350
26 67 160
26 68 172
26 69 231
26 70 145
26 71 229
26 72 321
26 73 181
26 74 200
26 75 264
26 76 62
26 77 147
26 78 22
26 79 215
26 80 326
26 81 135
26 82 250
26 83 238
26 84 137
26 85 78
26 86 134
26 87 143
26 88 90
26 89 246
26 90 352
26 91 205
26 92 105
26 93 155
26 94 113
26 95 252
26 96 104
26 97 305
26 98 111
26 99 232
27 28 240
27 29 211
27 30 151
27 31 300
27 32 158
27 33 166
27 34 120
27 35 126
27 36 214
