100 4950
3 72 362
3 73 14
3 74 250
3 75 299
3 76 302
3 77 11
3 78 104
3 79 54
3 80 446
3 81 346
3 82 219
3 83 273
3 84 96
3 85 167
3 86 354
3 87 297
3 88 446
3 89 323
3 90 142
3 91 487
3 92 109
3 93 138
3 94 292
3 95 542
3 96 449
3 97 221
3 98 254
3 99 109
4 5 219
4 6 288
4 7 211
4 8 229
4 9 70
4 10 238
4 11 193
4 12 242
4 13 301
4 14 329
4 15 234
4 16 63
4 17 190
4 18 288
4 19 191
4 20 204
4 21 77
4 22 290
4 23 245
4 24 231
4 25 273
4 26 238
4 27 241
4 28 270
4 29 308
4 30 227
4 31 208
4 32 259
4 33 120
4 34 309
4 35 173
4 36 272
4 37 186
4 38 25
4 39 265
4 40 217
4 41 125
4 42 198
4 43 124
4 44 219
4 45 272
4 46 126
4 47 123
4 48 200
4 49 219
4 50 68
4 51 178
4 52 265
4 53 268
4 54 166
4 55 313
4 56 100
4 57 247
4 58 112
4 59 228
4 60 220
4 61 243
4 62 61
4 63 206
4 64 251
4 65 155
4 66 156
4 67 19
4 68 160
4 69 227
4 70 271
4 71 238
4 72 278
4 73 227
4 74 138
4 75 208
4 76 87
4 77 214
4 78 118
4 79 232
4 80 314
4 81 232
4 82 18
4 83 71
4 84 228
4 85 62
4 86 169
4 87 156
4 88 224
4 89 117
4 90 104
4 91 269
4 92 159
4 93 162
4 94 70
4 95 320
4 96 330
4 97 133
4 98 185
4 99 279
5 6 496
5 7 412
5 8 170
5 9 236
5 10 452
5 11 291
5 12 134
5 13 248
5 14 473
5 15 104
5 16 179
5 17 85
5 18 494
5 19 281
5 20 15
5 21 143
5 22 442
5 23 429
5 24 448
5 25 189
5 26 76
5 27 75
5 28 167
5 29 441
5 30 259
5 31 343
5 32 48
5 33 105
5 34 257
5 35 64
5 36 446
5 37 150
5 38 217
5 39 466
5 40 353
5 41 260
5 42 27
5 43 102
5 44 189
5 45 417
5 46 346
5 47 313
5 48 409
5 49 318
5 50 178
5 51 373
5 52 351
5 53 206
5 54 351
5 55 485
5 56 284
5 57 411
5 58 234
5 59 334
5 60 435
5 61 26
5 62 250
5 63 129
5 64 373
5 65 329
5 66 341
5 67 235
5 68 157
5 69 146
5 70 354
5 71 162
5 72 466
5 73 397
5 74 343
5 75 405
5 76 219
5 77 396
5 78 310
5 79 428
5 80 462
5 81 412
5 82 208
5 83 243
5 84 436
5 85 243
5 86 50
5 87 340
5 88 192
5 89 108
5 90 257
5 91 157
5 92 371
5 93 275
5 94 192
5 95 243
5 96 487
5 97 185
5 98 394
5 99 483
6 7 255
6 8 425
6 9 260
6 10 203
6 11 272
6 12 464
6 13 571
6 14 426
6 15 523
6 16 317
6 17 479
6 18 6
6 19 282
6 20 480
6 21 363
6 22 393
6 23 309
6 24 81
6 25 554
6 26 489
6 27 529
6 28 474
6 29 432
6 30 348
6 31 215
6 32 541
6 33 407
6 34 457
6 35 459
6 36 343
6 37 469
6 38 303
6 39 38
6 40 382
6 41 252
6 42 480
6 43 393
6 44 495
6 45 396
6 46 182
6 47 283
6 48 88
6 49 266
6 50 317
6 51 270
6 52 462
6 53 545
6 54 152
6 55 366
6 56 296
6 57 353
6 58 274
6 59 421
6 60 76
6 61 522
6 62 246
6 63 429
6 64 415
6 65 310
6 66 161
6 67 280
6 68 442
6 69 440
6 70 468
6 71 441
6 72 311
6 73 143
6 74 247
6 75 266
6 76 347
6 77 124
6 78 186
6 79 78
6 80 411
6 81 315
6 82 294
6 83 314
6 84 60
6 85 252
6 86 447
6 87 293
6 88 499
6 89 404
6 90 245
6 91 555
6 92 129
6 93 262
6 94 349
6 95 595
6 96 406
6 97 333
6 98 224
6 99 21
7 8 438
7 9 253
7 10 64
7 11 358
7 12 454
7 13 374
7 14 174
7 15 386
7 16 274
7 17 354
7 18 259
7 19 361
7 20 399
7 21 274
7 22 138
7 23 56
7 24 174
7 25 380
7 26 446
7 27 408
7 28 481
7 29 176
7 30 416
7 31 338
7 32 442
7 33 307
7 34 512
7 35 353
7 36 91
7 37 313
7 38 202
7 39 261
7 40 140
7 41 294
7 42 387
7 43 331
7 44 318
7 45 141
7 46 127
7 47 99
7 48 202
7 49 374
7 50 279
7 51 40
7 52 222
7 53 362
7 54 252
7 55 123
7 56 128
7 57 98
7 58 296
7 59 185
7 60 186
7 61 432
7 62 231
7 63 417
7 64 167
7 65 94
7 66 250
7 67 192
7 68 288
7 69 439
7 70 227
7 71 448
7 72 73
7 73 305
7 74 72
7 75 13
7 76 196
7 77 280
7 78 228
7 79 258
7 80 158
7 81 60
7 82 229
7 83 169
7 84 220
7 85 238
7 86 364
7 87 77
7 88 321
7 89 304
7 90 272
7 91 396
7 92 183
7 93 329
7 94 220
7 95 404
7 96 158
7 97 338
7 98 38
7 99 262
8 9 191
8 10 455
8 11 164
8 12 48
8 13 406
8 14 552
8 15 269
8 16 166
8 17 235
8 18 422
8 19 153
8 20 161
8 21 192
8 22 514
8 23 474
8 24 405
8 25 351
8 26 106
8 27 244
8 28 49
8 29 527
8 30 103
8 31 226
8 32 213
8 33 193
8 34 93
8 35 200
8 36 501
8 37 288
8 38 244
8 39 389
8 40 433
8 41 175
8 42 182
8 43 138
8 44 332
8 45 494
8 46 331
8 47 352
8 48 352
8 49 184
8 50 160
8 51 407
8 52 460
8 53 363
8 54 274
8 55 542
8 56 327
8 57 474
8 58 158
8 59 431
8 60 385
8 61 189
8 62 214
8 63 43
8 64 463
8 65 382
8 66 266
8 67 248
8 68 280
8 69 26
8 70 465
8 71 16
8 72 507
8 73 296
8 74 366
8 75 436
8 76 286
8 77 305
8 78 251
8 79 348
8 80 538
8 81 461
8 82 210
8 83 290
8 84 373
8 85 205
8 86 161
8 87 385
8 88 337
8 89 193
8 90 188
8 91 323
8 92 324
8 93 165
8 94 254
8 95 407
8 96 556
8 97 102
8 98 408
8 99 407
9 10 264
9 11 123
9 12 218
9 13 363
9 14 389
9 15 277
9 16 58
9 17 231
9 18 258
9 19 122
9 20 220
9 21 115
9 22 350
9 23 295
9 24 221
9 25 329
9 26 231
9 27 276
9 28 238
9 29 372
9 30 166
9 31 140
9 32 282
9 33 157
9 34 259
9 35 206
9 36 326
9 37 242
9 38 95
9 39 230
9 40 283
9 41 55
9 42 221
9 43 133
9 44 280
9 45 335
9 46 139
9 47 180
9 48 176
9 49 148
9 50 57
9 51 227
9 52 335
9 53 327
9 54 117
9 55 366
9 56 162
9 57 306
9 58 45
9 59 297
9 60 204
9 61 262
9 62 22
9 63 181
9 64 318
9 65 215
9 66 107
9 67 82
9 68 219
9 69 198
9 70 341
9 71 204
9 72 324
9 73 170
9 74 183
9 75 252
9 76 157
9 77 164
9 78 74
9 79 192
9 80 374
9 81 285
9 82 58
9 83 140
9 84 201
9 85 14
9 86 188
9 87 212
9 88 285
9 89 154
9 90 34
9 91 319
9 92 140
9 93 92
9 94 136
9 95 379
9 96 388
9 97 89
9 98 220
9 99 247
10 11 353
10 12 477
10 13 435
10 14 225
10 15 437
10 16 297
10 17 401
10 18 208
10 19 358
10 20 438
10 21 309
10 22 193
10 23 110
10 24 126
10 25 437
10 26 476
10 27 456
10 28 501
10 29 234
10 30 418
10 31 323
10 32 485
10 33 347
10 34 520
10 35 396
10 36 142
10 37 366
10 38 235
10 39 215
10 40 205
10 41 296
10 42 428
10 43 362
10 44 375
10 45 201
10 46 125
10 47 147
10 48 167
10 49 364
10 50 301
10 51 98
10 52 286
10 53 421
10 54 233
10 55 163
10 56 174
10 57 158
10 58 304
10 59 249
10 60 142
10 61 474
10 62 242
10 63 440
10 64 231
10 65 153
10 66 234
10 67 220
10 68 340
10 69 459
10 70 292
10 71 467
10 72 108
10 73 277
10 74 110
10 75 77
10 76 243
10 77 251
10 78 222
10 79 221
10 80 210
10 81 120
10 82 254
10 83 212
10 84 178
10 85 250
10 86 402
10 87 135
10 88 378
10 89 344
10 90 276
10 91 451
10 92 160
10 93 327
10 94 263
10 95 465
10 96 203
10 97 353
10 98 59
10 99 213
11 12 209
11 13 471
11 14 508
11 15 363
11 16 156
11 17 318
11 18 268
11 19 10
11 20 277
11 21 217
11 22 469
11 23 407
11 24 270
11 25 429
11 26 253
11 27 351
11 28 211
11 29 493
11 30 75
11 31 62
11 32 340
11 33 249
11 34 184
11 35 286
11 36 440
11 37 347
11 38 218
11 39 234
11 40 406
11 41 69
11 42 288
11 43 203
11 44 388
11 45 455
11 46 232
11 47 299
11 48 213
11 49 28
11 50 151
11 51 339
11 52 459
11 53 432
11 54 130
11 55 478
11 56 284
11 57 424
11 58 83
11 59 421
11 60 248
11 61 316
11 62 139
11 63 182
11 64 441
11 65 335
11 66 125
11 67 205
11 68 327
11 69 185
11 70 465
11 71 180
11 72 432
11 73 134
11 74 294
11 75 361
11 76 279
11 77 148
11 78 131
11 79 194
11 80 492
11 81 399
11 82 179
11 83 264
11 84 227
11 85 134
11 86 255
11 87 330
11 88 394
11 89 247
11 90 92
11 91 412
11 92 197
11 93 31
11 94 256
11 95 483
11 96 504
11 97 107
11 98 322
11 99 252
12 13 378
12 14 554
12 15 236
12 16 180
12 17 208
12 18 460
12 19 199
12 20 128
12 21 191
12 22 518
12 23 485
12 24 437
12 25 321
12 26 61
12 27 209
12 28 35
12 29 526
12 30 152
12 31 271
12 32 172
12 33 181
12 34 123
12 35 175
12 36 509
12 37 267
12 38 253
12 39 429
12 40 433
12 41 211
12 42 150
12 43 132
12 44 310
12 45 496
12 46 355
12 47 362
12 48 387
12 49 231
12 50 176
12 51 420
12 52 452
12 53 336
12 54 311
12 55 550
12 56 335
12 57 480
12 58 191
12 59 426
12 60 419
12 61 149
12 62 239
12 63 37
12 64 461
12 65 389
12 66 303
12 67 261
12 68 264
12 69 24
12 70 456
12 71 34
12 72 519
12 73 339
12 74 381
12 75 450
12 76 286
12 77 346
12 78 284
12 79 388
12 80 540
12 81 470
12 82 224
12 83 296
12 84 409
12 85 231
12 86 137
12 87 394
12 88 314
12 89 182
12 90 221
12 91 290
12 92 356
12 93 207
12 94 254
12 95 376
12 96 561
12 97 132
12 98 426
12 99 446
13 14 334
13 15 145
13 16 316
13 17 170
13 18 572
13 19 465
13 20 251
13 21 254
13 22 319
13 23 356
13 24 498
13 25 60
13 26 324
13 27 178
13 28 414
13 29 297
13 30 470
13 31 503
13 32 229
13 33 225
13 34 498
13 35 205
13 36 352
13 37 124
13 38 279
13 39 555
13 40 245
13 41 413
13 42 228
13 43 279
13 44 83
13 45 293
13 46 389
13 47 296
13 48 486
13 49 500
13 50 320
13 51 337
13 52 187
13 53 42
13 54 467
13 55 379
13 56 277
13 57 313
13 58 391
13 59 203
13 60 495
13 61 243
13 62 361
13 63 363
13 64 240
13 65 282
13 66 458
13 67 301
13 68 144
13 69 385
13 70 186
13 71 402
13 72 389
13 73 528
13 74 336
13 75 361
13 76 224
13 77 515
13 78 419
13 79 528
13 80 330
13 81 337
13 82 306
13 83 257
13 84 514
13 85 360
13 86 244
13 87 300
13 88 78
13 89 226
13 90 397
13 91 97
13 92 445
13 93 444
13 94 231
13 95 32
13 96 359
13 97 371
13 98 379
13 99 566
14 15 410
14 16 389
14 17 395
14 18 431
14 19 510
14 20 465
14 21 363
14 22 39
14 23 118
14 24 347
14 25 366
14 26 528
14 27 441
14 28 586
14 29 37
14 30 555
14 31 499
14 32 487
14 33 378
14 34 637
14 35 409
14 36 83
14 37 335
14 38 309
14 39 435
14 40 121
14 41 440
14 42 446
14 43 422
14 44 316
14 45 58
14 46 292
14 47 210
14 48 376
14 49 528
14 50 395
14 51 175
14 52 147
14 53 342
14 54 418
14 55 71
14 56 229
14 57 85
14 58 435
14 59 143
14 60 360
14 61 487
14 62 371
14 63 521
14 64 102
14 65 174
14 66 415
14 67 311
14 68 319
14 69 545
14 70 148
14 71 558
14 72 119
14 73 475
14 74 217
14 75 164
14 76 267
14 77 451
14 78 387
14 79 432
14 80 16
14 81 116
14 82 347
14 83 262
14 84 394
14 85 376
14 86 435
14 87 178
14 88 316
14 89 377
14 90 417
14 91 396
14 92 353
14 93 478
14 94 299
14 95 366
14 96 31
14 97 462
14 98 210
14 99 435
15 16 221
15 17 46
15 18 523
15 19 355
15 20 108
15 21 163
15 22 384
15 23 390
15 24 463
15 25 86
15 26 180
15 27 35
15 28 271
15 29 375
15 30 346
15 31 406
15 32 87
15 33 120
15 34 358
15 35 76
15 36 399
15 37 76
15 38 221
15 39 499
15 40 295
15 41 316
15 42 87
15 43 160
15 44 98
15 45 357
15 46 352
15 47 290
15 48 434
15 49 391
15 50 223
15 51 346
15 52 273
15 53 104
15 54 393
15 55 435
15 56 262
15 57 361
15 58 292
15 59 266
15 60 453
15 61 98
15 62 284
15 63 226
15 64 308
15 65 294
15 66 383
15 67 244
15 68 99
15 69 246
15 70 275
15 71 263
15 72 427
15 73 447
15 74 327
15 75 376
15 76 194
15 77 441
15 78 346
15 79 465
15 80 401
15 81 371
15 82 230
15 83 226
15 84 463
15 85 280
15 86 111
15 87 309
15 88 100
15 89 123
15 90 306
15 91 54
15 92 394
15 93 340
15 94 179
15 95 140
15 96 429
15 97 256
15 98 377
15 99 513
16 17 174
16 18 315
16 19 151
16 20 163
16 21 62
16 22 351
16 23 308
16 24 272
16 25 277
16 26 183
16 27 218
16 28 207
16 29 367
16 30 173
16 31 188
16 32 224
16 33 100
16 34 247
16 35 148
16 36 335
16 37 192
16 38 80
16 39 288
16 40 274
16 41 97
16 42 164
16 43 76
16 44 233
16 45 332
16 46 177
16 47 186
16 48 230
16 49 184
16 50 5
16 51 241
16 52 314
16 53 278
16 54 175
16 55 376
16 56 161
16 57 309
16 58 75
16 59 279
16 60 257
16 61 205
16 62 71
16 63 143
16 64 306
16 65 217
16 66 165
16 67 82
16 68 171
16 69 165
16 70 319
16 71 175
16 72 341
16 73 227
16 74 201
16 75 271
16 76 132
16 77 221
16 78 131
16 79 250
16 80 374
16 81 295
16 82 44
16 83 128
16 84 257
16 85 64
16 86 130
16 87 219
16 88 238
16 89 98
16 90 85
16 91 265
16 92 193
16 93 128
16 94 104
16 95 330
16 96 392
16 97 73
16 98 246
16 99 304
17 18 478
17 19 311
17 20 83
17 21 117
17 22 365
17 23 362
17 24 420
17 25 117
17 26 157
17 27 54
17 28 244
17 29 361
17 30 305
17 31 361
17 32 92
17 33 74
17 34 327
17 35 35
17 36 375
17 37 65
17 38 178
17 39 454
17 40 276
17 41 270
17 42 60
17 43 116
17 44 103
17 45 339
17 46 311
17 47 255
17 48 390
17 49 347
17 50 177
17 51 314
17 52 267
17 53 128
17 54 347
17 55 413
17 56 227
17 57 338
17 58 246
17 59 253
17 60 410
17 61 92
17 62 238
17 63 192
17 64 293
17 65 264
17 66 337
17 67 200
17 68 75
17 69 214
17 70 269
17 71 231
17 72 400
17 73 401
17 74 291
17 75 345
17 76 158
17 77 395
17 78 301
17 79 419
17 80 385
17 81 344
17 82 185
17 83 188
17 84 418
17 85 234
17 86 74
17 87 278
17 88 107
17 89 77
17 90 260
17 91 93
17 92 349
17 93 295
17 94 139
17 95 173
17 96 411
17 97 212
17 98 342
17 99 468
18 19 277
18 20 479
18 21 362
18 22 397
18 23 314
18 24 85
18 25 555
18 26 486
18 27 528
18 28 471
18 29 436
18 30 343
18 31 210
18 32 539
18 33 406
18 34 452
18 35 458
18 36 348
18 37 470
18 38 303
18 39 33
18 40 386
18 41 249
18 42 478
18 43 391
18 44 496
18 45 400
18 46 183
18 47 285
18 48 88
18 49 262
18 50 316
18 51 273
18 52 465
18 53 546
18 54 149
18 55 371
18 56 297
18 57 357
18 58 271
18 59 424
18 60 79
18 61 520
18 62 244
18 63 426
18 64 419
18 65 313
18 66 158
18 67 280
18 68 443
18 69 437
18 70 471
18 71 437
18 72 316
18 73 137
18 74 250
18 75 271
18 76 348
18 77 119
18 78 184
18 79 74
18 80 416
18 81 319
18 82 293
18 83 315
18 84 60
18 85 251
18 86 445
18 87 296
18 88 500
18 89 403
18 90 243
18 91 555
18 92 129
18 93 258
18 94 349
18 95 596
18 96 411
18 97 330
18 98 228
18 99 15
19 20 267
19 21 211
19 22 470
19 23 409
19 24 277
19 25 422
19 26 242
19 27 343
19 28 200
19 29 493
19 30 66
19 31 72
19 32 330
19 33 242
19 34 175
19 35 278
19 36 442
19 37 341
19 38 216
19 39 244
19 40 405
19 41 69
19 42 279
19 43 195
19 44 383
19 45 456
19 46 236
19 47 300
19 48 221
19 49 36
19 50 146
19 51 341
19 52 457
19 53 426
19 54 137
19 55 480
19 56 284
19 57 425
19 58 79
19 59 419
19 60 256
19 61 306
19 62 139
19 63 172
19 64 440
19 65 336
19 66 132
19 67 204
19 68 322
19 69 174
19 70 463
19 71 169
19 72 435
19 73 144
19 74 297
19 75 363
19 76 276
19 77 158
19 78 136
19 79 203
19 80 494
19 81 401
19 82 177
19 83 262
19 84 235
19 85 134
19 86 246
19 87 332
19 88 388
19 89 240
19 90 93
19 91 404
19 92 204
19 93 32
19 94 252
19 95 476
19 96 505
19 97 98
19 98 325
19 99 262
20 21 129
20 22 432
20 23 418
20 24 433
20 25 193
20 26 74
20 27 83
20 28 163
20 29 433
20 30 247
20 31 328
20 32 63
20 33 92
20 34 250
20 35 56
20 36 435
20 37 147
20 38 203
20 39 451
20 40 344
20 41 244
20 42 23
20 43 87
20 44 187
20 45 408
20 46 331
20 47 300
20 48 394
20 49 304
20 50 162
20 51 361
20 52 345
20 53 208
20 54 336
20 55 475
20 56 271
20 57 401
20 58 219
20 59 327
20 60 419
20 61 41
20 62 234
20 63 119
20 64 365
20 65 318
20 66 326
20 67 220
20 68 151
20 69 138
20 70 348
20 71 155
20 72 454
20 73 382
20 74 330
20 75 392
20 76 207
20 77 380
20 78 294
20 79 412
20 80 453
20 81 400
20 82 192
20 83 230
20 84 420
20 85 228
20 86 36
20 87 328
20 88 191
20 89 95
20 90 241
20 91 162
20 92 356
20 93 260
20 94 180
20 95 248
20 96 478
20 97 170
20 98 380
20 99 467
21 22 327
21 23 298
21 24 308
21 25 215
21 26 172
21 27 166
21 28 223
21 29 336
21 30 225
21 31 250
21 32 182
21 33 44
21 34 282
21 35 97
21 36 320
21 37 130
21 38 74
21 39 337
21 40 243
21 41 159
21 42 121
21 43 59
21 44 171
21 45 305
21 46 203
21 47 177
21 48 274
21 49 245
21 50 65
21 51 237
21 52 269
21 53 216
21 54 229
21 55 361
21 56 148
21 57 289
21 58 137
21 59 239
21 60 296
21 61 167
21 62 121
21 63 158
21 64 271
21 65 200
21 66 219
21 67 91
21 68 110
21 69 182
21 70 274
21 71 196
21 72 334
21 73 285
21 74 203
21 75 268
21 76 95
21 77 278
21 78 183
21 79 302
21 80 349
21 81 282
21 82 68
21 83 107
21 84 302
21 85 116
21 86 93
21 87 207
21 88 176
21 89 41
21 90 146
21 91 204
21 92 234
21 93 189
21 94 63
21 95 268
21 96 370
21 97 122
21 98 253
21 99 352
22 23 83
22 24 312
22 25 347
22 26 494
22 27 414
22 28 550
22 29 41
22 30 515
22 31 460
22 32 458
22 33 344
22 34 598
22 35 378
22 36 52
22 37 307
22 38 271
22 39 399
22 40 89
22 41 400
22 42 414
22 43 386
22 44 293
22 45 27
22 46 253
22 47 170
22 48 339
22 49 489
22 50 357
22 51 136
22 52 134
22 53 324
22 54 379
22 55 61
22 56 190
22 57 45
22 58 395
22 59 120
22 60 324
22 61 456
22 62 331
22 63 484
22 64 80
22 65 135
22 66 375
22 67 272
22 68 290
22 69 508
22 70 136
22 71 521
22 72 94
22 73 437
22 74 177
22 75 128
22 76 232
22 77 413
22 78 347
22 79 395
22 80 23
22 81 79
22 82 308
22 83 224
22 84 358
22 85 337
22 86 401
22 87 138
22 88 293
22 89 342
22 90 377
22 91 374
22 92 315
22 93 438
22 94 263
22 95 352
22 96 45
22 97 424
22 98 173
22 99 400
23 24 229
23 25 371
23 26 470
23 27 415
23 28 514
23 29 123
23 30 461
23 31 390
23 32 454
23 33 325
23 34 552
23 35 367
23 36 35
23 37 314
23 38 231
23 39 317
23 40 111
23 41 341
23 42 402
23 43 357
23 44 311
23 45 91
23 46 180
23 47 122
23 48 258
23 49 424
23 50 314
23 51 68
23 52 187
23 53 350
23 54 306
23 55 71
23 56 150
23 57 50
23 58 340
23 59 156
23 60 242
23 61 447
23 62 274
23 63 449
23 64 128
23 65 100
23 66 303
23 67 226
23 68 291
23 69 472
23 70 191
23 71 483
23 72 37
23 73 360
23 74 112
23 75 48
23 76 210
23 77 336
23 78 279
23 79 315
23 80 102
23 81 19
23 82 263
23 83 190
23 84 276
23 85 281
23 86 383
23 87 91
23 88 313
23 89 323
23 90 318
23 91 392
23 92 238
23 93 377
23 94 238
23 95 387
23 96 102
23 97 377
23 98 93
23 99 317
24 25 486
24 26 453
24 27 473
24 28 453
24 29 351
24 30 343
24 31 224
24 32 490
24 33 352
24 34 451
24 35 405
24 36 264
24 37 403
24 38 241
24 39 89
24 40 302
24 41 230
24 42 429
24 43 347
24 44 425
24 45 315
24 46 111
24 47 205
24 48 57
24 49 273
24 50 274
24 51 189
24 52 382
24 53 474
24 54 140
24 55 288
24 56 221
24 57 272
24 58 247
24 59 341
24 60 22
24 61 473
24 62 202
24 63 401
24 64 334
24 65 231
24 66 145
24 67 219
24 68 376
24 69 415
24 70 388
24 71 419
24 72 233
24 73 164
24 74 168
24 75 185
24 76 278
24 77 139
24 78 153
24 79 100
24 80 331
24 81 234
24 82 241
24 83 244
24 84 55
24 85 210
24 86 398
24 87 213
24 88 429
24 89 349
24 90 216
24 91 490
24 92 81
24 93 251
24 94 285
24 95 524
24 96 328
24 97 305
24 98 143
24 99 88
25 26 266
25 27 119
25 28 356
25 29 330
25 30 422
25 31 466
25 32 169
25 33 180
25 34 442
25 35 152
25 36 372
25 37 86
25 38 253
25 39 535
25 40 265
25 41 375
25 42 171
25 43 230
25 44 62
25 45 320
25 46 375
25 47 292
25 48 467
25 49 458
25 50 280
25 51 340
25 52 221
25 53 25
25 54 438
25 55 404
25 56 269
25 57 333
25 58 352
25 59 227
25 60 480
25 61 184
25 62 330
25 63 308
25 64 267
25 65 286
25 66 429
25 67 277
25 68 112
25 69 329
25 70 221
25 71 346
25 72 406
25 73 498
25 74 332
25 75 368
25 76 207
25 77 487
25 78 391
25 79 505
25 80 361
25 81 351
25 82 274
25 83 242
25 84 495
25 85 328
25 86 191
25 87 303
25 88 59
25 89 182
25 90 361
25 91 38
25 92 426
25 93 404
25 94 205
25 95 56
25 96 389
25 97 326
25 98 379
25 99 548
26 27 150
26 28 93
26 29 498
26 30 205
26 31 311
26 32 111
26 33 149
26 34 184
26 35 128
26 36 491
26 37 220
26 38 243
26 39 456
26 40 406
26 41 239
26 42 97
26 43 114
26 44 261
26 45 470
26 46 360
26 47 349
26 48 407
26 49 277
26 50 180
26 51 409
26 52 415
26 53 282
26 54 338
26 55 532
26 56 321
26 57 459
26 58 215
26 59 393
26 60 436
26 61 88
26 62 250
26 63 71
26 64 431
26 65 371
26 66 329
26 67 256
26 68 222
26 69 79
26 70 418
26 71 94
26 72 506
26 73 374
26 74 374
26 75 440
26 76 263
26 77 378
26 78 303
26 79 416
26 80 516
26 81 454
26 82 222
26 83 280
26 84 431
26 85 242
26 86 94
26 87 379
26 88 265
26 89 151
26 90 243
26 91 233
26 92 372
26 93 244
26 94 233
26 95 320
26 96 538
26 97 157
26 98 422
26 99 473
27 28 242
27 29 407
27 30 328
27 31 399
27 32 51
27 33 122
27 34 332
27 35 70
27 36 426
