100 4950
9 95 99
9 96 102
9 97 261
9 98 80
9 99 412
10 11 87
10 12 102
10 13 273
10 14 127
10 15 288
10 16 339
10 17 130
10 18 288
10 19 162
10 20 432
10 21 64
10 22 226
10 23 397
10 24 370
10 25 211
10 26 197
10 27 142
10 28 414
10 29 223
10 30 259
10 31 165
10 32 328
10 33 12
10 34 330
10 35 190
10 36 247
10 37 348
10 38 246
10 39 235
10 40 306
10 41 241
10 42 170
10 43 296
10 44 140
10 45 142
10 46 366
10 47 146
10 48 252
10 49 60
10 50 199
10 51 138
10 52 279
10 53 112
10 54 317
10 55 210
10 56 383
10 57 345
10 58 178
10 59 248
10 60 137
10 61 131
10 62 376
10 63 199
10 64 171
10 65 470
10 66 169
10 67 102
10 68 156
10 69 94
10 70 296
10 71 236
10 72 116
10 73 144
10 74 256
10 75 132
10 76 183
10 77 104
10 78 50
10 79 150
10 80 342
10 81 240
10 82 250
10 83 270
10 84 319
10 85 111
10 86 184
10 87 313
10 88 101
10 89 299
10 90 216
10 91 344
10 92 379
10 93 246
10 94 330
10 95 118
10 96 166
10 97 237
10 98 242
10 99 433
11 12 172
11 13 270
11 14 211
11 15 261
11 16 422
11 17 172
11 18 373
11 19 249
11 20 465
11 21 51
11 22 173
11 23 407
11 24 455
11 25 201
11 26 172
11 27 215
11 28 437
11 29 239
11 30 346
11 31 98
11 32 370
11 33 100
11 34 397
11 35 277
11 36 331
11 37 294
11 38 321
11 39 316
11 40 317
11 41 317
11 42 111
11 43 265
11 44 183
11 45 172
11 46 406
11 47 122
11 48 280
11 49 27
11 50 245
11 51 102
11 52 203
11 53 122
11 54 401
11 55 175
11 56 396
11 57 418
11 58 185
11 59 320
11 60 71
11 61 195
11 62 418
11 63 196
11 64 153
11 65 487
11 66 256
11 67 17
11 68 182
11 69 77
11 70 344
11 71 153
11 72 194
11 73 93
11 74 312
11 75 122
11 76 116
11 77 191
11 78 108
11 79 73
11 80 421
11 81 176
11 82 337
11 83 330
11 84 388
11 85 78
11 86 202
11 87 346
11 88 120
11 89 222
11 90 298
11 91 410
11 92 400
11 93 223
11 94 355
11 95 115
11 96 79
11 97 279
11 98 184
11 99 461
12 13 365
12 14 60
12 15 388
12 16 318
12 17 61
12 18 265
12 19 129
12 20 495
12 21 165
12 22 327
12 23 479
12 24 341
12 25 308
12 26 298
12 27 178
12 28 486
12 29 308
12 30 215
12 31 263
12 32 386
12 33 94
12 34 354
12 35 136
12 36 231
12 37 450
12 38 258
12 39 231
12 40 390
12 41 251
12 42 270
12 43 397
12 44 66
12 45 85
12 46 424
12 47 153
12 48 327
12 49 148
12 50 262
12 51 240
12 52 374
12 53 101
12 54 297
12 55 312
12 56 463
12 57 354
12 58 271
12 59 269
12 60 189
12 61 30
12 62 431
12 63 295
12 64 271
12 65 545
12 66 118
12 67 181
12 68 97
12 69 127
12 70 348
12 71 325
12 72 146
12 73 179
12 74 302
12 75 132
12 76 282
12 77 89
12 78 139
12 79 243
12 80 338
12 81 340
12 82 201
12 83 311
12 84 337
12 85 213
12 86 128
12 87 380
12 88 196
12 89 394
12 90 215
12 91 368
12 92 453
12 93 346
12 94 403
12 95 218
12 96 242
12 97 301
12 98 343
12 99 501
13 14 358
13 15 77
13 16 402
13 17 403
13 18 377
13 19 336
13 20 229
13 21 230
13 22 157
13 23 140
13 24 440
13 25 68
13 26 105
13 27 233
13 28 186
13 29 68
13 30 398
13 31 209
13 32 182
13 33 276
13 34 286
13 35 375
13 36 341
13 37 186
13 38 283
13 39 312
13 40 62
13 41 286
13 42 187
13 43 91
13 44 413
13 45 414
13 46 200
13 47 391
13 48 96
13 49 268
13 50 153
13 51 170
13 52 252
13 53 377
13 54 387
13 55 116
13 56 133
13 57 333
13 58 94
13 59 262
13 60 337
13 61 396
13 62 214
13 63 75
13 64 116
13 65 224
13 66 361
13 67 281
13 68 428
13 69 340
13 70 187
13 71 271
13 72 251
13 73 362
13 74 197
13 75 386
13 76 205
13 77 307
13 78 227
13 79 235
13 80 365
13 81 192
13 82 400
13 83 217
13 84 295
13 85 191
13 86 454
13 87 138
13 88 172
13 89 265
13 90 302
13 91 293
13 92 149
13 93 70
13 94 121
13 95 159
13 96 301
13 97 139
13 98 170
13 99 215
14 15 393
14 16 258
14 17 119
14 18 205
14 19 71
14 20 462
14 21 190
14 22 347
14 23 460
14 24 280
14 25 309
14 26 307
14 27 144
14 28 458
14 29 295
14 30 155
14 31 292
14 32 351
14 33 115
14 34 305
14 35 76
14 36 173
14 37 466
14 38 206
14 39 176
14 40 374
14 41 199
14 42 295
14 43 403
14 44 121
14 45 144
14 46 388
14 47 212
14 48 306
14 49 185
14 50 235
14 51 259
14 52 406
14 53 161
14 54 237
14 55 324
14 56 442
14 57 299
14 58 268
14 59 221
14 60 241
14 61 73
14 62 394
14 63 294
14 64 279
14 65 519
14 66 58
14 67 223
14 68 155
14 69 180
14 70 311
14 71 363
14 72 115
14 73 234
14 74 264
14 75 191
14 76 310
14 77 52
14 78 145
14 79 277
14 80 281
14 81 365
14 82 141
14 83 269
14 84 286
14 85 233
14 86 184
14 87 352
14 88 201
14 89 427
14 90 161
14 91 318
14 92 428
14 93 351
14 94 378
14 95 227
14 96 287
14 97 273
14 98 365
14 99 470
15 16 470
15 17 416
15 18 441
15 19 383
15 20 297
15 21 233
15 22 107
15 23 190
15 24 509
15 25 85
15 26 91
15 27 284
15 28 249
15 29 133
15 30 455
15 31 179
15 32 258
15 33 295
15 34 361
15 35 422
15 36 403
15 37 110
15 38 349
15 39 375
15 40 134
15 41 352
15 42 157
15 43 14
15 44 427
15 45 423
15 46 275
15 47 383
15 48 171
15 49 267
15 50 217
15 51 159
15 52 188
15 53 379
15 54 454
15 55 86
15 56 190
15 57 407
15 58 128
15 59 331
15 60 320
15 61 418
15 62 290
15 63 101
15 64 117
15 65 276
15 66 405
15 67 268
15 68 436
15 69 337
15 70 263
15 71 220
15 72 296
15 73 348
15 74 270
15 75 383
15 76 169
15 77 345
15 78 250
15 79 208
15 80 437
15 81 136
15 82 455
15 83 291
15 84 369
15 85 186
15 86 459
15 87 215
15 88 193
15 89 199
15 90 362
15 91 369
15 92 215
15 93 42
15 94 195
15 95 170
15 96 272
15 97 211
15 98 113
15 99 280
16 17 377
16 18 53
16 19 189
16 20 357
16 21 379
16 22 484
16 23 425
16 24 38
16 25 394
16 26 420
16 27 214
16 28 385
16 29 337
16 30 113
16 31 465
16 32 270
16 33 327
16 34 149
16 35 186
16 36 91
16 37 575
16 38 121
16 39 107
16 40 375
16 41 120
16 42 456
16 43 485
16 44 379
16 45 402
16 46 292
16 47 464
16 48 308
16 49 397
16 50 253
16 51 412
16 52 573
16 53 415
16 54 21
16 55 442
16 56 405
16 57 103
16 58 354
16 59 139
16 60 475
16 61 329
16 62 288
16 63 378
16 64 396
16 65 443
16 66 200
16 67 438
16 68 413
16 69 423
16 70 237
16 71 550
16 72 228
16 73 477
16 74 207
16 75 444
16 76 478
16 77 242
16 78 316
16 79 465
16 80 57
16 81 515
16 82 129
16 83 190
16 84 127
16 85 399
16 86 441
16 87 302
16 88 338
16 89 593
16 90 125
16 91 153
16 92 373
16 93 438
16 94 338
16 95 365
16 96 501
16 97 263
16 98 504
16 99 379
17 18 324
17 19 190
17 20 549
17 21 184
17 22 342
17 23 525
17 24 399
17 25 341
17 26 324
17 27 236
17 28 537
17 29 351
17 30 271
17 31 270
17 32 441
17 33 127
17 34 415
17 35 193
17 36 292
17 37 465
17 38 319
17 39 293
17 40 434
17 41 312
17 42 282
17 43 423
17 44 11
17 45 25
17 46 479
17 47 110
17 48 376
17 49 155
17 50 314
17 51 260
17 52 373
17 53 63
17 54 356
17 55 334
17 56 509
17 57 415
17 58 309
17 59 330
17 60 164
17 61 50
17 62 487
17 63 329
17 64 299
17 65 595
17 66 177
17 67 176
17 68 36
17 69 105
17 70 404
17 71 318
17 72 203
17 73 146
17 74 359
17 75 89
17 76 288
17 77 150
17 78 177
17 79 245
17 80 399
17 81 348
17 82 257
17 83 369
17 84 398
17 85 231
17 86 66
17 87 432
17 88 231
17 89 392
17 90 277
17 91 428
17 92 502
17 93 375
17 94 453
17 95 247
17 96 227
17 97 354
17 98 356
17 99 553
18 19 136
18 20 364
18 21 331
18 22 445
18 23 417
18 24 81
18 25 361
18 26 383
18 27 171
18 28 385
18 29 309
18 30 67
18 31 421
18 32 266
18 33 276
18 34 158
18 35 134
18 36 42
18 37 542
18 38 95
18 39 66
18 40 357
18 41 91
18 42 413
18 43 455
18 44 326
18 45 349
18 46 293
18 47 412
18 48 286
18 49 347
18 50 224
18 51 369
18 52 531
18 53 362
18 54 32
18 55 405
18 56 397
18 57 124
18 58 319
18 59 118
18 60 424
18 61 276
18 62 292
18 63 345
18 64 358
18 65 444
18 66 147
18 67 389
18 68 360
18 69 371
18 70 229
18 71 505
18 72 181
18 73 425
18 74 191
18 75 392
18 76 435
18 77 190
18 78 269
18 79 418
18 80 87
18 81 475
18 82 82
18 83 178
18 84 134
18 85 355
18 86 388
18 87 292
18 88 296
18 89 551
18 90 82
18 91 166
18 92 368
18 93 406
18 94 328
18 95 323
18 96 452
18 97 241
18 98 465
18 99 382
19 20 407
19 21 216
19 22 357
19 23 420
19 24 215
19 25 297
19 26 306
19 27 104
19 28 410
19 29 269
19 30 96
19 31 315
19 32 296
19 33 149
19 34 237
19 35 39
19 36 102
19 37 469
19 38 138
19 39 105
19 40 340
19 41 131
19 42 312
19 43 395
19 44 193
19 45 214
19 46 332
19 47 276
19 48 268
19 49 223
19 50 195
19 51 271
19 52 429
19 53 226
19 54 168
19 55 325
19 56 401
19 57 228
19 58 254
19 59 155
19 60 293
19 61 144
19 62 337
19 63 281
19 64 277
19 65 471
19 66 27
19 67 264
19 68 226
19 69 237
19 70 256
19 71 393
19 72 87
19 73 291
19 74 208
19 75 255
19 76 331
19 77 58
19 78 158
19 79 306
19 80 209
19 81 380
19 82 88
19 83 209
19 84 217
19 85 250
19 86 255
19 87 304
19 88 202
19 89 450
19 90 92
19 91 249
19 92 382
19 93 342
19 94 334
19 95 231
19 96 329
19 97 229
19 98 376
19 99 418
20 21 415
20 22 386
20 23 123
20 24 389
20 25 285
20 26 327
20 27 318
20 28 54
20 29 227
20 30 417
20 31 429
20 32 111
20 33 429
20 34 209
20 35 438
20 36 350
20 37 397
20 38 283
20 39 324
20 40 167
20 41 290
20 42 407
20 43 309
20 44 558
20 45 568
20 46 74
20 47 574
20 48 184
20 49 454
20 50 235
20 51 380
20 52 481
20 53 545
20 54 354
20 55 343
20 56 113
20 57 256
20 58 283
20 59 260
20 60 536
20 61 523
20 62 72
20 63 282
20 64 328
20 65 89
20 66 434
20 67 480
20 68 582
20 69 520
20 70 151
20 71 499
20 72 349
20 73 556
20 74 198
20 75 563
20 76 429
20 77 411
20 78 382
20 79 450
20 80 302
20 81 421
20 82 428
20 83 199
20 84 231
20 85 392
20 86 612
20 87 119
20 88 346
20 89 494
20 90 327
20 91 204
20 92 81
20 93 299
20 94 112
20 95 350
20 96 515
20 97 195
20 98 399
20 99 27
21 22 162
21 23 363
21 24 413
21 25 163
21 26 141
21 27 168
21 28 390
21 29 192
21 30 311
21 31 101
21 32 319
21 33 75
21 34 346
21 35 248
21 36 289
21 37 284
21 38 273
21 39 272
21 40 272
21 41 270
21 42 105
21 43 239
21 44 195
21 45 190
21 46 355
21 47 162
21 48 230
21 49 39
21 50 194
21 51 76
21 52 216
21 53 148
21 54 358
21 55 150
21 56 351
21 57 369
21 58 140
21 59 270
21 60 122
21 61 193
21 62 367
21 63 154
21 64 117
21 65 441
21 66 227
21 67 68
21 68 203
21 69 110
21 70 293
21 71 177
21 72 150
21 73 141
21 74 260
21 75 156
21 76 119
21 77 160
21 78 62
21 79 89
21 80 374
21 81 175
21 82 304
21 83 278
21 84 338
21 85 48
21 86 227
21 87 296
21 88 69
21 89 236
21 90 253
21 91 359
21 92 353
21 93 192
21 94 306
21 95 70
21 96 124
21 97 227
21 98 177
21 99 412
22 23 292
22 24 522
22 25 107
22 26 68
22 27 275
22 28 343
22 29 176
22 30 443
22 31 78
22 32 324
22 33 235
22 34 403
22 35 393
22 36 404
22 37 123
22 38 364
22 39 379
22 40 219
22 41 364
22 42 61
22 43 105
22 44 353
22 45 344
22 46 350
22 47 290
22 48 225
22 49 187
22 50 240
22 51 88
22 52 98
22 53 295
22 54 465
22 55 46
22 56 288
22 57 441
22 58 135
22 59 351
22 60 221
22 61 355
22 62 364
22 63 118
22 64 88
22 65 378
22 66 374
22 67 176
22 68 355
22 69 250
22 70 316
22 71 115
22 72 274
22 73 250
22 74 307
22 75 293
22 76 64
22 77 308
22 78 202
22 79 108
22 80 462
22 81 36
22 82 440
22 83 329
22 84 405
22 85 114
22 86 375
22 87 285
22 88 154
22 89 115
22 90 363
22 91 413
22 92 307
22 93 88
22 94 276
22 95 126
22 96 167
22 97 252
22 98 19
22 99 373
23 24 461
23 25 208
23 26 245
23 27 318
23 28 68
23 29 174
23 30 457
23 31 349
23 32 156
23 33 398
23 34 281
23 35 457
23 36 392
23 37 280
23 38 324
23 39 363
23 40 91
23 41 330
23 42 327
23 43 200
23 44 535
23 45 539
23 46 144
23 47 526
23 48 153
23 49 403
23 50 225
23 51 309
23 52 379
23 53 507
23 54 416
23 55 255
23 56 20
23 57 332
23 58 223
23 59 300
23 60 475
23 61 510
23 62 155
23 63 211
23 64 255
23 65 86
23 66 447
23 67 419
23 68 553
23 69 473
23 70 188
23 71 407
23 72 345
23 73 500
23 74 227
23 75 519
23 76 345
23 77 407
23 78 348
23 79 375
23 80 375
23 81 325
23 82 464
23 83 238
23 84 300
23 85 329
23 86 581
23 87 124
23 88 299
23 89 389
23 90 359
23 91 282
23 92 55
23 93 205
23 94 89
23 95 292
23 96 442
23 97 190
23 98 301
23 99 99
24 25 433
24 26 458
24 27 250
24 28 419
24 29 376
24 30 128
24 31 501
24 32 305
24 33 358
24 34 181
24 35 206
24 36 123
24 37 613
24 38 160
24 39 143
24 40 413
24 41 158
24 42 493
24 43 523
24 44 400
24 45 424
24 46 325
24 47 491
24 48 346
24 49 429
24 50 292
24 51 449
24 52 610
24 53 440
24 54 56
24 55 480
24 56 441
24 57 133
24 58 392
24 59 178
24 60 505
24 61 350
24 62 320
24 63 417
24 64 434
24 65 475
24 66 222
24 67 471
24 68 434
24 69 451
24 70 273
24 71 585
24 72 262
24 73 506
24 74 246
24 75 470
24 76 515
24 77 270
24 78 350
24 79 500
24 80 87
24 81 553
24 82 143
24 83 228
24 84 161
24 85 435
24 86 461
24 87 339
24 88 375
24 89 630
24 90 161
24 91 185
24 92 408
24 93 477
24 94 375
24 95 402
24 96 534
24 97 301
24 98 542
24 99 411
25 26 42
25 27 200
25 28 248
25 29 69
25 30 371
25 31 144
25 32 217
25 33 215
25 34 299
25 35 336
25 36 322
25 37 181
25 38 273
25 39 295
25 40 122
25 41 274
25 42 122
25 43 97
25 44 351
25 45 350
25 46 244
25 47 323
25 48 117
25 49 201
25 50 142
25 51 102
25 52 206
25 53 311
25 54 377
25 55 60
25 56 199
25 57 341
25 58 43
25 59 256
25 60 268
25 61 338
25 62 258
25 63 16
25 64 48
25 65 291
25 66 319
25 67 212
25 68 364
25 69 272
25 70 210
25 71 214
25 72 210
25 73 294
25 74 204
25 75 319
25 76 143
25 77 260
25 78 168
25 79 168
25 80 366
25 81 143
25 82 371
25 83 226
25 84 304
25 85 123
25 86 389
25 87 179
25 88 111
25 89 222
25 90 281
25 91 309
25 92 210
25 93 46
25 94 173
25 95 93
25 96 234
25 97 147
25 98 124
25 99 275
26 27 215
26 28 289
26 29 109
26 30 386
26 31 104
26 32 258
26 33 204
26 34 334
26 35 344
26 36 342
26 37 163
26 38 299
26 39 317
26 40 163
26 41 299
26 42 81
26 43 99
26 44 335
26 45 331
26 46 286
26 47 294
26 48 158
26 49 176
26 50 172
26 51 69
26 52 166
26 53 288
26 54 401
26 55 22
26 56 238
26 57 373
26 58 67
26 59 285
26 60 235
26 61 328
26 62 300
26 63 50
26 64 28
26 65 330
26 66 326
26 67 181
26 68 344
26 69 247
26 70 248
26 71 172
26 72 220
26 73 262
26 74 238
26 75 293
26 76 101
26 77 262
26 78 162
26 79 130
26 80 395
26 81 104
26 82 385
26 83 260
26 84 337
26 85 95
26 86 368
26 87 221
26 88 106
26 89 184
26 90 301
26 91 345
26 92 251
26 93 51
26 94 215
26 95 81
26 96 196
26 97 183
26 98 87
26 99 317
27 28 314
27 29 165
27 30 171
27 31 250
27 32 208
27 33 133
27 34 188
27 35 143
27 36 129
