100 4950
3 95 319
3 96 195
3 97 161
3 98 324
3 99 412
4 5 38
4 6 297
4 7 302
4 8 127
4 9 73
4 10 151
4 11 134
4 12 116
4 13 162
4 14 177
4 15 366
4 16 288
4 17 289
4 18 235
4 19 141
4 20 293
4 21 7
4 22 317
4 23 211
4 24 164
4 25 179
4 26 208
4 27 157
4 28 242
4 29 265
4 30 297
4 31 244
4 32 200
4 33 85
4 34 328
4 35 88
4 36 165
4 37 141
4 38 78
4 39 341
4 40 154
4 41 377
4 42 158
4 43 269
4 44 224
4 45 90
4 46 124
4 47 231
4 48 109
4 49 271
4 50 272
4 51 186
4 52 148
4 53 59
4 54 289
4 55 153
4 56 42
4 57 265
4 58 94
4 59 192
4 60 281
4 61 285
4 62 194
4 63 256
4 64 196
4 65 152
4 66 100
4 67 280
4 68 134
4 69 178
4 70 298
4 71 147
4 72 358
4 73 183
4 74 206
4 75 202
4 76 25
4 77 381
4 78 305
4 79 132
4 80 59
4 81 171
4 82 137
4 83 96
4 84 85
4 85 74
4 86 270
4 87 243
4 88 232
4 89 226
4 90 212
4 91 111
4 92 176
4 93 60
4 94 347
4 95 101
4 96 95
4 97 272
4 98 204
4 99 335
5 6 273
5 7 286
5 8 138
5 9 111
5 10 137
5 11 97
5 12 122
5 13 198
5 14 185
5 15 345
5 16 287
5 17 286
5 18 197
5 19 120
5 20 282
5 21 44
5 22 314
5 23 235
5 24 127
5 25 217
5 26 179
5 27 155
5 28 217
5 29 227
5 30 310
5 31 217
5 32 165
5 33 77
5 34 312
5 35 121
5 36 133
5 37 123
5 38 96
5 39 326
5 40 166
5 41 403
5 42 192
5 43 300
5 44 252
5 45 123
5 46 98
5 47 194
5 48 132
5 49 282
5 50 304
5 51 221
5 52 185
5 53 97
5 54 282
5 55 177
5 56 10
5 57 247
5 58 84
5 59 158
5 60 303
5 61 274
5 62 174
5 63 241
5 64 161
5 65 135
5 66 89
5 67 260
5 68 103
5 69 140
5 70 327
5 71 185
5 72 345
5 73 222
5 74 237
5 75 165
5 76 28
5 77 361
5 78 278
5 79 102
5 80 25
5 81 137
5 82 129
5 83 60
5 84 85
5 85 108
5 86 235
5 87 239
5 88 259
5 89 188
5 90 249
5 91 119
5 92 141
5 93 65
5 94 330
5 95 75
5 96 133
5 97 288
5 98 188
5 99 318
6 7 79
6 8 409
6 9 345
6 10 155
6 11 205
6 12 223
6 13 451
6 14 452
6 15 84
6 16 189
6 17 175
6 18 186
6 19 344
6 20 120
6 21 304
6 22 184
6 23 507
6 24 265
6 25 431
6 26 101
6 27 411
6 28 56
6 29 251
6 30 295
6 31 56
6 32 139
6 33 217
6 34 85
6 35 384
6 36 149
6 37 356
6 38 263
6 39 100
6 40 242
6 41 450
6 42 364
6 43 565
6 44 361
6 45 386
6 46 317
6 47 272
6 48 404
6 49 270
6 50 426
6 51 395
6 52 387
6 53 345
6 54 144
6 55 449
6 56 279
6 57 63
6 58 209
6 59 142
6 60 355
6 61 109
6 62 108
6 63 80
6 64 295
6 65 149
6 66 202
6 67 44
6 68 300
6 69 197
6 70 419
6 71 422
6 72 121
6 73 440
6 74 369
6 75 172
6 76 300
6 77 97
6 78 19
6 79 172
6 80 248
6 81 297
6 82 178
6 83 268
6 84 353
6 85 371
6 86 117
6 87 157
6 88 364
6 89 184
6 90 439
6 91 235
6 92 159
6 93 248
6 94 89
6 95 197
6 96 358
6 97 299
6 98 111
6 99 82
7 8 425
7 9 334
7 10 150
7 11 243
7 12 203
7 13 441
7 14 472
7 15 75
7 16 115
7 17 100
7 18 251
7 19 379
7 20 43
7 21 308
7 22 106
7 23 512
7 24 312
7 25 406
7 26 147
7 27 437
7 28 102
7 29 318
7 30 225
7 31 107
7 32 193
7 33 216
7 34 26
7 35 382
7 36 187
7 37 388
7 38 249
7 39 39
7 40 206
7 41 382
7 42 331
7 43 558
7 44 312
7 45 384
7 46 351
7 47 332
7 48 411
7 49 203
7 50 375
7 51 360
7 52 361
7 53 339
7 54 68
7 55 455
7 56 294
7 57 42
7 58 208
7 59 192
7 60 294
7 61 36
7 62 112
7 63 45
7 64 347
7 65 151
7 66 201
7 67 42
7 68 338
7 69 248
7 70 361
7 71 407
7 72 59
7 73 415
7 74 326
7 75 229
7 76 311
7 77 89
7 78 98
7 79 198
7 80 265
7 81 343
7 82 166
7 83 298
7 84 371
7 85 370
7 86 191
7 87 97
7 88 314
7 89 247
7 90 406
7 91 215
7 92 206
7 93 245
7 94 46
7 95 213
7 96 343
7 97 235
7 98 98
7 99 35
8 9 145
8 10 275
8 11 214
8 12 243
8 13 142
8 14 51
8 15 484
8 16 415
8 17 417
8 18 299
8 19 113
8 20 418
8 21 122
8 22 444
8 23 110
8 24 196
8 25 212
8 26 312
8 27 56
8 28 353
8 29 301
8 30 415
8 31 353
8 32 289
8 33 210
8 34 451
8 35 91
8 36 263
8 37 101
8 38 202
8 39 464
8 40 277
8 41 470
8 42 237
8 43 196
8 44 318
8 45 91
8 46 123
8 47 256
8 48 45
8 49 392
8 50 349
8 51 254
8 52 207
8 53 123
8 54 416
8 55 65
8 56 131
8 57 385
8 58 219
8 59 283
8 60 385
8 61 411
8 62 313
8 63 379
8 64 206
8 65 273
8 66 224
8 67 399
8 68 146
8 69 246
8 70 385
8 71 162
8 72 482
8 73 210
8 74 293
8 75 276
8 76 113
8 77 499
8 78 413
8 79 237
8 80 161
8 81 180
8 82 263
8 83 149
8 84 57
8 85 91
8 86 355
8 87 370
8 88 326
8 89 292
8 90 258
8 91 236
8 92 264
8 93 187
8 94 468
8 95 213
8 96 160
8 97 388
8 98 326
8 99 456
9 10 190
9 11 205
9 12 131
9 13 107
9 14 194
9 15 404
9 16 294
9 17 299
9 18 306
9 19 201
9 20 316
9 21 68
9 22 326
9 23 189
9 24 236
9 25 106
9 26 265
9 27 192
9 28 292
9 29 338
9 30 275
9 31 295
9 32 265
9 33 128
9 34 361
9 35 60
9 36 228
9 37 197
9 38 84
9 39 371
9 40 148
9 41 327
9 42 96
9 43 224
9 44 174
9 45 61
9 46 189
9 47 304
9 48 106
9 49 254
9 50 211
9 51 119
9 52 76
9 53 22
9 54 306
9 55 137
9 56 115
9 57 302
9 58 136
9 59 257
9 60 240
9 61 311
9 62 237
9 63 291
9 64 267
9 65 195
9 66 142
9 67 320
9 68 203
9 69 249
9 70 243
9 71 79
9 72 386
9 73 111
9 74 150
9 75 272
9 76 93
9 77 419
9 78 355
9 79 193
9 80 130
9 81 241
9 82 169
9 83 168
9 84 130
9 85 54
9 86 334
9 87 258
9 88 181
9 89 297
9 90 140
9 91 120
9 92 242
9 93 97
9 94 380
9 95 160
9 96 22
9 97 247
9 98 240
9 99 369
10 11 123
10 12 71
10 13 297
10 14 323
10 15 215
10 16 160
10 17 156
10 18 188
10 19 242
10 20 145
10 21 158
10 22 183
10 23 362
10 24 196
10 25 277
10 26 96
10 27 291
10 28 106
10 29 248
10 30 218
10 31 110
10 32 123
10 33 66
10 34 177
10 35 234
10 36 89
10 37 249
10 38 108
10 39 189
10 40 105
10 41 351
10 42 213
10 43 412
10 44 229
10 45 236
10 46 215
10 47 241
10 48 260
10 49 188
10 50 293
10 51 246
10 52 233
10 53 192
10 54 146
10 55 304
10 56 146
10 57 114
10 58 57
10 59 116
10 60 247
10 61 136
10 62 46
10 63 105
10 64 236
10 65 12
10 66 51
10 67 130
10 68 207
10 69 152
10 70 298
10 71 267
10 72 207
10 73 285
10 74 230
10 75 152
10 76 161
10 77 231
10 78 166
10 79 72
10 80 118
10 81 223
10 82 25
10 83 161
10 84 223
10 85 221
10 86 176
10 87 109
10 88 233
10 89 179
10 90 289
10 91 83
10 92 115
10 93 96
10 94 195
10 95 70
10 96 203
10 97 207
10 98 52
10 99 183
11 12 158
11 13 295
11 14 251
11 15 287
11 16 282
11 17 277
11 18 101
11 19 138
11 20 254
11 21 140
11 22 302
11 23 320
11 24 73
11 25 310
11 26 104
11 27 207
11 28 151
11 29 141
11 30 338
11 31 149
11 32 75
11 33 108
11 34 265
11 35 217
11 36 56
11 37 150
11 38 160
11 39 281
11 40 206
11 41 458
11 42 273
11 43 393
11 44 318
11 45 219
11 46 111
11 47 121
11 48 220
11 49 308
11 50 377
11 51 305
11 52 274
11 53 193
11 54 262
11 55 265
11 56 97
11 57 200
11 58 108
11 59 69
11 60 354
11 61 243
11 62 135
11 63 201
11 64 112
11 65 113
11 66 107
11 67 207
11 68 95
11 69 44
11 70 392
11 71 281
11 72 302
11 73 316
11 74 309
11 75 68
11 76 122
11 77 301
11 78 205
11 79 51
11 80 75
11 81 102
11 82 133
11 83 65
11 84 156
11 85 204
11 86 142
11 87 230
11 88 324
11 89 92
11 90 339
11 91 164
11 92 50
11 93 126
11 94 280
11 95 65
11 96 226
11 97 323
11 98 158
11 99 269
12 13 237
12 14 294
12 15 275
12 16 171
12 17 174
12 18 244
12 19 241
12 20 185
12 21 121
12 22 201
12 23 315
12 24 223
12 25 207
12 26 165
12 27 273
12 28 177
12 29 297
12 30 189
12 31 181
12 32 184
12 33 52
12 34 230
12 35 183
12 36 146
12 37 245
12 38 46
12 39 240
12 40 48
12 41 299
12 42 142
12 43 355
12 44 164
12 45 185
12 46 217
12 47 280
12 48 219
12 49 161
12 50 227
12 51 174
12 52 163
12 53 139
12 54 177
12 55 259
12 56 132
12 57 174
12 58 50
12 59 177
12 60 195
12 61 180
12 62 116
12 63 161
12 64 263
12 65 81
12 66 51
12 67 193
12 68 217
12 69 197
12 70 236
12 71 203
12 72 255
12 73 216
12 74 161
12 75 207
12 76 136
12 77 290
12 78 236
12 79 117
12 80 114
12 81 244
12 82 46
12 83 169
12 84 201
12 85 172
12 86 244
12 87 129
12 88 169
12 89 235
12 90 217
12 91 12
12 92 170
12 93 58
12 94 249
12 95 92
12 96 139
12 97 169
12 98 113
12 99 238
13 14 171
13 15 511
13 16 394
13 17 400
13 18 394
13 19 244
13 20 421
13 21 155
13 22 426
13 23 112
13 24 308
13 25 86
13 26 369
13 27 198
13 28 398
13 29 415
13 30 356
13 31 401
13 32 363
13 33 234
13 34 468
13 35 78
13 36 327
13 37 234
13 38 191
13 39 478
13 40 247
13 41 367
13 42 148
13 43 118
13 44 228
13 45 76
13 46 244
13 47 374
13 48 99
13 49 340
13 50 237
13 51 148
13 52 107
13 53 107
13 54 410
13 55 88
13 56 198
13 57 409
13 58 242
13 59 355
13 60 302
13 61 417
13 62 344
13 63 398
13 64 330
13 65 302
13 66 249
13 67 428
13 68 263
13 69 337
13 70 279
13 71 43
13 72 492
13 73 80
13 74 199
13 75 363
13 76 172
13 77 527
13 78 461
13 79 294
13 80 222
13 81 302
13 82 276
13 83 244
13 84 168
13 85 90
13 86 432
13 87 362
13 88 235
13 89 386
13 90 132
13 91 226
13 92 338
13 93 203
13 94 487
13 95 261
13 96 98
13 97 325
13 98 347
13 99 476
14 15 529
14 16 466
14 17 467
14 18 328
14 19 130
14 20 467
14 21 172
14 22 495
14 23 100
14 24 221
14 25 250
14 26 353
14 27 51
14 28 396
14 29 320
14 30 466
14 31 396
14 32 326
14 33 260
14 34 498
14 35 136
14 36 304
14 37 116
14 38 253
14 39 511
14 40 328
14 41 517
14 42 284
14 43 194
14 44 365
14 45 136
14 46 148
14 47 274
14 48 88
14 49 443
14 50 393
14 51 298
14 52 250
14 53 173
14 54 465
14 55 82
14 56 177
14 57 432
14 58 268
14 59 321
14 60 434
14 61 459
14 62 360
14 63 426
14 64 223
14 65 320
14 66 273
14 67 445
14 68 171
14 69 279
14 70 430
14 71 199
14 72 530
14 73 247
14 74 339
14 75 310
14 76 162
14 77 544
14 78 455
14 79 280
14 80 207
14 81 200
14 82 312
14 83 186
14 84 100
14 85 139
14 86 390
14 87 421
14 88 373
14 89 322
14 90 297
14 91 287
14 92 302
14 93 238
14 94 515
14 95 259
14 96 207
14 97 439
14 98 374
14 99 503
15 16 181
15 17 166
15 18 269
15 19 425
15 20 112
15 21 373
15 22 162
15 23 577
15 24 349
15 25 480
15 26 183
15 27 490
15 28 135
15 29 332
15 30 292
15 31 137
15 32 223
15 33 281
15 34 52
15 35 449
15 36 230
15 37 437
15 38 320
15 39 54
15 40 281
15 41 449
15 42 406
15 43 628
15 44 387
15 45 451
15 46 398
15 47 355
15 48 474
15 49 273
15 50 449
15 51 435
15 52 435
15 53 408
15 54 136
15 55 519
15 56 353
15 57 101
15 58 273
15 59 225
15 60 365
15 61 108
15 62 171
15 63 113
15 64 379
15 65 214
15 66 266
15 67 85
15 68 382
15 69 281
15 70 434
15 71 478
15 72 64
15 73 489
15 74 401
15 75 256
15 76 372
15 77 15
15 78 92
15 79 249
15 80 322
15 81 381
15 82 235
15 83 348
15 84 428
15 85 437
15 86 197
15 87 172
15 88 388
15 89 267
15 90 481
15 91 287
15 92 242
15 93 311
15 94 36
15 95 270
15 96 415
15 97 305
15 98 164
15 99 42
16 17 15
16 18 326
16 19 400
16 20 71
16 21 293
16 22 32
16 23 484
16 24 356
16 25 340
16 26 216
16 27 442
16 28 186
16 29 393
16 30 111
16 31 193
16 32 260
16 33 210
16 34 129
16 35 352
16 36 238
16 37 407
16 38 215
16 39 127
16 40 147
16 41 268
16 42 260
16 43 511
16 44 219
16 45 353
16 46 374
16 47 394
16 48 390
16 49 93
16 50 276
16 51 283
16 52 297
16 53 307
16 54 46
16 55 429
16 56 297
16 57 128
16 58 203
16 59 256
16 60 185
16 61 80
16 62 154
16 63 113
16 64 395
16 65 169
16 66 199
16 67 145
16 68 367
16 69 304
16 70 256
16 71 353
16 72 127
16 73 350
16 74 239
16 75 295
16 76 305
16 77 191
16 78 208
16 79 231
16 80 273
16 81 384
16 82 160
16 83 320
16 84 370
16 85 342
16 86 283
16 87 52
16 88 219
16 89 319
16 90 329
16 91 179
16 92 262
16 93 228
16 94 145
16 95 229
16 96 296
16 97 125
16 98 129
16 99 139
17 18 316
17 19 398
17 20 56
17 21 295
17 22 27
17 23 488
17 24 350
17 25 349
17 26 207
17 27 441
17 28 174
17 29 383
17 30 126
17 31 181
17 32 251
17 33 209
17 34 114
17 35 356
17 36 230
17 37 405
17 38 219
17 39 112
17 40 153
17 41 283
17 42 270
17 43 518
17 44 232
17 45 357
17 46 371
17 47 386
17 48 393
17 49 107
17 50 290
17 51 293
17 52 306
17 53 311
17 54 31
17 55 433
17 56 296
17 57 115
17 58 202
17 59 247
17 60 200
17 61 65
17 62 146
17 63 101
17 64 389
17 65 164
17 66 197
17 67 131
17 68 363
17 69 296
17 70 270
17 71 361
17 72 113
17 73 359
17 74 251
17 75 287
17 76 306
17 77 176
17 78 194
17 79 225
17 80 271
17 81 379
17 82 158
17 83 317
17 84 371
17 85 345
17 86 271
17 87 48
17 88 231
17 89 310
17 90 339
17 91 182
17 92 255
17 93 229
17 94 130
17 95 226
17 96 302
17 97 140
17 98 121
17 99 124
18 19 200
18 20 277
18 21 241
18 22 337
18 23 409
18 24 107
18 25 411
18 26 109
18 27 278
18 28 149
18 29 67
18 30 404
18 31 143
18 32 66
18 33 200
18 34 266
18 35 316
18 36 99
18 37 214
18 38 256
18 39 282
18 40 288
18 41 539
18 42 371
18 43 488
18 44 408
18 45 318
18 46 179
18 47 87
18 48 314
18 49 374
18 50 469
18 51 403
18 52 374
18 53 294
18 54 293
18 55 356
18 56 196
18 57 212
18 58 197
18 59 72
18 60 434
18 61 265
18 62 173
18 63 221
18 64 122
18 65 176
18 66 194
18 67 209
18 68 157
18 69 57
18 70 480
18 71 382
18 72 304
18 73 417
18 74 402
18 75 37
18 76 222
18 77 281
18 78 177
18 79 127
18 80 176
18 81 135
18 82 207
18 83 153
18 84 244
18 85 303
18 86 76
18 87 276
18 88 413
18 89 9
18 90 438
18 91 252
18 92 74
18 93 223
18 94 275
18 95 156
18 96 327
18 97 395
18 98 197
18 99 266
19 20 384
19 21 142
19 22 425
19 23 221
19 24 92
19 25 297
19 26 243
19 27 78
19 28 290
19 29 191
19 30 430
19 31 288
19 32 208
19 33 193
19 34 402
19 35 173
19 36 195
19 37 13
19 38 215
19 39 417
19 40 287
19 41 519
19 42 296
19 43 310
19 44 366
19 45 174
19 46 27
19 47 144
19 48 145
19 49 403
19 50 411
19 51 321
19 52 277
19 53 180
19 54 388
19 55 178
19 56 110
19 57 337
19 58 199
19 59 204
19 60 422
19 61 374
19 62 267
19 63 335
19 64 94
19 65 235
19 66 202
19 67 345
19 68 45
19 69 155
19 70 439
19 71 252
19 72 438
19 73 298
19 74 347
19 75 186
19 76 116
19 77 440
19 78 344
19 79 181
19 80 128
19 81 70
19 82 240
19 83 81
19 84 76
19 85 165
19 86 267
19 87 350
19 88 373
19 89 194
19 90 338
19 91 240
19 92 186
19 93 185
19 94 417
19 95 172
19 96 223
19 97 408
19 98 287
19 99 406
20 21 299
20 22 64
20 23 500
20 24 326
20 25 379
20 26 169
20 27 436
20 28 129
20 29 345
20 30 182
20 31 135
20 32 215
20 33 208
20 34 60
20 35 368
20 36 201
20 37 393
20 38 231
20 39 62
20 40 178
20 41 339
20 42 302
20 43 539
20 44 276
20 45 370
20 46 357
20 47 353
20 48 400
20 49 161
20 50 337
20 51 329
20 52 335
20 53 324
20 54 24
20 55 443
20 56 291
20 57 66
20 58 199
20 59 213
20 60 252
20 61 12
20 62 119
20 63 56
20 64 363
20 65 149
20 66 194
20 67 77
20 68 346
20 69 266
20 70 321
20 71 384
20 72 71
20 73 389
20 74 292
20 75 251
20 76 305
20 77 124
20 78 139
20 79 205
20 80 263
20 81 356
20 82 155
20 83 303
20 84 368
20 85 356
20 86 224
20 87 62
20 88 276
20 89 272
20 90 375
20 91 195
20 92 223
20 93 233
20 94 78
20 95 213
20 96 322
20 97 193
20 98 97
20 99 70
21 22 322
21 23 204
21 24 168
21 25 174
21 26 215
21 27 154
21 28 249
21 29 270
21 30 300
21 31 251
21 32 207
21 33 92
21 34 335
21 35 81
21 36 172
21 37 140
21 38 82
21 39 347
21 40 158
21 41 377
21 42 156
21 43 262
21 44 224
21 45 83
21 46 125
21 47 236
21 48 102
21 49 274
21 50 270
21 51 183
21 52 144
21 53 53
21 54 295
21 55 146
21 56 47
21 57 272
21 58 100
21 59 199
21 60 282
21 61 292
21 62 201
21 63 263
21 64 199
21 65 159
21 66 107
21 67 287
21 68 136
21 69 184
21 70 297
21 71 141
21 72 365
21 73 178
21 74 205
21 75 209
21 76 26
21 77 388
21 78 312
21 79 139
21 80 66
21 81 174
21 82 143
21 83 100
21 84 82
21 85 67
21 86 277
21 87 249
21 88 231
21 89 232
21 90 208
21 91 115
21 92 182
21 93 66
21 94 353
21 95 108
21 96 91
21 97 275
21 98 210
21 99 342
22 23 515
22 24 375
22 25 372
22 26 227
22 27 469
22 28 192
22 29 404
22 30 132
22 31 198
22 32 272
22 33 237
22 34 113
22 35 383
22 36 254
22 37 432
22 38 246
22 39 107
22 40 179
22 41 288
22 42 293
22 43 544
22 44 250
22 45 385
22 46 398
22 47 409
22 48 420
22 49 119
22 50 305
22 51 315
22 52 330
22 53 338
22 54 44
22 55 460
22 56 324
22 57 129
22 58 229
22 59 269
22 60 211
22 61 76
22 62 169
22 63 117
22 64 414
22 65 190
22 66 225
22 67 142
22 68 390
22 69 320
22 70 282
22 71 386
22 72 104
22 73 382
22 74 271
22 75 308
22 76 333
22 77 170
22 78 203
22 79 251
22 80 298
22 81 404
22 82 185
22 83 344
22 84 398
22 85 373
22 86 288
22 87 75
22 88 249
22 89 331
22 90 361
22 91 210
22 92 278
22 93 257
22 94 126
22 95 253
22 96 328
22 97 151
22 98 145
22 99 123
23 24 307
23 25 198
23 26 413
23 27 149
23 28 451
23 29 411
23 30 460
23 31 452
23 32 395
23 33 296
23 34 539
23 35 132
23 36 366
23 37 208
23 38 269
23 39 551
23 40 337
23 41 479
23 42 257
23 43 93
23 44 339
23 45 130
23 46 234
23 47 366
23 48 103
23 49 441
23 50 350
23 51 259
23 52 217
23 53 177
23 54 493
23 55 58
23 56 230
23 57 476
23 58 305
23 59 388
23 60 412
23 61 494
23 62 405
23 63 467
23 64 315
23 65 363
23 66 311
23 67 492
23 68 256
23 69 355
23 70 392
23 71 154
23 72 568
23 73 192
23 74 310
23 75 385
23 76 207
23 77 593
23 78 513
23 79 337
23 80 260
23 81 290
23 82 346
23 83 258
23 84 165
23 85 143
23 86 463
23 87 445
23 88 346
23 89 402
23 90 244
23 91 306
23 92 370
23 93 267
23 94 558
23 95 309
23 96 192
23 97 430
23 98 415
23 99 546
24 25 342
24 26 167
24 27 171
24 28 215
24 29 107
24 30 408
24 31 212
24 32 125
24 33 171
24 34 333
24 35 230
24 36 125
24 37 106
24 38 215
24 39 349
24 40 272
24 41 521
24 42 319
24 43 390
24 44 375
24 45 232
24 46 73
24 47 67
24 48 217
24 49 379
24 50 430
24 51 349
24 52 312
24 53 219
24 54 335
24 55 257
24 56 122
24 57 270
24 58 173
24 59 123
24 60 418
24 61 314
24 62 207
24 63 272
24 64 39
24 65 186
24 66 174
24 67 274
24 68 50
24 69 68
24 70 450
24 71 304
24 72 371
24 73 345
24 74 362
24 75 97
24 76 143
24 77 363
24 78 262
24 79 125
24 80 117
24 81 32
24 82 204
24 83 68
24 84 145
24 85 219
24 86 176
24 87 304
24 88 381
24 89 102
24 90 377
24 91 226
24 92 107
24 93 180
24 94 346
24 95 133
24 96 259
24 97 392
24 98 230
24 99 335
25 26 363
25 27 268
25 28 383
25 29 444
25 30 284
25 31 387
25 32 367
25 33 224
25 34 432
25 35 125
25 36 329
25 37 290
25 38 169
25 39 439
25 40 200
25 41 281
25 42 79
25 43 183
25 44 149
25 45 124
25 46 289
25 47 410
25 48 167
25 49 273
25 50 151
25 51 66
25 52 44
25 53 122
25 54 364
25 55 170
25 56 221
25 57 381
25 58 230
25 59 359
25 60 222
25 61 377
25 62 323
25 63 367
25 64 371
25 65 284
25 66 236
25 67 401
25 68 305
25 69 355
25 70 193
25 71 50
25 72 451
25 73 10
25 74 119
25 75 377
25 76 198
25 77 494
25 78 444
25 79 295
25 80 236
25 81 344
25 82 253
25 83 274
25 84 220
25 85 131
25 86 435
25 87 317
25 88 155
25 89 402
25 90 47
25 91 195
25 92 346
25 93 194
25 94 451
25 95 261
25 96 84
25 97 254
25 98 321
25 99 441
26 27 311
26 28 47
26 29 177
26 30 300
26 31 45
26 32 46
26 33 138
26 34 167
26 35 296
26 36 48
26 37 254
26 38 193
26 39 183
26 40 201
26 41 442
26 42 306
26 43 477
26 44 325
26 45 298
26 46 216
26 47 185
26 48 310
26 49 271
26 50 389
26 51 339
26 52 320
26 53 261
26 54 183
26 55 356
26 56 183
26 57 106
26 58 132
26 59 45
26 60 339
26 61 156
26 62 66
26 63 112
26 64 200
26 65 85
26 66 126
26 67 108
26 68 199
26 69 101
26 70 393
26 71 345
26 72 205
26 73 370
26 74 325
26 75 82
26 76 207
26 77 197
26 78 102
26 79 76
26 80 153
26 81 199
26 82 120
26 83 167
26 84 254
26 85 283
26 86 80
26 87 168
26 88 329
26 89 103
26 90 380
26 91 176
26 92 59
26 93 169
26 94 179
26 95 107
26 96 283
26 97 294
26 98 89
26 99 168
27 28 356
27 29 268
27 30 453
27 31 355
27 32 281
27 33 232
27 34 462
27 35 144
27 36 262
