100 4950
27 37 253
27 38 289
27 39 188
27 40 307
27 41 218
27 42 230
27 43 122
27 44 308
27 45 34
27 46 331
27 47 237
27 48 266
27 49 23
27 50 117
27 51 133
27 52 260
27 53 342
27 54 313
27 55 316
27 56 291
27 57 277
27 58 128
27 59 272
27 60 99
27 61 226
27 62 72
27 63 324
27 64 96
27 65 262
27 66 195
27 67 351
27 68 103
27 69 277
27 70 182
27 71 25
27 72 145
27 73 313
27 74 160
27 75 60
27 76 302
27 77 250
27 78 231
27 79 340
27 80 171
27 81 230
27 82 99
27 83 190
27 84 247
27 85 255
27 86 177
27 87 226
27 88 61
27 89 333
27 90 261
27 91 197
27 92 174
27 93 215
27 94 203
27 95 187
27 96 128
27 97 181
27 98 363
27 99 120
28 29 21
28 30 268
28 31 196
28 32 256
28 33 171
28 34 249
28 35 150
28 36 189
28 37 224
28 38 153
28 39 143
28 40 158
28 41 355
28 42 244
28 43 64
28 44 139
28 45 201
28 46 176
28 47 275
28 48 147
28 49 171
28 50 267
28 51 282
28 52 359
28 53 247
28 54 249
28 55 171
28 56 245
28 57 375
28 58 139
28 59 224
28 60 162
28 61 322
28 62 200
28 63 223
28 64 120
28 65 139
28 66 298
28 67 196
28 68 232
28 69 219
28 70 327
28 71 189
28 72 85
28 73 144
28 74 67
28 75 174
28 76 137
28 77 392
28 78 64
28 79 234
28 80 301
28 81 263
28 82 255
28 83 351
28 84 134
28 85 392
28 86 195
28 87 90
28 88 184
28 89 237
28 90 223
28 91 265
28 92 254
28 93 95
28 94 295
28 95 63
28 96 77
28 97 253
28 98 235
28 99 291
29 30 247
29 31 198
29 32 234
29 33 178
29 34 228
29 35 130
29 36 193
29 37 230
29 38 158
29 39 129
29 40 167
29 41 333
29 42 245
29 43 57
29 44 160
29 45 183
29 46 197
29 47 274
29 48 164
29 49 151
29 50 252
29 51 261
29 52 352
29 53 263
29 54 242
29 55 179
29 56 255
29 57 368
29 58 135
29 59 213
29 60 140
29 61 301
29 62 178
29 63 221
29 64 111
29 65 156
29 66 277
29 67 217
29 68 219
29 69 230
29 70 313
29 71 169
29 72 67
29 73 165
29 74 73
29 75 153
29 76 159
29 77 371
29 78 79
29 79 234
29 80 289
29 81 245
29 82 234
29 83 330
29 84 132
29 85 371
29 86 177
29 87 92
29 88 170
29 89 253
29 90 211
29 91 260
29 92 233
29 93 111
29 94 288
29 95 58
29 96 57
29 97 248
29 98 254
29 99 271
30 31 377
30 32 53
30 33 324
30 34 21
30 35 157
30 36 305
30 37 425
30 38 298
30 39 166
30 40 328
30 41 111
30 42 408
30 43 258
30 44 398
30 45 192
30 46 444
30 47 415
30 48 406
30 49 155
30 50 261
30 51 103
30 52 422
30 53 497
30 54 234
30 55 328
30 56 461
30 57 439
30 58 298
30 59 193
30 60 109
30 61 53
30 62 106
30 63 282
30 64 262
30 65 399
30 66 31
30 67 464
30 68 270
30 69 443
30 70 318
30 71 158
30 72 189
30 73 403
30 74 298
30 75 121
30 76 402
30 77 148
30 78 300
30 79 298
30 80 325
30 81 87
30 82 119
30 83 164
30 84 249
30 85 142
30 86 98
30 87 262
30 88 239
30 89 488
30 90 178
30 91 373
30 92 17
30 93 351
30 94 372
30 95 237
30 96 191
30 97 357
30 98 500
30 99 177
31 32 339
31 33 362
31 34 356
31 35 219
31 36 384
31 37 51
31 38 347
31 39 319
31 40 346
31 41 419
31 42 48
31 43 146
31 44 259
31 45 203
31 46 236
31 47 85
31 48 142
31 49 223
31 50 203
31 51 332
31 52 198
31 53 165
31 54 439
31 55 361
31 56 90
31 57 209
31 58 79
31 59 408
31 60 278
31 61 427
31 62 273
31 63 419
31 64 116
31 65 146
31 66 397
31 67 250
31 68 159
31 69 84
31 70 229
31 71 227
31 72 254
31 73 261
31 74 128
31 75 255
31 76 237
31 77 447
31 78 248
31 79 430
31 80 189
31 81 411
31 82 297
31 83 374
31 84 330
31 85 454
31 86 346
31 87 286
31 88 152
31 89 159
31 90 403
31 91 101
31 92 370
31 93 133
31 94 144
31 95 257
31 96 236
31 97 100
31 98 215
31 99 292
32 33 340
32 34 41
32 35 123
32 36 326
32 37 388
32 38 313
32 39 181
32 40 341
32 41 99
32 42 366
32 43 233
32 44 392
32 45 145
32 46 432
32 47 369
32 48 383
32 49 115
32 50 209
32 51 54
32 52 370
32 53 470
32 54 271
32 55 343
32 56 425
32 57 387
32 58 262
32 59 228
32 60 95
32 61 91
32 62 65
32 63 310
32 64 227
32 65 378
32 66 60
32 67 452
32 68 221
32 69 410
32 70 265
32 71 113
32 72 186
32 73 397
32 74 274
32 75 88
32 76 393
32 77 137
32 78 297
32 79 327
32 80 273
32 81 135
32 82 66
32 83 124
32 84 264
32 85 136
32 86 123
32 87 268
32 88 193
32 89 460
32 90 214
32 91 326
32 92 60
32 93 329
32 94 322
32 95 237
32 96 182
32 97 310
32 98 480
32 99 125
33 34 313
33 35 282
33 36 38
33 37 381
33 38 27
33 39 159
33 40 19
33 41 433
33 42 411
33 43 235
33 44 159
33 45 348
33 46 228
33 47 444
33 48 267
33 49 304
33 50 426
33 51 385
33 52 531
33 53 361
33 54 157
33 55 5
33 56 393
33 57 546
33 58 311
33 59 165
33 60 253
33 61 368
33 62 309
33 63 94
33 64 290
33 65 258
33 66 356
33 67 239
33 68 396
33 69 365
33 70 489
33 71 323
33 72 170
33 73 162
33 74 235
33 75 288
33 76 182
33 77 472
33 78 114
33 79 94
33 80 467
33 81 270
33 82 369
33 83 460
33 84 75
33 85 467
33 86 226
33 87 88
33 88 346
33 89 353
33 90 176
33 91 436
33 92 307
33 93 237
33 94 467
33 95 127
33 96 185
33 97 425
33 98 316
33 99 420
34 35 136
34 36 295
34 37 404
34 38 286
34 39 153
34 40 315
34 41 120
34 42 387
34 43 237
34 44 380
34 45 173
34 46 425
34 47 395
34 48 385
34 49 135
34 50 245
34 51 95
34 52 405
34 53 476
34 54 232
34 55 317
34 56 440
34 57 421
34 58 277
34 59 190
34 60 88
34 61 74
34 62 86
34 63 275
34 64 241
34 65 379
34 66 48
34 67 445
34 68 252
34 69 422
34 70 303
34 71 138
34 72 171
34 73 385
34 74 278
34 75 100
34 76 384
34 77 158
34 78 283
34 79 292
34 80 309
34 81 93
34 82 106
34 83 162
34 84 237
34 85 154
34 86 89
34 87 247
34 88 219
34 89 467
34 90 175
34 91 353
34 92 18
34 93 330
34 94 354
34 95 220
34 96 172
34 97 337
34 98 480
34 99 166
35 36 282
35 37 268
35 38 257
35 39 152
35 40 277
35 41 215
35 42 252
35 43 113
35 44 290
35 45 69
35 46 320
35 47 263
35 48 263
35 49 22
35 50 152
35 51 135
35 52 294
35 53 346
35 54 277
35 55 284
35 56 304
35 57 311
35 58 141
35 59 236
35 60 65
35 61 208
35 62 58
35 63 289
35 64 105
35 65 258
35 66 179
35 67 340
35 68 138
35 69 287
35 70 218
35 71 41
35 72 112
35 73 295
35 74 154
35 75 36
35 76 286
35 77 250
35 78 206
35 79 304
35 80 207
35 81 199
35 82 105
35 83 201
35 84 214
35 85 253
35 86 143
35 87 196
35 88 93
35 89 337
35 90 225
35 91 226
35 92 150
35 93 209
35 94 236
35 95 157
35 96 97
35 97 211
35 98 359
35 99 142
36 37 407
36 38 38
36 39 145
36 40 56
36 41 415
36 42 433
36 43 250
36 44 196
36 45 350
36 46 265
36 47 464
36 48 299
36 49 303
36 50 430
36 51 373
36 52 545
36 53 395
36 54 120
36 55 43
36 56 422
36 57 560
36 58 328
36 59 132
36 60 244
36 61 345
36 62 302
36 63 55
36 64 303
36 65 289
36 66 335
36 67 277
36 68 404
36 69 394
36 70 495
36 71 322
36 72 170
36 73 199
36 74 256
36 75 283
36 76 219
36 77 453
36 78 139
36 79 56
36 80 475
36 81 243
36 82 361
36 83 448
36 84 68
36 85 447
36 86 206
36 87 100
36 88 353
36 89 387
36 90 144
36 91 453
36 92 287
36 93 265
36 94 481
36 95 136
36 96 188
36 97 441
36 98 353
36 99 415
37 38 369
37 39 356
37 40 364
37 41 470
37 42 60
37 43 184
37 44 260
37 45 255
37 46 223
37 47 99
37 48 133
37 49 273
37 50 251
37 51 383
37 52 222
37 53 124
37 54 472
37 55 379
37 56 39
37 57 230
37 58 127
37 59 444
37 60 324
37 61 476
37 62 323
37 63 446
37 64 163
37 65 139
37 66 446
37 67 234
37 68 208
37 69 42
37 70 272
37 71 277
37 72 291
37 73 261
37 74 157
37 75 304
37 76 235
37 77 499
37 78 268
37 79 456
37 80 231
37 81 455
37 82 348
37 83 425
37 84 357
37 85 505
37 86 389
37 87 312
37 88 204
37 89 119
37 90 440
37 91 134
37 92 417
37 93 143
37 94 177
37 95 287
37 96 274
37 97 138
37 98 185
37 99 343
38 39 132
38 40 32
38 41 406
38 42 396
38 43 215
38 44 163
38 45 323
38 46 231
38 47 428
38 48 261
38 49 278
38 50 401
38 51 358
38 52 511
38 53 358
38 54 143
38 55 30
38 56 384
38 57 526
38 58 292
38 59 145
38 60 226
38 61 342
38 62 282
38 63 87
38 64 269
38 65 252
38 66 329
38 67 245
38 68 373
38 69 356
38 70 465
38 71 298
38 72 144
38 73 166
38 74 219
38 75 262
38 76 184
38 77 445
38 78 101
38 79 91
38 80 444
38 81 245
38 82 342
38 83 433
38 84 48
38 85 440
38 86 200
38 87 66
38 88 323
38 89 350
38 90 154
38 91 418
38 92 280
38 93 227
38 94 446
38 95 104
38 96 160
38 97 406
38 98 318
38 99 394
39 40 162
39 41 273
39 42 363
39 43 172
39 44 245
39 45 221
39 46 302
39 47 385
39 48 290
39 49 170
39 50 305
39 51 228
39 52 440
39 53 390
39 54 127
39 55 163
39 56 383
39 57 457
39 58 245
39 59 90
39 60 101
39 61 212
39 62 159
39 63 139
39 64 211
39 65 281
39 66 197
39 67 320
39 68 287
39 69 359
39 70 370
39 71 188
39 72 64
39 73 250
39 74 201
39 75 144
39 76 256
39 77 312
39 78 148
39 79 155
39 80 358
39 81 128
39 82 217
39 83 303
39 84 84
39 85 307
39 86 69
39 87 100
39 88 238
39 89 381
39 90 84
39 91 360
39 92 148
39 93 239
39 94 378
39 95 88
39 96 82
39 97 345
39 98 373
39 99 274
40 41 435
40 42 395
40 43 222
40 44 140
40 45 341
40 46 209
40 47 429
40 48 248
40 49 299
40 50 417
40 51 384
40 52 518
40 53 342
40 54 173
40 55 15
40 56 375
40 57 533
40 58 297
40 59 177
40 60 251
40 61 373
40 62 307
40 63 111
40 64 278
40 65 239
40 66 360
40 67 220
40 68 386
40 69 347
40 70 479
40 71 318
40 72 165
40 73 143
40 74 220
40 75 285
40 76 163
40 77 474
40 78 98
40 79 112
40 80 456
40 81 278
40 82 367
40 83 459
40 84 78
40 85 470
40 86 230
40 87 80
40 88 336
40 89 334
40 90 187
40 91 422
40 92 311
40 93 220
40 94 454
40 95 119
40 96 179
40 97 412
40 98 297
40 99 416
41 42 439
41 43 328
41 44 491
41 45 215
41 46 530
41 47 436
41 48 478
41 49 202
41 50 253
41 51 86
41 52 411
41 53 560
41 54 343
41 55 437
41 56 508
41 57 426
41 58 346
41 59 303
41 60 195
41 61 89
41 62 158
41 63 393
41 64 315
41 65 473
41 66 82
41 67 551
41 68 280
41 69 495
41 70 293
41 71 193
41 72 285
41 73 496
41 74 369
41 75 183
41 76 492
41 77 38
41 78 397
41 79 409
41 80 314
41 81 191
41 82 122
41 83 84
41 84 357
41 85 37
41 86 208
41 87 365
41 88 267
41 89 551
41 90 288
41 91 387
41 92 128
41 93 425
41 94 374
41 95 336
41 96 282
41 97 372
41 98 575
41 99 147
42 43 192
42 44 305
42 45 224
42 46 277
42 47 40
42 48 184
42 49 252
42 50 205
42 51 353
42 52 162
42 53 184
42 54 485
42 55 410
42 56 93
42 57 170
42 58 118
42 59 453
42 60 314
42 61 456
42 62 302
42 63 467
42 64 154
42 65 189
42 66 425
42 67 289
42 68 165
42 69 102
42 70 216
42 71 253
42 72 299
42 73 307
42 74 177
42 75 287
42 76 282
42 77 465
42 78 297
42 79 478
42 80 176
42 81 448
42 82 317
42 83 387
42 84 377
42 85 472
42 86 385
42 87 334
42 88 173
42 89 179
42 90 447
42 91 76
42 92 402
42 93 180
42 94 117
42 95 304
42 96 280
42 97 83
42 98 245
42 99 304
43 44 189
43 45 147
43 46 209
43 47 218
43 48 150
43 49 129
43 50 206
43 51 248
43 52 295
43 53 239
43 54 293
43 55 235
43 56 213
43 57 311
43 58 78
43 59 261
43 60 150
43 61 312
43 62 170
43 63 278
43 64 55
43 65 144
43 66 284
43 67 229
43 68 169
43 69 191
43 70 263
43 71 144
43 72 108
43 73 194
43 74 41
43 75 145
43 76 180
43 77 364
43 78 129
43 79 290
43 80 236
43 81 274
43 82 216
43 83 311
43 84 189
43 85 366
43 86 206
43 87 149
43 88 122
43 89 229
43 90 257
43 91 202
43 92 247
43 93 96
43 94 231
43 95 115
43 96 90
43 97 191
43 98 246
43 99 242
44 45 336
44 46 69
44 47 344
44 48 128
44 49 310
44 50 394
44 51 421
44 52 452
44 53 209
44 54 304
44 55 155
44 56 260
44 57 465
44 58 240
44 59 297
44 60 296
44 61 449
44 62 339
44 63 249
44 64 239
44 65 120
44 66 429
44 67 82
44 68 353
44 69 232
44 70 447
44 71 328
44 72 208
44 73 5
44 74 162
44 75 313
44 76 26
44 77 529
44 78 98
44 79 252
44 80 415
44 81 373
44 82 394
44 83 491
44 84 185
44 85 528
44 86 311
44 87 147
44 88 311
44 89 202
44 90 303
44 91 353
44 92 382
44 93 127
44 94 392
44 95 161
44 96 209
44 97 347
44 98 157
44 99 429
45 46 354
45 47 225
45 48 284
45 49 50
45 50 84
45 51 129
45 52 234
45 53 353
45 54 345
45 55 349
45 56 294
45 57 251
45 58 135
45 59 303
45 60 128
45 61 236
45 62 89
45 63 358
45 64 110
45 65 281
45 66 205
45 67 374
45 68 78
45 69 283
45 70 149
45 71 37
45 72 179
45 73 340
45 74 182
45 75 85
45 76 328
45 77 243
45 78 262
45 79 373
45 80 142
45 81 253
45 82 93
45 83 174
45 84 281
45 85 250
45 86 205
45 87 260
45 88 51
45 89 345
45 90 292
45 91 181
45 92 191
45 93 235
45 94 180
45 95 221
45 96 162
45 97 165
45 98 379
45 99 97
46 47 317
46 48 93
46 49 338
46 50 400
46 51 455
46 52 434
46 53 148
46 54 371
46 55 224
46 56 215
46 57 445
46 58 239
46 59 362
46 60 338
46 61 497
46 62 373
46 63 318
46 64 248
46 65 89
46 66 474
46 67 20
46 68 357
46 69 189
46 70 446
46 71 353
46 72 256
46 73 66
46 74 172
46 75 348
46 76 48
46 77 567
46 78 155
46 79 321
46 80 411
46 81 429
46 82 424
46 83 520
46 84 250
46 85 568
46 86 365
46 87 208
46 88 321
46 89 143
46 90 366
46 91 336
46 92 430
46 93 122
46 94 377
46 95 214
46 96 253
46 97 332
46 98 89
46 99 451
47 48 224
47 49 260
47 50 190
47 51 351
47 52 123
47 53 221
47 54 510
47 55 443
47 56 128
47 57 131
47 58 140
47 59 475
47 60 327
47 61 461
47 62 309
47 63 496
47 64 174
47 65 229
47 66 430
47 67 330
47 68 156
47 69 141
47 70 191
47 71 257
47 72 322
47 73 346
47 74 209
47 75 296
47 76 322
47 77 459
47 78 330
47 79 508
47 80 151
47 81 462
47 82 316
47 83 377
47 84 406
47 85 467
47 86 401
47 87 365
47 88 176
47 89 217
47 90 469
47 91 51
47 92 411
47 93 218
47 94 86
47 95 333
47 96 303
47 97 64
47 98 284
47 99 295
48 49 277
48 50 318
48 51 397
48 52 341
48 53 101
48 54 386
48 55 264
48 56 132
48 57 352
48 58 156
48 59 366
48 60 297
48 61 460
48 62 320
48 63 345
48 64 173
48 65 9
48 66 433
48 67 107
48 68 273
48 69 104
48 70 359
48 71 290
48 72 231
48 73 129
48 74 109
48 75 295
48 76 103
48 77 513
48 78 163
48 79 352
48 80 322
48 81 409
48 82 364
48 83 456
48 84 263
48 85 516
48 86 341
48 87 216
48 88 243
48 89 92
48 90 367
48 91 243
48 92 393
48 93 54
48 94 285
48 95 205
48 96 221
48 97 240
48 98 97
48 99 381
49 50 135
49 51 119
49 52 282
49 53 358
49 54 294
49 55 306
49 56 310
49 57 299
49 58 146
49 59 252
49 60 77
49 61 204
49 62 50
49 63 308
49 64 113
49 65 273
49 66 173
49 67 358
49 68 126
49 69 295
49 70 200
49 71 19
49 72 134
49 73 315
49 74 169
49 75 37
49 76 306
49 77 236
49 78 228
49 79 324
49 80 192
49 81 206
49 82 87
49 83 182
49 84 235
49 85 239
49 86 155
49 87 218
49 88 85
49 89 349
49 90 241
49 91 220
49 92 151
49 93 225
49 94 226
49 95 180
49 96 119
49 97 204
49 98 374
49 99 120
50 51 175
50 52 161
50 53 367
50 54 429
50 55 427
50 56 291
50 57 177
50 58 162
50 59 387
50 60 211
50 61 297
50 62 166
50 63 441
50 64 155
50 65 317
50 66 267
50 67 419
50 68 45
50 69 288
50 70 65
50 71 119
50 72 260
50 73 398
50 74 232
50 75 168
50 76 381
50 77 272
50 78 331
50 79 456
50 80 64
50 81 331
50 82 145
50 83 187
50 84 362
50 85 282
50 86 287
50 87 337
50 88 83
50 89 360
50 90 376
50 91 139
50 92 263
50 93 278
50 94 120
50 95 298
50 96 242
50 97 126
50 98 408
50 99 107
51 52 336
51 53 476
51 54 325
51 55 388
51 56 422
51 57 352
51 58 261
51 59 282
51 60 133
51 61 124
51 62 82
51 63 362
51 64 230
51 65 392
51 66 97
51 67 475
51 68 196
51 69 409
51 70 224
51 71 108
51 72 223
51 73 426
51 74 289
51 75 107
51 76 420
51 77 117
51 78 331
51 79 378
51 80 238
51 81 188
51 82 35
51 83 75
51 84 310
51 85 121
51 86 175
51 87 307
51 88 180
51 89 467
51 90 267
51 91 304
51 92 113
51 93 344
51 94 294
51 95 274
51 96 215
51 97 288
51 98 494
51 99 76
52 53 344
52 54 568
52 55 531
52 56 251
52 57 17
52 58 220
52 59 528
52 60 359
52 61 458
52 62 322
52 63 567
52 64 241
52 65 344
52 66 428
52 67 448
52 68 156
52 69 264
52 70 120
52 71 271
52 72 384
52 73 455
52 74 301
52 75 319
52 76 432
52 77 424
52 78 421
52 79 581
52 80 97
52 81 487
52 82 306
52 83 337
52 84 480
52 85 436
52 86 437
52 87 445
52 88 202
52 89 340
52 90 519
52 91 99
52 92 423
52 93 325
52 94 64
52 95 408
52 96 364
52 97 106
52 98 407
52 99 264
53 54 487
53 55 358
53 56 94
53 57 351
53 58 217
53 59 467
53 60 389
53 61 551
53 62 404
53 63 444
53 64 246
53 65 110
53 66 523
53 67 150
53 68 322
53 69 82
53 70 394
53 71 367
53 72 330
53 73 208
53 74 199
53 75 381
53 76 183
53 77 593
53 78 263
53 79 450
53 80 354
53 81 507
53 82 441
53 83 528
53 84 364
53 85 597
53 86 439
53 87 317
53 88 306
53 89 9
53 90 468
53 91 258
53 92 486
53 93 152
53 94 301
53 95 306
53 96 318
53 97 262
53 98 73
53 99 448
54 55 162
54 56 495
54 57 584
54 58 369
54 59 43
54 60 218
54 61 261
54 62 272
54 63 68
54 64 337
54 65 377
54 66 261
54 67 386
54 68 414
54 69 469
54 70 494
54 71 310
54 72 187
54 73 308
54 74 315
54 75 263
54 76 323
54 77 379
54 78 224
54 79 79
54 80 484
54 81 154
54 82 324
54 83 395
54 84 123
54 85 370
54 86 150
54 87 170
54 88 365
54 89 478
54 90 57
54 91 487
54 92 219
54 93 341
54 94 506
54 95 186
54 96 207
54 97 473
54 98 454
54 99 384
55 56 391
55 57 546
55 58 311
55 59 170
55 60 256
55 61 372
55 62 312
55 63 99
55 64 290
55 65 255
55 66 360
55 67 235
55 68 397
55 69 363
55 70 490
55 71 325
55 72 172
55 73 158
55 74 234
55 75 291
55 76 178
55 77 475
55 78 112
55 79 98
55 80 467
55 81 274
55 82 372
55 83 463
55 84 79
55 85 471
55 86 230
55 87 89
55 88 347
55 89 350
55 90 181
55 91 436
55 92 311
55 93 235
55 94 467
55 95 129
55 96 187
55 97 425
55 98 312
55 99 423
56 57 257
56 58 163
56 59 469
56 60 357
56 61 512
56 62 360
56 63 464
56 64 198
56 65 140
56 66 483
56 67 223
56 68 248
56 69 28
56 70 309
56 71 315
56 72 319
56 73 261
56 74 182
56 75 340
56 76 234
56 77 537
56 78 282
56 79 473
56 80 268
56 81 487
56 82 386
56 83 465
56 84 377
56 85 543
56 86 420
56 87 330
56 88 243
56 89 91
56 90 466
56 91 169
56 92 452
56 93 156
56 94 211
56 95 309
56 96 303
56 97 175
56 98 162
56 99 382
57 58 235
57 59 545
57 60 376
57 61 475
57 62 339
57 63 583
57 64 257
57 65 356
57 66 444
57 67 459
57 68 173
57 69 272
57 70 133
57 71 288
57 72 401
57 73 468
57 74 315
57 75 336
57 76 445
57 77 439
57 78 436
57 79 597
57 80 113
57 81 504
57 82 323
57 83 351
57 84 497
57 85 450
57 86 454
57 87 460
57 88 219
57 89 348
57 90 536
57 91 112
57 92 440
57 93 338
57 94 79
57 95 424
57 96 381
57 97 121
57 98 415
57 99 279
58 59 335
58 60 198
58 61 349
58 62 196
58 63 356
58 64 37
58 65 155
58 66 319
58 67 257
58 68 117
58 69 149
58 70 208
58 71 152
58 72 182
58 73 244
58 74 81
58 75 177
58 76 224
58 77 377
58 78 201
58 79 369
58 80 174
58 81 332
58 82 225
58 83 310
58 84 267
58 85 382
58 86 267
58 87 227
58 88 89
58 89 209
58 90 329
58 91 125
58 92 291
58 93 118
58 94 157
58 95 193
58 96 162
58 97 114
58 98 248
58 99 231
59 60 176
59 61 223
59 62 229
59 63 93
59 64 302
59 65 357
59 66 221
59 67 378
59 68 374
59 69 443
59 70 452
59 71 268
59 72 154
59 73 302
59 74 286
59 75 220
59 76 314
59 77 340
59 78 209
59 79 107
59 80 443
59 81 117
59 82 280
59 83 353
59 84 111
59 85 332
59 86 107
59 87 154
59 88 326
59 89 458
59 90 15
59 91 450
59 92 177
59 93 319
59 94 467
59 95 162
59 96 173
59 97 435
59 98 441
59 99 341
60 61 162
60 62 57
60 63 240
60 64 161
60 65 290
60 66 136
60 67 358
60 68 203
60 69 338
60 70 276
60 71 91
60 72 91
60 73 301
60 74 190
60 75 44
60 76 298
60 77 233
60 78 202
60 79 257
60 80 270
60 81 134
60 82 116
60 83 207
60 84 178
60 85 232
60 86 77
60 87 174
60 88 158
60 89 380
60 90 164
60 91 292
60 92 97
60 93 242
60 94 301
60 95 142
60 96 87
60 97 276
60 98 391
60 99 172
61 62 154
61 63 315
61 64 314
61 65 453
61 66 31
61 67 517
61 68 312
61 69 495
61 70 348
61 71 203
61 72 241
61 73 454
61 74 352
61 75 172
61 76 455
61 77 120
61 78 352
61 79 331
61 80 361
61 81 107
61 82 152
61 83 164
61 84 294
61 85 110
61 86 143
61 87 311
61 88 284
61 89 541
61 90 208
61 91 417
61 92 67
61 93 405
61 94 413
61 95 288
61 96 244
61 97 401
61 98 554
61 99 201
62 63 298
62 64 161
62 65 315
62 66 123
62 67 394
62 68 167
62 69 344
62 70 228
62 71 52
62 72 142
62 73 344
62 74 211
62 75 25
62 76 337
62 77 194
62 78 249
62 79 314
62 80 228
62 81 165
62 82 60
62 83 154
62 84 235
62 85 196
62 86 124
62 87 228
62 88 133
62 89 395
62 90 217
62 91 267
62 92 102
62 93 266
62 94 269
62 95 193
62 96 133
62 97 251
62 98 417
62 99 114
63 64 328
63 65 336
63 66 311
63 67 331
63 68 420
63 69 437
63 70 506
63 71 326
63 72 183
63 73 253
63 74 291
63 75 283
63 76 271
63 77 430
63 78 183
63 79 16
63 80 491
63 81 210
63 82 354
63 83 435
63 84 89
63 85 422
63 86 187
63 87 134
63 88 369
63 89 436
63 90 107
63 91 479
63 92 265
63 93 307
63 94 503
63 95 163
63 96 203
63 97 466
63 98 405
63 99 412
64 65 170
64 66 284
64 67 267
64 68 115
64 69 182
64 70 209
64 71 121
64 72 149
64 73 243
64 74 77
64 75 141
64 76 226
64 77 347
64 78 184
64 79 341
64 80 180
64 81 295
64 82 195
64 83 284
64 84 240
64 85 351
64 86 231
64 87 203
64 88 73
64 89 237
64 90 295
64 91 151
64 92 254
64 93 126
64 94 177
64 95 167
64 96 129
64 97 138
64 98 269
64 99 208
65 66 427
65 67 105
65 68 273
65 69 112
65 70 360
65 71 286
65 72 223
65 73 121
65 74 103
65 75 290
65 76 95
65 77 508
65 78 153
65 79 343
65 80 323
65 81 402
65 82 360
65 83 452
65 84 254
65 85 511
65 86 334
65 87 207
65 88 241
65 89 101
65 90 358
65 91 246
65 92 387
65 93 48
65 94 288
65 95 196
65 96 213
65 97 243
65 98 101
65 99 378
66 67 494
66 68 281
66 69 466
66 70 320
66 71 172
66 72 220
66 73 434
66 74 325
66 75 143
66 76 433
66 77 119
66 78 331
66 79 327
66 80 331
66 81 109
66 82 122
66 83 146
66 84 281
66 85 111
66 86 129
66 87 294
66 88 253
66 89 514
66 90 206
66 91 386
66 92 49
66 93 378
66 94 382
66 95 269
66 96 221
66 97 370
66 98 528
66 99 173
67 68 375
67 69 198
67 70 464
67 71 373
67 72 276
67 73 78
67 74 192
67 75 368
67 76 64
67 77 587
67 78 173
67 79 333
67 80 428
67 81 448
67 82 445
67 83 540
67 84 266
67 85 588
67 86 384
67 87 225
67 88 340
67 89 145
67 90 383
67 91 351
67 92 449
67 93 140
67 94 393
67 95 233
67 96 273
67 97 348
67 98 84
67 99 471
68 69 244
68 70 94
68 71 116
68 72 237
68 73 357
68 74 191
68 75 162
68 76 340
68 77 302
68 78 297
68 79 435
68 80 71
68 81 331
68 82 162
68 83 222
68 84 337
68 85 311
68 86 281
68 87 308
68 88 51
68 89 315
68 90 364
68 91 107
68 92 270
68 93 235
68 94 101
68 95 269
68 96 217
68 97 92
68 98 363
68 99 139
69 70 312
69 71 302
69 72 295
69 73 233
69 74 158
69 75 323
69 76 207
69 77 526
69 78 255
69 79 445
69 80 272
69 81 465
69 82 374
69 83 456
69 84 350
69 85 531
69 86 398
69 87 303
69 88 233
69 89 77
69 90 441
69 91 176
69 92 434
69 93 129
69 94 219
69 95 282
69 96 279
69 97 179
69 98 143
69 99 374
70 71 184
70 72 325
70 73 450
70 74 284
70 75 232
70 76 432
70 77 305
70 78 391
70 79 522
70 80 40
70 81 392
70 82 199
70 83 217
70 84 427
70 85 317
70 86 351
70 87 400
70 88 143
70 89 388
70 90 441
70 91 141
70 92 322
70 93 326
70 94 106
70 95 361
70 96 306
70 97 133
70 98 443
70 99 148
71 72 153
71 73 332
71 74 183
71 75 48
71 76 322
71 77 225
71 78 246
71 79 342
71 80 179
71 81 215
71 82 74
71 83 167
71 84 254
71 85 230
71 86 168
71 87 237
71 88 81
71 89 358
71 90 256
71 91 215
71 92 155
71 93 238
71 94 217
71 95 199
71 96 138
71 97 199
71 98 387
71 99 101
72 73 213
72 74 137
72 75 120
72 76 213
72 77 323
72 78 112
72 79 198
72 80 308
72 81 178
72 82 202
72 83 296
72 84 102
72 85 322
72 86 110
72 87 86
72 88 186
72 89 321
72 90 149
72 91 300
72 92 174
72 93 178
72 94 321
72 95 51
72 96 20
72 97 286
72 98 319
72 99 251
73 74 166
73 75 318
73 76 26
73 77 534
73 78 103
73 79 255
73 80 418
73 81 378
73 82 399
73 83 496
73 84 190
73 85 533
73 86 316
73 87 151
73 88 315
73 89 201
73 90 307
73 91 356
73 92 387
73 93 130
73 94 395
73 95 166
73 96 214
73 97 350
73 98 155
73 99 433
74 75 186
74 76 149
74 77 404
74 78 122
74 79 302
74 80 253
74 81 310
74 82 256
74 83 350
74 84 201
74 85 407
74 86 242
74 87 157
74 88 150
74 89 190
74 90 284
74 91 203
74 92 287
74 93 55
74 94 237
74 95 129
74 96 122
74 97 194
74 98 205
74 99 279
75 76 312
75 77 219
75 78 224
75 79 299
75 80 228
75 81 169
75 82 83
75 83 179
75 84 216
75 85 221
75 86 119
75 87 206
75 88 122
