100 4950
5 84 332
5 85 476
5 86 144
5 87 113
5 88 191
5 89 71
5 90 76
5 91 435
5 92 258
5 93 383
5 94 178
5 95 382
5 96 430
5 97 350
5 98 94
5 99 440
6 7 202
6 8 87
6 9 140
6 10 247
6 11 309
6 12 196
6 13 195
6 14 182
6 15 70
6 16 178
6 17 107
6 18 423
6 19 233
6 20 184
6 21 38
6 22 88
6 23 312
6 24 258
6 25 39
6 26 272
6 27 105
6 28 293
6 29 98
6 30 262
6 31 337
6 32 116
6 33 427
6 34 330
6 35 321
6 36 208
6 37 246
6 38 235
6 39 133
6 40 312
6 41 115
6 42 265
6 43 108
6 44 182
6 45 345
6 46 180
6 47 375
6 48 288
6 49 249
6 50 306
6 51 57
6 52 238
6 53 202
6 54 276
6 55 354
6 56 222
6 57 208
6 58 288
6 59 275
6 60 202
6 61 269
6 62 114
6 63 224
6 64 186
6 65 112
6 66 172
6 67 309
6 68 232
6 69 77
6 70 88
6 71 201
6 72 291
6 73 83
6 74 99
6 75 181
6 76 132
6 77 321
6 78 167
6 79 163
6 80 335
6 81 367
6 82 233
6 83 362
6 84 268
6 85 391
6 86 82
6 87 87
6 88 203
6 89 101
6 90 103
6 91 372
6 92 199
6 93 346
6 94 147
6 95 299
6 96 390
6 97 290
6 98 169
6 99 355
7 8 289
7 9 323
7 10 239
7 11 115
7 12 251
7 13 108
7 14 345
7 15 194
7 16 288
7 17 149
7 18 307
7 19 45
7 20 305
7 21 164
7 22 203
7 23 112
7 24 402
7 25 184
7 26 72
7 27 307
7 28 255
7 29 160
7 30 379
7 31 137
7 32 305
7 33 307
7 34 158
7 35 186
7 36 191
7 37 208
7 38 123
7 39 186
7 40 278
7 41 258
7 42 100
7 43 124
7 44 306
7 45 160
7 46 324
7 47 199
7 48 142
7 49 275
7 50 141
7 51 193
7 52 193
7 53 95
7 54 94
7 55 180
7 56 153
7 57 65
7 58 181
7 59 215
7 60 321
7 61 101
7 62 221
7 63 49
7 64 307
7 65 220
7 66 73
7 67 151
7 68 130
7 69 126
7 70 220
7 71 345
7 72 160
7 73 119
7 74 287
7 75 70
7 76 91
7 77 192
7 78 243
7 79 314
7 80 168
7 81 166
7 82 187
7 83 181
7 84 110
7 85 236
7 86 213
7 87 261
7 88 274
7 89 300
7 90 254
7 91 200
7 92 256
7 93 250
7 94 285
7 95 201
7 96 279
7 97 141
7 98 345
7 99 199
8 9 106
8 10 307
8 11 397
8 12 242
8 13 278
8 14 132
8 15 118
8 16 199
8 17 173
8 18 498
8 19 321
8 20 197
8 21 125
8 22 127
8 23 397
8 24 240
8 25 117
8 26 359
8 27 18
8 28 356
8 29 173
8 30 262
8 31 422
8 32 81
8 33 503
8 34 416
8 35 391
8 36 258
8 37 296
8 38 318
8 39 197
8 40 372
8 41 136
8 42 344
8 43 183
8 44 193
8 45 432
8 46 148
8 47 453
8 48 362
8 49 296
8 50 383
8 51 124
8 52 309
8 53 277
8 54 357
8 55 440
8 56 284
8 57 288
8 58 353
8 59 345
8 60 212
8 61 348
8 62 162
8 63 307
8 64 171
8 65 138
8 66 258
8 67 384
8 68 314
8 69 163
8 70 133
8 71 192
8 72 373
8 73 170
8 74 49
8 75 267
8 76 212
8 77 401
8 78 211
8 79 158
8 80 420
8 81 454
8 82 287
8 83 441
8 84 353
8 85 462
8 86 114
8 87 70
8 88 240
8 89 21
8 90 124
8 91 458
8 92 219
8 93 419
8 94 131
8 95 361
8 96 465
8 97 374
8 98 137
8 99 428
9 10 256
9 11 414
9 12 181
9 13 275
9 14 233
9 15 203
9 16 119
9 17 248
9 18 462
9 19 343
9 20 110
9 21 175
9 22 217
9 23 435
9 24 133
9 25 140
9 26 385
9 27 99
9 28 306
9 29 170
9 30 160
9 31 461
9 32 26
9 33 469
9 34 419
9 35 461
9 36 346
9 37 384
9 38 311
9 39 170
9 40 317
9 41 80
9 42 400
9 43 248
9 44 105
9 45 441
9 46 253
9 47 510
9 48 426
9 49 230
9 50 442
9 51 130
9 52 275
9 53 341
9 54 407
9 55 442
9 56 362
9 57 343
9 58 429
9 59 308
9 60 119
9 61 404
9 62 124
9 63 355
9 64 277
9 65 234
9 66 271
9 67 446
9 68 304
9 69 209
9 70 108
9 71 89
9 72 362
9 73 211
9 74 155
9 75 279
9 76 269
9 77 383
9 78 153
9 79 62
9 80 419
9 81 477
9 82 372
9 83 496
9 84 357
9 85 530
9 86 206
9 87 174
9 88 168
9 89 124
9 90 76
9 91 456
9 92 320
9 93 384
9 94 237
9 95 440
9 96 431
9 97 370
9 98 31
9 99 494
10 11 255
10 12 76
10 13 130
10 14 428
10 15 303
10 16 145
10 17 301
10 18 208
10 19 221
10 20 161
10 21 238
10 22 322
10 23 320
10 24 245
10 25 208
10 26 255
10 27 316
10 28 50
10 29 153
10 30 198
10 31 339
10 32 259
10 33 216
10 34 223
10 35 425
10 36 393
10 37 423
10 38 132
10 39 114
10 40 65
10 41 180
10 42 338
10 43 278
10 44 166
10 45 256
10 46 428
10 47 427
10 48 381
10 49 49
10 50 378
10 51 191
10 52 51
10 53 321
10 54 328
10 55 240
10 56 373
10 57 299
10 58 416
10 59 62
10 60 166
10 61 340
10 62 145
10 63 288
10 64 432
10 65 347
10 66 168
10 67 389
10 68 122
10 69 231
10 70 173
10 71 210
10 72 151
10 73 222
10 74 341
10 75 168
10 76 268
10 77 156
10 78 103
10 79 204
10 80 216
10 81 316
10 82 403
10 83 408
10 84 182
10 85 472
10 86 321
10 87 335
10 88 96
10 89 328
10 90 190
10 91 246
10 92 423
10 93 133
10 94 394
10 95 435
10 96 179
10 97 174
10 98 254
10 99 436
11 12 298
11 13 146
11 14 461
11 15 310
11 16 353
11 17 265
11 18 233
11 19 76
11 20 371
11 21 273
11 22 319
11 23 84
11 24 469
11 25 285
11 26 46
11 27 414
11 28 247
11 29 244
11 30 435
11 31 93
11 32 401
11 33 230
11 34 62
11 35 230
11 36 293
11 37 301
11 38 124
11 39 253
11 40 268
11 41 340
11 42 152
11 43 240
11 44 373
11 45 47
11 46 440
11 47 192
11 48 191
11 49 302
11 50 171
11 51 287
11 52 203
11 53 193
11 54 128
11 55 76
11 56 246
11 57 160
11 58 247
11 59 206
11 60 384
11 61 150
11 62 297
11 63 131
11 64 422
11 65 336
11 66 143
11 67 185
11 68 134
11 69 236
11 70 306
11 71 417
11 72 114
11 73 228
11 74 400
11 75 135
11 76 207
11 77 134
11 78 301
11 79 392
11 80 76
11 81 64
11 82 281
11 83 173
11 84 72
11 85 248
11 86 328
11 87 375
11 88 323
11 89 410
11 90 340
11 91 95
11 92 366
11 93 203
11 94 401
11 95 267
11 96 214
11 97 87
11 98 431
11 99 219
12 13 154
12 14 369
12 15 260
12 16 68
12 17 272
12 18 285
12 19 246
12 20 86
12 21 197
12 22 280
12 23 349
12 24 176
12 25 160
12 26 286
12 27 248
12 28 126
12 29 117
12 30 137
12 31 371
12 32 185
12 33 293
12 34 279
12 35 432
12 36 372
12 37 406
12 38 174
12 39 75
12 40 136
12 41 108
12 42 350
12 43 254
12 44 90
12 45 309
12 46 373
12 47 449
12 48 389
12 49 54
12 50 392
12 51 139
12 52 108
12 53 317
12 54 345
12 55 298
12 56 363
12 57 301
12 58 415
12 59 134
12 60 93
12 61 352
12 62 82
12 63 297
12 64 383
12 65 305
12 66 178
12 67 401
12 68 165
12 69 203
12 70 111
12 71 135
12 72 210
12 73 196
12 74 281
12 75 182
12 76 252
12 77 223
12 78 30
12 79 127
12 80 274
12 81 362
12 82 387
12 83 431
12 84 227
12 85 487
12 86 276
12 87 280
12 88 25
12 89 264
12 90 119
12 91 308
12 92 388
12 93 209
12 94 343
12 95 432
12 96 255
12 97 227
12 98 178
12 99 450
13 14 371
13 15 224
13 16 206
13 17 202
13 18 234
13 19 93
13 20 224
13 21 167
13 22 240
13 23 195
13 24 322
13 25 161
13 26 132
13 27 293
13 28 148
13 29 107
13 30 290
13 31 217
13 32 264
13 33 237
13 34 144
13 35 295
13 36 279
13 37 304
13 38 40
13 39 107
13 40 172
13 41 197
13 42 208
13 43 175
13 44 226
13 45 167
13 46 360
13 47 299
13 48 251
13 49 169
13 50 247
13 51 156
13 52 84
13 53 196
13 54 199
13 55 167
13 56 251
13 57 171
13 58 288
13 59 111
13 60 237
13 61 209
13 62 153
13 63 157
13 64 354
13 65 264
13 66 42
13 67 259
13 68 38
13 69 142
13 70 167
13 71 270
13 72 96
13 73 131
13 74 294
13 75 40
13 76 155
13 77 126
13 78 155
13 79 246
13 80 145
13 81 211
13 82 283
13 83 280
13 84 82
13 85 342
13 86 244
13 87 277
13 88 179
13 89 295
13 90 199
13 91 182
13 92 325
13 93 163
13 94 322
13 95 308
13 96 203
13 97 97
13 98 288
13 99 305
14 15 151
14 16 331
14 17 197
14 18 603
14 19 386
14 20 330
14 21 204
14 22 141
14 23 437
14 24 366
14 25 221
14 26 416
14 27 134
14 28 474
14 29 280
14 30 393
14 31 460
14 32 211
14 33 607
14 34 495
14 35 383
14 36 231
14 37 261
14 38 411
14 39 314
14 40 493
14 41 267
14 42 366
14 43 221
14 44 326
14 45 503
14 46 36
14 47 462
14 48 368
14 49 423
14 50 396
14 51 236
14 52 420
14 53 295
14 54 386
14 55 518
14 56 276
14 57 319
14 58 339
14 59 457
14 60 344
14 61 370
14 62 286
14 63 345
14 64 74
14 65 127
14 66 340
14 67 392
14 68 409
14 69 232
14 70 257
14 71 322
14 72 466
14 73 242
14 74 88
14 75 349
14 76 254
14 77 497
14 78 338
14 79 290
14 80 501
14 81 508
14 82 262
14 83 456
14 84 435
14 85 454
14 86 132
14 87 94
14 88 369
14 89 111
14 90 254
14 91 538
14 92 156
14 93 527
14 94 65
14 95 339
14 96 571
14 97 460
14 98 263
14 99 426
15 16 248
15 17 55
15 18 459
15 19 235
15 20 255
15 21 65
15 22 19
15 23 293
15 24 327
15 25 101
15 26 266
15 27 137
15 28 344
15 29 150
15 30 333
15 31 318
15 32 177
15 33 462
15 34 343
15 35 272
15 36 143
15 37 181
15 38 263
15 39 191
15 40 365
15 41 185
15 42 231
15 43 73
15 44 253
15 45 352
15 46 136
15 47 337
15 48 245
15 49 311
15 50 268
15 51 122
15 52 284
15 53 162
15 54 247
15 55 367
15 56 166
15 57 178
15 58 234
15 59 320
15 60 273
15 61 235
15 62 182
15 63 201
15 64 130
15 65 44
15 66 190
15 67 268
15 68 263
15 69 82
15 70 157
15 71 270
15 72 317
15 73 93
15 74 97
15 75 199
15 76 105
15 77 349
15 78 233
15 79 232
15 80 350
15 81 359
15 82 171
15 83 327
15 84 284
15 85 344
15 86 19
15 87 68
15 88 270
15 89 120
15 90 173
15 91 386
15 92 129
15 93 385
15 94 97
15 95 242
15 96 427
15 97 310
15 98 234
15 99 310
16 17 273
16 18 354
16 19 293
16 20 18
16 21 193
16 22 267
16 23 395
16 24 116
16 25 150
16 26 335
16 27 201
16 28 193
16 29 133
16 30 92
16 31 419
16 32 130
16 33 361
16 34 341
16 35 459
16 36 377
16 37 413
16 38 233
16 39 103
16 40 201
16 41 65
16 42 382
16 43 261
16 44 22
16 45 369
16 46 342
16 47 488
16 48 418
16 49 112
16 50 426
16 51 129
16 52 176
16 53 339
16 54 382
16 55 362
16 56 377
16 57 329
16 58 436
16 59 203
16 60 32
16 61 385
16 62 73
16 63 331
16 64 357
16 65 290
16 66 220
16 67 433
16 68 224
16 69 211
16 70 92
16 71 67
16 72 275
16 73 207
16 74 244
16 75 226
16 76 268
16 77 290
16 78 51
16 79 60
16 80 338
16 81 418
16 82 397
16 83 470
16 84 285
16 85 520
16 86 260
16 87 251
16 88 50
16 89 221
16 90 78
16 91 373
16 92 377
16 93 277
16 94 316
16 95 451
16 96 324
16 97 289
16 98 111
16 99 482
17 18 435
17 19 193
17 20 283
17 21 81
17 22 57
17 23 241
17 24 364
17 25 123
17 26 220
17 27 191
17 28 337
17 29 155
17 30 363
17 31 265
17 32 223
17 33 437
17 34 305
17 35 218
17 36 103
17 37 140
17 38 237
17 39 198
17 40 360
17 41 216
17 42 176
17 43 27
17 44 282
17 45 309
17 46 174
17 47 281
17 48 189
17 49 318
17 50 212
17 51 144
17 52 274
17 53 106
17 54 193
17 55 328
17 56 114
17 57 124
17 58 182
17 59 307
17 60 301
17 61 180
17 62 201
17 63 148
17 64 158
17 65 71
17 66 163
17 67 212
17 68 239
17 69 70
17 70 182
17 71 306
17 72 289
17 73 79
17 74 153
17 75 170
17 76 58
17 77 322
17 78 249
17 79 268
17 80 313
17 81 311
17 82 126
17 83 271
17 84 249
17 85 289
17 86 69
17 87 122
17 88 286
17 89 176
17 90 206
17 91 348
17 92 123
17 93 366
17 94 135
17 95 192
17 96 404
17 97 277
17 98 277
17 99 255
18 19 265
18 20 370
18 21 399
18 22 475
18 23 317
18 24 448
18 25 385
18 26 269
18 27 510
18 28 161
18 29 326
18 30 396
18 31 323
18 32 462
18 33 9
18 34 171
18 35 463
18 36 498
18 37 515
18 38 197
18 39 301
18 40 160
18 41 383
18 42 380
18 43 407
18 44 375
18 45 197
18 46 594
18 47 423
18 48 423
18 49 247
18 50 404
18 51 374
18 52 190
18 53 402
18 54 359
18 55 164
18 56 460
18 57 370
18 58 475
18 59 155
18 60 374
18 61 379
18 62 343
18 63 345
18 64 588
18 65 498
18 66 272
18 67 419
18 68 196
18 69 376
18 70 368
18 71 418
18 72 148
18 73 366
18 74 522
18 75 265
18 76 383
18 77 114
18 78 310
18 79 412
18 80 157
18 81 262
18 82 495
18 83 404
18 84 197
18 85 481
18 86 478
18 87 508
18 88 305
18 89 517
18 90 391
18 91 151
18 92 555
18 93 78
18 94 556
18 95 495
18 96 32
18 97 166
18 98 463
18 99 452
19 20 311
19 21 196
19 22 245
19 23 102
19 24 409
19 25 210
19 26 42
19 27 338
19 28 228
19 29 174
19 30 381
19 31 125
19 32 328
19 33 264
19 34 113
19 35 212
19 36 236
19 37 251
19 38 93
19 39 190
19 40 252
19 41 272
19 42 124
19 43 166
19 44 312
19 45 117
19 46 367
19 47 206
19 48 168
19 49 262
19 50 159
19 51 214
19 52 171
19 53 137
19 54 109
19 55 135
19 56 195
19 57 105
19 58 214
19 59 187
19 60 326
19 61 124
19 62 231
19 63 81
19 64 351
19 65 263
19 66 74
19 67 172
19 68 101
19 69 160
19 70 237
19 71 354
19 72 119
19 73 151
19 74 324
19 75 67
19 76 135
19 77 151
19 78 244
19 79 326
19 80 123
19 81 134
19 82 230
19 83 187
19 84 67
19 85 252
19 86 253
19 87 299
19 88 271
19 89 334
19 90 271
19 91 155
19 92 301
19 93 212
19 94 327
19 95 235
19 96 238
19 97 98
19 98 362
19 99 216
20 21 202
20 22 273
20 23 412
20 24 98
20 25 159
20 26 352
20 27 197
20 28 209
20 29 147
20 30 80
20 31 436
20 32 123
20 33 378
20 34 359
20 35 473
20 36 387
20 37 424
20 38 251
20 39 120
20 40 216
20 41 69
20 42 398
20 43 272
20 44 5
20 45 387
20 46 342
20 47 504
20 48 432
20 49 126
20 50 441
20 51 139
20 52 194
20 53 352
20 54 398
20 55 380
20 56 389
20 57 344
20 58 449
20 59 220
20 60 18
20 61 400
20 62 87
20 63 347
20 64 360
20 65 296
20 66 237
20 67 448
20 68 243
20 69 222
20 70 101
20 71 49
20 72 293
20 73 219
20 74 244
20 75 244
20 76 281
20 77 308
20 78 70
20 79 48
20 80 356
20 81 436
20 82 408
20 83 486
20 84 303
20 85 535
20 86 265
20 87 252
20 88 65
20 89 219
20 90 82
20 91 391
20 92 383
20 93 294
20 94 318
20 95 464
20 96 341
20 97 308
20 98 97
20 99 497
21 22 84
21 23 273
21 24 284
21 25 42
21 26 234
21 27 143
21 28 280
21 29 85
21 30 282
21 31 299
21 32 152
21 33 403
21 34 297
21 35 286
21 36 184
21 37 221
21 38 207
21 39 126
21 40 301
21 41 135
21 42 227
21 43 74
21 44 201
21 45 310
21 46 195
21 47 337
21 48 252
21 49 247
21 50 268
21 51 63
21 52 221
21 53 166
21 54 237
21 55 321
21 56 191
21 57 170
21 58 256
21 59 257
21 60 220
21 61 231
21 62 122
21 63 185
21 64 194
21 65 109
21 66 139
21 67 272
21 68 205
21 69 38
21 70 101
21 71 225
21 72 262
21 73 45
21 74 129
21 75 148
21 76 94
21 77 293
21 78 172
21 79 188
21 80 302
21 81 329
21 82 206
21 83 324
21 84 235
21 85 355
21 86 83
21 87 110
21 88 209
21 89 137
21 90 125
21 91 339
21 92 190
21 93 324
21 94 158
21 95 268
21 96 367
21 97 258
21 98 202
21 99 319
22 23 298
22 24 343
22 25 120
22 26 275
22 27 145
22 28 363
22 29 169
22 30 351
22 31 322
22 32 191
22 33 478
22 34 355
22 35 267
22 36 131
22 37 169
22 38 278
22 39 210
22 40 384
22 41 204
22 42 232
22 43 80
22 44 271
22 45 362
22 46 122
22 47 336
22 48 242
22 49 330
22 50 267
22 51 141
22 52 302
22 53 161
22 54 250
22 55 379
22 56 159
22 57 181
22 58 227
22 59 338
22 60 291
22 61 236
22 62 201
22 63 205
22 64 113
22 65 25
22 66 205
22 67 266
22 68 278
22 69 98
22 70 176
22 71 287
22 72 332
22 73 109
22 74 98
22 75 213
22 76 112
22 77 364
22 78 253
22 79 249
22 80 363
22 81 367
22 82 160
22 83 326
22 84 297
22 85 339
22 86 13
22 87 67
22 88 289
22 89 125
22 90 191
22 91 398
22 92 110
22 93 402
22 94 83
22 95 234
22 96 443
22 97 324
22 98 248
22 99 307
23 24 510
23 25 296
23 26 64
23 27 415
23 28 321
23 29 270
23 30 483
23 31 25
23 32 417
23 33 314
23 34 146
23 35 149
23 36 239
23 37 238
23 38 188
23 39 291
23 40 343
23 41 369
23 42 83
23 43 220
23 44 413
23 45 123
23 46 411
23 47 111
23 48 115
23 49 363
23 50 90
23 51 305
23 52 269
23 53 145
23 54 58
23 55 156
23 56 188
23 57 118
23 58 172
23 59 279
23 60 427
23 61 80
23 62 330
23 63 92
23 64 388
23 65 310
23 66 174
23 67 104
23 68 197
23 69 235
23 70 332
23 71 454
23 72 193
23 73 229
23 74 390
23 75 168
23 76 188
23 77 217
23 78 346
23 79 425
23 80 160
23 81 82
23 82 221
23 83 91
23 84 144
23 85 165
23 86 309
23 87 361
23 88 374
23 89 406
23 90 366
23 91 174
23 92 320
23 93 285
23 94 373
23 95 191
23 96 298
23 97 166
23 98 457
23 99 135
24 25 243
24 26 451
24 27 232
24 28 288
24 29 243
24 30 56
24 31 534
24 32 159
24 33 457
24 34 455
24 35 565
24 36 467
24 37 505
24 38 348
24 39 218
24 40 288
24 41 150
24 42 493
24 43 358
24 44 96
24 45 484
24 46 387
24 47 600
24 48 526
24 49 201
24 50 536
24 51 225
24 52 285
24 53 443
24 54 494
24 55 475
24 56 475
24 57 438
24 58 538
24 59 307
24 60 84
24 61 496
24 62 181
24 63 442
24 64 411
24 65 363
24 66 335
24 67 543
24 68 339
24 69 310
24 70 188
24 71 59
24 72 387
24 73 309
24 74 289
24 75 342
24 76 371
24 77 399
24 78 167
24 79 95
24 80 451
24 81 534
24 82 490
24 83 583
24 84 400
24 85 629
24 86 333
24 87 306
24 88 151
24 89 257
24 90 159
24 91 485
24 92 450
24 93 377
24 94 371
24 95 552
24 96 421
24 97 403
24 98 103
24 99 591
25 26 250
25 27 132
25 28 253
25 29 59
25 30 239
25 31 322
25 32 121
25 33 390
25 34 300
25 35 324
25 36 227
25 37 264
25 38 201
25 39 94
25 40 273
25 41 93
25 42 260
25 43 115
25 44 158
25 45 318
25 46 219
25 47 369
25 48 287
25 49 211
25 50 302
25 51 21
25 52 199
25 53 203
25 54 266
25 55 324
25 56 232
25 57 203
25 58 296
25 59 236
25 60 178
25 61 263
25 62 81
25 63 214
25 64 224
25 65 145
25 66 143
25 67 307
25 68 197
25 69 69
25 70 58
25 71 184
25 72 256
25 73 70
25 74 137
25 75 152
25 76 130
25 77 285
25 78 132
25 79 147
25 80 303
25 81 344
25 82 249
25 83 355
25 84 237
25 85 391
25 86 116
25 87 127
25 88 169
25 89 134
25 90 83
25 91 341
25 92 230
25 93 308
25 94 185
25 95 309
25 96 353
25 97 257
25 98 165
25 99 354
26 27 377
26 28 257
26 29 216
26 30 421
26 31 85
26 32 369
26 33 267
26 34 102
26 35 195
26 36 247
26 37 255
26 38 123
26 39 232
26 40 279
26 41 314
26 42 111
26 43 195
26 44 354
26 45 94
26 46 395
26 47 174
26 48 154
26 49 299
26 50 138
26 51 255
26 52 204
26 53 146
26 54 90
26 55 120
26 56 201
26 57 113
26 58 206
26 59 215
26 60 367
26 61 110
26 62 274
26 63 85
26 64 376
26 65 291
26 66 116
26 67 152
26 68 132
26 69 196
26 70 279
26 71 396
26 72 133
26 73 189
26 74 359
26 75 109
26 76 162
26 77 161
26 78 285
26 79 369
26 80 115
26 81 95
26 82 236
26 83 154
26 84 81
26 85 224
26 86 284
26 87 333
26 88 311
26 89 371
26 90 313
26 91 140
26 92 320
26 93 227
26 94 356
26 95 226
26 96 245
26 97 108
26 98 404
26 99 191
27 28 365
27 29 187
27 30 258
27 31 441
27 32 76
27 33 515
27 34 433
27 35 409
27 36 276
