100 4950
1 96 385
1 97 403
1 98 291
1 99 165
2 3 295
2 4 136
2 5 72
2 6 199
2 7 170
2 8 288
2 9 185
2 10 290
2 11 290
2 12 83
2 13 64
2 14 397
2 15 125
2 16 212
2 17 278
2 18 194
2 19 252
2 20 266
2 21 340
2 22 150
2 23 288
2 24 362
2 25 93
2 26 392
2 27 319
2 28 261
2 29 10
2 30 174
2 31 161
2 32 283
2 33 263
2 34 241
2 35 254
2 36 405
2 37 176
2 38 155
2 39 100
2 40 49
2 41 358
2 42 115
2 43 322
2 44 212
2 45 367
2 46 136
2 47 48
2 48 36
2 49 153
2 50 90
2 51 83
2 52 261
2 53 297
2 54 222
2 55 396
2 56 257
2 57 331
2 58 47
2 59 149
2 60 112
2 61 213
2 62 317
2 63 322
2 64 212
2 65 156
2 66 291
2 67 300
2 68 365
2 69 213
2 70 165
2 71 110
2 72 22
2 73 212
2 74 218
2 75 410
2 76 128
2 77 115
2 78 282
2 79 201
2 80 289
2 81 234
2 82 152
2 83 99
2 84 335
2 85 117
2 86 56
2 87 203
2 88 213
2 89 107
2 90 71
2 91 18
2 92 299
2 93 41
2 94 92
2 95 325
2 96 239
2 97 255
2 98 159
2 99 141
3 4 423
3 5 241
3 6 453
3 7 370
3 8 138
3 9 110
3 10 36
3 11 111
3 12 378
3 13 358
3 14 398
3 15 179
3 16 116
3 17 190
3 18 109
3 19 95
3 20 385
3 21 295
3 22 282
3 23 69
3 24 83
3 25 298
3 26 393
3 27 77
3 28 389
3 29 295
3 30 154
3 31 164
3 32 121
3 33 176
3 34 226
3 35 440
3 36 116
3 37 168
3 38 199
3 39 266
3 40 298
3 41 63
3 42 326
3 43 231
3 44 423
3 45 394
3 46 371
3 47 315
3 48 258
3 49 336
3 50 245
3 51 212
3 52 383
3 53 405
3 54 487
3 55 101
3 56 536
3 57 121
3 58 308
3 59 443
3 60 255
3 61 81
3 62 203
3 63 395
3 64 385
3 65 179
3 66 358
3 67 393
3 68 383
3 69 253
3 70 255
3 71 253
3 72 292
3 73 209
3 74 139
3 75 373
3 76 379
3 77 391
3 78 363
3 79 123
3 80 36
3 81 88
3 82 377
3 83 392
3 84 177
3 85 253
3 86 349
3 87 130
3 88 82
3 89 188
3 90 232
3 91 289
3 92 22
3 93 335
3 94 385
3 95 221
3 96 185
3 97 167
3 98 257
3 99 328
4 5 208
4 6 204
4 7 143
4 8 424
4 9 314
4 10 413
4 11 426
4 12 71
4 13 74
4 14 504
4 15 244
4 16 325
4 17 411
4 18 328
4 19 388
4 20 350
4 21 463
4 22 264
4 23 404
4 24 482
4 25 201
4 26 499
4 27 434
4 28 343
4 29 132
4 30 310
4 31 270
4 32 387
4 33 351
4 34 311
4 35 304
4 36 527
4 37 278
4 38 249
4 39 172
4 40 125
4 41 486
4 42 205
4 43 452
4 44 256
4 45 470
4 46 99
4 47 107
4 48 169
4 49 241
4 50 221
4 51 218
4 52 345
4 53 380
4 54 204
4 55 523
4 56 204
4 57 468
4 58 153
4 59 82
4 60 238
4 61 342
4 62 451
4 63 415
4 64 183
4 65 260
4 66 391
4 67 388
4 68 470
4 69 336
4 70 287
4 71 236
4 72 132
4 73 343
4 74 354
4 75 525
4 76 77
4 77 133
4 78 378
4 79 337
4 80 412
4 81 352
4 82 111
4 83 81
4 84 471
4 85 191
4 86 80
4 87 313
4 88 340
4 89 239
4 90 207
4 91 150
4 92 430
4 93 96
4 94 85
4 95 457
4 96 373
4 97 390
4 98 281
4 99 149
5 6 217
5 7 231
5 8 216
5 9 136
5 10 244
5 11 220
5 12 147
5 13 134
5 14 337
5 15 102
5 16 182
5 17 205
5 18 133
5 19 185
5 20 225
5 21 272
5 22 97
5 23 248
5 24 316
5 25 67
5 26 331
5 27 279
5 28 223
5 29 79
5 30 104
5 31 142
5 32 256
5 33 253
5 34 247
5 35 237
5 36 356
5 37 163
5 38 154
5 39 134
5 40 109
5 41 302
5 42 98
5 43 249
5 44 205
5 45 310
5 46 203
5 47 117
5 48 51
5 49 126
5 50 23
5 51 42
5 52 221
5 53 255
5 54 248
5 55 342
5 56 295
5 57 262
5 58 67
5 59 206
5 60 51
5 61 162
5 62 244
5 63 273
5 64 268
5 65 145
5 66 238
5 67 254
5 68 306
5 69 146
5 70 101
5 71 48
5 72 85
5 73 140
5 74 147
5 75 345
5 76 198
5 77 149
5 78 231
5 79 134
5 80 242
5 81 198
5 82 217
5 83 156
5 84 263
5 85 143
5 86 128
5 87 177
5 88 165
5 89 63
5 90 16
5 91 58
5 92 242
5 93 112
5 94 149
5 95 252
5 96 166
5 97 182
5 98 97
5 99 194
6 7 330
6 8 388
6 9 352
6 10 459
6 11 403
6 12 154
6 13 176
6 14 356
6 15 313
6 16 398
6 17 350
6 18 343
6 19 379
6 20 189
6 21 353
6 22 183
6 23 465
6 24 531
6 25 154
6 26 352
6 27 496
6 28 179
6 29 206
6 30 301
6 31 352
6 32 472
6 33 460
6 34 441
6 35 113
6 36 569
6 37 370
6 38 352
6 39 296
6 40 239
6 41 511
6 42 126
6 43 372
6 44 72
6 45 318
6 46 285
6 47 226
6 48 227
6 49 128
6 50 208
6 51 256
6 52 185
6 53 211
6 54 37
6 55 551
6 56 99
6 57 442
6 58 160
6 59 125
6 60 198
6 61 377
6 62 384
6 63 255
6 64 374
6 65 351
6 66 245
6 67 226
6 68 323
6 69 250
6 70 216
6 71 200
6 72 218
6 73 282
6 74 332
6 75 391
6 76 265
6 77 87
6 78 229
6 79 333
6 80 458
6 81 415
6 82 301
6 83 132
6 84 418
6 85 315
6 86 185
6 87 391
6 88 382
6 89 280
6 90 230
6 91 191
6 92 449
6 93 183
6 94 133
6 95 382
6 96 319
6 97 343
6 98 211
6 99 317
7 8 417
7 9 274
7 10 349
7 11 410
7 12 176
7 13 155
7 14 566
7 15 202
7 16 255
7 17 424
7 18 302
7 19 368
7 20 435
7 21 502
7 22 321
7 23 330
7 24 408
7 25 264
7 26 561
7 27 356
7 28 431
7 29 160
7 30 308
7 31 206
7 32 297
7 33 247
7 34 195
7 35 412
7 36 454
7 37 203
7 38 171
7 39 111
7 40 123
7 41 429
7 42 283
7 43 473
7 44 367
7 45 538
7 46 46
7 47 122
7 48 179
7 49 322
7 50 253
7 51 213
7 52 431
7 53 466
7 54 339
7 55 459
7 56 346
7 57 448
7 58 215
7 59 222
7 60 279
7 61 298
7 62 462
7 63 493
7 64 44
7 65 191
7 66 462
7 67 470
7 68 535
7 69 377
7 70 332
7 71 277
7 72 150
7 73 367
7 74 350
7 75 576
7 76 67
7 77 246
7 78 453
7 79 323
7 80 348
7 81 284
7 82 31
7 83 198
7 84 469
7 85 118
7 86 149
7 87 241
7 88 292
7 89 222
7 90 220
7 91 189
7 92 384
7 93 157
7 94 197
7 95 473
7 96 387
7 97 396
7 98 326
7 99 42
8 9 152
8 10 171
8 11 27
8 12 363
8 13 350
8 14 261
8 15 217
8 16 208
8 17 56
8 18 117
8 19 56
8 20 274
8 21 158
8 22 205
8 23 201
8 24 214
8 25 247
8 26 256
8 27 215
8 28 280
8 29 293
8 30 114
8 31 228
8 32 248
8 33 291
8 34 328
8 35 345
8 36 231
8 37 244
8 38 265
8 39 306
8 40 313
8 41 162
8 42 267
8 43 93
8 44 341
8 45 259
8 46 403
8 47 325
8 48 257
8 49 261
8 50 206
8 51 211
8 52 273
8 53 288
8 54 426
8 55 198
8 56 483
8 57 54
8 58 278
8 59 417
8 60 200
8 61 141
8 62 65
8 63 270
8 64 444
8 65 243
8 66 236
8 67 273
8 68 248
8 69 147
8 70 172
8 71 200
8 72 295
8 73 107
8 74 70
8 75 235
8 76 403
8 77 350
8 78 244
8 79 94
8 80 170
8 81 192
8 82 414
8 83 370
8 84 53
8 85 301
8 86 344
8 87 218
8 88 151
8 89 196
8 90 217
8 91 274
8 92 117
8 93 328
8 94 362
8 95 84
8 96 71
8 97 46
8 98 177
8 99 375
9 10 108
9 11 139
9 12 268
9 13 248
9 14 375
9 15 74
9 16 67
9 17 179
9 18 37
9 19 97
9 20 317
9 21 282
9 22 197
9 23 114
9 24 180
9 25 198
9 26 369
9 27 144
9 28 319
9 29 185
9 30 80
9 31 76
9 32 134
9 33 155
9 34 180
9 35 356
9 36 221
9 37 91
9 38 113
9 39 165
9 40 190
9 41 173
9 42 228
9 43 231
9 44 332
9 45 360
9 46 269
9 47 206
9 48 148
9 49 246
9 50 144
9 51 103
9 52 314
9 53 343
9 54 384
9 55 210
9 56 431
9 57 175
9 58 200
9 59 334
9 60 160
9 61 28
9 62 210
9 63 344
9 64 296
9 65 91
9 66 306
9 67 335
9 68 351
9 69 194
9 70 178
9 71 158
9 72 182
9 73 157
9 74 100
9 75 363
9 76 274
9 77 284
9 78 306
9 79 67
9 80 106
9 81 68
9 82 277
9 83 283
9 84 205
9 85 156
9 86 239
9 87 72
9 88 29
9 89 78
9 90 125
9 91 180
9 92 116
9 93 225
9 94 276
9 95 226
9 96 153
9 97 149
9 98 177
9 99 232
10 11 145
10 12 373
10 13 352
10 14 429
10 15 169
10 16 93
10 17 221
10 18 119
10 19 123
10 20 406
10 21 327
10 22 296
10 23 33
10 24 72
10 25 305
10 26 424
10 27 46
10 28 409
10 29 289
10 30 168
10 31 146
10 32 85
10 33 142
10 34 194
10 35 455
10 36 114
10 37 146
10 38 178
10 39 250
10 40 288
10 41 81
10 42 335
10 43 264
10 44 435
10 45 423
10 46 354
10 47 305
10 48 254
10 49 349
10 50 251
10 51 210
10 52 404
10 53 427
10 54 492
10 55 111
10 56 539
10 57 157
10 58 309
10 59 440
10 60 264
10 61 82
10 62 236
10 63 421
10 64 361
10 65 160
10 66 383
10 67 417
10 68 412
10 69 275
10 70 271
10 71 262
10 72 285
10 73 232
10 74 162
10 75 406
10 76 364
10 77 393
10 78 387
10 79 140
10 80 1
10 81 64
10 82 359
10 83 389
10 84 212
10 85 235
10 86 342
10 87 107
10 88 78
10 89 185
10 90 233
10 91 287
10 92 59
10 93 330
10 94 383
10 95 255
10 96 212
10 97 195
10 98 272
10 99 308
11 12 367
11 13 353
11 14 288
11 15 208
11 16 190
11 17 83
11 18 107
11 19 42
11 20 297
11 21 184
11 22 220
11 23 176
11 24 187
11 25 257
11 26 283
11 27 189
11 28 303
11 29 294
11 30 115
11 31 215
11 32 224
11 33 270
11 34 309
11 35 365
11 36 204
11 37 229
11 38 252
11 39 299
11 40 311
11 41 136
11 42 279
11 43 120
11 44 359
11 45 286
11 46 399
11 47 325
11 48 257
11 49 277
11 50 213
11 51 210
11 52 296
11 53 312
11 54 440
11 55 172
11 56 496
11 57 41
11 58 285
11 59 425
11 60 210
11 61 124
11 62 91
11 63 296
11 64 435
11 65 230
11 66 261
11 67 298
11 68 275
11 69 168
11 70 188
11 71 209
11 72 295
11 73 126
11 74 74
11 75 261
11 76 401
11 77 359
11 78 268
11 79 90
11 80 145
11 81 171
11 82 409
11 83 376
11 84 70
11 85 293
11 86 346
11 87 201
11 88 133
11 89 192
11 90 218
11 91 277
11 92 91
11 93 331
11 94 368
11 95 109
11 96 92
11 97 68
11 98 192
11 99 367
12 13 26
12 14 433
12 15 206
12 16 292
12 17 346
12 18 276
12 19 332
12 20 281
12 21 393
12 22 193
12 23 370
12 24 445
12 25 131
12 26 428
12 27 401
12 28 274
12 29 84
12 30 252
12 31 239
12 32 361
12 33 335
12 34 304
12 35 242
12 36 488
12 37 252
12 38 227
12 39 157
12 40 98
12 41 441
12 42 134
12 43 385
12 44 194
12 45 399
12 46 131
12 47 81
12 48 120
12 49 170
12 50 157
12 51 166
12 52 276
12 53 311
12 54 166
12 55 479
12 56 186
12 57 409
12 58 86
12 59 67
12 60 170
12 61 296
12 62 385
12 63 345
12 64 220
12 65 232
12 66 320
12 67 319
12 68 400
12 69 266
12 70 218
12 71 169
12 72 90
12 73 276
12 74 294
12 75 454
12 76 112
12 77 71
12 78 308
12 79 280
12 80 372
12 81 316
12 82 147
12 83 23
12 84 407
12 85 177
12 86 36
12 87 282
12 88 297
12 89 190
12 90 150
12 91 91
12 92 382
12 93 44
12 94 21
12 95 390
12 96 308
12 97 326
12 98 212
12 99 165
13 14 437
13 15 184
13 16 269
13 17 337
13 18 258
13 19 316
13 20 290
13 21 390
13 22 193
13 23 347
13 24 422
13 25 130
13 26 431
13 27 378
13 28 284
13 29 63
13 30 238
13 31 215
13 32 337
13 33 309
13 34 278
13 35 258
13 36 466
13 37 227
13 38 202
13 39 131
13 40 73
13 41 421
13 42 139
13 43 378
13 44 211
13 45 404
13 46 111
13 47 55
13 48 100
13 49 177
13 50 147
13 51 148
13 52 285
13 53 321
13 54 190
13 55 459
13 56 212
13 57 395
13 58 80
13 59 92
13 60 164
13 61 276
13 62 376
13 63 352
13 64 200
13 65 208
13 66 326
13 67 327
13 68 404
13 69 263
13 70 214
13 71 162
13 72 67
13 73 269
13 74 281
13 75 455
13 76 95
13 77 91
13 78 314
13 79 265
13 80 350
13 81 294
13 82 128
13 83 48
13 84 397
13 85 151
13 86 10
13 87 259
13 88 276
13 89 171
13 90 134
13 91 76
13 92 363
13 93 23
13 94 45
13 95 382
13 96 298
13 97 316
13 98 208
13 99 141
14 15 407
14 16 442
14 17 208
14 18 338
14 19 306
14 20 166
14 21 104
14 22 246
14 23 457
14 24 475
14 25 307
14 26 5
14 27 475
14 28 176
14 29 407
14 30 297
14 31 438
14 32 498
14 33 530
14 34 551
14 35 251
14 36 488
14 37 458
14 38 467
14 39 470
14 40 443
14 41 421
14 42 299
14 43 170
14 44 284
14 45 38
14 46 534
14 47 446
14 48 388
14 49 263
14 50 313
14 51 364
14 52 171
14 53 147
14 54 388
14 55 452
14 56 449
14 57 297
14 58 359
14 59 453
14 60 287
14 61 378
14 62 200
14 63 102
14 64 606
14 65 449
14 66 114
14 67 130
14 68 33
14 69 193
14 70 235
14 71 289
14 72 416
14 73 219
14 74 277
14 75 51
14 76 524
14 77 378
14 78 128
14 79 308
14 80 428
14 81 435
14 82 550
14 83 425
14 84 237
14 85 476
14 86 437
14 87 447
14 88 388
14 89 367
14 90 349
14 91 379
14 92 379
14 93 422
14 94 419
14 95 182
14 96 223
14 97 234
14 98 240
14 99 531
15 16 87
15 17 232
15 18 100
15 19 166
15 20 319
15 21 324
15 22 191
15 23 163
15 24 239
15 25 169
15 26 401
15 27 194
15 28 319
15 29 122
15 30 116
15 31 40
15 32 159
15 33 150
15 34 149
15 35 339
15 36 283
15 37 61
15 38 59
15 39 91
15 40 119
15 41 242
15 42 200
15 43 283
15 44 307
15 45 386
15 46 195
15 47 136
15 48 89
15 49 227
15 50 121
15 51 59
15 52 316
15 53 348
15 54 341
15 55 278
15 56 381
15 57 246
15 58 153
15 59 274
15 60 146
15 61 100
15 62 267
15 63 359
15 64 227
15 65 44
15 66 322
15 67 344
15 68 380
15 69 216
15 70 183
15 71 143
15 72 116
15 73 190
15 74 154
15 75 404
15 76 200
15 77 236
15 78 319
15 79 123
15 80 167
15 81 110
15 82 203
15 83 224
15 84 270
15 85 84
15 86 173
15 87 79
15 88 97
15 89 42
15 90 86
15 91 125
15 92 189
15 93 162
15 94 217
15 95 281
15 96 199
15 97 202
15 98 180
15 99 159
16 17 243
16 18 103
16 19 152
16 20 382
16 21 347
16 22 258
16 23 79
16 24 157
16 25 249
16 26 436
16 27 109
16 28 383
16 29 209
16 30 147
16 31 55
16 32 74
16 33 88
16 34 119
16 35 414
16 36 203
16 37 52
16 38 84
16 39 157
16 40 200
16 41 174
16 42 280
16 43 293
16 44 386
16 45 427
16 46 261
16 47 219
16 48 176
16 49 302
16 50 196
16 51 141
16 52 379
16 53 408
16 54 427
16 55 204
16 56 468
16 57 218
16 58 239
16 59 360
16 60 217
16 61 67
16 62 270
16 63 411
16 64 268
16 65 67
16 66 373
16 67 401
16 68 419
16 69 261
16 70 242
16 71 214
16 72 202
16 73 225
16 74 165
16 75 429
16 76 271
16 77 322
16 78 373
16 79 133
16 80 92
16 81 29
16 82 265
16 83 311
16 84 259
16 85 141
16 86 259
16 87 14
16 88 57
16 89 118
16 90 168
16 91 212
16 92 134
16 93 248
16 94 304
16 95 287
16 96 219
16 97 213
16 98 241
16 99 214
17 18 142
17 19 98
17 20 220
17 21 106
17 22 169
17 23 249
17 24 269
17 25 220
17 26 203
17 27 266
17 28 227
17 29 284
17 30 117
17 31 252
17 32 292
17 33 330
17 34 359
17 35 296
17 36 287
17 37 270
17 38 286
17 39 314
17 40 310
17 41 219
17 42 235
17 43 51
17 44 297
17 45 204
17 46 404
17 47 321
17 48 252
17 49 222
17 50 189
17 51 211
17 52 220
17 53 233
17 54 388
17 55 254
17 56 448
17 57 106
17 58 260
17 59 394
17 60 176
17 61 176
17 62 39
17 63 213
17 64 455
17 65 266
17 66 179
17 67 218
17 68 193
17 69 101
17 70 137
17 71 177
17 72 289
17 73 71
17 74 79
17 75 187
17 76 401
17 77 322
17 78 188
17 79 112
17 80 220
17 81 231
17 82 416
17 83 349
17 84 67
17 85 313
17 86 332
17 87 251
17 88 186
17 89 202
17 90 209
17 91 262
17 92 172
17 93 316
17 94 342
17 95 49
17 96 38
17 97 30
17 98 142
17 99 383
18 19 65
18 20 290
18 21 244
18 22 176
18 23 135
18 24 189
18 25 188
18 26 332
18 27 162
18 28 292
18 29 196
18 30 50
18 31 112
18 32 164
18 33 191
18 34 217
18 35 335
18 36 226
18 37 128
18 38 148
18 39 191
18 40 207
18 41 169
18 42 217
18 43 193
18 44 315
18 45 325
18 46 292
18 47 223
18 48 158
18 49 229
18 50 135
18 51 110
18 52 287
18 53 313
18 54 377
18 55 209
18 56 427
18 57 146
18 58 200
18 59 338
18 60 146
18 61 43
18 62 173
18 63 312
18 64 327
18 65 126
18 66 274
18 67 305
18 68 316
18 69 163
18 70 152
18 71 144
18 72 195
18 73 123
18 74 62
18 75 326
18 76 296
18 77 283
18 78 276
18 79 30
18 80 118
18 81 98
18 82 302
18 83 288
18 84 170
18 85 185
18 86 250
18 87 109
18 88 52
18 89 89
18 90 126
18 91 185
18 92 108
18 93 235
18 94 281
18 95 188
18 96 116
18 97 111
18 98 153
18 99 260
19 20 291
19 21 205
19 22 199
19 23 151
19 24 178
19 25 228
19 26 301
19 27 169
19 28 296
19 29 255
19 30 81
19 31 174
19 32 194
19 33 235
19 34 271
19 35 352
19 36 204
19 37 188
19 38 211
19 39 257
19 40 271
19 41 138
19 42 253
19 43 145
19 44 341
19 45 299
19 46 357
19 47 285
19 48 218
19 49 256
19 50 180
19 51 170
19 52 290
19 53 311
19 54 415
19 55 178
19 56 469
19 57 81
19 58 251
19 59 391
19 60 181
19 61 84
19 62 120
19 63 300
19 64 393
19 65 189
19 66 263
19 67 298
19 68 289
19 69 159
19 70 169
19 71 181
19 72 256
19 73 115
19 74 48
19 75 285
19 76 360
19 77 329
19 78 268
19 79 51
19 80 122
19 81 136
19 82 367
19 83 341
19 84 108
19 85 250
19 86 309
19 87 162
19 88 94
19 89 152
19 90 181
19 91 241
19 92 80
19 93 293
19 94 334
19 95 137
19 96 89
19 97 72
19 98 172
19 99 325
20 21 180
20 22 128
20 23 424
20 24 468
20 25 172
20 26 162
20 27 450
20 28 10
20 29 276
20 30 240
20 31 358
20 32 451
20 33 465
20 34 469
20 35 89
20 36 496
20 37 379
20 38 377
20 39 356
20 40 315
20 41 429
20 42 152
20 43 220
20 44 117
20 45 128
20 46 397
20 47 313
20 48 268
20 49 113
20 50 202
20 51 263
20 52 5
20 53 31
20 54 222
20 55 467
20 56 284
20 57 326
20 58 220
20 59 292
20 60 174
20 61 332
20 62 241
20 63 66
20 64 478
20 65 364
20 66 59
20 67 38
20 68 133
20 69 132
20 70 140
20 71 177
20 72 287
20 73 176
20 74 246
20 75 204
20 76 384
20 77 219
20 78 43
20 79 265
20 80 404
20 81 386
20 82 414
20 83 269
20 84 283
20 85 367
20 86 293
20 87 382
20 88 341
20 89 276
20 90 240
20 91 248
20 92 372
20 93 280
20 94 265
20 95 232
20 96 205
20 97 229
20 98 141
20 99 406
21 22 199
21 23 356
21 24 371
21 25 261
21 26 99
21 27 372
21 28 189
21 29 349
21 30 209
21 31 350
21 32 399
21 33 435
21 34 461
21 35 269
21 36 384
21 37 369
21 38 382
21 39 398
21 40 381
21 41 317
21 42 263
21 43 66
21 44 287
21 45 108
21 46 475
21 47 388
21 48 323
21 49 236
21 50 251
21 51 291
21 52 182
21 53 178
21 54 390
21 55 349
21 56 452
21 57 194
21 58 310
21 59 427
21 60 228
21 61 281
21 62 96
21 63 142
21 64 538
21 65 362
21 66 122
21 67 159
21 68 96
21 69 127
21 70 176
21 71 230
21 72 356
21 73 136
21 74 181
21 75 81
21 76 469
21 77 351
21 78 137
21 79 214
21 80 326
21 81 337
21 82 489
21 83 390
21 84 135
21 85 400
21 86 388
21 87 354
21 88 292
21 89 288
21 90 281
21 91 322
21 92 275
21 93 372
21 94 383
21 95 78
21 96 128
21 97 135
21 98 182
21 99 463
22 23 310
22 24 365
22 25 62
22 26 241
22 27 338
22 28 127
22 29 160
22 30 128
22 31 230
22 32 331
22 33 339
22 34 341
22 35 158
22 36 398
22 37 251
22 38 248
22 39 231
22 40 198
22 41 336
22 42 67
22 43 198
22 44 141
22 45 217
22 46 287
22 47 199
22 48 145
22 49 56
22 50 74
22 51 135
22 52 124
22 53 157
22 54 221
22 55 376
22 56 279
22 57 259
22 58 113
22 59 231
22 60 46
22 61 217
22 62 205
22 63 175
22 64 361
22 65 236
22 66 141
22 67 156
22 68 214
22 69 75
22 70 32
22 71 49
22 72 170
22 73 99
22 74 151
22 75 262
22 76 277
22 77 156
22 78 134
22 79 159
22 80 295
22 81 266
22 82 303
22 83 191
22 84 236
22 85 241
22 86 191
22 87 257
22 88 224
22 89 148
22 90 113
22 91 132
22 92 275
22 93 177
22 94 184
22 95 205
22 96 135
22 97 159
22 98 28
22 99 287
23 24 78
23 25 312
23 26 452
23 27 31
23 28 427
23 29 285
23 30 185
23 31 134
23 32 52
23 33 111
23 34 165
23 35 469
23 36 124
23 37 129
23 38 161
23 39 236
23 40 279
23 41 107
23 42 343
23 43 294
23 44 446
23 45 449
23 46 339
23 47 297
23 48 251
23 49 360
23 50 258
23 51 211
23 52 422
23 53 448
23 54 497
23 55 131
23 56 541
23 57 190
23 58 311
23 59 437
23 60 275
23 61 93
23 62 267
23 63 444
23 64 338
23 65 145
23 66 406
23 67 438
23 68 439
23 69 296
23 70 287
23 71 272
23 72 279
23 73 254
23 74 185
23 75 435
23 76 350
23 77 395
23 78 409
23 79 159
23 80 33
23 81 53
23 82 342
23 83 387
23 84 244
23 85 219
23 86 337
23 87 91
23 88 86
23 89 187
23 90 236
23 91 286
23 92 92
23 93 325
23 94 380
23 95 285
23 96 237
23 97 222
23 98 288
23 99 290
24 25 376
24 26 470
24 27 52
24 28 473
24 29 360
24 30 236
24 31 212
24 32 116
24 33 176
24 34 234
24 35 523
24 36 45
24 37 208
24 38 240
24 39 315
24 40 356
24 41 61
24 42 406
24 43 305
24 44 505
24 45 473
24 46 418
24 47 375
24 48 325
24 49 418
24 50 322
24 51 282
24 52 467
24 53 489
24 54 564
24 55 61
24 56 611
24 57 182
24 58 381
24 59 511
24 60 335
24 61 153
24 62 276
24 63 478
24 64 414
24 65 224
24 66 441
24 67 477
24 68 462
24 69 336
24 70 338
24 71 333
24 72 355
24 73 293
24 74 222
24 75 445
24 76 429
24 77 465
24 78 447
24 79 206
24 80 73
24 81 130
24 82 421
24 83 461
24 84 243
24 85 298
24 86 412
24 87 170
24 88 150
24 89 257
24 90 305
24 91 358
24 92 98
24 93 400
24 94 454
24 95 294
24 96 267
24 97 248
24 98 340
24 99 369
25 26 302
25 27 343
25 28 168
25 29 104
25 30 148
25 31 209
25 32 323
25 33 319
25 34 312
25 35 172
25 36 415
25 37 229
25 38 219
25 39 185
25 40 143
25 41 357
25 42 31
25 43 256
25 44 138
25 45 276
25 46 228
25 47 141
25 48 98
25 49 62
25 50 54
25 51 109
25 52 167
25 53 203
25 54 188
25 55 397
25 56 241
25 57 298
25 58 51
25 59 173
25 60 47
25 61 223
25 62 258
25 63 229
25 64 306
25 65 211
25 66 198
25 67 206
25 68 275
25 69 135
25 70 87
25 71 47
25 72 115
25 73 149
25 74 183
25 75 325
25 76 217
25 77 102
25 78 188
25 79 181
25 80 304
25 81 263
25 82 244
25 83 130
25 84 285
25 85 198
25 86 129
25 87 244
25 88 227
25 89 130
25 90 82
25 91 76
25 92 295
25 93 115
25 94 123
25 95 262
25 96 184
25 97 205
25 98 81
25 99 234
26 27 469
26 28 172
26 29 401
26 30 292
26 31 432
26 32 493
26 33 524
26 34 545
26 35 248
26 36 483
26 37 452
26 38 461
26 39 464
26 40 438
26 41 416
26 42 294
26 43 165
26 44 280
26 45 35
26 46 528
26 47 441
26 48 382
26 49 258
26 50 308
26 51 359
26 52 167
26 53 144
26 54 385
26 55 447
26 56 446
26 57 293
26 58 353
26 59 449
26 60 281
26 61 372
26 62 195
26 63 99
26 64 600
26 65 443
26 66 109
26 67 127
26 68 29
26 69 187
26 70 229
26 71 284
26 72 411
26 73 213
26 74 271
26 75 51
26 76 519
26 77 374
26 78 124
26 79 302
26 80 423
26 81 429
26 82 544
26 83 420
26 84 233
26 85 470
26 86 431
26 87 441
26 88 382
26 89 362
26 90 344
26 91 373
26 92 374
26 93 417
26 94 415
26 95 177
26 96 217
26 97 229
26 98 234
26 99 526
27 28 453
27 29 316
27 30 211
27 31 164
27 32 64
27 33 126
27 34 183
27 35 497
27 36 97
