100 4950
27 37 144
27 38 236
27 39 217
27 40 396
27 41 95
27 42 339
27 43 121
27 44 150
27 45 385
27 46 196
27 47 139
27 48 213
27 49 59
27 50 64
27 51 285
27 52 152
27 53 315
27 54 79
27 55 232
27 56 408
27 57 344
27 58 334
27 59 313
27 60 59
27 61 162
27 62 306
27 63 227
27 64 214
27 65 214
27 66 209
27 67 112
27 68 146
27 69 273
27 70 131
27 71 64
27 72 110
27 73 394
27 74 294
27 75 155
27 76 173
27 77 190
27 78 147
27 79 141
27 80 168
27 81 147
27 82 256
27 83 263
27 84 268
27 85 191
27 86 222
27 87 371
27 88 172
27 89 88
27 90 277
27 91 124
27 92 161
27 93 361
27 94 189
27 95 96
27 96 238
27 97 234
27 98 156
27 99 347
28 29 367
28 30 98
28 31 171
28 32 247
28 33 297
28 34 242
28 35 285
28 36 237
28 37 213
28 38 255
28 39 165
28 40 333
28 41 177
28 42 249
28 43 115
28 44 87
28 45 316
28 46 151
28 47 223
28 48 133
28 49 92
28 50 140
28 51 270
28 52 73
28 53 357
28 54 162
28 55 181
28 56 348
28 57 384
28 58 247
28 59 225
28 60 113
28 61 250
28 62 266
28 63 266
28 64 134
28 65 249
28 66 116
28 67 30
28 68 67
28 69 184
28 70 53
28 71 156
28 72 171
28 73 327
28 74 295
28 75 246
28 76 183
28 77 137
28 78 72
28 79 50
28 80 260
28 81 240
28 82 176
28 83 187
28 84 193
28 85 142
28 86 133
28 87 387
28 88 174
28 89 9
28 90 191
28 91 96
28 92 190
28 93 296
28 94 138
28 95 166
28 96 250
28 97 164
28 98 124
28 99 269
29 30 402
29 31 516
29 32 257
29 33 223
29 34 394
29 35 352
29 36 189
29 37 422
29 38 301
29 39 206
29 40 48
29 41 439
29 42 247
29 43 309
29 44 281
29 45 83
29 46 227
29 47 560
29 48 244
29 49 455
29 50 487
29 51 198
29 52 296
29 53 395
29 54 436
29 55 191
29 56 22
29 57 395
29 58 215
29 59 391
29 60 471
29 61 577
29 62 130
29 63 358
29 64 406
29 65 342
29 66 311
29 67 337
29 68 300
29 69 380
29 70 391
29 71 460
29 72 394
29 73 69
29 74 245
29 75 515
29 76 297
29 77 464
29 78 399
29 79 330
29 80 563
29 81 532
29 82 424
29 83 193
29 84 449
29 85 232
29 86 370
29 87 311
29 88 285
29 89 377
29 90 400
29 91 299
29 92 331
29 93 78
29 94 234
29 95 411
29 96 282
29 97 204
29 98 268
29 99 148
30 31 115
30 32 214
30 33 272
30 34 159
30 35 218
30 36 310
30 37 120
30 38 205
30 39 197
30 40 377
30 41 78
30 42 335
30 43 94
30 44 137
30 45 368
30 46 174
30 47 158
30 48 203
30 49 89
30 50 91
30 51 256
30 52 145
30 53 285
30 54 63
30 55 211
30 56 387
30 57 314
30 58 327
30 59 323
30 60 90
30 61 177
30 62 281
30 63 196
30 64 229
30 65 183
30 66 211
30 67 111
30 68 139
30 69 283
30 70 145
30 71 64
30 72 82
30 73 376
30 74 263
30 75 149
30 76 142
30 77 213
30 78 163
30 79 143
30 80 174
30 81 148
30 82 271
30 83 250
30 84 286
30 85 171
30 86 232
30 87 340
30 88 142
30 89 97
30 90 289
30 91 103
30 92 130
30 93 342
30 94 170
30 95 71
30 96 207
30 97 220
30 98 133
30 99 334
31 32 323
31 33 383
31 34 234
31 35 306
31 36 407
31 37 180
31 38 306
31 39 310
31 40 489
31 41 125
31 42 420
31 43 210
31 44 241
31 45 477
31 46 288
31 47 52
31 48 301
31 49 86
31 50 31
31 51 370
31 52 240
31 53 362
31 54 114
31 55 325
31 56 500
31 57 393
31 58 419
31 59 370
31 60 62
31 61 82
31 62 397
31 63 283
31 64 264
31 65 276
31 66 285
31 67 198
31 68 234
31 69 331
31 70 191
31 71 76
31 72 166
31 73 486
31 74 371
31 75 132
31 76 252
31 77 216
31 78 202
31 79 222
31 80 108
31 81 106
31 82 302
31 83 353
31 84 307
31 85 284
31 86 283
31 87 438
31 88 255
31 89 164
31 90 330
31 91 216
31 92 232
31 93 453
31 94 282
31 95 145
31 96 312
31 97 326
31 98 248
31 99 437
32 33 59
32 34 140
32 35 97
32 36 283
32 37 179
32 38 44
32 39 143
32 40 257
32 41 213
32 42 340
32 43 133
32 44 184
32 45 269
32 46 132
32 47 354
32 48 221
32 49 298
32 50 304
32 51 61
32 52 215
32 53 156
32 54 216
32 55 141
32 56 252
32 57 170
32 58 314
32 59 415
32 60 304
32 61 361
32 62 130
32 63 101
32 64 362
32 65 85
32 66 287
32 67 228
32 68 214
32 69 383
32 70 298
32 71 251
32 72 165
32 73 269
32 74 49
32 75 277
32 76 72
32 77 384
32 78 314
32 79 248
32 80 334
32 81 301
32 82 400
32 83 223
32 84 422
32 85 143
32 86 343
32 87 141
32 88 74
32 89 254
32 90 398
32 91 151
32 92 93
32 93 235
32 94 147
32 95 186
32 96 25
32 97 194
32 98 129
32 99 278
33 34 192
33 35 134
33 36 289
33 37 236
33 38 91
33 39 166
33 40 234
33 41 272
33 42 351
33 43 187
33 44 224
33 45 252
33 46 163
33 47 413
33 48 248
33 49 355
33 50 363
33 51 38
33 52 255
33 53 172
33 54 276
33 55 159
33 56 223
33 57 175
33 58 322
33 59 445
33 60 361
33 61 420
33 62 112
33 63 145
33 64 403
33 65 135
33 66 320
33 67 274
33 68 256
33 69 415
33 70 345
33 71 311
33 72 224
33 73 249
33 74 22
33 75 334
33 76 131
33 77 431
33 78 361
33 79 291
33 80 393
33 81 360
33 82 438
33 83 237
33 84 461
33 85 175
33 86 379
33 87 112
33 88 131
33 89 305
33 90 432
33 91 201
33 92 153
33 93 218
33 94 179
33 95 245
33 96 76
33 97 214
33 98 173
33 99 275
34 35 76
34 36 380
34 37 55
34 38 101
34 39 234
34 40 388
34 41 109
34 42 425
34 43 147
34 44 226
34 45 393
34 46 213
34 47 248
34 48 289
34 49 246
34 50 226
34 51 201
34 52 252
34 53 129
34 54 120
34 55 240
34 56 387
34 57 160
34 58 406
34 59 458
34 60 241
34 61 245
34 62 264
34 63 54
34 64 376
34 65 57
34 66 330
34 67 239
34 68 248
34 69 419
34 70 295
34 71 158
34 72 77
34 73 397
34 74 173
34 75 147
34 76 106
34 77 371
34 78 314
34 79 270
34 80 210
34 81 177
34 82 418
34 83 315
34 84 436
34 85 219
34 86 370
34 87 211
34 88 122
34 89 245
34 90 429
34 91 177
34 92 73
34 93 361
34 94 221
34 95 93
34 96 117
34 97 281
34 98 181
34 99 387
35 36 374
35 37 130
35 38 54
35 39 229
35 40 355
35 41 182
35 42 428
35 43 174
35 44 246
35 45 366
35 46 212
35 47 323
35 48 298
35 49 308
35 50 295
35 51 154
35 52 276
35 53 73
35 54 192
35 55 230
35 56 349
35 57 98
35 58 404
35 59 484
35 60 306
35 61 321
35 62 227
35 63 23
35 64 415
35 65 36
35 66 354
35 67 275
35 68 274
35 69 448
35 70 339
35 71 230
35 72 142
35 73 367
35 74 112
35 75 222
35 76 109
35 77 420
35 78 357
35 79 302
35 80 285
35 81 253
35 82 455
35 83 311
35 84 475
35 85 221
35 86 402
35 87 134
35 88 125
35 89 290
35 90 461
35 91 201
35 92 95
35 93 332
35 94 224
35 95 162
35 96 73
35 97 279
35 98 193
35 99 373
36 37 383
36 38 321
36 39 146
36 40 142
36 41 374
36 42 65
36 43 243
36 44 173
36 45 110
36 46 167
36 47 458
36 48 107
36 49 329
36 50 376
36 51 251
36 52 167
36 53 439
36 54 365
36 55 143
36 56 167
36 57 453
36 58 32
36 59 201
36 60 350
36 61 483
36 62 184
36 63 368
36 64 229
36 65 347
36 66 141
36 67 209
36 68 173
36 69 193
36 70 239
36 71 375
36 72 343
36 73 124
36 74 304
36 75 453
36 76 275
36 77 295
36 78 241
36 79 188
36 80 485
36 81 458
36 82 239
36 83 65
36 84 263
36 85 161
36 86 191
36 87 401
36 88 258
36 89 245
36 90 213
36 91 217
36 92 307
36 93 114
36 94 159
36 95 351
36 96 304
36 97 99
36 98 201
36 99 43
37 38 146
37 39 243
37 40 411
37 41 55
37 42 422
37 43 140
37 44 217
37 45 411
37 46 220
37 47 193
37 48 284
37 49 201
37 50 175
37 51 237
37 52 238
37 53 182
37 54 69
37 55 252
37 56 413
37 57 213
37 58 406
37 59 436
37 60 192
37 61 191
37 62 292
37 63 107
37 64 347
37 65 106
37 66 314
37 67 216
37 68 233
37 69 396
37 70 263
37 71 105
37 72 42
37 73 416
37 74 218
37 75 98
37 76 125
37 77 333
37 78 281
37 79 249
37 80 158
37 81 125
37 82 389
37 83 318
37 84 405
37 85 223
37 86 346
37 87 265
37 88 138
37 89 213
37 90 404
37 91 168
37 92 91
37 93 380
37 94 224
37 95 48
37 96 159
37 97 284
37 98 182
37 99 396
38 39 177
38 40 302
38 41 188
38 42 376
38 43 140
38 44 204
38 45 312
38 46 162
38 47 331
38 48 251
38 49 293
38 50 291
38 51 103
38 52 235
38 53 119
38 54 194
38 55 178
38 56 296
38 57 137
38 58 352
38 59 441
38 60 295
38 61 335
38 62 174
38 63 57
38 64 379
38 65 43
38 66 311
38 67 240
38 68 234
38 69 406
38 70 308
38 71 231
38 72 142
38 73 313
38 74 72
38 75 244
38 76 71
38 77 392
38 78 326
38 79 265
38 80 305
38 81 272
38 82 418
38 83 260
38 84 440
38 85 172
38 86 363
38 87 135
38 88 83
38 89 261
38 90 420
38 91 164
38 92 75
38 93 279
38 94 176
38 95 163
38 96 19
38 97 229
38 98 149
38 99 319
39 40 180
39 41 245
39 42 199
39 43 109
39 44 78
39 45 173
39 46 23
39 47 355
39 48 81
39 49 249
39 50 281
39 51 130
39 52 102
39 53 296
39 54 239
39 55 15
39 56 190
39 57 313
39 58 175
39 59 278
39 60 265
39 61 374
39 62 102
39 63 222
39 64 243
39 65 201
39 66 154
39 67 136
39 68 105
39 69 249
39 70 201
39 71 258
39 72 206
39 73 180
39 74 175
39 75 324
39 76 129
39 77 283
39 78 213
39 79 140
39 80 365
39 81 335
39 82 274
39 83 82
39 84 299
39 85 25
39 86 216
39 87 276
39 88 112
39 89 175
39 90 266
39 91 94
39 92 161
39 93 145
39 94 28
39 95 219
39 96 161
39 97 51
39 98 65
39 99 153
40 41 422
40 42 199
40 43 288
40 44 249
40 45 34
40 46 203
40 47 535
40 48 205
40 49 423
40 50 459
40 51 202
40 52 260
40 53 405
40 54 417
40 55 166
40 56 26
40 57 409
40 58 166
40 59 343
40 60 441
40 61 554
40 62 127
40 63 358
40 64 363
40 65 340
40 66 268
40 67 303
40 68 265
40 69 334
40 70 353
40 71 438
40 72 379
40 73 22
40 74 255
40 75 499
40 76 286
40 77 423
40 78 359
40 79 293
40 80 544
40 81 514
40 82 378
40 83 152
40 84 403
40 85 205
40 86 326
40 87 332
40 88 272
40 89 343
40 90 354
40 91 274
40 92 321
40 93 36
40 94 207
40 95 394
40 96 282
40 97 168
40 98 244
40 99 100
41 42 406
41 43 136
41 44 202
41 45 418
41 46 221
41 47 143
41 48 270
41 49 149
41 50 119
41 51 267
41 52 216
41 53 237
41 54 15
41 55 257
41 56 427
41 57 268
41 58 394
41 59 402
41 60 138
41 61 147
41 62 311
41 63 159
41 64 307
41 65 153
41 66 287
41 67 187
41 68 211
41 69 362
41 70 223
41 71 49
41 72 48
41 73 424
41 74 257
41 75 79
41 76 148
41 77 285
41 78 240
41 79 219
41 80 124
41 81 92
41 82 349
41 83 311
41 84 363
41 85 222
41 86 311
41 87 315
41 88 156
41 89 175
41 90 368
41 91 157
41 92 119
41 93 389
41 94 222
41 95 28
41 96 197
41 97 278
41 98 180
41 99 394
42 43 282
42 44 205
42 45 165
42 46 216
42 47 472
42 48 138
42 49 337
42 50 388
42 51 313
42 52 190
42 53 496
42 54 394
42 55 199
42 56 226
42 57 511
42 58 33
42 59 150
42 60 360
42 61 499
42 62 248
42 63 420
42 64 204
42 65 399
42 66 136
42 67 226
42 68 195
42 69 152
42 70 237
42 71 399
42 72 380
42 73 179
42 74 365
42 75 483
42 76 324
42 77 275
42 78 233
42 79 198
42 80 507
42 81 484
42 82 203
42 83 117
42 84 225
42 85 208
42 86 167
42 87 464
42 88 307
42 89 256
42 90 171
42 91 254
42 92 353
42 93 176
42 94 205
42 95 385
42 96 360
42 97 148
42 98 244
42 99 99
43 44 79
43 45 282
43 46 85
43 47 251
43 48 144
43 49 168
43 50 185
43 51 166
43 52 105
43 53 247
43 54 129
43 55 122
43 56 295
43 57 271
43 58 266
43 59 313
43 60 177
43 61 267
43 62 186
43 63 157
43 64 241
43 65 138
43 66 184
43 67 101
43 68 102
43 69 275
43 70 168
43 71 151
43 72 100
43 73 289
43 74 182
43 75 215
43 76 68
43 77 253
43 78 186
43 79 128
43 80 256
43 81 226
43 82 281
43 83 178
43 84 302
43 85 86
43 86 229
43 87 272
43 88 59
43 89 122
43 90 287
43 91 29
43 92 80
43 93 254
43 94 86
43 95 110
43 96 134
43 97 144
43 98 44
43 99 259
44 45 235
44 46 66
44 47 290
44 48 68
44 49 174
44 50 211
44 51 192
44 52 31
44 53 319
44 54 191
44 55 94
44 56 263
44 57 341
44 58 192
44 59 237
44 60 191
44 61 312
44 62 180
44 63 232
44 64 179
44 65 212
44 66 107
44 67 57
44 68 31
44 69 202
44 70 124
44 71 202
44 72 175
44 73 245
44 74 226
44 75 280
44 76 136
44 77 209
44 78 138
44 79 66
44 80 311
44 81 285
44 82 216
44 83 113
44 84 238
44 85 56
44 86 159
44 87 325
44 88 121
44 89 97
44 90 216
44 91 49
44 92 158
44 93 213
44 94 52
44 95 180
44 96 193
44 97 84
44 98 55
44 99 197
45 46 196
45 47 524
45 48 185
45 49 407
45 50 447
45 51 218
45 52 243
45 53 421
45 54 412
45 55 160
45 56 61
45 57 427
45 58 132
45 59 310
45 60 426
45 61 545
45 62 141
45 63 367
45 64 335
45 65 349
45 66 242
45 67 286
45 68 248
45 69 303
45 70 331
45 71 431
45 72 377
45 73 14
45 74 272
45 75 496
45 76 289
45 77 397
45 78 336
45 79 273
45 80 538
45 81 508
45 82 348
45 83 130
45 84 373
45 85 197
45 86 298
45 87 355
45 88 274
45 89 325
45 90 323
45 91 265
45 92 324
45 93 34
45 94 198
45 95 391
45 96 293
45 97 151
45 98 238
45 99 67
46 47 333
46 48 89
46 49 231
46 50 260
46 51 129
46 52 94
46 53 281
46 54 215
46 55 36
46 56 212
46 57 299
46 58 194
46 59 284
46 60 245
46 61 351
46 62 115
46 63 203
46 64 240
46 65 182
46 66 157
46 67 123
46 68 95
46 69 253
46 70 190
46 71 235
46 72 183
46 73 203
46 74 169
46 75 300
46 76 108
46 77 275
46 78 204
46 79 131
46 80 342
46 81 312
46 82 274
46 83 102
46 84 298
46 85 11
46 86 216
46 87 270
46 88 91
46 89 160
46 90 269
46 91 72
46 92 140
46 93 168
46 94 16
46 95 195
46 96 148
46 97 68
46 98 42
46 99 176
47 48 351
47 49 138
47 50 83
47 51 405
47 52 290
47 53 371
47 54 137
47 55 369
47 56 545
47 57 403
47 58 470
47 59 420
47 60 114
47 61 32
47 62 437
47 63 300
47 64 314
47 65 296
47 66 337
47 67 249
47 68 284
47 69 382
47 70 243
47 71 103
47 72 190
47 73 533
47 74 400
47 75 119
47 76 285
47 77 262
47 78 253
47 79 274
47 80 73
47 81 85
47 82 351
47 83 403
47 84 355
47 85 329
47 86 334
47 87 457
47 88 290
47 89 216
47 90 380
47 91 261
47 92 260
47 93 499
47 94 328
47 95 168
47 96 340
47 97 374
47 98 292
47 99 487
48 49 225
48 50 270
48 51 211
48 52 61
48 53 369
48 54 259
48 55 91
48 56 224
48 57 388
48 58 124
48 59 196
48 60 246
48 61 375
48 62 172
48 63 288
48 64 169
48 65 267
48 66 75
48 67 104
48 68 67
48 69 167
48 70 147
48 71 268
48 72 242
48 73 196
48 74 256
48 75 348
48 76 191
48 77 220
48 78 154
48 79 88
48 80 377
48 81 352
48 82 196
48 83 54
48 84 221
48 85 78
48 86 138
48 87 357
48 88 174
48 89 142
48 90 185
48 91 116
48 92 217
48 93 169
48 94 74
48 95 248
48 96 237
48 97 43
48 98 108
48 99 136
49 50 56
49 51 334
49 52 165
49 53 374
49 54 133
49 55 265
49 56 437
49 57 403
49 58 337
49 59 285
49 60 23
49 61 168
49 62 345
49 63 286
49 64 180
49 65 273
49 66 201
49 67 121
49 68 159
49 69 245
49 70 105
49 71 106
49 72 169
49 73 418
49 74 347
49 75 194
49 76 227
49 77 141
49 78 116
49 79 141
49 80 189
49 81 177
49 82 219
49 83 279
49 84 227
49 85 224
49 86 197
49 87 428
49 88 224
49 89 83
49 90 246
49 91 163
49 92 219
49 93 386
49 94 221
49 95 154
49 96 294
49 97 255
49 98 196
49 99 362
50 51 348
50 52 208
50 53 356
50 54 106
50 55 296
50 56 471
50 57 386
50 58 387
50 59 341
50 60 33
50 61 112
50 62 370
50 63 273
50 64 236
50 65 263
50 66 254
50 67 166
50 68 203
50 69 301
50 70 160
50 71 69
50 72 153
50 73 456
50 74 352
50 75 145
50 76 232
50 77 192
50 78 172
50 79 190
50 80 133
50 81 124
50 82 274
50 83 322
50 84 281
50 85 255
50 86 253
50 87 424
50 88 233
50 89 132
50 90 302
50 91 188
50 92 216
50 93 423
50 94 253
50 95 134
50 96 295
50 97 295
50 98 221
50 99 406
51 52 222
51 53 203
51 54 269
51 55 121
51 56 195
51 57 209
51 58 283
51 59 407
51 60 343
51 61 414
51 62 77
51 63 161
51 64 369
51 65 146
51 66 284
51 67 245
51 68 223
51 69 379
51 70 315
51 71 301
51 72 219
51 73 217
51 74 54
51 75 335
51 76 120
51 77 401
51 78 330
51 79 259
51 80 391
51 81 358
51 82 403
51 83 199
51 84 427
51 85 140
51 86 344
51 87 150
51 88 115
51 89 278
51 90 396
51 91 175
51 92 149
51 93 184
51 94 145
51 95 239
51 96 85
51 97 176
51 98 145
51 99 238
52 53 349
52 54 205
52 55 117
52 56 277
52 57 371
52 58 182
52 59 208
52 60 185
52 61 315
52 62 204
52 63 261
52 64 148
52 65 241
52 66 78
52 67 43
52 68 5
52 69 171
52 70 99
52 71 209
52 72 195
52 73 254
52 74 258
52 75 293
52 76 166
52 77 182
52 78 111
52 79 38
52 80 319
52 81 294
52 82 184
52 83 114
52 84 207
52 85 82
52 86 128
52 87 356
52 88 152
52 89 82
52 90 185
52 91 76
52 92 186
52 93 224
52 94 78
52 95 198
52 96 225
52 97 92
52 98 86
52 99 197
53 54 250
53 55 296
53 56 395
53 57 31
53 58 470
53 59 557
53 60 369
53 61 365
53 62 280
53 63 90
53 64 487
53 65 108
53 66 426
53 67 347
53 68 347
53 69 521
53 70 411
53 71 287
53 72 204
53 73 420
53 74 150
53 75 260
53 76 182
53 77 492
53 78 429
53 79 375
53 80 323
53 81 294
53 82 528
53 83 379
53 84 548
53 85 291
53 86 475
53 87 116
53 88 197
53 89 361
53 90 534
53 91 274
53 92 167
53 93 387
53 94 295
53 95 222
53 96 135
53 97 348
53 98 265
53 99 435
54 55 251
54 56 423
54 57 280
54 58 384
54 59 387
54 60 123
54 61 145
54 62 309
54 63 169
54 64 292
54 65 162
54 66 274
54 67 174
54 68 199
54 69 347
54 70 208
54 71 38
54 72 52
54 73 419
54 74 262
54 75 88
54 76 149
54 77 269
54 78 225
54 79 206
54 80 127
54 81 96
54 82 334
54 83 302
54 84 347
54 85 215
54 86 296
54 87 324
54 88 156
54 89 160
54 90 353
54 91 148
54 92 123
54 93 383
54 94 214
54 95 31
54 96 202
54 97 270
54 98 173
54 99 385
55 56 175
55 57 311
55 58 174
55 59 286
55 60 281
55 61 388
55 62 87
55 63 225
55 64 256
55 65 204
55 66 166
55 67 152
55 68 120
55 69 259
55 70 216
55 71 272
55 72 217
55 73 167
55 74 169
55 75 336
55 76 134
55 77 298
55 78 228
55 79 155
55 80 378
55 81 348
55 82 286
55 83 82
55 84 311
55 85 41
55 86 228
55 87 269
55 88 118
55 89 191
55 90 277
55 91 108
55 92 168
55 93 132
55 94 43
55 95 230
55 96 160
55 97 55
55 98 78
55 99 146
56 57 397
56 58 193
56 59 369
56 60 454
56 61 563
56 62 123
56 63 353
56 64 385
56 65 337
56 66 290
56 67 318
56 68 281
56 69 358
56 70 371
56 71 446
56 72 383
56 73 49
56 74 244
56 75 504
56 76 287
56 77 443
56 78 379
56 79 311
56 80 551
56 81 519
56 82 402
56 83 172
56 84 427
56 85 216
56 86 349
56 87 316
56 88 274
56 89 358
56 90 378
56 91 284
56 92 322
56 93 56
56 94 218
56 95 399
56 96 277
56 97 185
56 98 253
56 99 126
57 58 484
57 59 578
57 60 400
57 61 396
57 62 286
57 63 118
57 64 512
57 65 134
57 66 448
57 67 372
57 68 369
57 69 543
57 70 437
57 71 318
57 72 234
57 73 424
57 74 154
57 75 291
57 76 205
57 77 519
57 78 455
57 79 399
57 80 354
57 81 325
57 82 552
57 83 394
57 84 573
57 85 309
57 86 499
57 87 99
57 88 219
57 89 388
57 90 557
57 91 298
57 92 193
57 93 393
57 94 313
57 95 253
57 96 151
57 97 364
57 98 286
57 99 445
58 59 179
58 60 360
58 61 496
58 62 216
58 63 397
58 64 220
58 65 376
58 66 141
58 67 221
58 68 187
58 69 176
58 70 242
58 71 391
58 72 365
58 73 146
58 74 336
58 75 473
58 76 302
58 77 290
58 78 241
58 79 196
58 80 501
58 81 476
58 82 225
58 83 92
58 84 248
58 85 187
58 86 182
58 87 434
58 88 285
58 89 255
58 90 195
58 91 239
58 92 333
58 93 143
58 94 185
58 95 372
58 96 334
58 97 125
58 98 226
58 99 66
59 60 308
59 61 452
59 62 360
59 63 470
59 64 106
59 65 449
59 66 130
59 67 219
59 68 210
59 69 40
59 70 183
59 71 377
59 72 393
59 73 325
59 74 452
59 75 468
59 76 374
59 77 170
59 78 169
59 79 187
59 80 474
59 81 458
59 82 77
59 83 218
59 84 89
59 85 272
59 86 91
59 87 554
59 88 359
59 89 227
59 90 41
59 91 283
59 92 393
59 93 315
59 94 268
59 95 390
59 96 429
59 97 232
59 98 292
59 99 243
60 61 144
60 62 359
60 63 283
60 64 203
60 65 272
60 66 224
60 67 142
60 68 179
60 69 269
60 70 128
60 71 91
60 72 165
60 73 436
60 74 353
60 75 175
60 76 232
60 77 160
60 78 140
60 79 163
60 80 166
60 81 156
60 82 241
60 83 299
60 84 248
60 85 239
60 86 220
60 87 430
60 88 230
60 89 105
60 90 269
60 91 176
60 92 220
60 93 405
60 94 237
60 95 147
60 96 297
60 97 274
60 98 208
60 99 382
61 62 452
61 63 299
61 64 345
61 65 297
61 66 365
61 67 274
61 68 309
61 69 413
61 70 273
61 71 116
61 72 196
61 73 553
61 74 405
61 75 106
61 76 294
61 77 295
61 78 284
61 79 301
61 80 48
61 81 71
61 82 383
61 83 426
61 84 387
61 85 348
61 86 365
61 87 456
61 88 301
61 89 243
61 90 412
61 91 280
61 92 267
61 93 519
61 94 347
61 95 175
61 96 345
61 97 396
61 98 309
61 99 510
62 63 231
62 64 341
62 65 214
62 66 248
62 67 237
62 68 207
62 69 337
62 70 303
62 71 336
62 72 265
62 73 140
62 74 131
62 75 385
62 76 166
62 77 385
62 78 315
62 79 242
62 80 435
62 81 403
62 82 369
62 83 143
62 84 394
62 85 124
62 86 311
62 87 220
62 88 155
62 89 276
62 90 356
62 91 183
62 92 200
62 93 107
62 94 128
62 95 282
62 96 155
62 97 130
62 98 150
62 99 165
63 64 397
63 65 20
63 66 340
63 67 257
63 68 259
63 69 433
63 70 320
63 71 207
63 72 119
63 73 369
63 74 124
63 75 201
63 76 97
63 77 401
63 78 339
63 79 286
63 80 264
63 81 231
63 82 438
63 83 305
63 84 458
63 85 212
63 86 386
63 87 157
63 88 113
63 89 271
63 90 445
63 91 186
63 92 77
63 93 334
63 94 215
63 95 139
63 96 76
63 97 272
63 98 180
63 99 370
64 65 379
64 66 96
64 67 140
64 68 148
64 69 69
64 70 83
64 71 277
64 72 305
64 73 348
64 74 406
64 75 368
64 76 308
64 77 72
64 78 66
64 79 114
64 80 369
64 81 355
64 82 42
64 83 214
64 84 60
64 85 229
64 86 38
64 87 504
64 88 295
64 89 133
64 90 66
64 91 214
64 92 320
64 93 328
64 94 224
64 95 299
64 96 370
64 97 212
64 98 233
64 99 272
65 66 320
65 67 239
65 68 239
65 69 413
65 70 303
65 71 200
65 72 110
65 73 351
65 74 115
65 75 203
65 76 76
65 77 384
65 78 321
65 79 266
65 80 265
65 81 232
65 82 419
65 83 284
65 84 439
65 85 191
65 86 367
65 87 162
65 88 93
65 89 253
65 90 426
65 91 166
65 92 58
65 93 315
65 94 194
65 95 131
65 96 61
65 97 251
65 98 160
65 99 350
66 67 100
66 68 82
66 69 96
66 70 101
66 71 272
66 72 271
66 73 255
66 74 326
66 75 360
66 76 244
66 77 155
66 78 100
66 79 68
66 80 377
66 81 356
66 82 121
66 83 118
66 84 146
66 85 145
66 86 62
66 87 426
66 88 229
66 89 122
66 90 112
66 91 154
66 92 264
66 93 233
66 94 141
66 95 271
66 96 299
66 97 118
66 98 161
66 99 182
67 68 37
67 69 180
67 70 70
67 71 173
67 72 173
67 73 296
67 74 274
67 75 260
67 76 169
67 77 156
67 78 86
67 79 32
67 80 281
67 81 258
67 82 180
67 83 157
67 84 200
67 85 113
67 86 131
67 87 369
67 88 157
67 89 40
67 90 190
67 91 76
67 92 180
67 93 266
67 94 109
67 95 172
67 96 233
67 97 134
67 98 100
67 99 240
68 69 174
68 70 96
68 71 204
68 72 190
68 73 259
68 74 258
68 75 288
68 76 164
68 77 179
68 78 108
68 79 35
68 80 313
68 81 288
68 82 185
68 83 120
68 84 207
68 85 85
68 86 129
68 87 356
68 88 150
68 89 77
68 90 187
68 91 73
68 92 183
68 93 229
68 94 80
68 95 193
68 96 224
68 97 97
68 98 85
68 99 203
69 70 143
69 71 337
69 72 353
69 73 317
69 74 422
69 75 428
69 76 338
69 77 138
69 78 129
69 79 148
69 80 434
69 81 418
69 82 51
69 83 197
69 84 72
69 85 241
69 86 50
69 87 523
69 88 324
69 89 186
69 90 20
69 91 246
69 92 356
69 93 303
69 94 237
69 95 350
69 96 395
69 97 207
69 98 257
69 99 236
70 71 194
70 72 223
70 73 343
70 74 344
70 75 286
70 76 236
70 77 86
70 78 18
70 79 61
70 80 291
70 81 275
70 82 126
70 83 201
70 84 141
70 85 180
70 86 93
70 87 439
70 88 226
70 89 50
70 90 146
70 91 146
70 92 244
70 93 317
70 94 176
70 95 216
70 96 302
70 97 187
70 98 171
70 99 277
71 72 90
71 73 439
71 74 298
71 75 91
71 76 181
71 77 246
71 78 210
71 79 204
71 80 109
71 81 84
71 82 318
71 83 315
71 84 329
71 85 233
71 86 286
71 87 362
71 88 186
71 89 152
71 90 340
71 91 165
71 92 158
71 93 404
71 94 232
71 95 69
71 96 238
71 97 284
71 98 193
71 99 399
72 73 383
72 74 209
72 75 120
72 76 100
72 77 295
72 78 241
72 79 206
72 80 172
72 81 139
72 82 348
72 83 278
72 84 364
72 85 185
72 86 303
72 87 272
72 88 110
72 89 172
72 90 362
72 91 126
72 92 71
72 93 347
72 94 186
72 95 21
72 96 150
72 97 244
72 98 143
72 99 358
73 74 270
73 75 503
73 76 293
73 77 410
73 78 349
73 79 285
73 80 546
73 81 516
73 82 362
73 83 142
73 84 386
73 85 205
73 86 311
73 87 350
73 88 278
73 89 336
73 90 337
73 91 273
73 92 328
73 93 36
73 94 206
73 95 397
73 96 294
73 97 162
73 98 245
73 99 81
74 75 316
74 76 121
74 77 430
74 78 361
74 79 292
74 80 376
74 81 343
74 82 442
74 83 250
74 84 465
74 85 180
74 86 384
74 87 101
74 88 123
74 89 302
74 90 438
74 91 198
74 92 139
74 93 238
74 94 185
74 95 231
74 96 59
74 97 224
74 98 174
74 99 292
75 76 219
75 77 335
75 78 302
75 79 292
75 80 63
75 81 34
75 82 409
75 83 391
75 84 420
75 85 301
75 86 377
75 87 357
75 88 230
