100 4950
5 18 193
5 19 50
5 20 125
5 21 164
5 22 196
5 23 339
5 24 85
5 25 231
5 26 133
5 27 97
5 28 266
5 29 247
5 30 82
5 31 223
5 32 225
5 33 145
5 34 145
5 35 94
5 36 184
5 37 254
5 38 211
5 39 328
5 40 91
5 41 182
5 42 333
5 43 245
5 44 328
5 45 166
5 46 102
5 47 159
5 48 261
5 49 268
5 50 62
5 51 305
5 52 217
5 53 216
5 54 174
5 55 217
5 56 146
5 57 124
5 58 177
5 59 94
5 60 207
5 61 167
5 62 172
5 63 296
5 64 187
5 65 109
5 66 192
5 67 333
5 68 147
5 69 258
5 70 250
5 71 202
5 72 271
5 73 37
5 74 332
5 75 280
5 76 148
5 77 311
5 78 256
5 79 199
5 80 331
5 81 193
5 82 188
5 83 312
5 84 316
5 85 52
5 86 406
5 87 238
5 88 65
5 89 250
5 90 77
5 91 121
5 92 256
5 93 351
5 94 125
5 95 164
5 96 66
5 97 291
5 98 129
5 99 250
6 7 342
6 8 147
6 9 288
6 10 174
6 11 443
6 12 162
6 13 479
6 14 324
6 15 301
6 16 143
6 17 525
6 18 295
6 19 154
6 20 96
6 21 195
6 22 82
6 23 440
6 24 39
6 25 194
6 26 92
6 27 212
6 28 255
6 29 320
6 30 101
6 31 249
6 32 265
6 33 127
6 34 254
6 35 50
6 36 117
6 37 357
6 38 169
6 39 440
6 40 29
6 41 295
6 42 375
6 43 358
6 44 360
6 45 213
6 46 217
6 47 232
6 48 345
6 49 351
6 50 163
6 51 280
6 52 331
6 53 106
6 54 72
6 55 235
6 56 59
6 57 217
6 58 235
6 59 207
6 60 106
6 61 278
6 62 263
6 63 332
6 64 106
6 65 135
6 66 119
6 67 389
6 68 254
6 69 369
6 70 347
6 71 266
6 72 293
6 73 147
6 74 353
6 75 250
6 76 254
6 77 402
6 78 338
6 79 88
6 80 406
6 81 151
6 82 303
6 83 377
6 84 407
6 85 154
6 86 512
6 87 271
6 88 51
6 89 330
6 90 184
6 91 173
6 92 296
6 93 453
6 94 68
6 95 270
6 96 98
6 97 314
6 98 178
6 99 357
7 8 339
7 9 310
7 10 190
7 11 134
7 12 235
7 13 152
7 14 385
7 15 97
7 16 308
7 17 211
7 18 86
7 19 189
7 20 312
7 21 260
7 22 422
7 23 147
7 24 314
7 25 377
7 26 351
7 27 134
7 28 368
7 29 192
7 30 292
7 31 286
7 32 261
7 33 348
7 34 90
7 35 322
7 36 374
7 37 182
7 38 371
7 39 99
7 40 316
7 41 47
7 42 315
7 43 15
7 44 331
7 45 234
7 46 128
7 47 250
7 48 258
7 49 169
7 50 181
7 51 414
7 52 83
7 53 445
7 54 390
7 55 297
7 56 359
7 57 150
7 58 213
7 59 152
7 60 436
7 61 117
7 62 134
7 63 303
7 64 387
7 65 259
7 66 413
7 67 281
7 68 95
7 69 127
7 70 208
7 71 281
7 72 317
7 73 194
7 74 356
7 75 404
7 76 159
7 77 264
7 78 266
7 79 429
7 80 227
7 81 359
7 82 46
7 83 244
7 84 167
7 85 189
7 86 190
7 87 279
7 88 294
7 89 172
7 90 158
7 91 274
7 92 276
7 93 153
7 94 330
7 95 156
7 96 280
7 97 326
7 98 229
7 99 162
8 9 154
8 10 150
8 11 398
8 12 104
8 13 441
8 14 178
8 15 261
8 16 31
8 17 473
8 18 263
8 19 175
8 20 57
8 21 92
8 22 168
8 23 387
8 24 170
8 25 53
8 26 238
8 27 243
8 28 108
8 29 234
8 30 226
8 31 123
8 32 150
8 33 270
8 34 251
8 35 189
8 36 54
8 37 423
8 38 34
8 39 423
8 40 131
8 41 301
8 42 248
8 43 352
8 44 227
8 45 122
8 46 245
8 47 337
8 48 439
8 49 275
8 50 175
8 51 134
8 52 364
8 53 219
8 54 117
8 55 105
8 56 97
8 57 189
8 58 150
8 59 257
8 60 236
8 61 326
8 62 216
8 63 204
8 64 78
8 65 82
8 66 264
8 67 274
8 68 244
8 69 412
8 70 424
8 71 378
8 72 158
8 73 182
8 74 213
8 75 106
8 76 319
8 77 487
8 78 435
8 79 204
8 80 313
8 81 20
8 82 314
8 83 274
8 84 338
8 85 172
8 86 467
8 87 148
8 88 161
8 89 252
8 90 196
8 91 290
8 92 175
8 93 403
8 94 79
8 95 334
8 96 214
8 97 178
8 98 111
8 99 415
9 10 181
9 11 315
9 12 148
9 13 360
9 14 74
9 15 213
9 16 146
9 17 375
9 18 224
9 19 231
9 20 192
9 21 100
9 22 322
9 23 296
9 24 298
9 25 143
9 26 368
9 27 277
9 28 82
9 29 134
9 30 338
9 31 41
9 32 50
9 33 394
9 34 247
9 35 317
9 36 208
9 37 452
9 38 158
9 39 366
9 40 264
9 41 292
9 42 94
9 43 319
9 44 73
9 45 101
9 46 275
9 47 415
9 48 495
9 49 177
9 50 223
9 51 121
9 52 368
9 53 372
9 54 271
9 55 52
9 56 247
9 57 188
9 58 106
9 59 303
9 60 386
9 61 352
9 62 179
9 63 52
9 64 232
9 65 161
9 66 407
9 67 129
9 68 235
9 69 420
9 70 464
9 71 458
9 72 7
9 73 245
9 74 67
9 75 127
9 76 364
9 77 529
9 78 495
9 79 356
9 80 186
9 81 164
9 82 307
9 83 141
9 84 235
9 85 227
9 86 376
9 87 32
9 88 282
9 89 158
9 90 232
9 91 385
9 92 40
9 93 312
9 94 223
9 95 375
9 96 323
9 97 27
9 98 136
9 99 438
10 11 271
10 12 48
10 13 309
10 14 248
10 15 128
10 16 119
10 17 352
10 18 124
10 19 50
10 20 122
10 21 90
10 22 246
10 23 266
10 24 161
10 25 194
10 26 222
10 27 101
10 28 205
10 29 153
10 30 176
10 31 142
10 32 136
10 33 239
10 34 101
10 35 177
10 36 183
10 37 283
10 38 183
10 39 280
10 40 145
10 41 151
10 42 241
10 43 204
10 44 239
10 45 80
10 46 101
10 47 233
10 48 315
10 49 179
10 50 41
10 51 249
10 52 214
10 53 280
10 54 207
10 55 142
10 56 174
10 57 44
10 58 84
10 59 123
10 60 280
10 61 182
10 62 88
10 63 206
10 64 198
10 65 69
10 66 277
10 67 239
10 68 94
10 69 265
10 70 290
10 71 277
10 72 189
10 73 65
10 74 247
10 75 232
10 76 186
10 77 355
10 78 315
10 79 263
10 80 239
10 81 170
10 82 163
10 83 218
10 84 233
10 85 46
10 86 340
10 87 152
10 88 140
10 89 159
10 90 53
10 91 209
10 92 167
10 93 280
10 94 144
10 95 199
10 96 160
10 97 207
10 98 50
10 99 272
11 12 302
11 13 45
11 14 382
11 15 142
11 16 369
11 17 82
11 18 147
11 19 291
11 20 389
11 21 307
11 22 517
11 23 25
11 24 422
11 25 423
11 26 469
11 27 254
11 28 390
11 29 181
11 30 412
11 31 307
11 32 275
11 33 471
11 34 194
11 35 433
11 36 444
11 37 305
11 38 424
11 39 81
11 40 414
11 41 174
11 42 278
11 43 122
11 44 304
11 45 277
11 46 248
11 47 384
11 48 387
11 49 138
11 50 280
11 51 434
11 52 212
11 53 549
11 54 477
11 55 323
11 56 445
11 57 227
11 58 249
11 59 278
11 60 544
11 61 252
11 62 185
11 63 286
11 64 462
11 65 331
11 66 530
11 67 231
11 68 191
11 69 243
11 70 335
11 71 415
11 72 320
11 73 301
11 74 337
11 75 434
11 76 293
11 77 383
11 78 396
11 79 531
11 80 157
11 81 417
11 82 178
11 83 195
11 84 86
11 85 290
11 86 69
11 87 290
11 88 401
11 89 157
11 90 261
11 91 404
11 92 275
11 93 20
11 94 414
11 95 290
11 96 398
11 97 320
11 98 290
11 99 284
12 13 343
12 14 208
12 15 161
12 16 73
12 17 381
12 18 161
12 19 88
12 20 87
12 21 48
12 22 222
12 23 294
12 24 160
12 25 146
12 26 228
12 27 148
12 28 159
12 29 158
12 30 192
12 31 107
12 32 111
12 33 251
12 34 147
12 35 178
12 36 142
12 37 331
12 38 136
12 39 320
12 40 133
12 41 198
12 42 222
12 43 248
12 44 213
12 45 53
12 46 148
12 47 270
12 48 359
12 49 193
12 50 83
12 51 202
12 52 263
12 53 263
12 54 178
12 55 102
12 56 146
12 57 85
12 58 73
12 59 168
12 60 268
12 61 230
12 62 117
12 63 182
12 64 160
12 65 29
12 66 275
12 67 229
12 68 140
12 69 313
12 70 336
12 71 313
12 72 155
12 73 100
12 74 215
12 75 183
12 76 232
12 77 401
12 78 357
12 79 246
12 80 245
12 81 124
12 82 211
12 83 215
12 84 252
12 85 84
12 86 372
12 87 122
12 88 141
12 89 170
12 90 100
12 91 237
12 92 143
12 93 309
12 94 115
12 95 245
12 96 176
12 97 175
12 98 16
12 99 321
13 14 427
13 15 182
13 16 412
13 17 61
13 18 184
13 19 325
13 20 429
13 21 350
13 22 555
13 23 65
13 24 456
13 25 467
13 26 499
13 27 282
13 28 435
13 29 226
13 30 441
13 31 352
13 32 320
13 33 499
13 34 226
13 35 466
13 36 486
13 37 307
13 38 467
13 39 70
13 40 450
13 41 198
13 42 321
13 43 138
13 44 347
13 45 320
13 46 276
13 47 402
13 48 391
13 49 183
13 50 315
13 51 479
13 52 221
13 53 584
13 54 516
13 55 368
13 56 484
13 57 265
13 58 292
13 59 304
13 60 578
13 61 268
13 62 226
13 63 330
13 64 503
13 65 372
13 66 561
13 67 273
13 68 225
13 69 243
13 70 338
13 71 429
13 72 365
13 73 334
13 74 381
13 75 478
13 76 310
13 77 381
13 78 402
13 79 567
13 80 198
13 81 460
13 82 198
13 83 238
13 84 129
13 85 324
13 86 38
13 87 335
13 88 435
13 89 202
13 90 295
13 91 427
13 92 320
13 93 51
13 94 453
13 95 305
13 96 428
13 97 365
13 98 332
13 99 286
14 15 288
14 16 183
14 17 437
14 18 299
14 19 296
14 20 229
14 21 160
14 22 342
14 23 362
14 24 342
14 25 144
14 26 412
14 27 347
14 28 71
14 29 204
14 30 390
14 31 106
14 32 125
14 33 441
14 34 321
14 35 361
14 36 224
14 37 525
14 38 166
14 39 438
14 40 304
14 41 366
14 42 123
14 43 393
14 44 93
14 45 169
14 46 345
14 47 479
14 48 564
14 49 245
14 50 288
14 51 78
14 52 442
14 53 394
14 54 291
14 55 106
14 56 275
14 57 260
14 58 179
14 59 372
14 60 413
14 61 424
14 62 253
14 63 98
14 64 247
14 65 214
14 66 442
14 67 172
14 68 309
14 69 494
14 70 536
14 71 522
14 72 67
14 73 308
14 74 59
14 75 102
14 76 434
14 77 601
14 78 563
14 79 379
14 80 242
14 81 180
14 82 381
14 83 196
14 84 300
14 85 291
14 86 441
14 87 106
14 88 329
14 89 228
14 90 301
14 91 444
14 92 111
14 93 378
14 94 256
14 95 446
14 96 376
14 97 62
14 98 199
14 99 511
15 16 232
15 17 223
15 18 15
15 19 153
15 20 247
15 21 174
15 22 374
15 23 138
15 24 282
15 25 293
15 26 335
15 27 133
15 28 275
15 29 97
15 30 281
15 31 191
15 32 164
15 33 343
15 34 72
15 35 295
15 36 304
15 37 262
15 38 290
15 39 162
15 40 272
15 41 91
15 42 220
15 43 105
15 44 234
15 45 146
15 46 128
15 47 285
15 48 325
15 49 86
15 50 141
15 51 321
15 52 166
15 53 407
15 54 335
15 55 204
15 56 302
15 57 84
15 58 121
15 59 164
15 60 404
15 61 172
15 62 45
15 63 206
15 64 322
15 65 190
15 66 394
15 67 191
15 68 62
15 69 217
15 70 282
15 71 323
15 72 220
15 73 164
15 74 259
15 75 314
15 76 203
15 77 344
15 78 330
15 79 390
15 80 152
15 81 281
15 82 105
15 83 156
15 84 117
15 85 151
15 86 212
15 87 183
15 88 261
15 89 81
15 90 125
15 91 287
15 92 178
15 93 152
15 94 272
15 95 207
15 96 265
15 97 229
15 98 151
15 99 244
16 17 446
16 18 233
16 19 146
16 20 47
16 21 67
16 22 178
16 23 359
16 24 159
16 25 78
16 26 228
16 27 214
16 28 117
16 29 210
16 30 209
16 31 110
16 32 132
16 33 259
16 34 220
16 35 178
16 36 76
16 37 394
16 38 64
16 39 392
16 40 121
16 41 270
16 42 237
16 43 321
16 44 220
16 45 96
16 46 215
16 47 313
16 48 413
16 49 250
16 50 145
16 51 152
16 52 333
16 53 227
16 54 128
16 55 94
16 56 102
16 57 158
16 58 124
16 59 228
16 60 239
16 61 296
16 62 187
16 63 194
16 64 97
16 65 52
16 66 262
16 67 259
16 68 213
16 69 382
16 70 396
16 71 355
16 72 151
16 73 154
16 74 210
16 75 126
16 76 291
16 77 459
16 78 409
16 79 210
16 80 292
16 81 51
16 82 283
16 83 255
16 84 312
16 85 143
16 86 439
16 87 134
16 88 146
16 89 227
16 90 166
16 91 270
16 92 160
16 93 375
16 94 76
16 95 306
16 96 196
16 97 172
16 98 81
16 99 386
17 18 229
17 19 374
17 20 468
17 21 381
17 22 598
17 23 86
17 24 504
17 25 494
17 26 551
17 27 336
17 28 454
17 29 246
17 30 495
17 31 374
17 32 341
17 33 553
17 34 277
17 35 516
17 36 521
17 37 368
17 38 497
17 39 130
17 40 496
17 41 254
17 42 322
17 43 197
17 44 351
17 45 351
17 46 330
17 47 461
17 48 452
17 49 202
17 50 362
17 51 496
17 52 282
17 53 631
17 54 557
17 55 391
17 56 525
17 57 308
17 58 323
17 59 360
17 60 627
17 61 327
17 62 265
17 63 339
17 64 541
17 65 410
17 66 613
17 67 272
17 68 274
17 69 304
17 70 399
17 71 489
17 72 379
17 73 384
17 74 386
17 75 499
17 76 370
17 77 441
17 78 463
17 79 613
17 80 197
17 81 492
17 82 256
17 83 242
17 84 140
17 85 372
17 86 25
17 87 354
17 88 483
17 89 224
17 90 344
17 91 484
17 92 335
17 93 71
17 94 494
17 95 365
17 96 480
17 97 376
17 98 368
17 99 347
18 19 144
18 20 246
18 21 179
18 22 370
18 23 146
18 24 275
18 25 298
18 26 325
18 27 120
18 28 282
18 29 112
18 30 270
18 31 200
18 32 174
18 33 331
18 34 57
18 35 287
18 36 304
18 37 246
18 38 293
18 39 159
18 40 266
18 41 76
18 42 235
18 43 95
18 44 248
18 45 151
18 46 114
18 47 270
18 48 309
18 49 102
18 50 132
18 51 329
18 52 151
18 53 401
18 54 332
18 55 212
18 56 299
18 57 80
18 58 128
18 59 149
18 60 397
18 61 156
18 62 49
18 63 219
18 64 321
18 65 189
18 66 385
18 67 206
18 68 49
18 69 203
18 70 267
18 71 308
18 72 231
18 73 155
18 74 272
18 75 321
18 76 187
18 77 328
18 78 314
18 79 384
18 80 168
18 81 283
18 82 90
18 83 172
18 84 130
18 85 142
18 86 217
18 87 193
18 88 253
18 89 96
18 90 115
18 91 274
18 92 190
18 93 159
18 94 269
18 95 191
18 96 255
18 97 240
18 98 152
18 99 229
19 20 132
19 21 136
19 22 233
19 23 290
19 24 130
19 25 225
19 26 183
19 27 69
19 28 247
19 29 198
19 30 132
19 31 191
19 32 187
19 33 194
19 34 100
19 35 142
19 36 195
19 37 247
19 38 210
19 39 286
19 40 127
19 41 143
19 42 292
19 43 205
19 44 290
19 45 130
19 46 72
19 47 183
19 48 271
19 49 218
19 50 12
19 51 290
19 52 193
19 53 259
19 54 202
19 55 189
19 56 171
19 57 74
19 58 135
19 59 82
19 60 253
19 61 150
19 62 122
19 63 257
19 64 205
19 65 94
19 66 241
19 67 288
19 68 100
19 69 239
19 70 250
19 71 227
19 72 239
19 73 15
19 74 297
19 75 269
19 76 145
19 77 314
19 78 269
19 79 242
19 80 282
19 81 193
19 82 153
19 83 265
19 84 266
19 85 4
19 86 359
19 87 202
19 88 109
19 89 200
19 90 30
19 91 158
19 92 218
19 93 303
19 94 144
19 95 159
19 96 116
19 97 257
19 98 96
19 99 240
20 21 105
20 22 138
20 23 381
20 24 113
20 25 110
20 26 182
20 27 202
20 28 162
20 29 242
20 30 168
20 31 155
20 32 174
20 33 214
20 34 221
20 35 132
20 36 63
20 37 376
20 38 88
20 39 402
20 40 75
20 41 270
20 42 282
20 43 326
20 44 266
20 45 128
20 46 204
20 47 281
20 48 386
20 49 279
20 50 136
20 51 192
20 52 325
20 53 184
20 54 91
20 55 140
20 56 60
20 57 166
20 58 155
20 59 211
20 60 194
20 61 282
20 62 204
20 63 239
20 64 75
20 65 57
20 66 215
20 67 300
20 68 216
20 69 371
20 70 375
20 71 322
20 72 198
20 73 136
20 74 257
20 75 163
20 76 271
20 77 436
20 78 381
20 79 167
20 80 327
20 81 69
20 82 281
20 83 293
20 84 339
20 85 130
20 86 459
20 87 178
20 88 103
20 89 256
20 90 159
20 91 232
20 92 203
20 93 396
20 94 31
20 95 286
20 96 157
20 97 219
20 98 101
20 99 370
21 22 243
21 23 295
21 24 200
21 25 119
21 26 270
21 27 191
21 28 115
21 29 142
21 30 237
21 31 59
21 32 70
21 33 295
21 34 179
21 35 219
21 36 143
21 37 373
21 38 117
21 39 337
21 40 168
21 41 229
21 42 180
21 43 272
21 44 169
21 45 29
21 46 191
21 47 319
21 48 405
21 49 183
21 50 129
21 51 160
21 52 299
21 53 289
21 54 194
21 55 53
21 56 165
21 57 114
21 58 58
21 59 214
21 60 298
21 61 272
21 62 130
21 63 139
21 64 165
21 65 62
21 66 312
21 67 195
21 68 169
21 69 351
21 70 381
21 71 362
21 72 107
21 73 148
21 74 168
21 75 145
21 76 277
21 77 445
21 78 405
21 79 271
21 80 224
21 81 111
21 82 243
21 83 188
21 84 245
21 85 131
21 86 375
21 87 78
21 88 183
21 89 160
21 90 144
21 91 286
21 92 101
21 93 311
21 94 136
21 95 290
21 96 222
21 97 127
21 98 40
21 99 362
22 23 512
22 24 118
22 25 199
22 26 139
22 27 294
22 28 270
22 29 380
22 30 173
22 31 288
22 32 311
22 33 176
22 34 333
22 35 121
22 36 118
22 37 437
22 38 175
22 39 519
22 40 106
22 41 376
22 42 415
22 43 438
22 44 396
22 45 267
22 46 298
22 47 304
22 48 418
22 49 416
22 50 241
22 51 282
22 52 413
22 53 53
22 54 51
22 55 272
22 56 77
22 57 290
22 58 293
22 59 289
22 60 77
22 61 360
22 62 333
22 63 372
22 64 95
22 65 193
22 66 125
22 67 437
22 68 332
22 69 451
22 70 425
22 71 334
22 72 326
22 73 228
22 74 381
22 75 251
22 76 334
22 77 477
22 78 409
22 79 40
22 80 465
22 81 162
22 82 384
22 83 431
22 84 475
22 85 233
22 86 587
22 87 313
22 88 133
22 89 393
22 90 263
22 91 243
22 92 339
22 93 526
22 94 108
22 95 350
22 96 174
22 97 347
22 98 238
22 99 437
23 24 421
23 25 409
23 26 471
23 27 259
23 28 373
23 29 163
23 30 415
23 31 291
23 32 258
23 33 475
23 34 197
23 35 433
23 36 434
23 37 324
23 38 411
23 39 106
23 40 411
23 41 183
23 42 255
23 43 138
23 44 281
23 45 265
23 46 253
23 47 395
23 48 404
23 49 119
23 50 279
23 51 416
23 52 229
23 53 546
23 54 471
23 55 308
23 56 438
23 57 222
23 58 236
23 59 285
23 60 543
23 61 264
23 62 178
23 63 265
23 64 454
23 65 323
23 66 531
23 67 207
23 68 193
23 69 263
23 70 352
23 71 427
23 72 301
23 73 301
23 74 315
23 75 417
23 76 305
23 77 403
23 78 413
23 79 528
23 80 133
23 81 406
23 82 189
23 83 172
23 84 63
23 85 288
23 86 81
23 87 273
23 88 399
23 89 140
23 90 261
23 91 411
23 92 256
23 93 16
23 94 407
23 95 303
23 96 400
23 97 300
23 98 281
23 99 303
24 25 220
24 26 70
24 27 182
24 28 276
24 29 313
24 30 62
24 31 258
24 32 269
24 33 100
24 34 229
24 35 19
24 36 150
24 37 319
24 38 197
24 39 413
24 40 39
24 41 267
24 42 380
24 43 330
24 44 369
24 45 213
24 46 187
24 47 193
24 48 306
24 49 341
24 50 142
24 51 305
24 52 297
24 53 131
24 54 111
24 55 246
24 56 94
24 57 200
24 58 232
24 59 173
24 60 122
24 61 243
24 62 248
24 63 339
24 64 142
24 65 138
24 66 116
24 67 389
24 68 230
24 69 333
24 70 308
24 71 228
24 72 304
24 73 121
24 74 365
24 75 276
24 76 216
24 77 363
24 78 298
24 79 115
24 80 399
24 81 178
24 82 273
24 83 374
24 84 393
24 85 132
24 86 490
24 87 278
24 88 21
24 89 320
24 90 160
24 91 134
24 92 301
24 93 434
24 94 93
24 95 232
24 96 58
24 97 325
24 98 176
24 99 319
25 26 286
25 27 292
25 28 73
25 29 249
25 30 278
25 31 124
25 32 156
25 33 320
25 34 293
25 35 238
25 36 82
25 37 473
25 38 24
25 39 456
25 40 181
25 41 343
25 42 236
25 43 390
25 44 211
25 45 148
25 46 293
25 47 390
25 48 491
25 49 293
25 50 224
25 51 86
25 52 409
25 53 252
25 54 150
25 55 105
25 56 138
25 57 228
25 58 174
25 59 307
25 60 272
25 61 374
25 62 249
25 63 194
25 64 104
25 65 130
25 66 307
25 67 271
25 68 284
25 69 459
25 70 475
25 71 431
25 72 144
25 73 233
25 74 190
25 75 55
25 76 370
25 77 538
25 78 487
25 79 238
25 80 321
25 81 42
25 82 356
25 83 278
25 84 356
25 85 221
25 86 491
25 87 148
25 88 213
25 89 270
25 90 244
25 91 342
25 92 173
25 93 426
25 94 127
25 95 385
25 96 267
25 97 161
25 98 149
25 99 464
26 27 217
26 28 345
26 29 376
26 30 58
26 31 328
26 32 338
26 33 36
26 34 274
26 35 51
26 36 210
26 37 317
26 38 262
26 39 450
26 40 107
26 41 303
26 42 449
26 43 366
26 44 439
26 45 281
26 46 223
26 47 173
26 48 285
26 49 401
26 50 195
26 51 371
26 52 318
26 53 124
26 54 156
26 55 316
26 56 152
26 57 257
26 58 299
26 59 199
26 60 100
26 61 260
26 62 305
26 63 409
26 64 197
26 65 208
26 66 62
26 67 457
26 68 278
26 69 344
26 70 300
26 71 197
26 72 374
26 73 170
26 74 435
26 75 342
26 76 225
26 77 346
26 78 275
26 79 115
26 80 462
26 81 243
26 82 306
26 83 439
26 84 450
26 85 186
26 86 535
26 87 348
26 88 87
26 89 381
26 90 209
26 91 111
26 92 370
26 93 483
26 94 158
26 95 239
26 96 71
26 97 395
26 98 244
26 99 322
27 28 306
27 29 210
27 30 159
27 31 240
27 32 228
27 33 217
27 34 62
27 35 188
27 36 265
