100 4950
3 8 209
3 9 148
3 10 172
3 11 436
3 12 227
3 13 292
3 14 248
3 15 118
3 16 241
3 17 395
3 18 293
3 19 90
3 20 298
3 21 484
3 22 160
3 23 370
3 24 33
3 25 134
3 26 342
3 27 361
3 28 401
3 29 258
3 30 57
3 31 123
3 32 61
3 33 255
3 34 165
3 35 83
3 36 185
3 37 288
3 38 328
3 39 328
3 40 391
3 41 75
3 42 158
3 43 346
3 44 320
3 45 266
3 46 312
3 47 283
3 48 153
3 49 227
3 50 220
3 51 231
3 52 269
3 53 65
3 54 184
3 55 102
3 56 122
3 57 429
3 58 225
3 59 134
3 60 290
3 61 461
3 62 244
3 63 410
3 64 441
3 65 164
3 66 232
3 67 264
3 68 413
3 69 426
3 70 296
3 71 309
3 72 394
3 73 70
3 74 394
3 75 92
3 76 365
3 77 67
3 78 139
3 79 378
3 80 475
3 81 170
3 82 336
3 83 270
3 84 21
3 85 184
3 86 141
3 87 198
3 88 361
3 89 379
3 90 40
3 91 332
3 92 183
3 93 84
3 94 170
3 95 360
3 96 416
3 97 260
3 98 149
3 99 432
4 5 350
4 6 70
4 7 178
4 8 399
4 9 204
4 10 465
4 11 214
4 12 496
4 13 95
4 14 106
4 15 381
4 16 117
4 17 368
4 18 475
4 19 396
4 20 87
4 21 390
4 22 192
4 23 324
4 24 383
4 25 310
4 26 344
4 27 355
4 28 169
4 29 104
4 30 338
4 31 229
4 32 307
4 33 383
4 34 189
4 35 426
4 36 320
4 37 565
4 38 58
4 39 308
4 40 200
4 41 407
4 42 279
4 43 306
4 44 90
4 45 133
4 46 444
4 47 417
4 48 204
4 49 412
4 50 497
4 51 131
4 52 454
4 53 305
4 54 478
4 55 441
4 56 415
4 57 78
4 58 126
4 59 357
4 60 86
4 61 333
4 62 385
4 63 61
4 64 341
4 65 205
4 66 294
4 67 269
4 68 196
4 69 192
4 70 557
4 71 468
4 72 362
4 73 346
4 74 97
4 75 259
4 76 87
4 77 331
4 78 219
4 79 71
4 80 409
4 81 221
4 82 128
4 83 255
4 84 363
4 85 277
4 86 251
4 87 489
4 88 296
4 89 347
4 90 310
4 91 67
4 92 380
4 93 431
4 94 275
4 95 311
4 96 66
4 97 125
4 98 221
4 99 356
5 6 284
5 7 444
5 8 390
5 9 187
5 10 355
5 11 513
5 12 412
5 13 259
5 14 250
5 15 87
5 16 238
5 17 539
5 18 477
5 19 275
5 20 267
5 21 615
5 22 197
5 23 506
5 24 189
5 25 63
5 26 490
5 27 509
5 28 469
5 29 301
5 30 236
5 31 211
5 32 219
5 33 427
5 34 191
5 35 251
5 36 31
5 37 468
5 38 358
5 39 466
5 40 475
5 41 255
5 42 306
5 43 481
5 44 367
5 45 221
5 46 489
5 47 459
5 48 235
5 49 408
5 50 403
5 51 285
5 52 452
5 53 136
5 54 365
5 55 270
5 56 307
5 57 415
5 58 243
5 59 313
5 60 332
5 61 578
5 62 418
5 63 396
5 64 566
5 65 159
5 66 381
5 67 399
5 68 489
5 69 496
5 70 479
5 71 490
5 72 537
5 73 116
5 74 430
5 75 193
5 76 404
5 77 119
5 78 168
5 79 341
5 80 614
5 81 135
5 82 400
5 83 398
5 84 206
5 85 330
5 86 115
5 87 379
5 88 489
5 89 521
5 90 180
5 91 300
5 92 32
5 93 245
5 94 76
5 95 494
5 96 414
5 97 226
5 98 252
5 99 565
6 7 193
6 8 352
6 9 134
6 10 405
6 11 248
6 12 441
6 13 53
6 14 36
6 15 311
6 16 47
6 17 361
6 18 433
6 19 333
6 20 49
6 21 401
6 22 122
6 23 318
6 24 314
6 25 240
6 26 329
6 27 342
6 28 201
6 29 63
6 30 274
6 31 163
6 32 242
6 33 345
6 34 118
6 35 359
6 36 254
6 37 510
6 38 79
6 39 293
6 40 222
6 41 341
6 42 228
6 43 296
6 44 99
6 45 79
6 46 409
6 47 381
6 48 140
6 49 366
6 50 441
6 51 80
6 52 411
6 53 234
6 54 419
6 55 375
6 56 354
6 57 147
6 58 57
6 59 302
6 60 71
6 61 349
6 62 345
6 63 128
6 64 350
6 65 135
6 66 258
6 67 243
6 68 226
6 69 228
6 70 505
6 71 430
6 72 356
6 73 275
6 74 148
6 75 191
6 76 125
6 77 260
6 78 148
6 79 104
6 80 414
6 81 151
6 82 141
6 83 231
6 84 296
6 85 231
6 86 181
6 87 431
6 88 291
6 89 340
6 90 242
6 91 65
6 92 312
6 93 364
6 94 207
6 95 304
6 96 137
6 97 66
6 98 162
6 99 360
7 8 309
7 9 258
7 10 408
7 11 73
7 12 420
7 13 246
7 14 212
7 15 441
7 16 223
7 17 198
7 18 361
7 19 366
7 20 240
7 21 212
7 22 247
7 23 155
7 24 395
7 25 387
7 26 188
7 27 193
7 28 47
7 29 147
7 30 324
7 31 249
7 32 303
7 33 269
7 34 252
7 35 414
7 36 418
7 37 483
7 38 123
7 39 153
7 40 31
7 41 389
7 42 224
7 43 144
7 44 94
7 45 271
7 46 315
7 47 295
7 48 219
7 49 315
7 50 426
7 51 159
7 52 346
7 53 346
7 54 420
7 55 422
7 56 372
7 57 216
7 58 206
7 59 302
7 60 123
7 61 156
7 62 276
7 63 210
7 64 163
7 65 285
7 66 189
7 67 149
7 68 50
7 69 65
7 70 467
7 71 345
7 72 191
7 73 391
7 74 105
7 75 280
7 76 95
7 77 376
7 78 278
7 79 248
7 80 231
7 81 311
7 82 52
7 83 133
7 84 365
7 85 206
7 86 328
7 87 428
7 88 127
7 89 179
7 90 327
7 91 238
7 92 467
7 93 423
7 94 370
7 95 144
7 96 186
7 97 258
7 98 215
7 99 179
8 9 266
8 10 117
8 11 371
8 12 111
8 13 390
8 14 333
8 15 327
8 16 333
8 17 233
8 18 90
8 19 135
8 20 392
8 21 332
8 22 269
8 23 228
8 24 221
8 25 331
8 26 184
8 27 199
8 28 356
8 29 296
8 30 154
8 31 219
8 32 172
8 33 61
8 34 279
8 35 189
8 36 383
8 37 173
8 38 351
8 39 191
8 40 325
8 41 166
8 42 124
8 43 212
8 44 325
8 45 382
8 46 103
8 47 77
8 48 223
8 49 18
8 50 120
8 51 272
8 52 65
8 53 255
8 54 125
8 55 183
8 56 114
8 57 472
8 58 306
8 59 76
8 60 314
8 61 334
8 62 49
8 63 458
8 64 303
8 65 304
8 66 119
8 67 161
8 68 353
8 69 371
8 70 160
8 71 100
8 72 234
8 73 278
8 74 391
8 75 216
8 76 365
8 77 271
8 78 273
8 79 455
8 80 312
8 81 324
8 82 314
8 83 176
8 84 192
8 85 122
8 86 310
8 87 128
8 88 235
8 89 225
8 90 210
8 91 417
8 92 392
8 93 200
8 94 354
8 95 225
8 96 449
8 97 370
8 98 197
8 99 285
9 10 290
9 11 329
9 12 334
9 13 146
9 14 100
9 15 186
9 16 92
9 17 362
9 18 355
9 19 210
9 20 150
9 21 430
9 22 13
9 23 325
9 24 179
9 25 128
9 26 316
9 27 334
9 28 287
9 29 124
9 30 150
9 31 46
9 32 117
9 33 282
9 34 17
9 35 228
9 36 163
9 37 402
9 38 191
9 39 288
9 40 289
9 41 213
9 42 150
9 43 300
9 44 191
9 45 124
9 46 349
9 47 318
9 48 53
9 49 283
9 50 331
9 51 102
9 52 331
9 53 100
9 54 303
9 55 245
9 56 236
9 57 282
9 58 78
9 59 199
9 60 157
9 61 392
9 62 277
9 63 263
9 64 381
9 65 39
9 66 213
9 67 222
9 68 305
9 69 314
9 70 402
9 71 360
9 72 358
9 73 144
9 74 261
9 75 62
9 76 233
9 77 129
9 78 19
9 79 230
9 80 432
9 81 65
9 82 218
9 83 218
9 84 163
9 85 167
9 86 71
9 87 316
9 88 306
9 89 342
9 90 108
9 91 184
9 92 208
9 93 232
9 94 117
9 95 312
9 96 270
9 97 116
9 98 78
9 99 382
10 11 476
10 12 57
10 13 432
10 14 379
10 15 276
10 16 375
10 17 351
10 18 159
10 19 84
10 20 436
10 21 450
10 22 297
10 23 344
10 24 166
10 25 306
10 26 301
10 27 317
10 28 455
10 29 360
10 30 141
10 31 247
10 32 173
10 33 179
10 34 306
10 35 108
10 36 357
10 37 116
10 38 425
10 39 307
10 40 429
10 41 100
10 42 191
10 43 328
10 44 405
10 45 414
10 46 204
10 47 187
10 48 265
10 49 125
10 50 48
10 51 333
10 52 142
10 53 235
10 54 13
10 55 93
10 56 54
10 57 542
10 58 351
10 59 109
10 60 386
10 61 450
10 62 166
10 63 525
10 64 420
10 65 319
10 66 224
10 67 266
10 68 456
10 69 473
10 70 124
10 71 184
10 72 352
10 73 239
10 74 476
10 75 228
10 76 448
10 77 239
10 78 288
10 79 509
10 80 429
10 81 332
10 82 403
10 83 280
10 84 151
10 85 204
10 86 307
10 87 26
10 88 350
10 89 343
10 90 196
10 91 466
10 92 347
10 93 117
10 94 342
10 95 341
10 96 522
10 97 405
10 98 244
10 99 402
11 12 483
11 13 297
11 14 272
11 15 513
11 16 284
11 17 217
11 18 414
11 19 438
11 20 290
11 21 196
11 22 317
11 23 182
11 24 469
11 25 457
11 26 224
11 27 224
11 28 46
11 29 212
11 30 397
11 31 323
11 32 376
11 33 325
11 34 322
11 35 487
11 36 486
11 37 543
11 38 170
11 39 195
11 40 47
11 41 462
11 42 295
11 43 179
11 44 149
11 45 327
11 46 362
11 47 347
11 48 292
11 49 375
11 50 490
11 51 228
11 52 401
11 53 419
11 54 487
11 55 494
11 56 442
11 57 227
11 58 271
11 59 371
11 60 183
11 61 134
11 62 334
11 63 227
11 64 156
11 65 353
11 66 253
11 67 210
11 68 24
11 69 21
11 70 525
11 71 394
11 72 210
11 73 464
11 74 119
11 75 353
11 76 127
11 77 449
11 78 348
11 79 279
11 80 223
11 81 378
11 82 113
11 83 196
11 84 439
11 85 276
11 86 398
11 87 494
11 88 157
11 89 202
11 90 401
11 91 280
11 92 537
11 93 496
11 94 438
11 95 174
11 96 199
11 97 314
11 98 289
11 99 179
12 13 472
12 14 417
12 15 333
12 16 415
12 17 334
12 18 117
12 19 137
12 20 475
12 21 433
12 22 340
12 23 335
12 24 223
12 25 361
12 26 289
12 27 303
12 28 467
12 29 391
12 30 190
12 31 289
12 32 220
12 33 165
12 34 350
12 35 166
12 36 413
12 37 69
12 38 452
12 39 301
12 40 437
12 41 157
12 42 217
12 43 321
12 44 429
12 45 458
12 46 171
12 47 162
12 48 303
12 49 110
12 50 14
12 51 365
12 52 107
12 53 289
12 54 50
12 55 150
12 56 106
12 57 572
12 58 390
12 59 139
12 60 414
12 61 441
12 62 154
12 63 556
12 64 409
12 65 366
12 66 230
12 67 272
12 68 465
12 69 483
12 70 69
12 71 145
12 72 337
12 73 296
12 74 497
12 75 274
12 76 470
12 77 294
12 78 335
12 79 546
12 80 409
12 81 381
12 82 422
12 83 288
12 84 206
12 85 223
12 86 359
12 87 39
12 88 345
12 89 330
12 90 247
12 91 504
12 92 405
12 93 175
12 94 395
12 95 333
12 96 550
12 97 448
12 98 279
12 99 389
13 14 57
13 15 300
13 16 57
13 17 414
13 18 475
13 19 355
13 20 8
13 21 455
13 22 136
13 23 371
13 24 322
13 25 225
13 26 381
13 27 395
13 28 250
13 29 114
13 30 294
13 31 185
13 32 262
13 33 389
13 34 128
13 35 374
13 36 228
13 37 541
13 38 127
13 39 345
13 40 274
13 41 359
13 42 266
13 43 349
13 44 151
13 45 38
13 46 455
13 47 425
13 48 169
13 49 406
13 50 471
13 51 126
13 52 451
13 53 237
13 54 446
13 55 391
13 56 379
13 57 156
13 58 84
13 59 333
13 60 124
13 61 402
13 62 388
13 63 137
13 64 404
13 65 131
13 66 304
13 67 293
13 68 276
13 69 276
13 70 538
13 71 473
13 72 409
13 73 272
13 74 189
13 75 207
13 76 171
13 77 259
13 78 153
13 79 87
13 80 468
13 81 138
13 82 193
13 83 282
13 84 309
13 85 273
13 86 171
13 87 458
13 88 345
13 89 393
13 90 254
13 91 42
13 92 290
13 93 377
13 94 186
13 95 358
13 96 156
13 97 34
13 98 194
13 99 414
14 15 275
14 16 12
14 17 366
14 18 418
14 19 303
14 20 58
14 21 414
14 22 88
14 23 323
14 24 280
14 25 204
14 26 329
14 27 344
14 28 226
14 29 68
14 30 243
14 31 133
14 32 211
14 33 332
14 34 83
14 35 327
14 36 220
14 37 486
14 38 109
14 39 295
14 40 242
14 41 310
14 42 209
14 43 301
14 44 123
14 45 62
14 46 398
14 47 368
14 48 114
14 49 348
14 50 416
14 51 72
14 52 394
14 53 199
14 54 392
14 55 343
14 56 326
14 57 182
14 58 27
14 59 278
14 60 89
14 61 365
14 62 330
14 63 163
14 64 363
14 65 99
14 66 248
14 67 239
14 68 250
14 69 254
14 70 482
14 71 416
14 72 360
14 73 239
14 74 180
14 75 159
14 76 155
14 77 224
14 78 112
14 79 132
14 80 424
14 81 116
14 82 161
14 83 229
14 84 263
14 85 216
14 86 145
14 87 405
14 88 298
14 89 344
14 90 208
14 91 87
14 92 278
14 93 331
14 94 173
14 95 310
14 96 173
14 97 48
14 98 138
14 99 370
15 16 264
15 17 504
15 18 409
15 19 201
15 20 308
15 21 588
15 22 199
15 23 475
15 24 111
15 25 76
15 26 452
15 27 471
15 28 472
15 29 311
15 30 174
15 31 192
15 32 168
15 33 372
15 34 198
15 35 169
15 36 103
15 37 387
15 38 376
15 39 434
15 40 471
15 41 176
15 42 265
15 43 451
15 44 377
15 45 265
15 46 430
15 47 401
15 48 221
15 49 345
15 50 323
15 51 288
15 52 386
15 53 96
15 54 285
15 55 187
15 56 232
15 57 454
15 58 260
15 59 252
15 60 344
15 61 559
15 62 362
15 63 434
15 64 542
15 65 176
15 66 341
15 67 367
15 68 489
15 69 499
15 70 399
15 71 426
15 72 502
15 73 53
15 74 447
15 75 163
15 76 419
15 77 66
15 78 168
15 79 387
15 80 582
15 81 162
15 82 403
15 83 370
15 84 135
15 85 290
15 86 130
15 87 299
15 88 463
15 89 487
15 90 129
15 91 342
15 92 72
15 93 162
15 94 122
15 95 464
15 96 448
15 97 265
15 98 230
15 99 537
16 17 373
16 18 419
16 19 299
16 20 60
16 21 423
16 22 81
16 23 331
16 24 272
16 25 193
16 26 336
16 27 351
16 28 238
16 29 77
16 30 239
16 31 128
16 32 206
16 33 335
16 34 76
16 35 321
16 36 208
16 37 484
16 38 121
16 39 302
16 40 253
16 41 304
16 42 209
16 43 308
16 44 135
16 45 55
16 46 401
16 47 371
16 48 112
16 49 349
16 50 414
16 51 79
16 52 395
16 53 190
16 54 389
16 55 337
16 56 322
16 57 191
16 58 28
16 59 276
16 60 101
16 61 375
16 62 333
16 63 172
16 64 372
16 65 88
16 66 252
16 67 245
16 68 261
16 69 266
16 70 481
16 71 418
16 72 368
16 73 229
16 74 192
16 75 153
16 76 167
16 77 215
16 78 104
16 79 137
16 80 433
16 81 104
16 82 173
16 83 235
16 84 256
16 85 218
16 86 134
16 87 401
16 88 307
16 89 352
16 90 201
16 91 92
16 92 266
16 93 324
16 94 161
16 95 318
16 96 183
16 97 41
16 98 137
16 99 379
17 18 233
17 19 351
17 20 411
17 21 99
17 22 355
17 23 44
17 24 419
17 25 476
17 26 53
17 27 34
17 28 232
17 29 300
17 30 339
17 31 328
17 32 336
17 33 171
17 34 365
17 35 407
17 36 521
17 37 378
17 38 310
17 39 73
17 40 190
17 41 382
17 42 239
17 43 65
17 44 278
17 45 428
17 46 173
17 47 173
17 48 308
17 49 227
17 50 345
17 51 294
17 52 230
17 53 411
17 54 358
17 55 406
17 56 340
17 57 414
17 58 348
17 59 276
17 60 293
17 61 116
17 62 184
17 63 407
17 64 81
17 65 400
17 66 163
17 67 140
17 68 212
17 69 230
17 70 355
17 71 207
17 72 6
17 73 450
17 74 303
17 75 347
17 76 291
17 77 438
17 78 378
17 79 439
17 80 80
17 81 427
17 82 241
17 83 143
17 84 386
17 85 213
17 86 430
17 87 358
17 88 72
17 89 21
17 90 375
17 91 419
17 92 553
17 93 419
17 94 478
17 95 57
17 96 385
17 97 414
17 98 287
17 99 56
18 19 210
18 20 476
18 21 330
18 22 357
18 23 245
18 24 300
18 25 419
18 26 197
18 27 206
18 28 408
18 29 375
18 30 240
18 31 309
18 32 261
18 33 93
18 34 368
18 35 257
18 36 471
18 37 146
18 38 423
18 39 219
18 40 371
18 41 239
18 42 210
18 43 237
18 44 395
18 45 470
18 46 60
18 47 66
18 48 311
18 49 72
18 50 131
18 51 353
18 52 25
18 53 343
18 54 159
18 55 246
18 56 182
18 57 545
18 58 391
18 59 164
18 60 389
18 61 347
18 62 90
18 63 531
18 64 313
18 65 393
18 66 182
18 67 215
18 68 399
18 69 418
18 70 121
18 71 28
18 72 237
18 73 363
18 74 454
18 75 306
18 76 430
18 77 357
18 78 363
18 79 535
18 80 302
18 81 414
18 82 377
18 83 231
18 84 274
18 85 202
18 86 400
18 87 153
18 88 261
18 89 234
18 90 298
18 91 499
18 92 477
18 93 267
18 94 444
18 95 247
18 96 519
18 97 457
18 98 284
18 99 290
19 20 359
19 21 447
19 22 218
19 23 335
19 24 90
19 25 223
19 26 299
19 27 317
19 28 410
19 29 294
19 30 60
19 31 170
19 32 92
19 33 191
19 34 227
19 35 56
19 36 275
19 37 200
19 38 362
19 39 293
19 40 390
19 41 32
19 42 142
19 43 314
19 44 346
19 45 334
19 46 238
19 47 212
19 48 192
19 49 151
19 50 130
19 51 266
19 52 187
19 53 151
19 54 96
19 55 57
19 56 32
19 57 474
19 58 277
19 59 75
19 60 322
19 61 436
19 62 178
19 63 457
19 64 410
19 65 237
19 66 199
19 67 239
19 68 415
19 69 432
19 70 206
19 71 229
19 72 351
19 73 159
19 74 420
19 75 147
19 76 391
19 77 157
19 78 207
19 79 435
19 80 432
19 81 248
19 82 351
19 83 250
19 84 69
19 85 163
19 86 223
19 87 110
19 88 333
19 89 339
19 90 112
19 91 391
19 92 270
19 93 67
19 94 258
19 95 328
19 96 457
19 97 326
19 98 175
19 99 397
20 21 450
20 22 140
20 23 367
20 24 328
20 25 233
20 26 378
20 27 392
20 28 243
20 29 112
20 30 299
20 31 189
20 32 266
20 33 389
20 34 133
20 35 379
20 36 236
20 37 544
20 38 120
20 39 343
20 40 268
20 41 363
20 42 267
20 43 346
20 44 145
20 45 46
20 46 455
20 47 425
20 48 172
20 49 407
20 50 474
20 51 125
20 52 452
20 53 243
20 54 449
20 55 396
20 56 383
20 57 148
20 58 85
20 59 336
20 60 120
20 61 397
20 62 388
20 63 129
20 64 399
20 65 137
20 66 304
20 67 291
20 68 270
20 69 270
20 70 541
20 71 473
20 72 405
20 73 279
20 74 181
20 75 212
20 76 164
20 77 266
20 78 159
20 79 81
20 80 463
20 81 145
20 82 187
20 83 280
20 84 314
20 85 273
20 86 178
20 87 462
20 88 341
20 89 389
20 90 259
20 91 35
20 92 298
20 93 382
20 94 194
20 95 354
20 96 147
20 97 42
20 98 196
20 99 410
21 22 422
21 23 114
21 24 510
21 25 553
21 26 149
21 27 132
21 28 229
21 29 346
21 30 430
21 31 403
21 32 424
21 33 271
21 34 431
21 35 503
21 36 593
21 37 475
21 38 335
21 39 156
21 40 190
21 41 478
21 42 325
21 43 137
21 44 306
21 45 476
21 46 270
21 47 272
21 48 379
21 49 326
21 50 445
21 51 348
21 52 329
21 53 493
21 54 457
21 55 503
21 56 438
21 57 419
21 58 401
21 59 372
21 60 330
21 61 61
21 62 284
21 63 417
21 64 51
21 65 466
21 66 252
21 67 220
21 68 203
21 69 215
21 70 451
21 71 303
21 72 97
21 73 534
21 74 307
21 75 426
21 76 305
21 77 521
21 78 448
21 79 461
21 80 36
21 81 493
21 82 264
21 83 218
21 84 478
21 85 300
21 86 501
21 87 458
21 88 125
21 89 108
21 90 460
21 91 450
21 92 631
21 93 514
21 94 548
21 95 123
21 96 390
21 97 461
21 98 362
21 99 51
22 23 317
22 24 191
22 25 139
22 26 310
22 27 328
22 28 275
22 29 111
22 30 158
22 31 50
22 32 125
22 33 282
22 34 11
22 35 239
22 36 173
22 37 409
22 38 178
22 39 281
22 40 278
22 41 223
22 42 150
22 43 293
22 44 178
22 45 117
22 46 349
22 47 318
22 48 49
22 49 286
22 50 338
22 51 90
22 52 333
22 53 113
22 54 310
22 55 255
22 56 244
22 57 269
22 58 65
22 59 204
22 60 144
22 61 382
22 62 277
22 63 251
22 64 372
22 65 44
22 66 210
22 67 216
22 68 293
22 69 302
22 70 407
22 71 361
22 72 352
22 73 157
22 74 248
22 75 71
22 76 220
22 77 142
22 78 31
22 79 219
22 80 425
22 81 71
22 82 205
22 83 212
22 84 174
22 85 165
22 86 81
22 87 324
22 88 298
22 89 335
22 90 119
22 91 174
22 92 219
22 93 243
22 94 126
22 95 305
22 96 258
22 97 108
22 98 76
22 99 374
23 24 396
23 25 443
23 26 47
23 27 42
23 28 192
23 29 257
23 30 316
23 31 294
23 32 310
23 33 169
23 34 327
23 35 390
23 36 486
23 37 385
23 38 266
23 39 42
23 40 150
23 41 365
23 42 211
23 43 24
23 44 234
23 45 386
23 46 188
23 47 180
23 48 272
23 49 225
23 50 345
23 51 253
23 52 237
23 53 381
23 54 353
23 55 391
23 56 327
23 57 371
23 58 306
23 59 260
23 60 249
23 61 106
23 62 181
23 63 364
23 64 75
23 65 362
23 66 138
23 67 107
23 68 174
23 69 193
23 70 364
23 71 221
23 72 38
23 73 421
23 74 261
23 75 315
23 76 248
23 77 408
23 78 342
23 79 395
23 80 108
23 81 389
23 82 197
23 83 107
23 84 363
23 85 186
23 86 394
23 87 356
23 88 28
23 89 23
23 90 346
23 91 375
23 92 521
23 93 401
23 94 442
23 95 13
23 96 342
23 97 372
23 98 253
23 99 62
24 25 145
24 26 366
24 27 385
24 28 434
24 29 291
24 30 80
24 31 156
24 32 92
24 33 272
24 34 196
24 35 63
24 36 194
24 37 279
24 38 361
24 39 354
24 40 423
24 41 66
24 42 186
24 43 373
24 44 353
24 45 294
24 46 325
24 47 298
24 48 186
24 49 238
24 50 214
24 51 265
24 52 277
24 53 88
24 54 176
24 55 82
24 56 121
24 57 461
24 58 257
24 59 150
24 60 323
24 61 490
24 62 260
24 63 442
24 64 468
24 65 193
24 66 258
24 67 292
24 68 445
24 69 459
24 70 290
24 71 318
24 72 418
24 73 75
24 74 427
24 75 125
24 76 398
24 77 78
24 78 168
24 79 408
24 80 500
24 81 195
24 82 369
24 83 298
24 84 32
24 85 211
24 86 164
24 87 190
24 88 389
24 89 404
24 90 73
24 91 362
24 92 181
24 93 60
24 94 187
24 95 387
24 96 448
24 97 289
24 98 182
24 99 459
25 26 427
25 27 446
25 28 414
25 29 248
25 30 179
25 31 149
25 32 159
25 33 366
25 34 135
25 35 209
25 36 52
25 37 422
25 38 310
25 39 403
25 40 418
25 41 208
25 42 243
25 43 418
25 44 315
25 45 189
25 46 429
25 47 398
25 48 174
25 49 349
25 50 354
25 51 229
25 52 394
25 53 76
25 54 317
25 55 228
25 56 255
25 57 380
25 58 193
25 59 254
25 60 280
25 61 517
25 62 357
25 63 361
25 64 504
25 65 107
25 66 317
25 67 336
25 68 433
25 69 442
25 70 430
25 71 431
25 72 474
25 73 71
25 74 382
25 75 129
25 76 355
25 77 67
25 78 109
25 79 312
25 80 551
25 81 89
25 82 345
25 83 336
25 84 155
25 85 266
25 86 60
25 87 332
25 88 427
25 89 457
25 90 120
25 91 267
25 92 80
25 93 206
25 94 47
25 95 431
25 96 376
25 97 190
25 98 190
25 99 502
26 27 19
26 28 229
26 29 266
26 30 286
26 31 280
26 32 284
26 33 124
26 34 320
26 35 355
26 36 472
26 37 338
26 38 286
26 39 36
26 40 188
26 41 330
26 42 187
26 43 45
26 44 254
26 45 391
26 46 140
26 47 132
26 48 262
26 49 180
26 50 300
26 51 257
26 52 190
26 53 360
26 54 309
26 55 354
26 56 288
26 57 398
26 58 309
26 59 224
26 60 264
26 61 152
26 62 136
26 63 390
26 64 120
26 65 354
26 66 111
26 67 94
26 68 214
26 69 233
26 70 316
26 71 174
26 72 52
26 73 398
26 74 292
26 75 297
26 76 276
26 77 386
26 78 331
26 79 414
26 80 133
26 81 381
26 82 222
26 83 100
26 84 334
26 85 162
26 86 383
26 87 311
26 88 67
26 89 41
26 90 323
26 91 390
26 92 503
26 93 366
26 94 431
26 95 51
26 96 370
26 97 377
26 98 240
26 99 100
27 28 233
27 29 280
27 30 305
27 31 298
27 32 303
27 33 138
27 34 338
27 35 373
27 36 491
