100 4950
2 4 292
2 5 489
2 6 477
2 7 284
2 8 70
2 9 481
2 10 53
2 11 349
2 12 401
2 13 106
2 14 319
2 15 403
2 16 507
2 17 271
2 18 267
2 19 310
2 20 336
2 21 401
2 22 215
2 23 87
2 24 41
2 25 394
2 26 281
2 27 180
2 28 323
2 29 191
2 30 50
2 31 325
2 32 477
2 33 228
2 34 181
2 35 388
2 36 376
2 37 332
2 38 428
2 39 460
2 40 54
2 41 416
2 42 103
2 43 374
2 44 395
2 45 87
2 46 428
2 47 145
2 48 244
2 49 315
2 50 457
2 51 133
2 52 53
2 53 324
2 54 273
2 55 332
2 56 218
2 57 259
2 58 99
2 59 182
2 60 386
2 61 143
2 62 227
2 63 50
2 64 419
2 65 209
2 66 441
2 67 95
2 68 412
2 69 199
2 70 42
2 71 333
2 72 105
2 73 259
2 74 463
2 75 390
2 76 100
2 77 499
2 78 369
2 79 162
2 80 308
2 81 55
2 82 386
2 83 439
2 84 28
2 85 292
2 86 165
2 87 401
2 88 229
2 89 473
2 90 498
2 91 193
2 92 499
2 93 366
2 94 401
2 95 17
2 96 482
2 97 409
2 98 251
2 99 75
3 4 107
3 5 458
3 6 318
3 7 222
3 8 425
3 9 403
3 10 404
3 11 46
3 12 31
3 13 463
3 14 57
3 15 367
3 16 397
3 17 415
3 18 423
3 19 507
3 20 325
3 21 42
3 22 296
3 23 292
3 24 416
3 25 255
3 26 267
3 27 240
3 28 199
3 29 193
3 30 424
3 31 462
3 32 341
3 33 147
3 34 413
3 35 557
3 36 515
3 37 260
3 38 509
3 39 300
3 40 423
3 41 529
3 42 439
3 43 512
3 44 57
3 45 461
3 46 518
3 47 342
3 48 241
3 49 528
3 50 442
3 51 378
3 52 414
3 53 466
3 54 267
3 55 455
3 56 162
3 57 121
3 58 415
3 59 197
3 60 576
3 61 237
3 62 307
3 63 399
3 64 532
3 65 299
3 66 597
3 67 359
3 68 176
3 69 318
3 70 414
3 71 97
3 72 448
3 73 129
3 74 376
3 75 389
3 76 277
3 77 439
3 78 552
3 79 212
3 80 97
3 81 411
3 82 353
3 83 295
3 84 355
3 85 532
3 86 319
3 87 395
3 88 507
3 89 310
3 90 398
3 91 327
3 92 356
3 93 471
3 94 494
3 95 357
3 96 378
3 97 320
3 98 136
3 99 437
4 5 377
4 6 265
4 7 120
4 8 334
4 9 330
4 10 331
4 11 65
4 12 139
4 13 370
4 14 84
4 15 280
4 16 333
4 17 308
4 18 315
4 19 399
4 20 229
4 21 117
4 22 188
4 23 220
4 24 332
4 25 186
4 26 164
4 27 136
4 28 111
4 29 101
4 30 341
4 31 356
4 32 281
4 33 96
4 34 306
4 35 451
4 36 410
4 37 169
4 38 410
4 39 245
4 40 336
4 41 427
4 42 343
4 43 407
4 44 106
4 45 376
4 46 418
4 47 237
4 48 133
4 49 420
4 50 356
4 51 275
4 52 338
4 53 359
4 54 163
4 55 350
4 56 117
4 57 97
4 58 317
4 59 142
4 60 469
4 61 148
4 62 199
4 63 309
4 64 430
4 65 191
4 66 492
4 67 261
4 68 144
4 69 210
4 70 329
4 71 42
4 72 352
4 73 33
4 74 304
4 75 297
4 76 205
4 77 364
4 78 445
4 79 141
4 80 16
4 81 337
4 82 264
4 83 234
4 84 278
4 85 424
4 86 213
4 87 304
4 88 401
4 89 258
4 90 331
4 91 219
4 92 300
4 93 368
4 94 393
4 95 275
4 96 311
4 97 243
4 98 41
4 99 362
5 6 174
5 7 265
5 8 470
5 9 67
5 10 542
5 11 414
5 12 483
5 13 482
5 14 459
5 15 98
5 16 102
5 17 240
5 18 249
5 19 283
5 20 163
5 21 435
5 22 280
5 23 480
5 24 505
5 25 203
5 26 234
5 27 346
5 28 266
5 29 390
5 30 512
5 31 214
5 32 145
5 33 449
5 34 335
5 35 257
5 36 211
5 37 209
5 38 140
5 39 183
5 40 491
5 41 182
5 42 447
5 43 211
5 44 413
5 45 528
5 46 153
5 47 344
5 48 281
5 49 303
5 50 32
5 51 365
5 52 540
5 53 218
5 54 241
5 55 199
5 56 466
5 57 467
5 58 424
5 59 469
5 60 287
5 61 409
5 62 264
5 63 461
5 64 183
5 65 284
5 66 255
5 67 396
5 68 296
5 69 290
5 70 498
5 71 364
5 72 457
5 73 385
5 74 90
5 75 99
5 76 474
5 77 37
5 78 272
5 79 444
5 80 376
5 81 544
5 82 116
5 83 174
5 84 498
5 85 337
5 86 324
5 87 88
5 88 382
5 89 181
5 90 90
5 91 296
5 92 147
5 93 172
5 94 155
5 95 481
5 96 101
5 97 138
5 98 385
5 99 558
6 7 195
6 8 484
6 9 107
6 10 528
6 11 279
6 12 337
6 13 508
6 14 335
6 15 133
6 16 84
6 17 306
6 18 317
6 19 384
6 20 165
6 21 286
6 22 268
6 23 437
6 24 505
6 25 85
6 26 197
6 27 300
6 28 166
6 29 321
6 30 514
6 31 313
6 32 29
6 33 356
6 34 377
6 35 389
6 36 339
6 37 144
6 38 288
6 39 19
6 40 498
6 41 326
6 42 473
6 43 337
6 44 265
6 45 540
6 46 301
6 47 350
6 48 233
6 49 408
6 50 176
6 51 384
6 52 530
6 53 318
6 54 204
6 55 299
6 56 377
6 57 363
6 58 446
6 59 393
6 60 418
6 61 357
6 62 260
6 63 466
6 64 328
6 65 274
6 66 404
6 67 399
6 68 142
6 69 291
6 70 500
6 71 237
6 72 483
6 73 286
6 74 86
6 75 170
6 76 426
6 77 142
6 78 397
6 79 377
6 80 258
6 81 532
6 82 136
6 83 37
6 84 476
6 85 434
6 86 322
6 87 166
6 88 454
6 89 8
6 90 89
6 91 301
6 92 38
6 93 289
6 94 290
6 95 464
6 96 74
6 97 83
6 98 289
6 99 552
7 8 301
7 9 229
7 10 334
7 11 175
7 12 252
7 13 330
7 14 204
7 15 167
7 16 242
7 17 200
7 18 208
7 19 293
7 20 109
7 21 216
7 22 97
7 23 242
7 24 316
7 25 111
7 26 45
7 27 105
7 28 45
7 29 130
7 30 325
7 31 242
7 32 201
7 33 183
7 34 226
7 35 337
7 36 293
7 37 59
7 38 289
7 39 177
7 40 312
7 41 307
7 42 297
7 43 290
7 44 198
7 45 354
7 46 297
7 47 174
7 48 42
7 49 315
7 50 242
7 51 212
7 52 337
7 53 246
7 54 46
7 55 234
7 56 201
7 57 202
7 58 269
7 59 208
7 60 357
7 61 162
7 62 100
7 63 280
7 64 310
7 65 103
7 66 375
7 67 217
7 68 144
7 69 124
7 70 311
7 71 126
7 72 308
7 73 120
7 74 205
7 75 179
7 76 231
7 77 258
7 78 333
7 79 186
7 80 125
7 81 338
7 82 150
7 83 158
7 84 282
7 85 326
7 86 144
7 87 187
7 88 319
7 89 191
7 90 237
7 91 135
7 92 223
7 93 249
7 94 273
7 95 271
7 96 218
7 97 143
7 98 120
7 99 359
8 9 472
8 10 99
8 11 395
8 12 454
8 13 38
8 14 374
8 15 393
8 16 502
8 17 238
8 18 231
8 19 258
8 20 330
8 21 448
8 22 216
8 23 152
8 24 46
8 25 406
8 26 288
8 27 206
8 28 344
8 29 234
8 30 48
8 31 286
8 32 480
8 33 284
8 34 140
8 35 336
8 36 332
8 37 341
8 38 392
8 39 469
8 40 25
8 41 375
8 42 36
8 43 330
8 44 440
8 45 58
8 46 390
8 47 134
8 48 259
8 49 260
8 50 438
8 51 106
8 52 89
8 53 284
8 54 280
8 55 295
8 56 277
8 57 317
8 58 47
8 59 243
8 60 331
8 61 189
8 62 224
8 63 26
8 64 377
8 65 209
8 66 389
8 67 85
8 68 440
8 69 193
8 70 39
8 71 373
8 72 35
8 73 303
8 74 458
8 75 374
8 76 164
8 77 486
8 78 316
8 79 218
8 80 350
8 81 96
8 82 378
8 83 447
8 84 98
8 85 233
8 86 162
8 87 386
8 88 165
8 89 481
8 90 492
8 91 184
8 92 502
8 93 330
8 94 364
8 95 83
8 96 478
8 97 410
8 98 295
8 99 97
9 10 534
9 11 361
9 12 426
9 13 489
9 14 410
9 15 78
9 16 41
9 17 257
9 18 267
9 19 318
9 20 144
9 21 377
9 22 266
9 23 460
9 24 502
9 25 147
9 26 208
9 27 322
9 28 220
9 29 359
9 30 509
9 31 245
9 32 78
9 33 410
9 34 346
9 35 305
9 36 257
9 37 169
9 38 194
9 39 117
9 40 490
9 41 234
9 42 453
9 43 256
9 44 356
9 45 530
9 46 207
9 47 340
9 48 253
9 49 340
9 50 75
9 51 366
9 52 533
9 53 250
9 54 215
9 55 230
9 56 429
9 57 424
9 58 428
9 59 437
9 60 335
9 61 385
9 62 253
9 63 459
9 64 236
9 65 271
9 66 311
9 67 392
9 68 235
9 69 282
9 70 495
9 71 312
9 72 464
9 73 343
9 74 27
9 75 103
9 76 452
9 77 36
9 78 318
9 79 415
9 80 328
9 81 536
9 82 94
9 83 111
9 84 487
9 85 371
9 86 316
9 87 93
9 88 406
9 89 114
9 90 28
9 91 289
9 92 81
9 93 211
9 94 202
9 95 471
9 96 34
9 97 87
9 98 344
9 99 553
10 11 383
10 12 429
10 13 125
10 14 348
10 15 457
10 16 560
10 17 322
10 18 318
10 19 355
10 20 389
10 21 434
10 22 268
10 23 112
10 24 53
10 25 445
10 26 333
10 27 229
10 28 372
10 29 231
10 30 54
10 31 375
10 32 529
10 33 257
10 34 230
10 35 433
10 36 425
10 37 384
10 38 480
10 39 511
10 40 75
10 41 466
10 42 136
10 43 422
10 44 430
10 45 80
10 46 478
10 47 198
10 48 295
10 49 359
10 50 511
10 51 184
10 52 14
10 53 374
10 54 326
10 55 382
10 56 243
10 57 285
10 58 141
10 59 207
10 60 430
10 61 184
10 62 281
10 63 91
10 64 469
10 65 263
10 66 486
10 67 148
10 68 458
10 69 253
10 70 60
10 71 373
10 72 133
10 73 297
10 74 516
10 75 444
10 76 127
10 77 553
10 78 413
10 79 193
10 80 347
10 81 7
10 82 440
10 83 490
10 84 53
10 85 332
10 86 218
10 87 455
10 88 265
10 89 524
10 90 551
10 91 246
10 92 551
10 93 418
10 94 452
10 95 63
10 96 535
10 97 462
10 98 290
10 99 33
11 12 76
11 13 432
11 14 60
11 15 321
11 16 357
11 17 370
11 18 378
11 19 463
11 20 279
11 21 52
11 22 252
11 23 270
11 24 390
11 25 213
11 26 221
11 27 202
11 28 152
11 29 161
11 30 399
11 31 417
11 32 301
11 33 130
11 34 372
11 35 511
11 36 469
11 37 214
11 38 462
11 39 261
11 40 395
11 41 482
11 42 406
11 43 466
11 44 47
11 45 435
11 46 471
11 47 303
11 48 196
11 49 483
11 50 397
11 51 340
11 52 392
11 53 420
11 54 220
11 55 409
11 56 149
11 57 113
11 58 381
11 59 182
11 60 531
11 61 207
11 62 262
11 63 370
11 64 485
11 65 256
11 66 551
11 67 325
11 68 141
11 69 275
11 70 388
11 71 51
11 72 415
11 73 93
11 74 333
11 75 343
11 76 255
11 77 396
11 78 507
11 79 190
11 80 53
11 81 390
11 82 307
11 83 255
11 84 332
11 85 489
11 86 279
11 87 349
11 88 467
11 89 272
11 90 357
11 91 284
11 92 317
11 93 425
11 94 447
11 95 332
11 96 337
11 97 276
11 98 101
11 99 415
12 13 492
12 14 81
12 15 394
12 16 418
12 17 446
12 18 454
12 19 538
12 20 354
12 21 51
12 22 327
12 23 317
12 24 443
12 25 279
12 26 297
12 27 271
12 28 227
12 29 223
12 30 451
12 31 493
12 32 361
12 33 172
12 34 444
12 35 588
12 36 545
12 37 288
12 38 538
12 39 319
12 40 451
12 41 559
12 42 469
12 43 543
12 44 72
12 45 488
12 46 547
12 47 373
12 48 272
12 49 559
12 50 468
12 51 409
12 52 439
12 53 497
12 54 297
12 55 486
12 56 186
12 57 144
12 58 445
12 59 222
12 60 607
12 61 265
12 62 338
12 63 428
12 64 562
12 65 330
12 66 627
12 67 389
12 68 195
12 69 349
12 70 442
12 71 126
12 72 477
12 73 160
12 74 399
12 75 417
12 76 302
12 77 462
12 78 583
12 79 239
12 80 128
12 81 436
12 82 380
12 83 317
12 84 381
12 85 563
12 86 350
12 87 422
12 88 538
12 89 329
12 90 420
12 91 358
12 92 375
12 93 502
12 94 523
12 95 384
12 96 400
12 97 345
12 98 167
12 99 462
13 14 412
13 15 410
13 16 521
13 17 244
13 18 236
13 19 250
13 20 349
13 21 485
13 22 240
13 23 190
13 24 73
13 25 433
13 26 313
13 27 240
13 28 374
13 29 271
13 30 71
13 31 287
13 32 502
13 33 323
13 34 146
13 35 327
13 36 329
13 37 366
13 38 394
13 39 493
13 40 53
13 41 372
13 42 35
13 43 326
13 44 476
13 45 57
13 46 390
13 47 158
13 48 288
13 49 248
13 50 449
13 51 124
13 52 112
13 53 285
13 54 305
13 55 298
13 56 315
13 57 356
13 58 62
13 59 282
13 60 318
13 61 226
13 62 247
13 63 65
13 64 374
13 65 234
13 66 379
13 67 114
13 68 471
13 69 216
13 70 68
13 71 408
13 72 25
13 73 339
13 74 476
13 75 388
13 76 203
13 77 500
13 78 305
13 79 257
13 80 386
13 81 120
13 82 395
13 83 471
13 84 135
13 85 217
13 86 187
13 87 399
13 88 147
13 89 505
13 90 510
13 91 206
13 92 523
13 93 333
13 94 365
13 95 121
13 96 497
13 97 431
13 98 331
13 99 113
14 15 363
14 16 409
14 17 386
14 18 392
14 19 475
14 20 313
14 21 94
14 22 263
14 23 236
14 24 361
14 25 263
14 26 248
14 27 199
14 28 193
14 29 146
14 30 370
14 31 437
14 32 355
14 33 91
14 34 372
14 35 531
14 36 492
14 37 252
14 38 494
14 39 316
14 40 370
14 41 510
14 42 389
14 43 489
14 44 100
14 45 407
14 46 502
14 47 299
14 48 214
14 49 495
14 50 439
14 51 334
14 52 358
14 53 440
14 54 246
14 55 431
14 56 105
14 57 63
14 58 366
14 59 141
14 60 548
14 61 186
14 62 277
14 63 347
14 64 513
14 65 266
14 66 574
14 67 312
14 68 199
14 69 283
14 70 360
14 71 98
14 72 397
14 73 92
14 74 383
14 75 381
14 76 221
14 77 444
14 78 524
14 79 157
14 80 82
14 81 355
14 82 348
14 83 307
14 84 299
14 85 495
14 86 279
14 87 388
14 88 465
14 89 327
14 90 408
14 91 291
14 92 372
14 93 451
14 94 476
14 95 302
14 96 388
14 97 323
14 98 97
14 99 381
15 16 111
15 17 183
15 18 194
15 19 254
15 20 68
15 21 348
15 22 189
15 23 386
15 24 423
15 25 121
15 26 137
15 27 250
15 28 170
15 29 292
15 30 431
15 31 182
15 32 112
15 33 350
15 34 268
15 35 256
15 36 206
15 37 111
15 38 161
15 39 130
15 40 412
15 41 196
15 42 375
15 43 204
15 44 326
15 45 451
15 46 173
15 47 261
15 48 183
15 49 277
15 50 76
15 51 288
15 52 455
15 53 187
15 54 143
15 55 167
15 56 368
15 57 369
15 58 350
15 59 371
15 60 284
15 61 313
15 62 175
15 63 381
15 64 198
15 65 194
15 66 274
15 67 314
15 68 217
15 69 204
15 70 417
15 71 271
15 72 385
15 73 287
15 74 67
15 75 37
15 76 379
15 77 97
15 78 264
15 79 347
15 80 281
15 81 459
15 82 18
15 83 112
15 84 410
15 85 305
15 86 238
15 87 34
15 88 334
15 89 136
15 90 100
15 91 211
15 92 128
15 93 156
15 94 159
15 95 394
15 96 90
15 97 58
15 98 287
15 99 475
16 17 294
16 18 305
16 19 358
16 20 172
16 21 368
16 22 292
16 23 480
16 24 530
16 25 146
16 26 228
16 27 341
16 28 226
16 29 373
16 30 538
16 31 285
16 32 57
16 33 419
16 34 380
16 35 346
16 36 298
16 37 183
16 38 234
16 39 99
16 40 520
16 41 275
16 42 485
16 43 297
16 44 346
16 45 560
16 46 247
16 47 369
16 48 272
16 49 380
16 50 115
16 51 397
16 52 560
16 53 290
16 54 236
16 55 270
16 56 438
16 57 430
16 58 460
16 59 449
16 60 376
16 61 403
16 62 280
16 63 488
16 64 277
16 65 297
16 66 352
16 67 421
16 68 223
16 69 310
16 70 524
16 71 310
16 72 496
16 73 349
16 74 44
16 75 141
16 76 471
16 77 64
16 78 359
16 79 429
16 80 329
16 81 562
16 82 125
16 83 102
16 84 511
16 85 411
16 86 343
16 87 132
16 88 444
16 89 92
16 90 13
16 91 318
16 92 49
16 93 252
16 94 243
16 95 496
16 96 25
16 97 100
16 98 352
16 99 580
17 18 11
17 19 93
17 20 142
17 21 415
17 22 123
17 23 292
17 24 277
17 25 254
17 26 157
17 27 196
17 28 238
17 29 256
17 30 283
17 31 58
17 32 291
17 33 330
17 34 98
17 35 146
17 36 115
17 37 194
17 38 157
17 39 297
17 40 260
17 41 149
17 42 210
17 43 112
17 44 397
17 45 294
17 46 157
17 47 133
17 48 174
17 49 115
17 50 207
17 51 137
17 52 316
17 53 59
17 54 154
17 55 61
17 56 339
17 57 360
17 58 190
17 59 324
17 60 161
17 61 247
17 62 109
17 63 233
17 64 152
17 65 121
17 66 193
17 67 176
17 68 330
17 69 108
17 70 270
17 71 324
17 72 220
17 73 294
17 74 251
17 75 153
17 76 291
17 77 262
17 78 137
17 79 292
17 80 318
17 81 322
17 82 173
17 83 275
17 84 288
17 85 132
17 86 129
17 87 163
17 88 150
17 89 306
17 90 282
17 91 104
17 92 309
17 93 95
17 94 130
17 95 268
17 96 273
17 97 222
17 98 289
17 99 331
18 19 85
18 20 153
18 21 423
18 22 128
18 23 291
18 24 271
18 25 264
18 26 166
18 27 200
18 28 248
18 29 260
18 30 277
18 31 59
18 32 302
18 33 334
18 34 91
18 35 142
18 36 114
18 37 204
18 38 161
18 39 308
18 40 254
18 41 150
18 42 203
18 43 111
18 44 406
18 45 287
18 46 160
18 47 132
18 48 182
18 49 106
18 50 217
18 51 133
18 52 311
18 53 59
18 54 163
18 55 64
18 56 342
18 57 365
18 58 184
18 59 327
18 60 155
18 61 249
18 62 116
18 63 228
18 64 153
18 65 126
18 66 191
18 67 172
18 68 340
18 69 112
18 70 264
18 71 332
18 72 212
18 73 300
18 74 261
18 75 163
18 76 291
18 77 272
18 78 132
18 79 294
18 80 325
18 81 317
18 82 184
18 83 286
18 84 285
18 85 121
18 86 131
18 87 173
18 88 139
18 89 317
18 90 292
18 91 107
18 92 320
18 93 99
18 94 134
18 95 265
18 96 284
18 97 233
18 98 295
18 99 326
19 20 227
19 21 508
19 22 212
19 23 351
19 24 303
19 25 342
19 26 250
19 27 280
19 28 332
19 29 339
19 30 306
19 31 72
19 32 366
19 33 413
19 34 130
19 35 78
19 36 84
19 37 285
19 38 159
19 39 378
19 40 283
19 41 128
19 42 223
19 43 82
19 44 491
19 45 306
19 46 152
19 47 196
19 48 266
19 49 23
19 50 253
19 51 183
19 52 346
19 53 67
19 54 248
19 55 87
19 56 419
19 57 445
19 58 213
19 59 400
19 60 79
19 61 322
19 62 200
19 63 263
19 64 130
19 65 209
19 66 131
19 67 223
19 68 422
19 69 192
19 70 296
19 71 417
19 72 230
19 73 383
19 74 318
19 75 218
19 76 354
19 77 313
19 78 59
19 79 368
19 80 410
19 81 352
19 82 248
19 83 357
19 84 332
19 85 54
19 86 204
19 87 226
19 88 112
19 89 386
19 90 345
19 91 186
19 92 382
19 93 110
19 94 134
19 95 312
19 96 340
19 97 302
19 98 378
19 99 355
20 21 313
20 22 121
20 23 318
20 24 357
20 25 114
20 26 72
20 27 182
20 28 127
20 29 227
20 30 365
20 31 161
20 32 154
20 33 290
20 34 213
20 35 251
20 36 202
20 37 67
20 38 183
20 39 155
20 40 347
20 41 207
20 42 314
20 43 200
20 44 292
20 45 388
20 46 193
20 47 196
20 48 118
20 49 251
20 50 136
20 51 225
20 52 388
20 53 166
20 54 77
20 55 149
20 56 306
20 57 310
20 58 288
20 59 307
20 60 276
20 61 246
20 62 108
20 63 316
20 64 210
20 65 126
20 66 281
20 67 248
20 68 201
20 69 137
20 70 351
20 71 228
20 72 324
20 73 230
20 74 128
20 75 70
20 76 311
20 77 166
20 78 253
20 79 281
20 80 232
20 81 392
20 82 50
20 83 133
20 84 342
20 85 273
20 86 171
20 87 79
20 88 289
20 89 165
20 90 162
20 91 146
20 92 175
20 93 154
20 94 171
20 95 326
20 96 148
20 97 83
20 98 229
20 99 408
21 22 299
21 23 321
21 24 442
21 25 231
21 26 261
21 27 253
21 28 186
21 29 213
21 30 451
21 31 459
21 32 311
21 33 178
21 34 422
21 35 553
21 36 509
21 37 246
21 38 496
21 39 269
21 40 448
21 41 519
21 42 459
21 43 506
21 44 21
21 45 487
21 46 506
21 47 354
21 48 242
21 49 529
21 50 422
21 51 392
21 52 443
21 53 462
21 54 262
21 55 450
21 56 195
21 57 156
21 58 433
21 59 230
21 60 574
21 61 259
21 62 309
21 63 422
21 64 522
21 65 304
21 66 590
21 67 377
21 68 144
21 69 324
21 70 440
21 71 90
21 72 468
21 73 145
21 74 350
21 75 373
21 76 306
21 77 414
21 78 550
21 79 240
21 80 102
21 81 440
21 82 335
21 83 267
21 84 383
21 85 536
21 86 329
21 87 378
21 88 517
21 89 278
21 90 370
21 91 333
21 92 324
21 93 463
21 94 484
21 95 384
21 96 350
21 97 298
21 98 153
21 99 466
22 23 200
22 24 239
22 25 192
22 26 72
22 27 77
22 28 142
22 29 135
22 30 247
22 31 177
22 32 265
22 33 208
22 34 129
22 35 269
22 36 233
22 37 125
22 38 254
22 39 253
22 40 230
22 41 259
22 42 206
22 43 230
22 44 284
22 45 272
22 46 258
22 47 82
22 48 59
22 49 232
22 50 249
22 51 118
22 52 268
22 53 179
22 54 65
22 55 174
22 56 219
22 57 237
22 58 178
22 59 209
22 60 284
22 61 137
22 62 17
22 63 198
22 64 262
22 65 6
22 66 314
22 67 131
22 68 241
22 69 27
22 70 233
22 71 209
22 72 216
22 73 171
22 74 248
22 75 181
22 76 195
22 77 286
22 78 260
22 79 178
22 80 199
22 81 271
22 82 172
22 83 231
22 84 220
22 85 236
22 86 53
22 87 192
22 88 222
22 89 265
22 90 283
22 91 38
22 92 286
22 93 200
22 94 230
22 95 205
22 96 267
22 97 195
22 98 166
22 99 288
23 24 128
23 25 352
23 26 252
23 27 139
23 28 274
23 29 124
23 30 136
23 31 350
23 32 443
23 33 145
23 34 221
23 35 426
23 36 405
23 37 298
23 38 444
23 39 419
23 40 141
23 41 441
23 42 178
23 43 402
23 44 318
23 45 173
23 46 446
23 47 159
23 48 208
23 49 362
23 50 450
23 51 169
23 52 122
23 53 350
23 54 245
23 55 353
23 56 132
23 57 174
23 58 165
23 59 96
23 60 430
23 61 80
23 62 216
23 63 127
23 64 444
23 65 197
23 66 478
23 67 129
23 68 353
23 69 195
23 70 129
23 71 262
23 72 183
23 73 186
23 74 439
23 75 381
23 76 15
23 77 484
23 78 410
23 79 80
23 80 235
23 81 119
23 82 368
23 83 400
23 84 63
23 85 346
23 86 164
23 87 392
23 88 291
23 89 432
23 90 473
23 91 193
23 92 464
23 93 385
23 94 418
23 95 70
23 96 455
23 97 380
23 98 179
23 99 145
24 25 425
24 26 308
24 27 214
24 28 357
24 29 230
24 30 9
24 31 328
24 32 504
24 33 270
24 34 182
24 35 381
24 36 376
24 37 361
24 38 433
24 39 489
24 40 21
24 41 417
24 42 82
24 43 373
24 44 436
24 45 45
24 46 431
24 47 162
24 48 275
24 49 306
24 50 472
24 51 140
24 52 43
24 53 326
24 54 300
24 55 336
24 56 260
24 57 301
24 58 90
24 59 224
24 60 377
24 61 183
24 62 250
24 63 43
24 64 420
24 65 233
24 66 434
24 67 109
24 68 448
24 69 220
24 70 7
24 71 372
24 72 80
24 73 299
24 74 486
24 75 407
24 76 142
24 77 518
24 78 361
24 79 204
24 80 348
24 81 50
24 82 407
24 83 467
24 84 66
24 85 279
24 86 186
24 87 418
24 88 211
24 89 502
24 90 520
24 91 212
24 92 525
24 93 371
24 94 405
24 95 59
24 96 505
24 97 434
24 98 291
24 99 54
25 26 119
25 27 216
25 28 82
25 29 236
25 30 433
25 31 275
25 32 96
25 33 274
25 34 311
25 35 363
25 36 313
25 37 66
25 38 280
25 39 66
25 40 419
25 41 311
25 42 398
25 43 311
25 44 209
25 45 461
25 46 292
25 47 274
25 48 150
25 49 365
25 50 191
25 51 310
25 52 447
25 53 280
25 54 127
25 55 263
25 56 294
25 57 283
25 58 370
25 59 308
25 60 389
25 61 272
25 62 187
25 63 387
25 64 314
25 65 198
25 66 388
25 67 321
25 68 96
25 69 217
25 70 419
25 71 165
25 72 409
25 73 204
25 74 120
25 75 153
25 76 341
25 77 183
25 78 366
25 79 292
25 80 182
25 81 449
25 82 113
25 83 49
25 84 393
25 85 386
25 86 245
25 87 154
25 88 396
25 89 79
25 90 145
25 91 228
25 92 116
25 93 263
25 94 274
25 95 382
25 96 125
25 97 66
25 98 207
25 99 470
26 27 114
26 28 81
26 29 156
26 30 317
26 31 197
26 32 195
26 33 218
26 34 195
26 35 292
26 36 248
26 37 53
26 38 245
26 39 181
26 40 301
26 41 262
26 42 278
26 43 245
26 44 242
26 45 343
26 46 253
26 47 154
26 48 46
26 49 273
26 50 208
26 51 190
26 52 334
26 53 201
26 54 7
26 55 188
26 56 234
26 57 240
26 58 251
26 59 235
26 60 312
26 61 177
26 62 68
26 63 269
26 64 265
26 65 78
26 66 330
26 67 203
26 68 177
26 69 97
26 70 303
26 71 172
26 72 289
26 73 161
26 74 186
26 75 142
26 76 244
26 77 233
26 78 288
26 79 209
26 80 170
26 81 337
26 82 119
26 83 159
26 84 283
26 85 285
26 86 125
26 87 151
26 88 284
26 89 193
26 90 220
26 91 108
26 92 217
26 93 204
26 94 228
26 95 270
26 96 203
26 97 128
26 98 159
26 99 356
27 28 143
27 29 59
27 30 223
27 31 252
27 32 304
27 33 133
27 34 173
27 35 343
27 36 310
