100 4950
2 91 205
2 92 104
2 93 85
2 94 421
2 95 462
2 96 124
2 97 267
2 98 191
2 99 322
3 4 443
3 5 376
3 6 207
3 7 196
3 8 375
3 9 324
3 10 445
3 11 234
3 12 440
3 13 473
3 14 463
3 15 359
3 16 141
3 17 437
3 18 211
3 19 339
3 20 413
3 21 223
3 22 148
3 23 197
3 24 157
3 25 235
3 26 207
3 27 313
3 28 262
3 29 39
3 30 28
3 31 337
3 32 295
3 33 339
3 34 192
3 35 147
3 36 433
3 37 335
3 38 447
3 39 312
3 40 144
3 41 146
3 42 287
3 43 68
3 44 336
3 45 427
3 46 68
3 47 374
3 48 304
3 49 376
3 50 167
3 51 328
3 52 181
3 53 343
3 54 253
3 55 94
3 56 410
3 57 276
3 58 362
3 59 161
3 60 374
3 61 308
3 62 323
3 63 412
3 64 319
3 65 115
3 66 348
3 67 75
3 68 311
3 69 451
3 70 101
3 71 137
3 72 151
3 73 243
3 74 132
3 75 198
3 76 66
3 77 287
3 78 270
3 79 416
3 80 336
3 81 477
3 82 283
3 83 401
3 84 390
3 85 307
3 86 273
3 87 293
3 88 130
3 89 202
3 90 540
3 91 187
3 92 420
3 93 414
3 94 415
3 95 71
3 96 404
3 97 132
3 98 351
3 99 349
4 5 106
4 6 238
4 7 335
4 8 184
4 9 449
4 10 14
4 11 283
4 12 31
4 13 197
4 14 165
4 15 197
4 16 501
4 17 185
4 18 511
4 19 538
4 20 197
4 21 330
4 22 302
4 23 277
4 24 303
4 25 373
4 26 292
4 27 363
4 28 197
4 29 410
4 30 458
4 31 467
4 32 197
4 33 308
4 34 256
4 35 296
4 36 15
4 37 129
4 38 163
4 39 445
4 40 372
4 41 415
4 42 354
4 43 375
4 44 241
4 45 136
4 46 464
4 47 334
4 48 148
4 49 163
4 50 303
4 51 469
4 52 322
4 53 513
4 54 255
4 55 434
4 56 291
4 57 167
4 58 266
4 59 412
4 60 410
4 61 377
4 62 138
4 63 333
4 64 129
4 65 366
4 66 151
4 67 381
4 68 474
4 69 145
4 70 397
4 71 341
4 72 408
4 73 352
4 74 496
4 75 251
4 76 449
4 77 221
4 78 436
4 79 89
4 80 544
4 81 287
4 82 480
4 83 221
4 84 179
4 85 296
4 86 256
4 87 203
4 88 365
4 89 504
4 90 297
4 91 305
4 92 194
4 93 375
4 94 172
4 95 499
4 96 167
4 97 387
4 98 458
4 99 571
5 6 190
5 7 239
5 8 82
5 9 458
5 10 118
5 11 184
5 12 83
5 13 280
5 14 249
5 15 92
5 16 412
5 17 258
5 18 485
5 19 538
5 20 106
5 21 320
5 22 252
5 23 248
5 24 224
5 25 366
5 26 198
5 27 378
5 28 177
5 29 349
5 30 387
5 31 477
5 32 96
5 33 335
5 34 210
5 35 235
5 36 91
5 37 143
5 38 97
5 39 452
5 40 283
5 41 383
5 42 363
5 43 309
5 44 271
5 45 66
5 46 410
5 47 370
5 48 138
5 49 61
5 50 219
5 51 477
5 52 230
5 53 519
5 54 155
5 55 350
5 56 342
5 57 118
5 58 304
5 59 384
5 60 437
5 61 390
5 62 145
5 63 380
5 64 120
5 65 283
5 66 45
5 67 307
5 68 477
5 69 89
5 70 353
5 71 257
5 72 377
5 73 348
5 74 454
5 75 178
5 76 396
5 77 228
5 78 433
5 79 40
5 80 543
5 81 358
5 82 475
5 83 277
5 84 82
5 85 314
5 86 153
5 87 209
5 88 326
5 89 477
5 90 383
5 91 279
5 92 259
5 93 417
5 94 86
5 95 424
5 96 228
5 97 351
5 98 473
5 99 569
6 7 176
6 8 223
6 9 295
6 10 238
6 11 157
6 12 238
6 13 283
6 14 267
6 15 214
6 16 292
6 17 247
6 18 296
6 19 363
6 20 263
6 21 147
6 22 64
6 23 66
6 24 102
6 25 192
6 26 141
6 27 231
6 28 61
6 29 173
6 30 226
6 31 314
6 32 145
6 33 215
6 34 20
6 35 62
6 36 229
6 37 128
6 38 279
6 39 287
6 40 181
6 41 193
6 42 209
6 43 140
6 44 175
6 45 252
6 46 226
6 47 256
6 48 97
6 49 214
6 50 113
6 51 312
6 52 151
6 53 349
6 54 149
6 55 220
6 56 262
6 57 74
6 58 211
6 59 194
6 60 299
6 61 238
6 62 117
6 63 283
6 64 111
6 65 157
6 66 179
6 67 155
6 68 306
6 69 277
6 70 163
6 71 140
6 72 187
6 73 179
6 74 264
6 75 62
6 76 212
6 77 114
6 78 259
6 79 228
6 80 366
6 81 314
6 82 298
6 83 226
6 84 235
6 85 183
6 86 170
6 87 108
6 88 135
6 89 287
6 90 367
6 91 95
6 92 234
6 93 306
6 94 255
6 95 270
6 96 211
6 97 160
6 98 316
6 99 390
7 8 205
7 9 443
7 10 343
7 11 55
7 12 320
7 13 446
7 14 423
7 15 186
7 16 177
7 17 411
7 18 385
7 19 490
7 20 236
7 21 301
7 22 176
7 23 226
7 24 81
7 25 338
7 26 43
7 27 396
7 28 231
7 29 191
7 30 191
7 31 461
7 32 142
7 33 389
7 34 181
7 35 144
7 36 321
7 37 277
7 38 280
7 39 433
7 40 55
7 41 290
7 42 371
7 43 153
7 44 351
7 45 268
7 46 256
7 47 430
7 48 245
7 49 213
7 50 65
7 51 456
7 52 26
7 53 485
7 54 84
7 55 127
7 56 438
7 57 193
7 58 387
7 59 300
7 60 465
7 61 399
7 62 268
7 63 459
7 64 249
7 65 81
7 66 198
7 67 123
7 68 445
7 69 290
7 70 239
7 71 65
7 72 289
7 73 332
7 74 319
7 75 116
7 76 248
7 77 290
7 78 397
7 79 276
7 80 491
7 81 488
7 82 426
7 83 399
7 84 220
7 85 356
7 86 94
7 87 283
7 88 238
7 89 375
7 90 537
7 91 244
7 92 402
7 93 479
7 94 246
7 95 213
7 96 375
7 97 258
7 98 468
7 99 510
8 9 512
8 10 196
8 11 151
8 12 156
8 13 362
8 14 331
8 15 19
8 16 382
8 17 338
8 18 516
8 19 585
8 20 40
8 21 367
8 22 275
8 23 288
8 24 218
8 25 413
8 26 173
8 27 437
8 28 231
8 29 355
8 30 380
8 31 531
8 32 82
8 33 401
8 34 242
8 35 251
8 36 168
8 37 216
8 38 75
8 39 505
8 40 257
8 41 412
8 42 419
8 43 313
8 44 340
8 45 67
8 46 420
8 47 438
8 48 202
8 49 21
8 50 208
8 51 530
8 52 204
8 53 569
8 54 125
8 55 329
8 56 417
8 57 164
8 58 375
8 59 416
8 60 500
8 61 448
8 62 215
8 63 452
8 64 188
8 65 268
8 66 51
8 67 300
8 68 527
8 69 86
8 70 374
8 71 242
8 72 408
8 73 398
8 74 472
8 75 187
8 76 408
8 77 290
8 78 481
8 79 97
8 80 589
8 81 438
8 82 521
8 83 354
8 84 15
8 85 376
8 86 111
8 87 273
8 88 353
8 89 507
8 90 464
8 91 318
8 92 339
8 93 487
8 94 41
8 95 411
8 96 308
8 97 378
8 98 530
8 99 613
9 10 440
9 11 444
9 12 467
9 13 334
9 14 348
9 15 506
9 16 465
9 17 311
9 18 164
9 19 94
9 20 551
9 21 148
9 22 268
9 23 229
9 24 363
9 25 105
9 26 422
9 27 86
9 28 282
9 29 294
9 30 352
9 31 19
9 32 440
9 33 148
9 34 280
9 35 301
9 36 449
9 37 324
9 38 555
9 39 11
9 40 418
9 41 177
9 42 95
9 43 309
9 44 210
9 45 525
9 46 270
9 47 143
9 48 320
9 49 499
9 50 380
9 51 21
9 52 418
9 53 65
9 54 442
9 55 407
9 56 206
9 57 347
9 58 196
9 59 162
9 60 79
9 61 71
9 62 318
9 63 175
9 64 340
9 65 382
9 66 463
9 67 347
9 68 35
9 69 547
9 70 225
9 71 383
9 72 172
9 73 115
9 74 231
9 75 351
9 76 263
9 77 231
9 78 54
9 79 486
9 80 102
9 81 274
9 82 64
9 83 257
9 84 522
9 85 152
9 86 464
9 87 251
9 88 211
9 89 166
9 90 338
9 91 204
9 92 291
9 93 144
9 94 538
9 95 388
9 96 302
9 97 197
9 98 27
9 99 129
10 11 291
10 12 45
10 13 184
10 14 151
10 15 209
10 16 507
10 17 172
10 18 507
10 19 530
10 20 210
10 21 325
10 22 302
10 23 275
10 24 308
10 25 367
10 26 299
10 27 354
10 28 194
10 29 411
10 30 461
10 31 459
10 32 206
10 33 298
10 34 256
10 35 297
10 36 28
10 37 125
10 38 177
10 39 437
10 40 378
10 41 413
10 42 347
10 43 377
10 44 232
10 45 150
10 46 464
10 47 324
10 48 146
10 49 175
10 50 308
10 51 461
10 52 328
10 53 505
10 54 263
10 55 438
10 56 279
10 57 169
10 58 256
10 59 409
10 60 400
10 61 369
10 62 134
10 63 322
10 64 128
10 65 371
10 66 162
10 67 384
10 68 466
10 69 159
10 70 396
10 71 346
10 72 405
10 73 346
10 74 494
10 75 255
10 76 449
10 77 215
10 78 429
10 79 103
10 80 536
10 81 274
10 82 473
10 83 209
10 84 192
10 85 288
10 86 266
10 87 197
10 88 363
10 89 500
10 90 284
10 91 302
10 92 181
10 93 364
10 94 186
10 95 502
10 96 155
10 97 385
10 98 449
10 99 563
11 12 266
11 13 407
11 14 382
11 15 132
11 16 232
11 17 374
11 18 405
11 19 500
11 20 184
11 21 297
11 22 177
11 23 217
11 24 88
11 25 338
11 26 27
11 27 387
11 28 203
11 29 221
11 30 234
11 31 462
11 32 88
11 33 372
11 34 167
11 35 144
11 36 269
11 37 237
11 38 226
11 39 434
11 40 106
11 41 305
11 42 363
11 43 180
11 44 327
11 45 213
11 46 288
11 47 413
11 48 208
11 49 158
11 50 72
11 51 458
11 52 54
11 53 491
11 54 29
11 55 178
11 56 413
11 57 154
11 58 363
11 59 313
11 60 455
11 61 392
11 62 229
11 63 438
11 64 207
11 65 121
11 66 142
11 67 159
11 68 449
11 69 235
11 70 258
11 71 97
11 72 303
11 73 329
11 74 347
11 75 95
11 76 278
11 77 265
11 78 401
11 79 221
11 80 501
11 81 457
11 82 435
11 83 367
11 84 166
11 85 340
11 86 40
11 87 255
11 88 249
11 89 396
11 90 502
11 91 240
11 92 366
11 93 463
11 94 192
11 95 261
11 96 338
11 97 272
11 98 467
11 99 523
12 13 228
12 14 195
12 15 171
12 16 490
12 17 214
12 18 521
12 19 554
12 20 167
12 21 343
12 22 303
12 23 284
12 24 294
12 25 387
12 26 278
12 27 382
12 28 204
12 29 409
12 30 453
12 31 486
12 32 178
12 33 329
12 34 257
12 35 294
12 36 19
12 37 143
12 38 132
12 39 463
12 40 360
12 41 423
12 42 372
12 43 372
12 44 262
12 45 106
12 46 465
12 47 358
12 48 156
12 49 136
12 50 292
12 51 487
12 52 308
12 53 531
12 54 237
12 55 424
12 56 317
12 57 165
12 58 289
12 59 420
12 60 432
12 61 396
12 62 151
12 63 359
12 64 136
12 65 357
12 66 129
12 67 375
12 68 491
12 69 114
12 70 401
12 71 331
12 72 416
12 73 367
12 74 501
12 75 244
12 76 450
12 77 237
12 78 451
12 79 60
12 80 560
12 81 316
12 82 495
12 83 248
12 84 151
12 85 315
12 86 236
12 87 218
12 88 370
12 89 513
12 90 328
12 91 313
12 92 222
12 93 400
12 94 142
12 95 493
12 96 194
12 97 393
12 98 478
12 99 587
13 14 32
13 15 370
13 16 576
13 17 36
13 18 453
13 19 429
13 20 385
13 21 277
13 22 328
13 23 276
13 24 383
13 25 303
13 26 403
13 27 252
13 28 222
13 29 434
13 30 497
13 31 349
13 32 339
13 33 189
13 34 290
13 35 342
13 36 209
13 37 169
13 38 358
13 39 336
13 40 462
13 41 384
13 42 259
13 43 413
13 44 147
13 45 330
13 46 465
13 47 193
13 48 200
13 49 341
13 50 391
13 51 355
13 52 424
13 53 398
13 54 384
13 55 503
13 56 131
13 57 253
13 58 142
13 59 374
13 60 270
13 61 269
13 62 177
13 63 172
13 64 199
13 65 441
13 66 316
13 67 436
13 68 367
13 69 341
13 70 391
13 71 423
13 72 375
13 73 282
13 74 472
13 75 332
13 76 450
13 77 185
13 78 345
13 79 281
13 80 437
13 81 95
13 82 386
13 83 82
13 84 362
13 85 201
13 86 396
13 87 180
13 88 355
13 89 449
13 90 102
13 91 289
13 92 53
13 93 216
13 94 362
13 95 542
13 96 72
13 97 368
13 98 333
13 99 464
14 15 340
14 16 560
14 17 37
14 18 458
14 19 443
14 20 353
14 21 277
14 22 316
14 23 266
14 24 364
14 25 308
14 26 380
14 27 264
14 28 205
14 29 424
14 30 486
14 31 364
14 32 312
14 33 201
14 34 276
14 35 327
14 36 177
14 37 146
14 38 326
14 39 349
14 40 443
14 41 383
14 42 267
14 43 401
14 44 150
14 45 298
14 46 459
14 47 210
14 48 178
14 49 310
14 50 371
14 51 369
14 52 403
14 53 413
14 54 359
14 55 487
14 56 152
14 57 230
14 58 152
14 59 373
14 60 289
14 61 280
14 62 155
14 63 194
14 64 175
14 65 423
14 66 286
14 67 421
14 68 380
14 69 309
14 70 385
14 71 404
14 72 374
14 73 286
14 74 471
14 75 312
14 76 444
14 77 178
14 78 354
14 79 249
14 80 450
14 81 125
14 82 396
14 83 91
14 84 331
14 85 207
14 86 369
14 87 170
14 88 349
14 89 453
14 90 134
14 91 283
14 92 57
14 93 239
14 94 330
14 95 531
14 96 60
14 97 364
14 98 350
14 99 478
15 16 363
15 17 345
15 18 504
15 19 578
15 20 54
15 21 360
15 22 264
15 23 280
15 24 203
15 25 406
15 26 155
15 27 434
15 28 227
15 29 339
15 30 362
15 31 525
15 32 70
15 33 400
15 34 233
15 35 238
15 36 182
15 37 218
15 38 94
15 39 499
15 40 238
15 41 401
15 42 415
15 43 298
15 44 340
15 45 86
15 46 406
15 47 438
15 48 202
15 49 36
15 50 191
15 51 524
15 52 186
15 53 562
15 54 107
15 55 310
15 56 419
15 57 160
15 58 376
15 59 405
15 60 497
15 61 443
15 62 216
15 63 453
15 64 189
15 65 250
15 66 54
15 67 284
15 68 520
15 69 105
15 70 361
15 71 225
15 72 397
15 73 391
15 74 458
15 75 175
15 76 393
15 77 288
15 78 473
15 79 113
15 80 581
15 81 443
15 82 513
15 83 358
15 84 34
15 85 374
15 86 92
15 87 271
15 88 342
15 89 495
15 90 472
15 91 310
15 92 344
15 93 487
15 94 60
15 95 393
15 96 313
15 97 367
15 98 525
15 99 605
16 17 539
16 18 346
16 19 478
16 20 413
16 21 355
16 22 251
16 23 309
16 24 200
16 25 373
16 26 214
16 27 449
16 28 354
16 29 172
16 30 113
16 31 478
16 32 317
16 33 467
16 34 285
16 35 233
16 36 488
16 37 418
16 38 457
16 39 453
16 40 129
16 41 287
16 42 422
16 43 171
16 44 452
16 45 445
16 46 203
16 47 505
16 48 385
16 49 391
16 50 198
16 51 469
16 52 182
16 53 484
16 54 260
16 55 72
16 56 533
16 57 342
16 58 482
16 59 302
16 60 512
16 61 445
16 62 407
16 63 541
16 64 395
16 65 137
16 66 373
16 67 141
16 68 452
16 69 467
16 70 240
16 71 160
16 72 292
16 73 378
16 74 263
16 75 254
16 76 205
16 77 396
16 78 411
16 79 451
16 80 475
16 81 596
16 82 424
16 83 512
16 84 397
16 85 433
16 86 271
16 87 396
16 88 263
16 89 338
16 90 654
16 91 309
16 92 525
16 93 547
16 94 423
16 95 90
16 96 504
16 97 270
16 98 492
16 99 486
17 18 422
17 19 405
17 20 364
17 21 244
17 22 291
17 23 239
17 24 347
17 25 272
17 26 369
17 27 226
17 28 186
17 29 398
17 30 460
17 31 326
17 32 309
17 33 163
17 34 254
17 35 306
17 36 194
17 37 136
17 38 341
17 39 311
17 40 427
17 41 350
17 42 230
17 43 377
17 44 114
17 45 311
17 46 429
17 47 173
17 48 166
17 49 318
17 50 356
17 51 332
17 52 389
17 53 376
17 54 352
17 55 466
17 56 116
17 57 220
17 58 114
17 59 340
17 60 252
17 61 243
17 62 144
17 63 159
17 64 167
17 65 405
17 66 291
17 67 399
17 68 343
17 69 325
17 70 355
17 71 387
17 72 341
17 73 250
17 74 438
17 75 297
17 76 415
17 77 149
17 78 317
17 79 262
17 80 413
17 81 102
17 82 359
17 83 54
17 84 340
17 85 171
17 86 365
17 87 144
17 88 319
17 89 417
17 90 129
17 91 253
17 92 20
17 93 203
17 94 341
17 95 505
17 96 36
17 97 333
17 98 312
17 99 440
18 19 136
18 20 556
18 21 184
18 22 240
18 23 238
18 24 317
18 25 150
18 26 379
18 27 211
18 28 316
18 29 198
18 30 235
18 31 167
18 32 434
18 33 268
18 34 276
18 35 267
18 36 507
18 37 382
18 38 576
18 39 154
18 40 343
18 41 103
18 42 197
18 43 231
18 44 308
18 45 548
18 46 144
18 47 284
18 48 364
18 49 509
18 50 334
18 51 157
18 52 363
18 53 151
18 54 414
18 55 306
18 56 342
18 57 367
18 58 312
18 59 101
18 60 240
18 61 197
18 62 372
18 63 322
18 64 384
18 65 307
18 66 474
18 67 265
18 68 135
18 69 573
18 70 147
18 71 320
18 72 108
18 73 172
18 74 84
18 75 330
18 76 145
18 77 295
18 78 120
18 79 521
18 80 131
18 81 414
18 82 101
18 83 371
18 84 529
18 85 251
18 86 437
18 87 311
18 88 162
18 89 9
18 90 481
18 91 208
18 92 402
18 93 301
18 94 550
18 95 259
18 96 401
18 97 137
18 98 188
18 99 140
19 20 625
19 21 219
19 22 323
19 23 297
19 24 414
19 25 172
19 26 476
19 27 179
19 28 361
19 29 317
19 30 365
19 31 80
19 32 509
19 33 242
19 34 345
19 35 355
19 36 537
19 37 411
19 38 635
19 39 94
19 40 456
19 41 202
19 42 183
19 43 343
19 44 302
19 45 605
19 46 275
19 47 237
19 48 403
19 49 575
19 50 432
19 51 73
19 52 466
19 53 32
19 54 503
19 55 430
19 56 300
19 57 423
19 58 290
19 59 190
19 60 166
19 61 164
19 62 404
19 63 266
19 64 423
19 65 420
19 66 538
19 67 380
19 68 64
19 69 628
19 70 254
19 71 427
19 72 201
19 73 190
19 74 219
19 75 412
19 76 273
19 77 317
19 78 105
19 79 569
19 80 9
19 81 365
19 82 65
19 83 351
19 84 597
19 85 243
19 86 526
19 87 336
19 88 252
19 89 142
19 90 428
19 91 268
19 92 386
19 93 231
19 94 614
19 95 392
19 96 395
19 97 232
19 98 99
19 99 34
20 21 406
20 22 316
20 23 328
20 24 257
20 25 453
20 26 208
20 27 475
20 28 269
20 29 394
20 30 416
20 31 570
20 32 122
20 33 437
20 34 282
20 35 291
20 36 182
20 37 248
20 38 51
20 39 544
20 40 290
20 41 452
20 42 457
20 43 352
20 44 374
20 45 62
20 46 460
20 47 473
20 48 237
20 49 51
20 50 245
20 51 569
20 52 239
20 53 609
20 54 160
20 55 362
20 56 448
20 57 203
20 58 408
20 59 456
20 60 537
20 61 486
20 62 248
20 63 485
20 64 222
20 65 304
20 66 87
20 67 338
20 68 566
20 69 69
20 70 414
20 71 279
20 72 448
20 73 437
20 74 512
20 75 227
20 76 447
20 77 326
20 78 520
20 79 107
20 80 629
20 81 465
20 82 560
20 83 384
20 84 28
20 85 413
20 86 143
20 87 309
20 88 394
20 89 547
20 90 487
20 91 358
20 92 366
20 93 521
20 94 25
20 95 446
20 96 335
20 97 419
20 98 568
20 99 653
21 22 125
21 23 81
21 24 220
21 25 46
21 26 276
21 27 96
21 28 142
21 29 186
21 30 251
21 31 167
21 32 292
21 33 115
21 34 132
21 35 157
21 36 327
21 37 201
21 38 415
21 39 139
21 40 283
21 41 106
21 42 70
21 43 185
21 44 130
21 45 386
21 46 195
21 47 150
21 48 187
21 49 355
21 50 236
21 51 164
21 52 275
21 53 202
21 54 294
21 55 288
21 56 189
21 57 204
21 58 145
21 59 96
21 60 164
21 61 98
21 62 192
21 63 188
21 64 208
21 65 248
21 66 319
21 67 221
21 68 160
21 69 409
21 70 125
21 71 245
21 72 98
21 73 32
21 74 194
21 75 203
21 76 182
21 77 111
21 78 114
21 79 352
21 80 223
21 81 260
21 82 155
21 83 197
21 84 377
21 85 85
21 86 316
21 87 128
21 88 93
21 89 178
21 90 326
21 91 57
21 92 224
21 93 192
21 94 395
21 95 295
21 96 219
21 97 97
21 98 170
21 99 249
22 23 58
22 24 95
22 25 162
22 26 154
22 27 220
22 28 114
22 29 111
22 30 169
22 31 286
22 32 194
22 33 222
22 34 46
22 35 32
22 36 293
22 37 187
22 38 337
22 39 258
22 40 160
22 41 136
22 42 195
22 43 85
22 44 200
22 45 312
22 46 162
22 47 262
22 48 157
22 49 269
22 50 112
22 51 282
22 52 150
22 53 314
22 54 179
22 55 179
22 56 283
22 57 138
22 58 232
22 59 141
22 60 289
22 61 223
22 62 175
22 63 295
22 64 174
22 65 128
22 66 235
22 67 110
22 68 272
22 69 337
22 70 100
22 71 121
22 72 132
22 73 156
22 74 201
22 75 90
22 76 147
22 77 145
22 78 224
22 79 290
22 80 325
22 81 344
22 82 258
22 83 261
22 84 289
22 85 188
22 86 202
22 87 147
22 88 77
22 89 231
22 90 403
22 91 68
22 92 276
22 93 309
22 94 310
22 95 214
22 96 257
22 97 102
22 98 292
22 99 347
23 24 146
23 25 126
23 26 197
23 27 170
23 28 80
23 29 158
23 30 221
23 31 248
23 32 212
23 33 165
23 34 50
23 35 85
23 36 271
23 37 152
23 38 341
23 39 221
23 40 217
23 41 138
23 42 146
23 43 140
23 44 143
23 45 313
23 46 195
23 47 206
23 48 128
23 49 278
23 50 161
23 51 245
23 52 200
23 53 282
23 54 212
23 55 237
23 56 224
23 57 130
23 58 173
23 59 137
23 60 239
23 61 175
23 62 141
23 63 238
23 64 148
23 65 186
23 66 242
23 67 168
23 68 240
23 69 337
23 70 123
23 71 177
23 72 132
23 73 114
23 74 220
23 75 122
23 76 180
23 77 90
23 78 193
23 79 283
23 80 300
23 81 286
23 82 232
23 83 205
23 84 300
23 85 131
23 86 234
23 87 96
23 88 89
23 89 230
23 90 346
23 91 30
23 92 223
23 93 254
23 94 318
23 95 266
23 96 207
23 97 110
23 98 251
23 99 325
24 25 258
24 26 62
24 27 315
24 28 162
24 29 137
24 30 163
24 31 381
24 32 138
24 33 310
24 34 102
24 35 63
24 36 291
24 37 219
24 38 290
24 39 354
24 40 79
24 41 217
24 42 290
24 43 95
24 44 276
24 45 270
24 46 204
24 47 351
24 48 186
24 49 219
24 50 17
24 51 376
24 52 55
24 53 407
24 54 100
24 55 130
24 56 363
24 57 141
24 58 311
24 59 226
24 60 384
24 61 318
24 62 209
24 63 381
24 64 195
24 65 63
24 66 192
24 67 83
24 68 366
24 69 295
24 70 170
24 71 40
24 72 216
24 73 252
24 74 260
24 75 53
24 76 192
24 77 215
24 78 318
24 79 264
24 80 415
24 81 416
24 82 350
24 83 328
24 84 233
24 85 276
24 86 122
24 87 210
24 88 162
24 89 308
24 90 469
24 91 163
24 92 335
24 93 399
24 94 258
24 95 200
24 96 311
24 97 184
24 98 388
24 99 436
25 26 316
25 27 79
25 28 189
25 29 201
25 30 264
25 31 124
25 32 338
25 33 123
25 34 176
25 35 195
25 36 371
25 37 244
25 38 462
25 39 96
25 40 315
25 41 97
25 42 56
25 43 209
25 44 158
25 45 432
25 46 194
25 47 148
25 48 233
25 49 402
25 50 274
25 51 120
25 52 312
25 53 156
25 54 337
25 55 310
25 56 199
25 57 251
25 58 164
25 59 82
25 60 139
25 61 72
25 62 236
25 63 187
25 64 253
25 65 279
25 66 366
25 67 246
25 68 114
25 69 456
25 70 133
25 71 279
25 72 89
25 73 22
25 74 178
25 75 246
25 76 183
25 77 152
25 78 67
25 79 398
25 80 176
25 81 272
25 82 109
25 83 221
25 84 424
25 85 102
25 86 359
25 87 170
25 88 110
25 89 145
25 90 339
25 91 99
25 92 252
25 93 181
25 94 442
25 95 304
25 96 251
25 97 103
25 98 130
25 99 202
26 27 368
26 28 192
26 29 194
26 30 208
26 31 440
26 32 102
26 33 356
26 34 149
26 35 121
26 36 278
26 37 234
26 38 247
26 39 412
26 40 85
26 41 279
26 42 343
26 43 153
26 44 314
26 45 233
26 46 261
26 47 397
26 48 203
26 49 179
26 50 45
26 51 436
26 52 32
26 53 467
26 54 48
26 55 156
26 56 401
26 57 150
26 58 351
26 59 288
26 60 437
26 61 372
26 62 225
26 63 424
26 64 205
26 65 95
26 66 159
26 67 132
26 68 426
26 69 256
26 70 232
26 71 71
26 72 278
26 73 308
26 74 320
26 75 79
26 76 251
26 77 253
26 78 378
26 79 236
26 80 477
26 81 449
26 82 411
26 83 359
26 84 188
26 85 323
26 86 65
26 87 244
26 88 224
26 89 370
26 90 496
26 91 218
26 92 360
26 93 447
26 94 214
26 95 237
26 96 333
26 97 246
26 98 445
26 99 498
27 28 206
27 29 277
27 30 342
27 31 104
27 32 370
27 33 63
27 34 219
27 35 252
27 36 364
