100 4950
27 37 52
27 38 130
27 39 294
27 40 270
27 41 308
27 42 325
27 43 284
27 44 258
27 45 401
27 46 224
27 47 412
27 48 359
27 49 30
27 50 416
27 51 435
27 52 125
27 53 92
27 54 336
27 55 327
27 56 307
27 57 387
27 58 181
27 59 426
27 60 445
27 61 477
27 62 502
27 63 248
27 64 74
27 65 304
27 66 237
27 67 276
27 68 57
27 69 149
27 70 235
27 71 295
27 72 324
27 73 155
27 74 331
27 75 129
27 76 417
27 77 408
27 78 177
27 79 283
27 80 243
27 81 311
27 82 306
27 83 316
27 84 291
27 85 256
27 86 432
27 87 64
27 88 226
27 89 89
27 90 99
27 91 360
27 92 338
27 93 301
27 94 412
27 95 346
27 96 253
27 97 248
27 98 84
27 99 453
28 29 274
28 30 200
28 31 377
28 32 205
28 33 300
28 34 221
28 35 250
28 36 55
28 37 150
28 38 47
28 39 248
28 40 240
28 41 212
28 42 302
28 43 206
28 44 160
28 45 310
28 46 160
28 47 307
28 48 261
28 49 109
28 50 311
28 51 329
28 52 212
28 53 148
28 54 282
28 55 287
28 56 228
28 57 309
28 58 84
28 59 321
28 60 342
28 61 375
28 62 395
28 63 144
28 64 99
28 65 206
28 66 144
28 67 169
28 68 96
28 69 69
28 70 127
28 71 232
28 72 259
28 73 125
28 74 246
28 75 126
28 76 324
28 77 310
28 78 157
28 79 199
28 80 140
28 81 254
28 82 238
28 83 214
28 84 272
28 85 165
28 86 326
28 87 56
28 88 192
28 89 140
28 90 172
28 91 297
28 92 303
28 93 249
28 94 308
28 95 257
28 96 146
28 97 166
28 98 178
28 99 358
29 30 464
29 31 392
29 32 99
29 33 205
29 34 264
29 35 501
29 36 314
29 37 335
29 38 310
29 39 493
29 40 499
29 41 156
29 42 561
29 43 86
29 44 334
29 45 457
29 46 401
29 47 377
29 48 173
29 49 354
29 50 380
29 51 374
29 52 341
29 53 278
29 54 17
29 55 534
29 56 80
29 57 90
29 58 306
29 59 381
29 60 254
29 61 450
29 62 391
29 63 207
29 64 260
29 65 162
29 66 159
29 67 227
29 68 358
29 69 324
29 70 254
29 71 459
29 72 25
29 73 178
29 74 101
29 75 209
29 76 167
29 77 429
29 78 164
29 79 399
29 80 199
29 81 485
29 82 458
29 83 193
29 84 536
29 85 140
29 86 357
29 87 321
29 88 453
29 89 404
29 90 303
29 91 514
29 92 554
29 93 35
29 94 253
29 95 121
29 96 266
29 97 121
29 98 340
29 99 481
30 31 407
30 32 379
30 33 422
30 34 304
30 35 62
30 36 190
30 37 278
30 38 156
30 39 72
30 40 42
30 41 359
30 42 102
30 43 385
30 44 179
30 45 247
30 46 79
30 47 320
30 48 396
30 49 201
30 50 323
30 51 352
30 52 351
30 53 315
30 54 475
30 55 99
30 56 403
30 57 478
30 58 161
30 59 336
30 60 447
30 61 357
30 62 433
30 63 280
30 64 277
30 65 351
30 66 311
30 67 283
30 68 171
30 69 140
30 70 233
30 71 100
30 72 445
30 73 325
30 74 411
30 75 320
30 76 468
30 77 276
30 78 357
30 79 142
30 80 283
30 81 101
30 82 115
30 83 342
30 84 72
30 85 333
30 86 361
30 87 180
30 88 13
30 89 156
30 90 327
30 91 151
30 92 110
30 93 443
30 94 406
30 95 414
30 96 235
30 97 345
30 98 310
30 99 302
31 32 309
31 33 192
31 34 162
31 35 390
31 36 428
31 37 527
31 38 360
31 39 373
31 40 410
31 41 245
31 42 446
31 43 323
31 44 242
31 45 193
31 46 332
31 47 87
31 48 218
31 49 481
31 50 84
31 51 55
31 52 582
31 53 510
31 54 409
31 55 397
31 56 317
31 57 325
31 58 309
31 59 71
31 60 157
31 61 93
31 62 27
31 63 253
31 64 461
31 65 243
31 66 294
31 67 219
31 68 458
31 69 348
31 70 250
31 71 322
31 72 368
31 73 423
31 74 291
31 75 452
31 76 251
31 77 149
31 78 444
31 79 265
31 80 261
31 81 339
31 82 308
31 83 212
31 84 445
31 85 293
31 86 51
31 87 424
31 88 394
31 89 486
31 90 538
31 91 325
31 92 418
31 93 404
31 94 141
31 95 271
31 96 231
31 97 318
31 98 553
31 99 166
32 33 141
32 34 167
32 35 411
32 36 254
32 37 305
32 38 232
32 39 401
32 40 411
32 41 63
32 42 471
32 43 14
32 44 237
32 45 358
32 46 311
32 47 283
32 48 99
32 49 302
32 50 286
32 51 284
32 52 331
32 53 260
32 54 115
32 55 442
32 56 24
32 57 104
32 58 217
32 59 289
32 60 194
32 61 357
32 62 312
32 63 109
32 64 226
32 65 67
32 66 67
32 67 128
32 68 298
32 69 241
32 70 158
32 71 364
32 72 75
32 73 152
32 74 45
32 75 188
32 76 134
32 77 332
32 78 157
32 79 302
32 80 102
32 81 391
32 82 362
32 83 99
32 84 449
32 85 45
32 86 269
32 87 258
32 88 367
32 89 344
32 90 288
32 91 417
32 92 462
32 93 99
32 94 179
32 95 63
32 96 168
32 97 39
32 98 318
32 99 384
33 34 124
33 35 435
33 36 355
33 37 428
33 38 307
33 39 421
33 40 444
33 41 93
33 42 498
33 43 154
33 44 247
33 45 309
33 46 344
33 47 202
33 48 43
33 49 408
33 50 204
33 51 188
33 52 465
33 53 392
33 54 222
33 55 457
33 56 140
33 57 133
33 58 271
33 59 200
33 60 52
33 61 265
33 62 187
33 63 157
33 64 351
33 65 96
33 66 164
33 67 141
33 68 396
33 69 307
33 70 193
33 71 373
33 72 183
33 73 288
33 74 109
33 75 322
33 76 63
33 77 271
33 78 298
33 79 305
33 80 160
33 81 399
33 82 366
33 83 86
33 84 483
33 85 150
33 86 168
33 87 356
33 88 409
33 89 436
33 90 421
33 91 408
33 92 479
33 93 224
33 94 51
33 95 86
33 96 187
33 97 168
33 98 447
33 99 315
34 35 312
34 36 275
34 37 368
34 38 213
34 39 297
34 40 323
34 41 108
34 42 375
34 43 182
34 44 125
34 45 197
34 46 225
34 47 116
34 48 113
34 49 329
34 50 119
34 51 123
34 52 421
34 53 348
34 54 281
34 55 333
34 56 184
34 57 225
34 58 167
34 59 124
34 60 142
34 61 191
34 62 175
34 63 91
34 64 300
34 65 102
34 66 136
34 67 57
34 68 309
34 69 206
34 70 94
34 71 249
34 72 239
34 73 262
34 74 168
34 75 290
34 76 181
34 77 166
34 78 284
34 79 181
34 80 100
34 81 275
34 82 242
34 83 71
34 84 362
34 85 139
34 86 112
34 87 273
34 88 291
34 89 344
34 90 377
34 91 285
34 92 355
34 93 266
34 94 102
34 95 156
34 96 79
34 97 166
34 98 393
34 99 217
35 36 248
35 37 340
35 38 204
35 39 18
35 40 28
35 41 382
35 42 63
35 43 419
35 44 188
35 45 213
35 46 99
35 47 304
35 48 414
35 49 263
35 50 306
35 51 336
35 52 413
35 53 375
35 54 514
35 55 38
35 56 435
35 57 506
35 58 195
35 59 319
35 60 453
35 61 329
35 62 417
35 63 305
35 64 335
35 65 374
35 66 344
35 67 302
35 68 233
35 69 184
35 70 256
35 71 68
35 72 481
35 73 375
35 74 439
35 75 374
35 76 486
35 77 249
35 78 408
35 79 133
35 80 310
35 81 54
35 82 82
35 83 360
35 84 55
35 85 365
35 86 349
35 87 238
35 88 63
35 89 219
35 90 388
35 91 96
35 92 53
35 93 484
35 94 412
35 95 439
35 96 253
35 97 380
35 98 372
35 99 265
36 37 108
36 38 72
36 39 250
36 40 232
36 41 266
36 42 291
36 43 254
36 44 200
36 45 344
36 46 172
36 47 354
36 48 316
36 49 54
36 50 358
36 51 378
36 52 178
36 53 127
36 54 321
36 55 286
36 56 277
36 57 358
36 58 123
36 59 369
36 60 397
36 61 419
36 62 447
36 63 199
36 64 87
36 65 261
36 66 197
36 67 224
36 68 44
36 69 92
36 70 180
36 71 244
36 72 302
36 73 147
36 74 297
36 75 134
36 76 378
36 77 350
36 78 176
36 79 227
36 80 195
36 81 263
36 82 254
36 83 269
36 84 259
36 85 217
36 86 376
36 87 10
36 88 185
36 89 90
36 90 144
36 91 310
36 92 299
36 93 286
36 94 363
36 95 309
36 96 198
36 97 215
36 98 139
36 99 396
37 38 180
37 39 346
37 40 320
37 41 335
37 42 374
37 43 300
37 44 308
37 45 453
37 46 277
37 47 458
37 48 386
37 49 77
37 50 462
37 51 479
37 52 72
37 53 62
37 54 336
37 55 378
37 56 323
37 57 400
37 58 230
37 59 472
37 60 476
37 61 525
37 62 544
37 63 283
37 64 79
37 65 332
37 66 263
37 67 313
37 68 108
37 69 200
37 70 277
37 71 348
37 72 331
37 73 158
37 74 350
37 75 125
37 76 438
37 77 457
37 78 172
37 79 335
37 80 277
37 81 364
37 82 358
37 83 348
37 84 340
37 85 280
37 86 475
37 87 116
37 88 277
37 89 130
37 90 55
37 91 413
37 92 388
37 93 302
37 94 446
37 95 367
37 96 296
37 97 267
37 98 31
37 99 504
38 39 201
38 40 195
38 41 227
38 42 257
38 43 236
38 44 128
38 45 272
38 46 113
38 47 283
38 48 272
38 49 121
38 50 288
38 51 308
38 52 248
38 53 190
38 54 320
38 55 240
38 56 256
38 57 335
38 58 51
38 59 299
38 60 345
38 61 347
38 62 380
38 63 150
38 64 142
38 65 220
38 66 166
38 67 169
38 68 97
38 69 22
38 70 119
38 71 185
38 72 293
38 73 171
38 74 270
38 75 173
38 76 340
38 77 277
38 78 204
38 79 157
38 80 149
38 81 207
38 82 192
38 83 221
38 84 228
38 85 189
38 86 308
38 87 66
38 88 147
38 89 131
38 90 211
38 91 250
38 92 257
38 93 288
38 94 308
38 95 277
38 96 133
38 97 195
38 98 211
38 99 323
39 40 44
39 41 371
39 42 77
39 43 410
39 44 174
39 45 195
39 46 92
39 47 286
39 48 401
39 49 269
39 50 289
39 51 319
39 52 418
39 53 377
39 54 506
39 55 40
39 56 426
39 57 495
39 58 188
39 59 302
39 60 437
39 61 310
39 62 400
39 63 295
39 64 336
39 65 363
39 66 335
39 67 290
39 68 238
39 69 180
39 70 246
39 71 51
39 72 473
39 73 373
39 74 428
39 75 373
39 76 473
39 77 231
39 78 405
39 79 117
39 80 300
39 81 36
39 82 64
39 83 347
39 84 73
39 85 356
39 86 331
39 87 240
39 88 69
39 89 228
39 90 391
39 91 80
39 92 60
39 93 477
39 94 397
39 95 427
39 96 241
39 97 372
39 98 377
39 99 247
40 41 387
40 42 62
40 43 418
40 44 197
40 45 238
40 46 101
40 47 324
40 48 421
40 49 242
40 50 326
40 51 356
40 52 392
40 53 357
40 54 510
40 55 59
40 56 436
40 57 509
40 58 193
40 59 339
40 60 465
40 61 352
40 62 437
40 63 308
40 64 319
40 65 379
40 66 344
40 67 308
40 68 213
40 69 177
40 70 260
40 71 90
40 72 480
40 73 365
40 74 442
40 75 361
40 76 493
40 77 272
40 78 397
40 79 148
40 80 312
40 81 80
40 82 104
40 83 367
40 84 39
40 85 366
40 86 367
40 87 222
40 88 47
40 89 196
40 90 369
40 91 124
40 92 68
40 93 480
40 94 424
40 95 443
40 96 259
40 97 379
40 98 351
40 99 291
41 42 445
41 43 78
41 44 198
41 45 304
41 46 285
41 47 221
41 48 50
41 49 319
41 50 224
41 51 221
41 52 372
41 53 298
41 54 173
41 55 410
41 56 76
41 57 125
41 58 199
41 59 226
41 60 143
41 61 295
41 62 250
41 63 79
41 64 258
41 65 7
41 66 72
41 67 81
41 68 308
41 69 231
41 70 126
41 71 329
41 72 131
41 73 196
41 74 62
41 75 230
41 76 113
41 77 274
41 78 208
41 79 263
41 80 77
41 81 355
41 82 325
41 83 37
41 84 425
41 85 57
41 86 205
41 87 268
41 88 346
41 89 351
41 90 328
41 91 375
41 92 431
41 93 161
41 94 121
41 95 56
41 96 129
41 97 78
41 98 354
41 99 325
42 43 479
42 44 251
42 45 262
42 46 160
42 47 361
42 48 477
42 49 297
42 50 363
42 51 393
42 52 445
42 53 414
42 54 572
42 55 50
42 56 496
42 57 568
42 58 254
42 59 376
42 60 515
42 61 379
42 62 474
42 63 367
42 64 379
42 65 437
42 66 405
42 67 365
42 68 268
42 69 239
42 70 318
42 71 127
42 72 541
42 73 427
42 74 501
42 75 422
42 76 549
42 77 301
42 78 459
42 79 194
42 80 372
42 81 106
42 82 139
42 83 423
42 84 34
42 85 426
42 86 407
42 87 281
42 88 109
42 89 245
42 90 424
42 91 131
42 92 34
42 93 542
42 94 474
42 95 501
42 96 316
42 97 440
42 98 404
42 99 310
43 44 248
43 45 371
43 46 319
43 47 297
43 48 113
43 49 301
43 50 301
43 51 299
43 52 323
43 53 252
43 54 102
43 55 450
43 56 23
43 57 103
43 58 224
43 59 303
43 60 207
43 61 372
43 62 327
43 63 120
43 64 221
43 65 82
43 66 74
43 67 141
43 68 298
43 69 247
43 70 168
43 71 374
43 72 63
43 73 144
43 74 52
43 75 180
43 76 143
43 77 346
43 78 147
43 79 313
43 80 113
43 81 400
43 82 372
43 83 114
43 84 456
43 85 54
43 86 284
43 87 259
43 88 374
43 89 344
43 90 281
43 91 427
43 92 470
43 93 84
43 94 193
43 95 72
43 96 180
43 97 40
43 98 312
43 99 398
44 45 151
44 46 100
44 47 159
44 48 226
44 49 248
44 50 163
44 51 187
44 52 373
44 53 309
44 54 349
44 55 212
44 56 260
44 57 324
44 58 77
44 59 175
44 60 268
44 61 219
44 62 265
44 63 127
44 64 259
44 65 191
44 66 176
44 67 117
44 68 222
44 69 111
44 70 80
44 71 130
44 72 312
44 73 257
44 74 258
44 75 273
44 76 298
44 77 149
44 78 288
44 79 64
44 80 135
44 81 156
44 82 126
44 83 173
44 84 236
44 85 194
44 86 191
44 87 194
44 88 166
44 89 246
44 90 333
44 91 179
44 92 234
44 93 325
44 94 227
44 95 255
44 96 69
44 97 214
44 98 337
44 99 198
45 46 191
45 47 118
45 48 310
45 49 387
45 50 118
45 51 147
45 52 521
45 53 459
45 54 473
45 55 212
45 56 377
45 57 423
45 58 225
45 59 129
45 60 304
45 61 117
45 62 221
45 63 256
45 64 409
45 65 297
45 66 309
45 67 230
45 68 357
45 69 252
45 70 218
45 71 149
45 72 432
45 73 407
45 74 365
45 75 424
45 76 372
45 77 44
45 78 436
45 79 120
45 80 265
45 81 159
45 82 133
45 83 268
45 84 267
45 85 321
45 86 166
45 87 337
45 88 236
45 89 370
45 90 482
45 91 133
45 92 230
45 93 454
45 94 268
45 95 354
45 96 200
45 97 346
45 98 484
45 99 55
46 47 246
46 48 320
46 49 204
46 50 250
46 51 277
46 52 349
46 53 298
46 54 414
46 55 133
46 56 335
46 57 408
46 58 95
46 59 263
46 60 368
46 61 291
46 62 357
46 63 207
46 64 253
46 65 277
46 66 244
46 67 207
46 68 173
46 69 91
46 70 159
46 71 72
46 72 381
46 73 283
46 74 340
46 75 286
46 76 392
46 77 212
46 78 315
46 79 72
46 80 211
46 81 94
46 82 81
46 83 265
46 84 140
46 85 265
46 86 285
46 87 163
46 88 65
46 89 179
46 90 316
46 91 138
46 92 152
46 93 385
46 94 327
46 95 341
46 96 158
46 97 280
46 98 309
46 99 246
47 48 212
47 49 405
47 50 4
47 51 32
47 52 517
47 53 448
47 54 394
47 55 313
47 56 297
47 57 327
47 58 232
47 59 16
47 60 189
47 61 75
47 62 113
47 63 201
47 64 398
47 65 216
47 66 251
47 67 169
47 68 380
47 69 269
47 70 184
47 71 235
47 72 352
47 73 371
47 74 278
47 75 397
47 76 265
47 77 74
47 78 396
47 79 178
47 80 211
47 81 254
47 82 222
47 83 184
47 84 359
47 85 255
47 86 48
47 87 350
47 88 307
47 89 406
47 90 475
47 91 243
47 92 333
47 93 382
47 94 156
47 95 262
47 96 164
47 97 282
47 98 485
47 99 113
48 49 369
48 50 215
48 51 205
48 52 422
48 53 348
48 54 190
48 55 439
48 56 101
48 57 114
48 58 240
48 59 214
48 60 95
48 61 282
48 62 218
48 63 122
48 64 309
48 65 55
48 66 122
48 67 113
48 68 357
48 69 274
48 70 163
48 71 356
48 72 149
48 73 244
48 74 72
48 75 279
48 76 71
48 77 275
48 78 254
48 79 288
48 80 123
48 81 382
48 82 350
48 83 54
48 84 460
48 85 107
48 86 186
48 87 317
48 88 384
48 89 399
48 90 378
48 91 397
48 92 461
48 93 187
48 94 81
48 95 52
48 96 161
48 97 125
48 98 404
48 99 323
49 50 409
49 51 430
49 52 150
49 53 122
49 54 359
49 55 300
49 56 324
49 57 404
49 58 173
49 59 420
49 60 451
49 61 468
49 62 500
49 63 253
49 64 101
49 65 314
49 66 248
49 67 278
49 68 31
49 69 137
49 70 234
49 71 273
49 72 344
49 73 179
49 74 346
49 75 156
49 76 429
49 77 396
49 78 203
49 79 266
49 80 249
49 81 288
49 82 284
49 83 323
49 84 263
49 85 268
49 86 429
49 87 56
49 88 200
49 89 59
49 90 127
49 91 337
49 92 310
49 93 324
49 94 417
49 95 360
49 96 251
49 97 263
49 98 108
49 99 440
50 51 30
50 52 521
50 53 452
50 54 397
50 55 315
50 56 300
50 57 329
50 58 236
50 59 13
50 60 190
50 61 72
50 62 110
50 63 205
50 64 402
50 65 219
50 66 255
50 67 173
50 68 384
50 69 273
50 70 189
50 71 238
50 72 355
50 73 375
50 74 281
50 75 401
50 76 267
50 77 74
50 78 400
50 79 181
50 80 215
50 81 256
50 82 225
50 83 187
50 84 361
50 85 259
50 86 47
50 87 354
50 88 310
50 89 410
50 90 479
50 91 245
50 92 335
50 93 385
50 94 157
50 95 265
50 96 168
50 97 286
50 98 490
50 99 111
51 52 536
51 53 466
51 54 392
51 55 345
51 56 296
51 57 318
51 58 257
51 59 18
51 60 168
51 61 77
51 62 81
51 63 213
51 64 416
51 65 217
51 66 259
51 67 180
51 68 406
51 69 295
51 70 203
51 71 268
51 72 350
51 73 384
51 74 274
51 75 411
51 76 251
51 77 102
51 78 407
51 79 210
51 80 222
51 81 287
51 82 255
51 83 185
51 84 391
51 85 261
51 86 21
51 87 374
51 88 339
51 89 433
51 90 493
51 91 275
51 92 366
51 93 382
51 94 139
51 95 256
51 96 183
51 97 288
51 98 506
51 99 133
52 53 73
52 54 338
52 55 451
52 56 345
52 57 416
52 58 296
52 59 531
52 60 515
52 61 587
52 62 596
52 63 331
52 64 120
52 65 370
52 66 302
52 67 363
52 68 180
52 69 269
52 70 333
52 71 420
52 72 342
52 73 179
52 74 375
52 75 143
52 76 466
52 77 523
52 78 179
52 79 404
52 80 324
52 81 437
52 82 430
52 83 390
52 84 411
52 85 315
52 86 531
52 87 186
52 88 350
52 89 200
52 90 44
52 91 485
52 92 460
52 93 306
52 94 489
52 95 395
52 96 353
52 97 298
52 98 41
52 99 570
53 54 278
53 55 413
53 56 275
53 57 349
53 58 233
53 59 461
53 60 441
53 61 519
53 62 524
53 63 258
53 64 50
53 65 296
53 66 229
53 67 291
53 68 146
53 69 212
53 70 263
53 71 371
53 72 276
53 73 107
53 74 304
53 75 72
53 76 394
53 77 457
53 78 114
53 79 347
53 80 251
53 81 390
53 82 380
53 83 317
53 84 381
53 85 241
53 86 459
53 87 137
53 88 312
53 89 180
53 90 29
53 91 437
53 92 425
53 93 244
53 94 415
53 95 323
53 96 283
53 97 225
53 98 61
53 99 507
54 55 547
54 56 97
54 57 104
54 58 318
54 59 398
54 60 271
54 61 467
54 62 408
54 63 222
54 64 263
54 65 179
54 66 173
54 67 243
54 68 364
54 69 335
54 70 269
54 71 472
54 72 42
54 73 181
54 74 118
54 75 210
54 76 182
54 77 446
54 78 164
54 79 413
54 80 214
54 81 499
54 82 472
54 83 210
54 84 547
54 85 155
54 86 375
54 87 328
54 88 465
54 89 410
54 90 302
54 91 528
54 92 566
54 93 34
54 94 270
54 95 138
54 96 282
54 97 135
54 98 339
54 99 498
55 56 466
55 57 535
55 58 228
55 59 327
55 60 472
55 61 329
55 62 425
55 63 335
55 64 373
55 65 402
55 66 376
55 67 329
55 68 270
55 69 220
55 70 285
55 71 84
55 72 513
55 73 412
55 74 468
55 75 412
55 76 511
55 77 251
55 78 445
55 79 152
55 80 340
55 81 59
55 82 93
55 83 386
55 84 64
55 85 396
55 86 359
55 87 276
55 88 101
55 89 255
55 90 425
55 91 81
55 92 21
55 93 518
55 94 431
55 95 467
55 96 280
55 97 412
55 98 409
55 99 260
56 57 80
56 58 242
56 59 302
56 60 192
56 61 371
56 62 318
56 63 132
56 64 244
56 65 82
56 66 91
56 67 149
56 68 321
56 69 266
56 70 181
56 71 388
56 72 55
56 73 167
56 74 32
56 75 202
56 76 122
56 77 349
56 78 168
56 79 325
56 80 126
56 81 414
56 82 386
56 83 113
56 84 473
56 85 70
56 86 280
56 87 281
56 88 392
56 89 366
56 90 303
56 91 440
56 92 486
56 93 87
56 94 182
56 95 54
56 96 191
56 97 62
56 98 335
56 99 401
57 58 317
57 59 328
57 60 175
57 61 395
57 62 320
57 63 200
57 64 321
57 65 133
57 66 169
57 67 207
57 68 402
57 69 344
57 70 249
57 71 454
57 72 77
57 73 242
57 74 67
57 75 277
57 76 81
57 77 389
57 78 237
57 79 388
57 80 196
57 81 481
57 82 451
57 83 156
57 84 547
57 85 146
57 86 299
57 87 362
57 88 467
57 89 447
57 90 376
57 91 501
57 92 556
57 93 121
57 94 184
57 95 70
57 96 255
57 97 143
57 98 410
57 99 437
58 59 247
58 60 304
58 61 295
58 62 329
58 63 119
58 64 184
58 65 192
58 66 150
58 67 130
58 68 148
58 69 39
58 70 78
58 71 159
58 72 286
58 73 195
58 74 250
58 75 204
58 76 310
58 77 227
58 78 227
58 79 116
58 80 122
58 81 184
58 82 163
58 83 186
58 84 231
58 85 172
58 86 257
58 87 118
58 88 149
58 89 178
58 90 257
58 91 222
58 92 248
58 93 289
58 94 265
58 95 253
58 96 88
58 97 185
58 98 260
58 99 274
59 60 183
59 61 68
59 62 98
59 63 212
59 64 411
59 65 221
59 66 260
59 67 179
59 68 396
59 69 284
59 70 198
59 71 251
59 72 356
59 73 383
59 74 281
59 75 409
59 76 263
59 77 84
59 78 406
59 79 194
59 80 221
59 81 269
59 82 238
59 83 189
59 84 374
59 85 263
59 86 37
59 87 365
59 88 323
59 89 422
59 90 488
59 91 257
59 92 348
59 93 388
59 94 152
59 95 265
59 96 177
59 97 290
59 98 500
59 99 117
60 61 241
60 62 147
60 63 198
60 64 400
60 65 145
60 66 213
60 67 176
60 68 436
60 69 342
60 70 226
60 71 388
60 72 233
60 73 339
60 74 160
60 75 373
60 76 96
60 77 262
60 78 350
60 79 320
60 80 202
60 81 412
60 82 379
60 83 128
60 84 504
60 85 200
60 86 147
60 87 397
60 88 434
60 89 476
60 90 471
60 91 415
60 92 493
60 93 275
60 94 40
60 95 138
60 96 217
60 97 220
60 98 495
60 99 300
61 62 118
61 63 277
61 64 469
61 65 290
61 66 327
61 67 244
61 68 441
61 69 330
61 70 257
61 71 262
61 72 425
61 73 446
61 74 350
61 75 470
61 76 327
61 77 81
61 78 471
61 79 218
61 80 286
61 81 275
61 82 247
61 83 258
61 84 383
61 85 331
61 86 97
61 87 414
61 88 345
61 89 462
61 90 545
61 91 250
61 92 347
61 93 456
61 94 215
61 95 333
61 96 236
61 97 358
61 98 554
61 99 76
62 63 265
62 64 476
62 65 248
62 66 304
62 67 233
62 68 478
62 69 369
62 70 267
62 71 349
62 72 367
62 73 434
62 74 291
62 75 464
62 76 242
62 77 176
62 78 453
62 79 291
62 80 273
62 81 367
62 82 336
62 83 218
62 84 472
62 85 300
62 86 73
62 87 444
62 88 420
62 89 508
62 90 553
62 91 352
62 92 445
62 93 406
62 94 137
62 95 270
62 96 249
62 97 325
62 98 569
62 99 193
63 64 211
63 65 72
63 66 53
63 67 33
63 68 239
63 69 152
63 70 49
63 71 255
63 72 184
63 73 171
63 74 133
63 75 199
63 76 191
63 77 235
63 78 194
63 79 192
63 80 9
63 81 282
63 82 253
63 83 71
63 84 347
63 85 66
63 86 204
63 87 199
63 88 267
63 89 279
63 90 287
63 91 307
63 92 355
63 93 200
63 94 164
63 95 134
63 96 59
63 97 90
63 98 306
63 99 288
64 65 255
64 66 186
64 67 243
64 68 118
64 69 165
64 70 213
64 71 326
64 72 254
64 73 82
64 74 271
64 75 54
64 76 359
64 77 407
64 78 102
64 79 298
64 80 204
64 81 346
64 82 334
64 83 273
64 84 346
64 85 202
64 86 411
64 87 97
64 88 273
64 89 159
64 90 77
64 91 392
64 92 386
64 93 228
64 94 371
64 95 288
64 96 234
64 97 189
64 98 95
64 99 457
65 66 68
65 67 74
65 68 303
65 69 224
65 70 118
65 71 321
65 72 137
65 73 194
65 74 69
65 75 228
65 76 120
65 77 267
65 78 208
65 79 255
65 80 70
65 81 347
65 82 317
65 83 32
65 84 418
65 85 55
65 86 201
65 87 262
65 88 339
65 89 345
65 90 326
65 91 368
65 92 423
65 93 166
65 94 121
65 95 64
65 96 121
65 97 78
65 98 351
65 99 319
66 67 82
66 68 240
66 69 175
66 70 96
66 71 300
66 72 137
66 73 130
66 74 103
66 75 162
66 76 181
66 77 288
66 78 149
66 79 240
66 80 44
66 81 326
66 82 299
66 83 88
66 84 382
66 85 22
66 86 248
66 87 199
66 88 300
66 89 284
66 90 258
66 91 355
66 92 396
66 93 148
66 94 186
66 95 113
66 96 110
66 97 38
66 98 282
66 99 341
67 68 262
67 69 166
67 70 51
67 71 247
67 72 203
67 73 204
67 74 142
67 75 232
67 76 184
67 77 206
67 78 227
67 79 181
67 80 42
67 81 274
67 82 243
67 83 58
67 84 347
67 85 91
67 86 170
67 87 223
67 88 271
67 89 300
67 90 319
67 91 294
67 92 350
67 93 224
67 94 139
67 95 138
67 96 49
67 97 116
67 98 337
67 99 259
68 69 111
68 70 215
68 71 242
68 72 346
68 73 188
68 74 341
68 75 170
68 76 421
68 77 368
68 78 215
68 79 236
68 80 236
68 81 257
68 82 253
68 83 310
68 84 235
68 85 261
68 86 406
68 87 40
68 88 169
68 89 46
68 90 156
68 91 306
68 92 281
68 93 329
68 94 401
68 95 353
68 96 231
68 97 259
68 98 139
68 99 410
69 70 115
69 71 163
69 72 306
69 73 192
69 74 277
69 75 195
69 76 344
69 77 258
69 78 224
69 79 135
69 80 153
69 81 185
69 82 169
69 83 221
69 84 212
69 85 197
69 86 296
69 87 85
69 88 130
69 89 139
69 90 233
69 91 228
69 92 237
69 93 303
69 94 304
69 95 283
69 96 127
69 97 206
69 98 231
69 99 303
70 71 206
70 72 232
70 73 191
70 74 182
70 75 213
70 76 234
70 77 204
70 78 219
70 79 144
70 80 55
70 81 233
70 82 204
70 83 109
70 84 299
70 85 114
70 86 198
70 87 178
70 88 221
70 89 251
70 90 290
70 91 259
70 92 306
70 93 245
70 94 189
70 95 182
70 96 20
70 97 134
70 98 303
70 99 256
71 72 437
71 73 352
71 74 388
71 75 358
71 76 427
71 77 181
71 78 385
71 79 68
71 80 261
71 81 26
71 82 15
71 83 303
71 84 123
71 85 319
71 86 280
71 87 235
71 88 91
71 89 241
71 90 389
71 91 65
71 92 105
71 93 445
71 94 347
71 95 385
71 96 199
71 97 337
71 98 380
71 99 203
72 73 172
72 74 76
72 75 205
72 76 148
72 77 404
72 78 163
72 79 376
72 80 177
72 81 464
72 82 436
72 83 168
72 84 517
72 85 118
72 86 333
72 87 308
72 88 435
72 89 392
72 90 303
72 91 491
72 92 533
72 93 44
72 94 230
72 95 97
72 96 243
72 97 101
72 98 338
72 99 456
73 74 196
73 75 35
73 76 287
73 77 396
73 78 32
73 79 310
73 80 162
73 81 376
73 82 357
73 83 219
73 84 397
73 85 139
73 86 375
73 87 156
73 88 318
73 89 233
73 90 136
73 91 416
73 92 429
73 93 146
73 94 315
73 95 215
73 96 212
73 97 119
73 98 168
73 99 448
74 75 232
74 76 90
74 77 334
74 78 199
74 79 323
74 80 129
74 81 415
74 82 385
74 83 96
74 84 480
74 85 81
74 86 256
74 87 301
74 88 400
74 89 386
74 90 333
74 91 436
74 92 489
74 93 115
74 94 153
74 95 22
74 96 189
74 97 83
74 98 363
74 99 384
75 76 322
75 77 416
75 78 48
75 79 321
75 80 190
75 81 380
75 82 364
75 83 251
75 84 391
75 85 173
75 86 403
75 87 143
75 88 314
